,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,002759.SZ,20171109,27.21,27.49,27.1,27.3,27.3,0.0,0.0,5922.26,16160.06,27.342,14831.606,27.6346,20848.8131,27.8185,17839.4929,26.7985,23853.1183,26.7135,24450.8649,27.5205,26401.5284
37,002759.SZ,20171108,26.9,27.7,26.82,27.3,27.0,0.3000000000000007,1.1111,33605.28,91888.435,27.44,16790.564,27.6692,20904.9908,27.8576,18673.7826,26.7879,23955.2709,26.7145,24693.575,27.512,26921.0583
38,002759.SZ,20171107,27.59,27.59,26.83,27.0,27.6,-0.6000000000000014,-2.1739,15798.54,42815.507,27.676,14563.07,27.7008,18851.4308,27.9135,19842.6626,26.7759,23886.012,26.7148,24779.2012,27.5069,26872.9279
39,002759.SZ,20171106,27.45,27.6,27.2,27.6,27.51,0.08999999999999986,0.3272,6753.71,18493.761,27.986,17700.996,27.7223,18115.3577,27.9512,21142.9744,26.7737,23933.7776,26.7131,24968.0044,27.5044,27118.6047
40,002759.SZ,20171103,27.57,27.79,27.08,27.51,27.79,-0.2799999999999976,-1.0076,12078.24,33008.917,28.066,30390.276,27.7262,18163.6492,27.9818,25243.6965,26.769,24220.083,26.709,25342.6398,27.4969,27947.6219
41,002759.SZ,20171102,28.3,28.33,27.46,27.79,28.48,-0.6900000000000013,-2.4228,15717.05,43832.753,28.068,34016.592,27.74,17680.5923,28.0388,27667.5297,26.764,24403.932,26.6944,25526.6733,27.5099,28708.9165
42,002759.SZ,20171101,28.49,28.57,27.9,28.48,28.55,-0.07000000000000028,-0.2452,22467.81,63286.602,27.988,32679.182,27.7292,17959.4654,28.0774,28821.2932,26.7549,24544.336,26.6734,25512.8728,27.5133,29927.0455
43,002759.SZ,20171031,27.97,28.65,27.6,28.55,28.0,0.5500000000000007,1.9643,31488.17,88869.688,27.742,30103.42,27.7046,17085.5477,28.0732,29441.5103,26.7396,24863.7479,26.6489,25522.8621,27.4951,30049.5656
44,002759.SZ,20171030,28.21,28.36,27.61,28.0,27.52,0.4800000000000004,1.7442,70200.11,196833.053,27.544,25440.702,27.7077,15326.6885,28.0776,30665.5179,26.7272,25470.6367,26.6227,25425.479,27.4811,29970.4447
45,002759.SZ,20171027,27.34,27.75,26.46,27.52,27.39,0.129999999999999,0.4746,30209.82,81662.418,27.494,12731.194,27.7662,10867.6415,28.0694,29366.0838,26.7117,25055.6471,26.5987,25068.0544,27.4757,29527.7245
46,002759.SZ,20171026,27.2,27.5,27.05,27.39,27.25,0.14000000000000057,0.5138,9030.0,24653.28,27.532,8071.03,27.8692,10304.8862,28.0591,28919.4294,26.6995,24956.7353,26.5763,24957.3029,27.4819,29894.7192
47,002759.SZ,20171025,27.31,27.42,27.01,27.25,27.56,-0.3099999999999987,-1.1248,9589.0,26138.026,27.51,7510.948,27.9608,11292.9177,28.0638,29212.1321,26.6862,25027.3726,26.5544,24976.6001,27.4796,30652.2204
48,002759.SZ,20171024,27.6,27.6,27.05,27.56,27.75,-0.19000000000000128,-0.6847,8174.58,22383.205,27.59,7069.448,28.0562,12513.1446,28.0826,29743.4441,26.6716,25076.2251,26.5362,25023.5489,27.4745,31344.2247
49,002759.SZ,20171023,27.71,27.76,27.31,27.75,27.71,0.03999999999999915,0.1444,6652.57,18302.996,27.616,6594.232,28.0623,12957.1,28.0774,29944.5047,26.6564,25113.2909,26.5127,25032.5854,27.4507,31316.3871
50,002759.SZ,20171020,27.26,27.8,27.0,27.71,27.28,0.4299999999999997,1.5762,6909.0,18994.22,27.596,9132.198,28.0554,13332.5177,28.0612,30117.6765,26.6422,25187.2566,26.49,25044.4777,27.4257,31319.8976
51,002759.SZ,20171019,27.65,27.65,27.08,27.28,27.65,-0.36999999999999744,-1.3382,6229.59,17027.109,27.686,9971.774,28.0231,13554.2485,28.0512,30516.4665,26.6316,25230.2671,26.4677,25093.6781,27.3968,31310.5109
52,002759.SZ,20171018,27.6,27.79,27.34,27.65,27.69,-0.0400000000000027,-0.1445,7381.5,20391.344,27.948,10450.456,28.0254,14924.9169,28.0409,30698.8576,26.623,25310.9193,26.4487,25138.6641,27.3725,31310.8031
53,002759.SZ,20171017,27.5,27.7,27.35,27.69,27.65,0.0400000000000027,0.1447,5798.5,15962.15,28.17,11420.656,27.99,16448.6946,28.0197,30917.2912,26.6154,25363.3637,26.4288,25228.674,27.3448,31349.5203
54,002759.SZ,20171016,28.2,28.2,27.0,27.65,28.16,-0.5100000000000016,-1.8111,19342.4,53259.031,28.404,14839.756,28.0138,17407.4208,27.9976,31448.6891,26.6041,25415.1964,26.4061,25249.8407,27.319,31447.5401
55,002759.SZ,20171013,28.4,28.5,28.13,28.16,28.59,-0.4299999999999997,-1.504,11106.88,31357.635,28.59,15346.158,28.0362,17307.0662,27.9712,31260.6318,26.5931,25394.7086,26.3832,25178.787,27.2925,31397.4787
56,002759.SZ,20171012,28.7,28.89,28.3,28.59,28.76,-0.1700000000000017,-0.5911,8623.0,24530.863,28.656,18215.172,28.0231,18526.0708,27.9253,31298.2182,26.5805,25463.6463,26.3593,25174.9566,27.2542,31413.7669
57,002759.SZ,20171011,28.88,29.0,28.53,28.76,28.86,-0.09999999999999787,-0.3465,12232.5,35141.515,28.466,19279.772,28.0077,20266.5192,27.8718,31589.0721,26.565,25524.4663,26.3309,25150.9448,27.2046,31475.1736
58,002759.SZ,20171010,28.26,29.0,28.13,28.86,28.58,0.28000000000000114,0.9797,22894.0,65604.646,28.246,19139.872,27.9977,21963.1046,27.8132,32180.3162,26.5475,25567.0453,26.3015,25121.6918,27.1537,31452.784
59,002759.SZ,20171009,28.92,29.2,28.24,28.58,28.49,0.08999999999999986,0.3159,21874.41,62432.369,27.932,16519.372,28.0238,25844.12,27.7635,33223.6274,26.531,25573.1069,26.2701,25041.8409,27.1016,31403.8961
60,002759.SZ,20170929,27.44,28.69,27.32,28.49,27.64,0.8499999999999979,3.0753,25451.95,71397.616,27.678,16954.146,28.0008,28777.5608,27.7247,32977.0047,26.5201,25668.8338,26.2405,24974.5848,27.0561,31453.9745
61,002759.SZ,20170928,27.5,27.8,27.16,27.64,27.66,-0.019999999999999574,-0.0723,13946.0,38346.918,27.418,17301.878,28.0123,38064.2,27.6853,32695.3735,26.5151,25740.7312,26.2131,24929.1428,27.0229,31385.4152
62,002759.SZ,20170927,27.4,27.66,27.18,27.66,27.29,0.370000000000001,1.3558,11533.0,31639.86,27.49,18165.066,28.1515,44259.7823,27.6559,32730.8285,26.5139,25969.8581,26.1859,24909.2188,27.0088,31370.9352
63,002759.SZ,20170926,27.07,27.46,26.91,27.29,27.31,-0.019999999999999574,-0.0732,9791.5,26682.078,27.546,19466.024,28.2623,47599.1677,27.6276,32591.505,26.5116,26223.6297,26.1563,24891.5735,26.9951,31433.6624
64,002759.SZ,20170925,27.02,27.33,26.71,27.31,27.19,0.11999999999999744,0.4413,24048.28,64892.027,27.686,22898.512,28.3431,50196.3746,27.6185,33115.9229,26.5076,26486.9268,26.1299,24894.0253,26.9832,31472.7695
65,002759.SZ,20170922,28.0,28.01,27.11,27.19,28.0,-0.8099999999999987,-2.8929,27190.61,74569.62,27.902,24338.622,28.45,53969.9246,27.6068,32952.0603,26.5049,26806.5019,26.103,24896.3589,26.9692,31368.6445
66,002759.SZ,20170921,28.0,28.41,27.82,28.0,27.94,0.05999999999999872,0.2147,18261.94,51222.132,28.19,25758.122,28.4908,53879.8277,27.6029,32495.7715,26.49,26917.5386,26.0726,24846.8343,26.9632,31499.8824
67,002759.SZ,20170920,27.86,28.13,27.66,27.94,27.99,-0.04999999999999716,-0.1786,18037.79,50325.047,28.43,36775.174,28.4269,53630.7223,27.575,32583.7144,26.4639,26883.6694,26.0481,24813.3459,26.9467,31545.0575
68,002759.SZ,20170919,28.49,28.61,27.79,27.99,28.39,-0.40000000000000213,-1.4089,26953.94,75557.82,28.498,45169.444,28.3969,53703.3454,27.5476,32588.2647,26.4388,26926.1569,26.0241,24803.7105,26.9263,31518.7216
69,002759.SZ,20170918,28.34,28.96,28.15,28.39,28.63,-0.23999999999999844,-0.8383,31248.83,89062.499,28.628,69014.308,28.3892,53757.1662,27.5165,32390.2221,26.412,26843.3547,26.0038,24713.0386,26.902,31312.2957
70,002759.SZ,20170915,28.9,28.96,28.4,28.63,29.2,-0.5700000000000003,-1.9521,34288.11,98355.932,28.84,81662.256,28.3115,52508.0746,27.4788,32463.0062,26.3811,26694.3722,25.9838,24626.032,26.8764,31054.8052
71,002759.SZ,20170914,28.34,29.2,27.4,29.2,28.28,0.9199999999999982,3.2532,73347.2,207795.617,28.934,85793.636,28.2015,50835.1746,27.4256,31954.9918,26.3471,26536.0716,25.9654,24504.4343,26.8479,30841.0661
72,002759.SZ,20170913,28.15,28.48,27.68,28.28,28.64,-0.35999999999999943,-1.257,60009.14,168347.816,28.762,79835.234,28.0608,46767.5331,27.3606,31116.8094,26.3088,26112.0717,25.9427,24150.3168,26.8133,30416.8552
73,002759.SZ,20170912,29.9,31.6,28.44,28.64,29.45,-0.8099999999999987,-2.7504,146178.26,438512.732,28.846,82454.292,27.9569,43107.6677,27.3082,30674.0138,26.2803,25817.0315,25.928,23949.0521,26.7997,30051.0223
74,002759.SZ,20170911,29.6,29.85,28.88,29.45,29.1,0.34999999999999787,1.2027,94488.57,278572.631,28.662,58422.51,27.8254,33002.2815,27.2362,27341.6476,26.2453,24869.278,25.9148,23363.3676,26.7844,28808.4324
75,002759.SZ,20170908,28.2,29.43,28.2,29.1,28.34,0.7600000000000016,2.6817,54945.01,158784.897,28.206,42529.51,27.6323,27569.7785,27.1126,25550.9606,26.2068,24273.2627,25.8887,22859.7912,26.7471,27871.4121
76,002759.SZ,20170907,28.72,28.78,28.3,28.34,28.7,-0.35999999999999943,-1.2544,43555.19,123971.522,27.896,35336.886,27.4515,24339.2738,27.015,25369.0044,26.1709,23997.4215,25.8639,22634.0067,26.7146,27521.8504
77,002759.SZ,20170906,27.5,28.8,27.3,28.7,27.72,0.9800000000000004,3.5354,73104.43,207875.067,27.806,32156.57,27.3177,21941.5531,26.9579,25492.9526,26.1413,23791.012,25.8467,22456.6408,26.6788,27074.9564
78,002759.SZ,20170905,27.17,27.83,26.9,27.72,27.17,0.5499999999999972,2.0243,26019.35,71713.325,27.542,20537.812,27.1692,17742.1377,26.8979,24663.0282,26.1107,23440.2394,25.8303,22150.4072,26.6384,26250.2624
79,002759.SZ,20170904,27.5,27.5,27.0,27.17,27.55,-0.379999999999999,-1.3793,15023.57,40792.796,27.438,17842.024,27.0962,18227.9415,26.8744,24779.9738,26.0838,23324.6583,25.8172,22103.6509,26.6137,25979.2577
80,002759.SZ,20170901,27.89,28.17,27.45,27.55,27.89,-0.33999999999999986,-1.2191,18981.89,52496.94,27.478,18930.882,27.0962,21562.0192,26.8638,25344.7012,26.0603,23271.2608,25.8078,22117.2657,26.601,25911.8257
81,002759.SZ,20170831,27.38,28.0,27.3,27.89,27.38,0.5100000000000016,1.8627,27653.61,76965.471,27.354,17620.682,27.0738,21139.5077,26.8488,26813.7632,26.0365,23212.0778,25.7955,22123.5846,26.5837,25824.116
82,002759.SZ,20170830,27.4,28.0,27.13,27.38,27.2,0.17999999999999972,0.6618,15010.64,41304.184,27.162,15051.608,27.0169,20233.5754,26.8662,28034.9906,26.008,23051.7402,25.7833,22111.2007,26.5634,25633.7772
83,002759.SZ,20170829,27.37,27.5,27.13,27.2,27.37,-0.1700000000000017,-0.6211,12540.41,34222.922,27.074,16822.686,26.96,20244.4085,26.8859,30742.8165,25.9831,22998.1159,25.7765,22251.8188,26.5446,25539.9797
84,002759.SZ,20170828,26.9,27.45,26.84,27.37,26.93,0.4400000000000013,1.6339,20467.86,55712.329,26.984,16904.294,26.9215,19802.5308,26.8832,31305.0638,25.9578,22976.3019,25.7729,22659.8723,26.5312,25563.7571
85,002759.SZ,20170825,26.75,27.1,26.73,26.93,26.93,0.0,0.0,12430.89,33395.902,26.83,15287.686,26.8915,20352.8269,26.8871,31454.6591,25.9314,22907.1372,25.7665,22833.7161,26.5119,25467.3541
86,002759.SZ,20170824,26.88,27.0,26.61,26.93,26.94,-0.010000000000001563,-0.0371,14808.24,39658.733,26.798,16503.914,26.89,20817.9085,26.9068,32177.1653,25.9101,22944.23,25.7486,22867.4949,26.499,25459.7289
87,002759.SZ,20170823,26.85,27.45,26.6,26.94,26.75,0.19000000000000128,0.7103,23866.03,64616.287,26.766,20009.226,26.9,20577.0277,26.9376,33439.7,25.8831,22914.8592,25.7307,22988.6734,26.4869,25417.1257
88,002759.SZ,20170822,26.59,27.04,26.52,26.75,26.6,0.14999999999999858,0.5639,12948.45,34723.593,26.812,26909.336,26.9085,20375.9485,26.9459,34674.3047,25.8534,22808.5044,25.7091,23065.8192,26.4714,25273.4569
89,002759.SZ,20170821,26.65,26.89,26.5,26.6,26.77,-0.16999999999999815,-0.635,12384.82,32964.041,26.914,27017.494,26.9285,20779.3369,26.9494,36101.9774,25.8261,22789.4585,25.6959,23091.7604,26.4517,25163.7243
90,002759.SZ,20170818,26.52,27.09,26.5,26.77,26.77,0.0,0.0,18512.03,49637.8,27.024,27715.828,26.9538,21382.0808,26.925,35916.7403,25.7994,22873.1936,25.6875,23179.6993,26.4337,25081.1203
91,002759.SZ,20170817,27.0,27.0,26.2,26.77,27.17,-0.40000000000000213,-1.4722,32334.8,86133.177,26.998,27043.716,26.98,22552.1931,26.8988,35575.6765,25.7668,22875.3389,25.6926,23161.6607,26.4141,24909.2933
92,002759.SZ,20170816,27.9,28.5,27.15,27.17,27.26,-0.08999999999999986,-0.3302,58366.58,161642.946,26.984,21935.956,26.9838,21373.7946,26.8626,34807.1529,25.7465,22738.3083,25.6976,23071.3151,26.4006,24598.2133
93,002759.SZ,20170815,27.16,27.45,26.96,27.26,27.15,0.11000000000000298,0.4052,13489.24,36621.658,26.946,15786.982,26.97,20333.9808,26.8123,33274.3565,25.7237,22446.9391,25.7045,22808.1921,26.3809,24068.0457
94,002759.SZ,20170814,26.64,27.4,26.52,27.15,26.64,0.509999999999998,1.9144,15876.49,42990.958,26.876,16784.524,26.9115,22754.3538,26.7626,33180.1226,25.7049,22434.0303,25.7106,22854.8761,26.3513,24104.3561
95,002759.SZ,20170811,26.6,26.74,26.14,26.64,26.7,-0.05999999999999872,-0.2247,15151.47,40130.22,26.858,15944.584,26.8377,24062.1477,26.7217,33099.9315,25.6901,22438.6708,25.7147,22854.1076,26.3215,24002.5645
96,002759.SZ,20170810,26.95,26.95,26.7,26.7,26.98,-0.28000000000000114,-1.0378,6796.0,18194.329,26.94,17164.69,26.7308,25481.6662,26.6928,33112.7644,25.6823,22428.8557,25.7202,22964.8297,26.2939,24015.0183
97,002759.SZ,20170809,26.98,26.98,26.66,26.98,26.91,0.07000000000000028,0.2601,27621.71,74185.524,27.002,19443.99,26.66,28709.5508,26.6513,33275.485,25.673,22475.4206,25.7301,23037.0904,26.2541,24078.3983
98,002759.SZ,20170808,27.0,27.02,26.54,26.91,27.06,-0.14999999999999858,-0.5543,18476.95,49548.753,26.992,17963.746,26.6154,30259.3754,26.5893,32852.1553,25.6648,22464.1268,25.74,22995.6193,26.2143,23785.4221
99,002759.SZ,20170807,26.8,27.09,26.68,27.06,27.05,0.00999999999999801,0.037,11676.79,31432.347,27.032,21013.054,26.5962,32290.9177,26.5314,32619.1062,25.6613,22663.5756,25.7481,23108.7154,26.1753,23629.2565
100,002759.SZ,20170804,27.07,27.19,26.47,27.05,27.01,0.03999999999999915,0.1481,21252.0,56965.217,26.984,22080.82,26.5854,33700.0492,26.4693,32841.1832,25.6473,22647.6546,25.76,23189.7196,26.1392,23611.526
101,002759.SZ,20170803,26.93,27.2,26.72,27.01,26.93,0.08000000000000185,0.2971,18192.5,49028.6,26.972,26800.22,26.5669,34697.9185,26.414,32969.9565,25.6324,22616.6507,25.7752,23342.6944,26.1128,23451.9593
102,002759.SZ,20170802,27.19,27.3,26.55,26.93,27.11,-0.17999999999999972,-0.664,20220.49,54247.534,26.87,32152.538,26.5692,38600.8031,26.3843,33032.2359,25.6214,22584.6218,25.7943,23459.8904,26.0887,23299.786
103,002759.SZ,20170801,27.0,27.6,26.83,27.11,26.82,0.28999999999999915,1.0813,33723.49,91826.637,26.722,34684.002,26.6885,42366.5608,26.3742,32815.7509,25.6145,22592.4723,25.8137,23667.1796,26.0689,23207.6007
104,002759.SZ,20170731,26.99,27.38,26.66,26.82,26.99,-0.16999999999999815,-0.6299,17015.62,45672.418,26.35,34660.346,26.7608,48009.1169,26.3601,32301.4582,25.6034,22484.0976,25.8329,23697.0609,26.0468,22854.2408
105,002759.SZ,20170728,26.53,27.19,26.38,26.99,26.5,0.48999999999999844,1.8491,44849.0,120735.223,26.142,41008.922,26.7831,49135.3631,26.3477,32175.2497,25.5948,22486.2424,25.855,23913.1718,26.0275,22767.3125
106,002759.SZ,20170727,26.02,26.59,25.74,26.5,26.19,0.3099999999999987,1.1837,44954.09,117195.576,26.024,41593.008,26.8223,47651.14,26.3261,31333.7765,25.5843,22314.0256,25.8751,24085.5768,26.0112,22444.4224
107,002759.SZ,20170726,25.24,26.32,25.23,26.19,25.25,0.9400000000000013,3.7228,32877.81,84840.952,26.056,41579.59,26.9069,47038.9869,26.3331,31100.8165,25.5796,22179.3494,25.8943,24154.425,25.9988,22160.1279
108,002759.SZ,20170725,25.78,25.95,25.1,25.25,25.78,-0.5300000000000011,-2.0559,33605.21,85646.404,26.202,41003.128,27.0446,48951.0338,26.3502,30770.5888,25.5799,22220.3029,25.9188,24218.3825,26.0054,22024.1143
109,002759.SZ,20170724,26.05,26.12,25.57,25.78,26.4,-0.6199999999999974,-2.3485,48758.5,126112.498,26.514,41126.946,27.1962,51430.8323,26.3842,30254.6297,25.5892,22552.9157,25.9473,24187.4753,26.0277,22215.8005
110,002759.SZ,20170721,26.42,26.57,25.77,26.4,26.66,-0.26000000000000156,-0.9752,47769.43,124490.812,26.766,45161.246,27.28,52410.1262,26.3957,29157.9679,25.5928,22560.4779,25.9709,24148.8173,26.0412,22079.7205
111,002759.SZ,20170720,26.84,27.28,26.43,26.66,26.92,-0.26000000000000156,-0.9658,44887.0,121030.93,27.182,49442.428,27.2315,49203.7669,26.3977,28104.0741,25.5754,22354.7145,25.9923,24243.459,26.0423,21921.9311
112,002759.SZ,20170719,26.88,27.19,26.63,26.92,26.81,0.11000000000000298,0.4103,29995.5,80754.09,27.46,61880.372,27.1714,46282.91,26.3926,27320.8588,25.5562,22288.0508,26.0183,24288.0224,26.0371,22236.2795
113,002759.SZ,20170718,26.18,26.97,26.18,26.81,27.04,-0.23000000000000043,-0.8506,34224.3,90930.437,27.498,62212.636,27.0652,44452.8715,26.3835,27660.1494,25.5311,22336.0242,26.0426,24560.1057,26.035,23421.4083
