,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000010.SZ,20170717,4.93,4.95,4.61,4.67,5.08,-0.41000000000000014,-8.0709,138268.2,65800.214,5.016,71263.304,5.0931,71238.2362,5.1165,95440.8765,6.4196,120679.1766,6.6321,120490.6515,5.7056,103850.5712
115,000010.SZ,20170714,5.1,5.14,5.06,5.08,5.1,-0.019999999999999574,-0.3922,35922.22,18304.335,5.126,61642.126,5.1231,63465.2208,5.1235,94010.6547,6.4367,120386.1502,6.6512,120211.6109,5.7353,102952.2845
116,000010.SZ,20170713,5.09,5.13,5.04,5.1,5.1,0.0,0.0,55598.15,28323.82,5.166,90063.34,5.1269,64146.0708,5.1209,96783.55,6.4543,120403.3553,6.668,120614.6373,5.76,103609.7839
117,000010.SZ,20170712,5.12,5.16,5.02,5.1,5.13,-0.03000000000000025,-0.5848,64407.55,32742.666,5.174,90714.71,5.1292,63552.8192,5.1165,97564.4585,6.4721,120347.5706,6.6847,120966.5923,5.7843,104671.5923
118,000010.SZ,20170711,5.22,5.22,5.13,5.13,5.22,-0.08999999999999986,-1.7241,62120.4,32193.541,5.184,90399.762,5.1262,64102.7669,5.1138,98272.9429,6.49,120211.2423,6.7014,121691.1945,5.8093,106277.1592
119,000010.SZ,20170710,5.23,5.27,5.18,5.22,5.28,-0.0600000000000005,-1.1364,90162.31,47014.913,5.176,87474.702,5.1254,64002.7362,5.1168,98947.0153,6.5072,120076.2513,6.7178,121897.3121,5.8359,110747.2489
120,000010.SZ,20170707,5.24,5.37,5.24,5.28,5.14,0.14000000000000057,2.7237,178028.29,94368.726,5.154,78594.24,5.1262,62125.6,5.1229,99222.4782,6.5233,119822.848,6.733,121899.1697,5.8591,110434.6112
121,000010.SZ,20170706,5.15,5.19,5.09,5.14,5.15,-0.010000000000000675,-0.1942,58855.0,30287.024,5.108,51849.19,5.1246,54723.2492,5.1303,99098.5,6.5396,119120.4206,6.7478,121485.0851,5.8812,109360.6057
122,000010.SZ,20170705,5.1,5.18,5.07,5.15,5.09,0.0600000000000005,1.1788,62832.81,32311.555,5.098,48546.99,5.1323,55166.0731,5.1385,100277.2353,6.5581,119104.7124,6.7642,121736.8937,5.9064,110468.0841
123,000010.SZ,20170704,5.11,5.15,5.07,5.09,5.11,-0.020000000000000462,-0.3914,47495.1,24225.103,5.08,43424.228,5.1408,56891.5538,5.1456,101228.5835,6.5763,119041.9585,6.7809,122029.7825,5.9319,111900.0965
124,000010.SZ,20170703,5.06,5.12,5.03,5.11,5.05,0.0600000000000005,1.1881,45760.0,23246.958,5.088,42879.862,5.1546,60517.5438,5.1524,101672.1676,6.5951,119272.511,6.7978,122714.0507,5.9563,112610.5372
125,000010.SZ,20170630,5.08,5.08,5.02,5.05,5.09,-0.040000000000000036,-0.7859,44303.04,22368.981,5.092,43305.038,5.16,62381.9285,5.1594,102297.0824,6.6147,119647.1433,6.815,124410.0758,5.9812,112820.8996
126,000010.SZ,20170629,5.06,5.13,5.06,5.09,5.06,0.03000000000000025,0.5929,42344.0,21574.835,5.094,48755.804,5.1723,65550.7838,5.17,104107.0829,6.6342,119968.2247,6.8339,124927.5031,6.0067,112883.4708
127,000010.SZ,20170628,5.11,5.11,5.04,5.06,5.13,-0.07000000000000028,-1.3645,37219.0,18908.646,5.1,52451.004,5.1754,72675.8608,5.1856,105010.4359,6.6535,120284.1237,6.8528,125381.486,6.032,113740.364
128,000010.SZ,20170627,5.13,5.18,5.1,5.13,5.13,0.0,0.0,44773.27,22995.975,5.134,58159.112,5.1962,88269.9023,5.2091,106211.4606,6.6735,120710.6124,6.8716,126099.7022,6.0591,114269.004
129,000010.SZ,20170626,5.05,5.13,5.02,5.13,5.06,0.07000000000000028,1.3834,47885.88,24346.784,5.16,65564.004,5.2085,108779.1992,5.2306,106546.3644,6.6931,121029.9905,6.8909,127221.4143,6.0852,114921.7337
130,000010.SZ,20170623,5.11,5.12,4.94,5.06,5.12,-0.0600000000000005,-1.1719,71556.87,35998.677,5.182,68909.17,5.23,126779.6446,5.2591,107601.1326,6.7124,121319.1147,6.9101,129075.7936,6.1111,115774.9359
131,000010.SZ,20170622,5.23,5.25,5.07,5.12,5.23,-0.11000000000000032,-2.1033,60820.0,31526.358,5.222,71650.608,5.2192,127407.9646,5.2906,107430.1682,6.7321,121860.6451,6.9318,131829.9801,6.1365,116064.8444
132,000010.SZ,20170621,5.27,5.3,5.15,5.23,5.26,-0.02999999999999936,-0.5703,65759.54,34293.374,5.252,78413.202,5.2008,131272.0738,5.3209,107415.4332,6.7526,122242.8512,6.9526,132251.2733,6.1608,117610.3788
133,000010.SZ,20170620,5.25,5.31,5.24,5.26,5.24,0.019999999999999574,0.3817,81797.73,43181.031,5.242,79260.694,5.1792,137229.4662,5.3491,106773.1059,6.7728,122665.9089,6.9724,132566.9309,6.1855,118255.2703
134,000010.SZ,20170619,5.24,5.26,5.21,5.24,5.26,-0.019999999999999574,-0.3802,64611.71,33813.076,5.232,80000.78,5.1369,140130.6823,5.3776,106217.9962,6.7928,123230.6937,6.9917,132869.017,6.2099,118537.8259
135,000010.SZ,20170616,5.25,5.31,5.21,5.26,5.27,-0.009999999999999787,-0.1898,85264.06,44727.222,5.21,94072.438,5.1169,141882.21,5.4074,107385.2171,6.8128,124915.4083,7.0114,133041.7285,6.2344,118912.7097
136,000010.SZ,20170615,5.19,5.3,5.18,5.27,5.18,0.08999999999999986,1.7375,94632.97,49750.439,5.224,125007.934,5.09,142218.8715,5.4371,106866.5421,6.8347,127558.3453,7.0301,133023.5675,6.2599,119027.5308
137,000010.SZ,20170614,5.19,5.23,5.14,5.18,5.21,-0.03000000000000025,-0.5758,69997.0,36261.993,5.228,168360.166,5.0685,144954.8477,5.4706,106771.4962,6.8541,128424.7585,7.048,132870.7099,6.2856,119486.1435
138,000010.SZ,20170613,5.11,5.22,5.1,5.21,5.13,0.08000000000000007,1.5595,85498.16,44167.764,5.274,210739.1,5.0508,145889.62,5.5047,106976.1571,6.8734,129315.5835,7.0665,133036.3878,6.3121,119849.0179
139,000010.SZ,20170612,5.28,5.28,5.11,5.13,5.33,-0.20000000000000018,-3.7523,134970.0,69772.255,5.216,209584.474,5.0354,146120.2246,5.545,106006.7079,6.8921,129354.2142,7.0861,133584.334,6.3383,120503.7125
140,000010.SZ,20170609,5.2,5.44,5.2,5.33,5.29,0.040000000000000036,0.7561,239941.54,128267.489,5.166,204801.158,5.0431,142279.3677,5.5874,103507.7976,6.9114,129049.6333,7.1076,133800.4856,6.3648,119867.6544
141,000010.SZ,20170608,5.19,5.47,5.19,5.29,5.41,-0.1200000000000001,-2.2181,311394.13,166218.064,5.09,185453.978,5.0508,131478.33,5.6244,99918.0118,6.9293,128105.8287,7.1289,133532.2767,6.3885,119578.6711
142,000010.SZ,20170607,4.92,5.41,4.9,5.41,4.92,0.4900000000000002,9.9593,281891.67,145998.971,4.974,147077.86,5.0692,120895.1685,5.6676,92906.1297,6.9476,126742.526,7.1498,132596.214,6.4123,116716.0229
143,000010.SZ,20170606,4.88,4.93,4.85,4.92,4.88,0.040000000000000036,0.8197,79725.03,39019.201,4.888,108175.84,5.07,106821.3477,5.7094,88597.8147,6.965,126082.6208,7.1693,131655.6168,6.4343,114745.9117
144,000010.SZ,20170605,4.82,4.93,4.79,4.88,4.95,-0.07000000000000028,-1.4141,111053.42,54070.317,4.886,110158.966,5.1062,108010.0877,5.7715,91137.6679,6.9857,126202.2683,7.1928,132535.4009,6.4627,115124.6631
145,000010.SZ,20170602,4.66,4.95,4.57,4.95,4.71,0.2400000000000002,5.0955,143205.64,67946.113,4.908,113988.414,5.14,104281.1292,5.8368,94330.3756,7.0059,126059.3712,7.2154,132498.0187,6.4925,115477.3708
146,000010.SZ,20170601,4.98,5.0,4.66,4.71,4.98,-0.27000000000000046,-5.4217,119513.54,57750.213,4.908,101777.094,5.1708,98419.7031,5.9056,100556.7482,7.0256,125815.221,7.2371,132685.334,6.5215,115899.3444
147,000010.SZ,20170531,4.98,5.03,4.94,4.98,4.91,0.07000000000000028,1.4257,87381.57,43584.626,4.968,95573.59,5.2246,97368.1277,5.9841,108067.02,7.0478,125689.5064,7.2619,133226.0871,6.5532,117157.6844
148,000010.SZ,20170526,4.97,5.02,4.91,4.91,4.99,-0.08000000000000007,-1.6032,89640.66,44573.0,5.018,95105.048,5.2738,96266.3146,6.0447,109639.2209,7.0686,125862.7665,7.2846,134834.6488,6.5815,118043.3875
149,000010.SZ,20170525,4.93,5.01,4.88,4.99,4.95,0.040000000000000036,0.8081,130200.66,64577.028,5.122,97082.526,5.3469,95375.0208,6.1079,110801.5176,7.0897,126373.1537,7.3077,135985.3722,6.6109,120993.1776
150,000010.SZ,20170524,5.0,5.02,4.82,4.95,5.01,-0.05999999999999961,-1.1976,82149.04,40529.209,5.23,105805.0,5.4138,89679.5854,6.1703,113646.7871,7.1108,127777.2342,7.3315,138222.1151,6.6419,121321.1535
151,000010.SZ,20170523,5.23,5.24,5.0,5.01,5.23,-0.22000000000000064,-4.2065,88496.02,45271.153,5.324,109161.592,5.5023,89802.5823,6.2288,115355.625,7.1336,128121.6732,7.3572,142851.3823,6.6693,120704.7132
152,000010.SZ,20170522,5.41,5.41,5.21,5.23,5.43,-0.1999999999999993,-3.6832,85038.86,45174.526,5.4,110498.118,5.5885,88052.4331,6.2809,114526.3653,7.1563,128333.9724,7.3785,144629.6643,6.6973,120053.7529
153,000010.SZ,20170519,5.45,5.49,5.38,5.43,5.53,-0.10000000000000053,-1.8083,99528.05,53993.851,5.418,106005.738,5.6592,86150.9062,6.3259,115391.0932,7.1772,128844.7965,7.3963,145157.466,6.7216,119336.8391
154,000010.SZ,20170518,5.37,5.79,5.32,5.53,5.42,0.11000000000000032,2.0295,173813.03,96938.303,5.402,99501.548,5.7177,81873.3954,6.3688,115106.5679,7.1978,129781.0088,7.4121,145650.4783,6.7431,118724.6968
155,000010.SZ,20170517,5.38,5.49,5.36,5.42,5.39,0.03000000000000025,0.5566,98932.0,53733.184,5.378,85907.554,5.7715,73343.47,6.4091,111615.7859,7.2176,131082.8348,7.4288,146166.1029,6.7623,116992.1099
156,000010.SZ,20170516,5.32,5.39,5.2,5.39,5.32,0.0699999999999994,1.3158,95178.65,50475.087,5.418,80732.754,5.8354,73756.1792,6.4526,110791.2182,7.2406,134125.0736,7.446,147038.8117,6.7817,116351.6961
157,000010.SZ,20170515,5.34,5.4,5.3,5.32,5.35,-0.02999999999999936,-0.5607,62576.96,33476.522,5.512,77307.792,5.9031,71636.9838,6.4979,110498.7482,7.2631,134380.9063,7.4625,147926.0012,6.8004,115578.7675
158,000010.SZ,20170512,5.37,5.38,5.24,5.35,5.41,-0.0600000000000005,-1.1091,67007.1,35663.438,5.62,76024.4,5.9869,73854.2492,6.545,112635.7135,7.2856,134773.4668,7.4803,149710.318,6.8205,115316.2104
159,000010.SZ,20170511,5.52,5.57,5.18,5.41,5.62,-0.20999999999999996,-3.7367,105843.06,57093.986,5.77,79372.58,6.0631,74619.5085,6.5929,116100.9479,7.3077,135230.7111,7.4959,150992.2855,6.8409,115105.0963
160,000010.SZ,20170510,5.87,5.91,5.6,5.62,5.86,-0.2400000000000002,-4.0956,73058.0,42399.808,5.914,71352.784,6.1531,70519.0338,6.6432,124675.4794,7.3297,135147.0784,7.5093,151143.2854,6.8596,115102.1756
161,000010.SZ,20170509,5.86,5.94,5.81,5.86,5.86,0.0,0.0,78053.84,45806.632,6.02,68804.986,6.2262,68745.8838,6.6826,124488.9053,7.349,135210.5288,7.5227,152368.8915,6.8788,115740.5572
162,000010.SZ,20170508,6.1,6.1,5.86,5.86,6.1,-0.23999999999999932,-3.9344,56160.0,33718.328,6.086,61978.3,6.2823,71810.1131,6.7144,125060.2006,7.366,135146.2663,7.534,152609.6374,6.8976,115882.9216
163,000010.SZ,20170505,6.16,6.18,6.09,6.1,6.13,-0.03000000000000025,-0.4894,83748.0,51389.026,6.16,63331.1,6.3515,73104.7392,6.7488,127582.4324,7.383,135436.7979,7.545,152838.6553,6.9183,117109.4816
164,000010.SZ,20170504,6.13,6.18,6.07,6.13,6.15,-0.020000000000000462,-0.3252,65744.08,40299.18,6.19,67440.944,6.4077,77078.6592,6.7771,130126.1306,7.3998,136092.0276,7.5547,153130.0615,6.9397,117118.2021
165,000010.SZ,20170503,6.19,6.21,6.1,6.15,6.19,-0.040000000000000036,-0.6462,60319.01,37122.489,6.218,67817.95,6.4769,84796.81,6.8003,131156.5444,7.4181,136826.4411,7.5644,153336.9567,6.9617,117602.8133
166,000010.SZ,20170502,6.25,6.26,6.18,6.19,6.23,-0.040000000000000036,-0.6421,43920.41,27287.235,6.27,74034.43,6.55,97049.6154,6.8247,131192.3729,7.4374,137759.0469,7.5737,153485.9462,6.9825,118788.2945
167,000010.SZ,20170428,6.22,6.23,6.16,6.23,6.25,-0.019999999999999574,-0.32,62924.0,38994.896,6.3,80641.442,6.6346,120971.3,6.8474,131341.6515,7.4557,138517.9296,7.583,153832.8091,7.0041,120904.7512
168,000010.SZ,20170427,6.25,6.29,6.02,6.25,6.27,-0.019999999999999574,-0.319,104297.22,64361.496,6.37,78564.02,6.7231,144966.5908,6.8697,132626.5629,7.4729,138934.6431,7.5913,154067.2572,7.0255,123371.6896
169,000010.SZ,20170426,6.4,6.42,6.23,6.27,6.41,-0.14000000000000057,-2.1841,67629.11,42601.082,6.434,67705.986,6.7838,147777.2969,6.8944,131819.7918,7.4912,139796.5274,7.5988,153740.1701,7.046,124179.8785
170,000010.SZ,20170425,6.15,6.44,6.15,6.41,6.34,0.07000000000000028,1.1041,91401.41,57893.111,6.498,77757.928,6.8446,152510.3462,6.9185,132587.4062,7.5081,140054.2128,7.6059,153646.8576,7.0649,126269.4237
171,000010.SZ,20170424,6.57,6.57,6.33,6.34,6.58,-0.2400000000000002,-3.6474,76955.47,49142.421,6.568,74075.674,6.8985,162936.3777,6.9379,133189.6012,7.5234,140633.7997,7.6128,153502.8559,7.0853,128830.3547
172,000010.SZ,20170421,6.6,6.63,6.49,6.58,6.57,0.009999999999999787,0.1522,52536.89,34493.156,6.666,85766.372,6.9446,167805.1515,6.9565,133670.3229,7.5412,141563.9758,7.6204,153474.7086,7.1077,135453.6804
173,000010.SZ,20170420,6.6,6.64,6.51,6.57,6.59,-0.019999999999999574,-0.3035,50007.05,32892.962,6.756,108475.002,6.96,168402.4054,6.9671,137323.2109,7.5567,143693.7786,7.6262,153545.7108,7.1281,140300.5333
174,000010.SZ,20170419,6.76,6.77,6.48,6.59,6.76,-0.16999999999999993,-2.5148,117888.82,77597.728,6.862,142394.688,6.9746,173358.7562,6.9821,139209.0741,7.5723,145319.5138,7.6317,153602.6818,7.1388,142030.3253
175,000010.SZ,20170418,6.84,6.92,6.75,6.76,6.83,-0.07000000000000028,-1.0249,72990.14,49915.438,7.002,189797.386,6.9977,171202.2462,6.9968,138770.8559,7.5891,148030.079,7.6378,153472.1492,7.1528,144302.1173
176,000010.SZ,20170417,6.94,7.0,6.78,6.83,7.03,-0.20000000000000018,-2.845,135408.96,92902.505,7.126,250171.914,7.0085,169828.1154,7.0062,139351.3812,7.6067,153526.6419,7.6425,153431.1228,7.1659,150212.9057
177,000010.SZ,20170414,7.1,7.21,7.0,7.03,7.1,-0.0699999999999994,-0.9859,166080.04,118139.049,7.168,251257.402,7.0138,164865.6338,7.0162,138129.8129,7.6191,155287.8691,7.6463,153051.0217,7.18,149963.9137
178,000010.SZ,20170413,7.17,7.19,6.93,7.1,7.29,-0.1900000000000004,-2.6063,219605.48,155857.849,7.174,243873.144,7.0062,158646.7592,7.0212,137040.0741,7.6274,155344.5171,7.649,152418.6422,7.1819,148327.698
179,000010.SZ,20170412,7.29,7.48,7.19,7.29,7.38,-0.08999999999999986,-1.2195,354902.31,259121.531,7.176,245340.012,6.9923,152156.6285,7.0232,133440.2829,7.6344,155089.2508,7.6525,151501.3463,7.1825,146702.1183
180,000010.SZ,20170411,7.02,7.56,6.85,7.38,7.04,0.33999999999999986,4.8295,374862.78,269326.226,7.106,202409.456,6.9685,139073.7638,7.0197,126960.8109,7.6417,154436.829,7.655,149849.5575,7.1796,142739.7431
181,000010.SZ,20170410,7.02,7.15,6.96,7.04,7.06,-0.019999999999999574,-0.2833,140836.4,99556.145,6.986,139497.138,6.9485,140805.6369,7.0121,118502.0715,7.6484,153544.8638,7.6571,148677.6456,7.1741,138495.4408
182,000010.SZ,20170407,7.07,7.13,6.99,7.06,7.11,-0.05000000000000071,-0.7032,129158.75,91124.622,6.93,134217.78,6.9423,135103.9508,7.0141,120779.4653,7.6563,154269.0115,7.6634,148415.7956,7.1724,137507.4747
183,000010.SZ,20170406,6.96,7.18,6.89,7.11,6.94,0.16999999999999993,2.4496,226939.82,160167.222,6.896,126356.868,6.9331,132666.9608,7.0144,119824.6644,7.6651,155900.732,7.6693,148225.4763,7.1717,137012.2583
184,000010.SZ,20170405,6.85,6.95,6.84,6.94,6.78,0.16000000000000014,2.3599,140249.53,96872.489,6.854,91994.192,6.9269,126126.6577,7.0129,117095.0618,7.6712,156294.6194,7.6746,147676.1463,7.172,135267.3593
185,000010.SZ,20170331,6.75,6.84,6.74,6.78,6.76,0.020000000000000462,0.2959,60301.19,40871.722,6.846,78123.626,6.9362,128433.1354,7.0162,116150.4103,7.6763,156232.9008,7.6812,147803.463,7.1811,133909.3623
186,000010.SZ,20170330,6.91,6.91,6.73,6.76,6.89,-0.1299999999999999,-1.8868,114439.61,77770.249,6.876,83110.322,6.9469,131546.7477,7.0262,118421.1547,7.6839,157759.8747,7.6892,149144.0082,7.1928,133739.5484
187,000010.SZ,20170329,6.87,6.96,6.85,6.89,6.9,-0.010000000000000675,-0.1449,89854.19,62027.604,6.908,87269.156,6.9638,127477.33,7.0368,120198.0385,7.6909,157789.7378,7.6957,148791.8495,7.2051,132810.704
188,000010.SZ,20170328,6.92,6.94,6.88,6.9,6.9,0.0,0.0,55126.44,38072.278,6.926,106263.332,6.9692,124334.3831,7.0426,123846.1224,7.6967,157824.5283,7.7012,148829.4989,7.2145,132181.7375
189,000010.SZ,20170327,6.93,6.97,6.9,6.9,6.93,-0.02999999999999936,-0.4329,70896.7,49128.801,6.97,174713.47,6.9762,128294.7331,7.0485,126748.5594,7.7026,158365.2867,7.7068,149014.6976,7.2231,132162.348
190,000010.SZ,20170324,6.86,6.96,6.86,6.93,6.92,0.009999999999999787,0.1445,85234.67,58911.594,6.982,173877.026,6.9908,128753.9869,7.055,133806.7424,7.7085,158572.3191,7.7128,149327.0159,7.2328,132242.1085
191,000010.SZ,20170323,6.97,7.01,6.87,6.92,6.98,-0.0600000000000005,-0.8596,135233.78,93844.201,6.984,176325.668,7.0031,129407.32,7.0662,135852.7476,7.7141,158574.1494,7.7183,149460.8814,7.2444,131860.2199
192,000010.SZ,20170322,7.06,7.09,6.97,6.98,7.12,-0.13999999999999968,-1.9663,184825.07,129726.232,7.006,177662.088,7.0146,127610.5708,7.0688,132931.6371,7.7199,158347.1109,7.7238,149245.1631,7.2557,130774.3863
193,000010.SZ,20170321,7.32,7.49,7.1,7.12,6.96,0.16000000000000014,2.2989,397377.13,286469.103,7.022,174743.822,7.0138,120570.1815,7.0726,128662.4879,7.7244,157775.7266,7.7285,148743.6227,7.2667,129385.9808
194,000010.SZ,20170320,6.92,7.0,6.89,6.96,6.94,0.019999999999999574,0.2882,66714.48,46303.146,6.982,115424.026,7.0,103597.7162,7.0706,117894.6406,7.7272,155356.5764,7.7327,146893.9076,7.2775,125417.0463
195,000010.SZ,20170317,7.0,7.06,6.93,6.94,7.03,-0.08999999999999986,-1.2802,97477.88,68279.276,6.986,114388.566,7.0092,107244.7869,7.0729,117509.4318,7.7307,155253.4154,7.7379,147180.4989,7.2895,125734.7035
196,000010.SZ,20170316,7.0,7.05,6.98,7.03,7.06,-0.02999999999999936,-0.4249,141915.88,99536.205,6.99,104692.166,7.0208,107668.75,7.0738,115932.7003,7.7351,155042.2158,7.7437,147437.524,7.3019,125606.1112
197,000010.SZ,20170315,6.9,7.08,6.86,7.06,6.92,0.13999999999999968,2.0231,170233.74,118748.149,6.982,97631.188,7.0246,103885.0669,7.0694,113255.7912,7.7392,154558.0678,7.7482,147213.2878,7.314,125029.0109
198,000010.SZ,20170314,6.96,6.97,6.91,6.92,6.98,-0.0600000000000005,-0.8596,100778.15,69871.212,6.988,78957.84,7.0331,98011.3669,7.0615,109343.2988,7.7427,153824.0576,7.7528,146897.1564,7.326,123969.4107
199,000010.SZ,20170313,6.95,6.99,6.9,6.98,6.96,0.020000000000000462,0.2874,61537.18,42792.592,7.022,77547.81,7.0546,100184.5031,7.0588,107640.5644,7.7468,153538.3423,7.7576,146715.8025,7.3391,123819.2989
200,000010.SZ,20170310,6.98,6.99,6.93,6.96,6.99,-0.03000000000000025,-0.4292,48995.88,34099.185,7.04,87615.582,7.0692,102928.7646,7.0559,107335.7515,7.7512,153776.4785,7.7627,146795.2957,7.3513,124992.6332
201,000010.SZ,20170309,7.07,7.07,6.91,6.99,7.09,-0.09999999999999964,-1.4104,106610.99,74441.608,7.042,96476.408,7.0854,109513.7169,7.0515,109001.2847,7.7553,153894.9564,7.7676,147188.8352,7.3661,125884.1237
202,000010.SZ,20170308,7.09,7.12,7.03,7.09,7.09,0.0,0.0,76867.0,54414.566,7.032,110501.226,7.0954,108025.6131,7.0535,109422.6268,7.7587,153648.8513,7.7725,147674.0764,7.3816,126151.7085
203,000010.SZ,20170307,7.12,7.14,7.01,7.09,7.07,0.019999999999999574,0.2829,93728.0,66379.703,7.03,117953.106,7.0969,118902.5969,7.0588,109771.5729,7.7615,153526.2188,7.7751,147575.8476,7.3955,127301.8384
204,000010.SZ,20170306,6.93,7.07,6.68,7.07,6.97,0.10000000000000053,1.4347,111876.04,78425.604,7.03,119805.386,7.0954,119130.8677,7.0682,111372.2788,7.7656,153323.8192,7.7771,147421.3424,7.4093,130148.2733
205,000010.SZ,20170303,6.89,7.0,6.86,6.97,6.94,0.02999999999999936,0.4323,93300.01,64700.965,7.032,115975.778,7.0946,120842.9669,7.0871,110564.22,7.7701,153072.944,7.7795,147082.9434,7.4272,134867.886
206,000010.SZ,20170302,7.09,7.09,6.93,6.94,7.08,-0.13999999999999968,-1.9774,176735.08,123448.826,7.072,116090.904,7.1008,121983.8415,7.1109,110822.7468,7.7754,153652.8722,7.7828,146877.1425,7.4417,136549.172
207,000010.SZ,20170301,7.06,7.11,7.04,7.08,7.09,-0.009999999999999787,-0.141,114126.4,80732.946,7.124,106549.672,7.1146,118966.2585,7.1335,110013.7768,7.7835,153096.2657,7.7852,146278.1238,7.4553,136836.3816
208,000010.SZ,20170228,7.08,7.11,7.04,7.09,7.08,0.009999999999999787,0.1412,102989.4,72939.806,7.142,103166.908,7.1177,123637.5862,7.155,112617.5491,7.7903,152977.2963,7.7879,146092.5441,7.4663,136528.8428
209,000010.SZ,20170227,7.16,7.2,7.08,7.08,7.17,-0.08999999999999986,-1.2552,92728.0,66136.715,7.158,109489.08,7.1177,132168.3277,7.1768,116880.9309,7.7967,153193.3633,7.7915,145973.6258,7.4772,136370.4553
210,000010.SZ,20170224,7.19,7.2,7.13,7.17,7.2,-0.03000000000000025,-0.4167,93875.64,67176.452,7.166,108396.608,7.1192,136866.8892,7.1976,119003.9718,7.8034,153672.7942,7.7949,145783.8944,7.4883,136521.1977
211,000010.SZ,20170223,7.18,7.26,7.13,7.2,7.17,0.03000000000000025,0.4184,129028.92,92667.682,7.154,133275.038,7.1154,153559.1415,7.2129,122841.3059,7.8101,155012.917,7.7976,145684.9278,7.4984,136803.9031
212,000010.SZ,20170222,7.17,7.18,7.12,7.17,7.17,0.0,0.0,97212.58,69501.472,7.128,126808.358,7.1238,155541.4438,7.2347,127383.7268,7.8147,154498.305,7.7989,145232.5146,7.5079,137575.0551
213,000010.SZ,20170221,7.13,7.18,7.08,7.17,7.12,0.04999999999999982,0.7022,134600.26,95972.4,7.106,134192.508,7.1115,150826.3238,7.2597,141398.2068,7.8192,154491.3908,7.7997,145179.3043,7.5176,137571.6109
214,000010.SZ,20170220,7.05,7.13,7.02,7.12,7.11,0.009999999999999787,0.1406,87265.64,61851.748,7.082,128898.732,7.1069,143524.3038,7.2874,149676.1656,7.8239,154156.8406,7.8032,144792.8124,7.5259,136983.2908
215,000010.SZ,20170217,7.17,7.27,7.07,7.11,7.07,0.040000000000000036,0.5658,218267.79,155983.455,7.082,138946.904,7.1015,139216.9715,7.2947,152396.0424,7.8294,154409.7076,7.8076,144743.3722,7.5348,137260.3889
216,000010.SZ,20170216,7.05,7.09,7.03,7.07,7.06,0.010000000000000675,0.1416,96695.52,68284.907,7.084,130264.078,7.0962,126551.5554,7.3103,154455.0256,7.8347,153642.9724,7.812,143972.0421,7.5455,135702.2936
217,000010.SZ,20170215,7.05,7.15,7.01,7.06,7.05,0.009999999999999787,0.1418,134133.33,94800.033,7.088,153702.782,7.0885,122487.9777,7.33,166796.3124,7.84,153657.4299,7.8163,143897.3632,7.5575,135910.7669
218,000010.SZ,20170214,7.1,7.1,7.03,7.05,7.12,-0.07000000000000028,-0.9831,108131.38,76325.594,7.096,157637.976,7.0746,116085.4885,7.3544,166284.5838,7.8449,153420.8424,7.8208,143569.598,7.5693,136297.4748
219,000010.SZ,20170213,7.1,7.14,7.05,7.12,7.12,0.0,0.0,137506.5,97581.51,7.11,198186.684,7.0546,110629.9208,7.3579,164379.6568,7.8503,153258.6474,7.8248,143511.5525,7.5823,139287.5664
220,000010.SZ,20170210,7.08,7.15,7.06,7.12,7.09,0.03000000000000025,0.4231,174853.66,124148.944,7.148,201645.154,7.0323,103351.3577,7.3588,163208.495,7.8553,153103.3828,7.8285,143348.8138,7.5972,139210.7899
221,000010.SZ,20170209,7.04,7.09,6.99,7.09,7.1,-0.009999999999999787,-0.1408,213889.04,151002.434,7.126,173857.626,7.0138,93837.5023,7.3574,159763.51,7.861,152867.6985,7.8301,142583.1858,7.6127,138466.9691
222,000010.SZ,20170208,7.09,7.12,7.03,7.1,7.12,-0.020000000000000462,-0.2809,153809.3,108776.706,7.13,139014.618,6.9923,85509.4231,7.3538,155135.6003,7.8658,152104.7188,7.8327,141790.0897,7.628,137729.7491
223,000010.SZ,20170207,7.26,7.26,7.02,7.12,7.31,-0.1899999999999995,-2.5992,310874.92,220741.795,7.12,114506.822,6.9892,82980.7554,7.3482,152574.7074,7.8709,151847.7622,7.8348,141452.682,7.6452,138803.5265
224,000010.SZ,20170206,7.01,7.64,6.91,7.31,7.01,0.2999999999999998,4.2796,154798.85,113467.913,7.104,63055.314,7.0008,65892.7746,7.345,146137.725,7.8752,150175.9178,7.8374,140032.9194,7.662,139475.5407
225,000010.SZ,20170203,7.12,7.13,6.99,7.01,7.11,-0.10000000000000053,-1.4065,35916.02,25240.13,7.036,40869.346,7.0085,65381.4785,7.3397,144410.4765,7.8788,149621.5615,7.8389,139474.2227,7.6809,144571.7479
226,000010.SZ,20170126,7.08,7.14,7.06,7.11,7.05,0.0600000000000005,0.8511,39674.0,28183.184,7.01,43866.336,7.0623,69111.1723,7.3576,144483.5274,7.8843,150174.2561,7.8428,139742.4745,7.7025,145853.1151
227,000010.SZ,20170125,7.03,7.06,6.96,7.05,7.04,0.009999999999999787,0.142,31270.32,21988.63,6.946,43373.336,7.1138,73912.3969,7.3738,144715.62,7.8892,151208.5808,7.8459,140014.1337,7.722,146912.204
