,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002542.SZ,20170519,12.4769,13.8245,12.3871,13.8245,12.5668,1.2576999999999998,10.0081,962822.3,1275582.304,13.515,1150390.046,13.4682,1314592.8508,12.166,811460.6291
154,002542.SZ,20170518,13.5649,13.8245,12.5069,12.5668,13.8943,-1.3274999999999988,-9.5543,979214.38,1285261.28,13.2954,1179846.922,13.4329,1247285.5046,12.0137,789644.1659
155,002542.SZ,20170517,13.8744,14.6729,13.4951,13.8943,13.9742,-0.0799000000000003,-0.5718,1324588.04,1862704.803,13.2795,1159338.056,13.4006,1201889.0423,11.9056,771150.9653
156,002542.SZ,20170516,13.0758,14.2337,12.8562,13.9742,13.3154,0.6587999999999994,4.9477,1341053.99,1833401.908,12.9541,1106486.81,13.181,1200455.6962,11.7659,738250.9529
157,002542.SZ,20170515,12.6267,13.9542,12.3871,13.3154,12.7265,0.5889000000000006,4.6274,1144271.52,1516664.143,12.8842,1016547.296,12.9991,1199806.8831,11.622,706365.1279
158,002542.SZ,20170512,12.2873,13.3453,12.2074,12.7265,12.4869,0.23959999999999937,1.9188,1110106.68,1435655.731,12.8542,987372.016,12.7987,1182182.9146,11.4943,680508.5706
159,002542.SZ,20170511,11.7782,12.6965,11.6385,12.4869,12.2673,0.2195999999999998,1.7901,876670.05,1069145.49,13.0579,1067572.826,12.6374,1139569.0562,11.3889,665198.3591
160,002542.SZ,20170510,13.3254,13.5649,12.2673,12.2673,13.6248,-1.3575,-9.9634,1060331.81,1360636.854,13.6148,1363680.838,12.5292,1123044.7938,11.2686,642296.4071
161,002542.SZ,20170509,12.966,13.7246,12.8662,13.6248,13.1657,0.4591000000000012,3.4871,891356.42,1190402.219,14.0061,1658129.658,12.4493,1114013.74,11.1588,616557.2921
162,002542.SZ,20170508,13.8544,13.9243,12.7165,13.1657,13.7446,-0.5789000000000009,-4.2118,998395.12,1327629.36,13.9542,1497423.734,12.3579,1108546.3977,11.0044,596699.3174
163,002542.SZ,20170505,14.4733,14.7627,13.7446,13.7446,15.2718,-1.5272000000000006,-10.0001,1511110.73,2144977.818,13.7506,1375556.784,12.2988,1131643.4992,10.8564,570200.1141
164,002542.SZ,20170504,13.7047,15.6511,13.4751,15.2718,14.2237,1.0481000000000016,7.3687,2357210.11,3479189.441,13.2096,1334525.546,12.3011,1081788.3277,10.6891,527453.8091
165,002542.SZ,20170503,14.7028,14.7028,13.8744,14.2237,13.3653,0.8583999999999996,6.4226,2532575.91,3663702.731,12.4769,1129607.408,12.3034,934060.8646,10.478,459878.9809
166,002542.SZ,20170502,13.3653,13.3653,13.3653,13.3653,12.1476,1.217699999999999,10.0242,87826.8,117600.085,11.7742,806124.212,12.2796,740287.2115,10.2998,387850.0982
167,002542.SZ,20170428,11.5786,12.1476,11.5786,12.1476,11.0396,1.1080000000000005,10.0366,389060.37,471569.074,11.2273,899784.156,12.2243,735064.9462,10.1483,389361.1641
168,002542.SZ,20170427,11.2991,11.8481,11.0097,11.0396,11.6085,-0.5688999999999993,-4.9007,1305954.54,1491534.491,11.0136,954343.01,12.1744,709871.7831,10.0279,379406.3332
169,002542.SZ,20170426,10.4707,11.7782,10.301,11.6085,10.7102,0.898299999999999,8.3873,1332619.42,1484393.186,11.0516,881737.724,12.1291,611474.1262,9.9404,344043.9903
170,002542.SZ,20170425,10.7102,11.339,10.4906,10.7102,10.6304,0.07980000000000054,0.7507,915159.93,1004242.548,11.2173,779270.034,11.9671,513086.7154,9.8315,306337.0341
171,002542.SZ,20170424,11.0296,11.359,10.6004,10.6304,11.0795,-0.4490999999999996,-4.0534,556126.52,612020.338,11.5547,855969.536,11.8074,452342.8131,9.7485,281159.6412
172,002542.SZ,20170421,11.1294,11.3989,10.7501,11.0795,11.2293,-0.14980000000000082,-1.334,661854.64,731307.974,12.1835,917342.932,11.6723,432345.0192,9.6695,268598.3241
173,002542.SZ,20170420,12.3073,12.3073,11.1893,11.2293,12.437,-1.207699999999999,-9.7105,942928.11,1101485.947,13.0279,872322.622,11.4918,395182.3108,9.5785,252650.8779
174,002542.SZ,20170419,12.2374,12.5668,11.8781,12.437,12.3971,0.03989999999999938,0.3218,820280.97,1009545.097,13.5649,686440.684,11.2884,331417.2308,9.4816,236157.8974
175,002542.SZ,20170418,12.6267,13.3753,12.3971,12.3971,13.7745,-1.3773999999999997,-9.9996,1298657.44,1649102.145,13.6068,526371.96,10.9966,285323.5062,9.3644,223061.4997
176,002542.SZ,20170417,14.4733,14.4832,13.7745,13.7745,15.3017,-1.5272000000000006,-9.9806,862993.5,1206488.553,13.4272,278950.322,10.7271,212384.1308,9.247,190440.8106
177,002542.SZ,20170412,15.3017,15.3017,15.3017,15.3017,13.9143,1.3873999999999995,9.971,436753.09,669542.486,12.7624,111708.622,10.3708,161845.2169,9.0944,169612.2974
178,002542.SZ,20170411,13.9143,13.9143,13.9143,13.9143,12.6466,1.2677000000000014,10.024,13518.42,18844.677,11.6026,35074.62,9.8925,148013.1285,8.8938,160777.2347
179,002542.SZ,20170410,12.6466,12.6466,12.6466,12.6466,11.4988,1.1478000000000002,9.9819,19937.35,25260.622,10.5465,57468.776,9.5124,167369.2938,8.7347,170634.0459
180,002542.SZ,20170407,11.4988,11.4988,11.4988,11.4988,10.4507,1.0480999999999998,10.029,61549.25,70904.736,9.7919,112712.346,9.2429,211186.3815,8.6044,176335.8165
181,002542.SZ,20170406,10.4507,10.4507,10.4507,10.4507,9.5024,0.9482999999999997,9.9796,26785.0,28043.895,9.2389,136150.382,9.0041,213990.5685,8.4946,176046.4018
182,002542.SZ,20170405,9.5024,9.5024,9.5024,9.5024,8.634,0.8683999999999994,10.0579,53583.08,51011.092,8.8656,153589.796,8.8567,226176.4838,8.4097,176309.0909
183,002542.SZ,20170331,8.8237,8.8337,8.5242,8.634,8.8736,-0.23959999999999937,-2.7001,125489.2,108323.318,8.6939,187085.69,8.7699,238684.3454,8.3572,175522.6785
184,002542.SZ,20170330,8.634,9.0732,8.6041,8.8736,8.7339,0.1396999999999995,1.5995,296155.2,263621.32,8.7458,232076.962,8.7316,236525.3462,8.3314,172614.6335
185,002542.SZ,20170329,8.6241,8.7638,8.4444,8.7339,8.5841,0.14980000000000082,1.7451,178739.43,154544.949,8.7997,214043.446,8.6686,218185.4354,8.2985,164959.2653
186,002542.SZ,20170328,8.664,8.8636,8.5143,8.5841,8.644,-0.05990000000000073,-0.693,113982.07,98785.66,8.8696,229682.748,8.6194,209025.9369,8.27,161930.6732
187,002542.SZ,20170327,8.9035,8.9335,8.5941,8.644,8.8936,-0.24959999999999916,-2.8065,221062.55,194304.649,8.9475,259916.048,8.5872,206688.3854,8.2421,160026.5974
188,002542.SZ,20170324,9.1331,9.3328,8.7339,8.8936,9.1431,-0.24950000000000117,-2.7288,350445.56,317575.951,9.0473,333615.436,8.5542,200391.5,8.2075,154168.14
189,002542.SZ,20170323,9.0832,9.4026,8.9435,9.1431,9.0832,0.05990000000000073,0.6595,205987.62,189446.943,8.9475,283127.06,8.4897,177326.1585,8.1652,145215.4259
190,002542.SZ,20170322,8.8836,9.223,8.8037,9.0832,8.9734,0.1097999999999999,1.2236,256935.94,232728.498,8.8257,278969.916,8.4068,169452.8708,8.1094,139518.1853
191,002542.SZ,20170321,8.8836,9.0732,8.8037,8.9734,9.1431,-0.16970000000000063,-1.856,265148.57,237177.198,8.6839,270819.784,8.3162,153579.5608,8.0566,132399.1741
192,002542.SZ,20170320,8.3845,9.2329,8.3745,9.1431,8.3945,0.7485999999999997,8.9177,589559.49,534530.686,8.5163,237274.512,8.2325,137731.8685,8.0037,124971.8644
193,002542.SZ,20170317,8.5143,8.5143,8.3146,8.3945,8.5342,-0.1396999999999995,-1.6369,98003.68,82911.489,8.2987,130909.886,8.1403,102307.4262,7.9459,108195.94
194,002542.SZ,20170316,8.3745,8.5342,8.2947,8.5342,8.3745,0.15970000000000084,1.907,185201.9,156731.866,8.2388,123242.34,8.1088,103971.8715,7.9107,105902.1994
195,002542.SZ,20170315,8.0751,8.4344,8.0751,8.3745,8.135,0.2394999999999996,2.9441,216185.28,179759.833,8.1649,102920.74,8.0628,119123.0154,7.8713,101427.6232
196,002542.SZ,20170314,8.0751,8.1849,8.0352,8.135,8.0551,0.0799000000000003,0.9919,97422.21,79390.269,8.133,87524.292,8.0689,131339.7977,7.8323,95476.3209
197,002542.SZ,20170313,8.0352,8.0851,7.9353,8.0551,8.095,-0.03990000000000116,-0.4929,57736.36,46332.116,8.117,78159.074,8.0897,138426.8592,7.8038,93141.1382
198,002542.SZ,20170310,8.125,8.2048,8.0352,8.095,8.1649,-0.06989999999999874,-0.8561,59665.95,48508.494,8.119,87338.778,8.1303,145895.1431,7.7783,92679.3874
199,002542.SZ,20170309,8.2148,8.3047,8.125,8.1649,8.2148,-0.049900000000000944,-0.6074,83593.9,68758.99,8.0811,85522.17,8.1603,151794.7592,7.7448,92895.1526
200,002542.SZ,20170308,8.0551,8.2547,7.9952,8.2148,8.0551,0.15970000000000084,1.9826,139203.04,113687.397,8.0252,80629.104,8.1864,172183.69,7.7298,91402.5085
201,002542.SZ,20170307,8.0651,8.0651,7.9852,8.0551,8.0651,-0.009999999999999787,-0.124,50596.12,40645.494,7.9713,78596.844,8.1864,177921.7292,7.7143,88254.3009
202,002542.SZ,20170306,7.8655,8.115,7.8355,8.0651,7.9054,0.15969999999999906,2.0201,103634.88,83332.679,7.9573,92405.914,8.1641,178007.3469,7.7037,87920.8735
203,002542.SZ,20170303,7.8954,7.9353,7.8156,7.9054,7.8854,0.020000000000000462,0.2536,50582.91,39934.44,7.9313,148112.292,8.1257,172782.8508,7.6972,86571.9594
204,002542.SZ,20170302,7.9553,7.9753,7.8455,7.8854,7.9453,-0.05989999999999984,-0.7539,59128.57,46929.21,8.0411,212996.4,8.1112,170956.8623,7.6943,86126.3679
205,002542.SZ,20170301,8.0252,8.0551,7.9054,7.9453,7.9852,-0.03990000000000027,-0.4997,129041.74,102993.341,8.1449,239081.488,8.1012,168455.87,7.6943,87080.8676
206,002542.SZ,20170228,7.9653,8.0451,7.8954,7.9852,7.9353,0.049900000000000055,0.6288,119641.47,95659.916,8.2727,244237.95,8.0866,161289.0192,7.697,84794.0747
207,002542.SZ,20170227,8.2547,8.2547,7.8156,7.9353,8.4544,-0.5190999999999999,-6.14,382166.77,304807.947,8.3725,247581.848,8.0697,157914.0831,7.6996,82502.2394
208,002542.SZ,20170224,8.3146,8.5941,8.115,8.4544,8.4045,0.04989999999999917,0.5937,375003.45,313850.515,8.4863,240878.494,8.0467,132304.6,7.7037,72725.0979
209,002542.SZ,20170223,8.4644,8.5143,8.1949,8.4045,8.5841,-0.17959999999999887,-2.0922,189554.01,157901.209,8.4384,208637.314,7.9707,105140.8731,7.6928,64150.4385
210,002542.SZ,20170222,8.4943,8.6141,8.3446,8.5841,8.4843,0.09980000000000011,1.1763,154824.05,131798.7,8.3106,181068.342,7.8977,94102.3554,7.6873,62368.8644
211,002542.SZ,20170221,8.4444,8.5242,8.3745,8.4843,8.5043,-0.02000000000000135,-0.2352,136360.96,115339.216,8.107,157246.818,7.7948,83137.5392,7.6699,58564.4588
212,002542.SZ,20170220,8.1949,8.7339,8.1449,8.5043,8.2148,0.2895000000000003,3.5241,348650.0,298179.998,7.9533,135343.638,7.7027,73793.5854,7.6579,55212.075
213,002542.SZ,20170217,7.7257,8.3845,7.7257,8.2148,7.7657,0.4491000000000005,5.7831,213797.55,173967.584,7.8036,70936.772,7.6006,47945.1269,7.6441,45828.4538
214,002542.SZ,20170216,7.5361,7.7856,7.5361,7.7657,7.566,0.1997,2.6394,51709.15,39862.231,7.7118,35351.798,7.5207,32974.3969,7.638,40443.3535
215,002542.SZ,20170215,7.7357,7.7357,7.5461,7.566,7.7157,-0.14970000000000017,-1.9402,35716.43,27288.48,7.7118,40163.428,7.4769,30536.5008,7.6479,39871.5365
216,002542.SZ,20170214,7.7557,7.7856,7.6858,7.7157,7.7557,-0.040000000000000036,-0.5157,26845.06,20803.791,7.7257,42868.84,7.4485,30332.6454,7.6644,40367.6979
217,002542.SZ,20170213,7.7557,7.7856,7.6459,7.7557,7.7557,0.0,0.0,26615.67,20601.545,7.6758,41874.828,7.3971,29332.3331,7.6741,40372.1841
218,002542.SZ,20170210,7.7856,7.8355,7.7058,7.7557,7.7657,-0.009999999999999787,-0.1288,35872.68,27913.532,7.6159,45762.35,7.3518,28671.5892,7.682,40900.5471
219,002542.SZ,20170209,7.6459,7.8954,7.566,7.7657,7.6359,0.12979999999999947,1.6999,75767.3,58978.658,7.5141,41044.102,7.308,29145.7546,7.6896,42586.2438
220,002542.SZ,20170208,7.4562,7.6858,7.4063,7.6359,7.4662,0.16970000000000063,2.2729,49243.49,37416.278,7.4183,28868.554,7.2458,28471.4985,7.6949,42271.2597
221,002542.SZ,20170207,7.4762,7.4762,7.4063,7.4662,7.4562,0.009999999999999787,0.1341,21875.0,16287.24,7.3264,21543.864,7.2474,27209.9992,7.7019,42636.4765
222,002542.SZ,20170206,7.2666,7.5061,7.2167,7.4562,7.2466,0.2096,2.8924,46053.28,34077.875,7.2685,21004.476,7.2643,28001.4592,7.7099,43275.7968
223,002542.SZ,20170203,7.2965,7.3265,7.2167,7.2466,7.2865,-0.03990000000000027,-0.5476,12281.44,8939.67,7.2166,15797.12,7.2827,27478.8677,7.7178,43746.5415
224,002542.SZ,20170126,7.1867,7.2965,7.1867,7.2865,7.1767,0.1097999999999999,1.53,14889.56,10816.413,7.2067,19954.094,7.3288,30978.1262,7.7369,44130.0003
225,002542.SZ,20170125,7.1767,7.2566,7.1568,7.1767,7.1767,0.0,0.0,12620.04,9116.066,7.1588,19744.382,7.3687,32558.3754,7.753,44650.5474
226,002542.SZ,20170124,7.1967,7.2766,7.1468,7.1767,7.1967,-0.019999999999999574,-0.2779,19178.06,13855.052,7.1568,20825.574,7.4232,38632.3385,7.7733,45096.0124
227,002542.SZ,20170123,7.1967,7.2466,7.1668,7.1967,7.1967,0.0,0.0,20016.5,14451.554,7.1588,25397.328,7.4892,41102.5477,7.793,45938.0059
228,002542.SZ,20170120,7.1268,7.1967,7.047,7.1967,7.047,0.14970000000000017,2.1243,33066.31,23621.939,7.1109,34794.422,7.5568,42771.9762,7.8126,47718.9718
229,002542.SZ,20170119,7.1568,7.1767,7.037,7.047,7.1668,-0.11980000000000057,-1.6716,13841.0,9823.621,7.2027,34749.96,7.6244,44054.8723,7.8408,49657.3415
230,002542.SZ,20170118,7.1867,7.1967,7.1468,7.1668,7.1867,-0.019899999999999807,-0.2769,18026.0,12957.337,7.3305,38414.556,7.7042,49410.5669,7.876,51855.4318
231,002542.SZ,20170117,6.9671,7.2167,6.9671,7.1867,6.9571,0.22960000000000047,3.3002,42036.83,29902.925,7.4363,42661.274,7.7849,57945.5277,7.906,52605.4338
232,002542.SZ,20170116,7.6459,7.6559,6.8873,6.9571,7.6559,-0.6988000000000003,-9.1276,67001.97,48603.734,7.568,45808.268,7.847,56671.4838,7.9371,53067.3353
233,002542.SZ,20170113,7.6559,7.7058,7.556,7.6559,7.6858,-0.029900000000000482,-0.389,32844.0,25054.075,7.7377,39494.434,7.933,53239.0177,7.9759,53266.4285
234,002542.SZ,20170112,7.7058,7.7756,7.6858,7.6858,7.6958,-0.009999999999999787,-0.1299,32163.98,24920.755,7.7836,51241.946,7.9622,52990.0085,7.9917,53996.7409
235,002542.SZ,20170111,7.8056,7.8655,7.6758,7.6958,7.8455,-0.14970000000000017,-1.9081,39259.59,30493.194,7.8535,55067.306,7.9868,52877.7131,8.0061,54392.8559
236,002542.SZ,20170110,7.8255,7.9254,7.6858,7.8455,7.8056,0.03990000000000027,0.5112,57771.8,45087.778,7.9294,55559.202,8.0183,52339.85,8.0208,54681.5568
237,002542.SZ,20170109,7.8854,7.9054,7.7856,7.8056,7.8854,-0.07979999999999965,-1.012,35432.8,27840.953,7.9753,53953.634,8.0398,51940.9362,8.0328,54439.6118
238,002542.SZ,20170106,8.0152,8.0152,7.8754,7.8854,8.0352,-0.14979999999999993,-1.8643,91581.56,72751.815,8.0312,63560.08,8.0582,51292.0738,8.0448,54974.8335
239,002542.SZ,20170105,8.125,8.125,8.0152,8.0352,8.0751,-0.03990000000000116,-0.4941,51290.78,41477.593,8.0971,71039.866,8.0689,47676.57,8.056,54260.6703
240,002542.SZ,20170104,8.0751,8.0851,8.0252,8.0751,8.0751,0.0,0.0,41719.07,33674.188,8.0891,65876.562,8.0674,50899.3077,8.063,54628.6791
241,002542.SZ,20170103,8.0851,8.135,8.0052,8.0751,8.0851,-0.009999999999999787,-0.1237,49743.96,40132.061,8.0891,62008.73,8.0574,52694.5977,8.0704,55124.1694
242,002542.SZ,20161230,8.2148,8.2847,8.0352,8.0851,8.2148,-0.1296999999999997,-1.5789,83465.03,68087.981,8.0811,57981.314,8.0421,53611.2823,8.0786,55375.4924
243,002542.SZ,20161229,7.9952,8.3146,7.9852,8.2148,7.9952,0.21960000000000068,2.7466,128980.49,106107.63,8.0651,47429.136,8.0152,50545.6562,8.0845,54780.6624
244,002542.SZ,20161228,8.0851,8.095,7.9353,7.9952,8.0751,-0.07990000000000119,-0.9895,25474.26,20396.969,8.0431,28086.512,7.9776,45397.8185,8.0868,52814.615
245,002542.SZ,20161227,8.0352,8.1449,7.9952,8.0751,8.0352,0.03990000000000116,0.4966,22379.91,18083.988,8.0691,33508.844,7.9699,45385.8785,8.0959,54254.4115
246,002542.SZ,20161226,8.0052,8.105,7.8854,8.0352,8.0052,0.02999999999999936,0.3748,29606.88,23701.132,8.0631,34432.38,7.9515,46171.1285,8.1003,55582.3976
247,002542.SZ,20161223,8.125,8.125,7.9753,8.0052,8.105,-0.09980000000000011,-1.2313,30704.14,24695.186,8.0611,37427.006,7.9384,46029.5108,8.1091,56624.0244
248,002542.SZ,20161222,8.095,8.1449,8.0451,8.105,8.125,-0.019999999999999574,-0.2462,32267.37,26149.829,8.0631,49923.452,7.9261,47345.0262,8.1144,57836.3071
249,002542.SZ,20161221,8.0551,8.125,8.0152,8.125,8.0451,0.0799000000000003,0.9932,52585.92,42537.904,8.0312,56481.546,7.9077,51060.5623,8.12,59691.5794
250,002542.SZ,20161220,8.0252,8.0651,7.8954,8.0451,8.0252,0.019899999999999807,0.248,26997.59,21632.563,7.9812,58296.534,7.91,54628.6362,8.1297,64164.5382
251,002542.SZ,20161219,7.9453,8.0651,7.9453,8.0252,8.0152,0.009999999999999787,0.1248,44580.01,35772.229,7.9194,61619.394,7.9254,59365.4423,8.1438,69911.3421
252,002542.SZ,20161216,7.9054,8.135,7.8854,8.0152,7.9453,0.06990000000000052,0.8798,93186.37,74970.598,7.8595,65115.112,7.9376,59284.37,8.1552,73023.0421
253,002542.SZ,20161215,7.8555,7.9952,7.8156,7.9453,7.8754,0.06989999999999963,0.8876,65057.84,51497.687,7.8355,51541.646,7.9553,56557.84,8.1608,73575.7479
254,002542.SZ,20161214,7.7457,8.0152,7.596,7.8754,7.7357,0.13970000000000038,1.8059,61660.86,48320.595,7.8135,45047.71,7.9806,57228.0938,8.1705,74927.7665
255,002542.SZ,20161213,7.7357,7.7357,7.556,7.7357,7.7257,0.009999999999999787,0.1294,43611.89,33375.54,7.8116,38268.708,8.0052,56921.46,8.1799,76359.4315
256,002542.SZ,20161212,7.8854,7.9653,7.6758,7.7257,7.8954,-0.16970000000000063,-2.1494,62058.6,48634.505,7.8335,39107.498,8.039,57076.8446,8.1881,76085.6368
257,002542.SZ,20161209,7.7357,7.9054,7.7357,7.8954,7.8355,0.05990000000000073,0.7645,25319.04,19869.647,7.8615,42809.646,8.0751,56078.1385,8.1984,75363.6397
258,002542.SZ,20161208,7.8156,7.9054,7.7058,7.8355,7.8655,-0.03000000000000025,-0.3814,32588.16,25566.237,7.9134,57540.014,8.1027,57941.7254,8.2004,75646.3074
259,002542.SZ,20161207,7.8255,7.9054,7.7357,7.8655,7.8455,0.019999999999999574,0.2549,27765.85,21763.704,7.9952,68737.596,8.1319,59560.3546,8.2054,75950.5218
260,002542.SZ,20161206,7.8954,7.9852,7.8056,7.8455,7.8655,-0.019999999999999574,-0.2543,47805.84,37732.591,8.0591,71889.64,8.1626,62601.4438,8.2113,76381.9585
261,002542.SZ,20161205,8.0851,8.0851,7.8056,7.8655,8.1549,-0.28939999999999966,-3.5488,80569.34,64112.411,8.139,73876.768,8.1956,63832.0008,8.2184,76548.9688
262,002542.SZ,20161202,8.2148,8.2248,8.0052,8.1549,8.2448,-0.08990000000000009,-1.0904,98970.88,80383.214,8.2208,72517.128,8.2309,62139.4162,8.2286,76615.1565
263,002542.SZ,20161201,8.2048,8.3346,8.135,8.2448,8.1849,0.059899999999998954,0.7318,88576.07,72927.994,8.2288,64257.876,8.2463,59010.0362,8.2248,75215.5879
264,002542.SZ,20161130,8.2148,8.2348,8.1449,8.1849,8.2448,-0.059899999999998954,-0.7265,43526.07,35643.373,8.2148,55669.04,8.2494,57061.17,8.2145,73792.5674
265,002542.SZ,20161129,8.3047,8.3047,8.1749,8.2448,8.2747,-0.029899999999999594,-0.3613,57741.48,47585.373,8.2168,56778.91,8.2578,58492.6169,8.2057,73325.7956
266,002542.SZ,20161128,8.1849,8.3146,8.1749,8.2747,8.1949,0.07979999999999876,0.9738,73771.14,60940.894,8.2188,55139.748,8.2624,59776.1446,8.196,72987.9353
267,002542.SZ,20161125,8.1849,8.2647,8.0851,8.1949,8.1749,0.02000000000000135,0.2447,57674.62,47215.468,8.2068,51111.588,8.2586,59296.1677,8.1843,71918.8959
268,002542.SZ,20161124,8.1849,8.2547,8.135,8.1749,8.1949,-0.02000000000000135,-0.2441,45631.89,37459.235,8.2208,53036.666,8.2693,59861.3654,8.1734,72068.9953
269,002542.SZ,20161123,8.2847,8.2947,8.1849,8.1949,8.2547,-0.05979999999999919,-0.7244,49075.42,40476.385,8.2408,56670.904,8.2701,61883.6623,8.1678,73811.9565
270,002542.SZ,20161122,8.2348,8.2947,8.1949,8.2547,8.2148,0.03989999999999938,0.4857,49545.67,40884.955,8.2667,58568.968,8.2778,65442.9862,8.167,73713.3379
271,002542.SZ,20161121,8.2647,8.3047,8.1849,8.2148,8.2647,-0.04989999999999917,-0.6038,53630.34,44259.45,8.2867,60317.622,8.2931,77375.3592,8.1646,73786.7335
272,002542.SZ,20161118,8.2647,8.3546,8.2348,8.2647,8.2747,-0.009999999999999787,-0.1209,67300.01,55939.869,8.3007,62239.716,8.3169,90356.7885,8.1664,74341.9447
273,002542.SZ,20161117,8.3047,8.3047,8.1949,8.2747,8.3246,-0.049900000000000944,-0.5994,63803.08,52666.113,8.3067,61206.69,8.3285,96747.3885,8.164,73609.1321
274,002542.SZ,20161116,8.3047,8.4045,8.3047,8.3246,8.3546,-0.02999999999999936,-0.3591,58565.74,48987.331,8.3127,63331.542,8.3231,100453.18,8.1602,74014.17
275,002542.SZ,20161115,8.2847,8.3745,8.1949,8.3546,8.2847,0.06989999999999874,0.8437,58288.94,48365.574,8.2927,65124.682,8.3193,104488.6208,8.1605,74434.1359
276,002542.SZ,20161114,8.2947,8.3446,8.2048,8.2847,8.2947,-0.009999999999999787,-0.1206,63240.81,52399.384,8.2887,66471.332,8.307,108492.3538,8.159,77621.6341
277,002542.SZ,20161111,8.3047,8.3146,8.2248,8.2947,8.3047,-0.009999999999999787,-0.1204,62134.88,51476.522,8.2687,68207.52,8.2862,106266.3585,8.1637,79629.0832
278,002542.SZ,20161110,8.2448,8.4045,8.2448,8.3047,8.2248,0.0799000000000003,0.9715,74427.34,62022.31,8.2687,74849.87,8.2693,104372.1908,8.1699,85380.5509
279,002542.SZ,20161109,8.2647,8.3047,8.095,8.2248,8.3346,-0.1097999999999999,-1.3174,67531.44,55449.728,8.2987,100897.706,8.2432,101333.9138,8.1728,96462.6409
280,002542.SZ,20161108,8.2448,8.3346,8.1649,8.3346,8.1849,0.14969999999999928,1.829,65022.19,53845.221,8.3586,131869.202,8.2263,99441.6069,8.1637,96936.1968
281,002542.SZ,20161107,8.2847,8.3346,8.125,8.1849,8.2947,-0.1097999999999999,-1.3237,71921.75,59122.481,8.3745,148940.326,8.2056,97704.1077,8.1441,96036.9338
282,002542.SZ,20161104,8.3246,8.3945,8.2647,8.2947,8.4544,-0.15969999999999906,-1.889,95346.63,79443.51,8.3785,156951.65,8.1979,96285.8338,8.1282,96476.5871
283,002542.SZ,20161103,8.5442,8.5642,8.1949,8.4544,8.5242,-0.06980000000000075,-0.8188,204666.52,172169.751,8.3745,160087.618,8.1918,95322.2254,8.1141,96339.0638
284,002542.SZ,20161026,8.3446,8.5542,8.2248,8.5242,8.4145,0.10970000000000013,1.3037,222388.92,188064.0751,8.3226,141221.808,8.1588,83531.3815,8.0933,92815.1247
285,002542.SZ,20161025,8.1749,8.5342,8.1749,8.4145,8.2048,0.20969999999999978,2.5558,150377.81,125395.6304,8.2208,103604.598,8.1104,69516.3392,8.0745,92596.9603
286,002542.SZ,20161024,8.2747,8.2947,8.1749,8.2048,8.2747,-0.06989999999999874,-0.8447,111978.37,92281.409,8.1529,81031.176,8.0697,60076.1869,8.0516,88877.7559
287,002542.SZ,20161021,8.2048,8.2747,8.0851,8.2747,8.1949,0.07979999999999876,0.9738,111026.47,91025.7846,8.105,65621.45,8.0474,55020.4838,8.0352,86719.2129
288,002542.SZ,20161020,8.0152,8.2048,8.0052,8.1949,8.0152,0.17970000000000041,2.242,110337.47,90076.8024,8.0511,52002.446,8.0167,49358.74,8.0158,84733.6947
289,002542.SZ,20161019,8.0851,8.095,7.9952,8.0152,8.0751,-0.05990000000000073,-0.7418,34302.87,27621.8339,8.0252,38421.892,7.9883,45700.3192,8.0029,82582.6621
290,002542.SZ,20161018,7.9852,8.0751,7.9553,8.0751,7.9653,0.10980000000000079,1.3785,37510.7,30176.3882,8.0392,42258.156,7.986,51130.2962,7.9941,82192.2838
291,002542.SZ,20161017,7.9553,8.0851,7.9553,7.9653,8.0052,-0.03990000000000027,-0.4984,34929.74,28043.5046,8.0671,51319.96,7.9929,51761.9646,7.9835,82048.9147
292,002542.SZ,20161014,8.0651,8.0651,7.9453,8.0052,8.0651,-0.059899999999998954,-0.7427,42931.45,34345.4222,8.0791,54611.122,8.009,53078.2246,7.9782,82019.335
293,002542.SZ,20161013,8.0851,8.115,8.0152,8.0651,8.0851,-0.02000000000000135,-0.2474,42434.7,34221.1411,8.0571,54063.506,8.0298,55353.3069,7.9735,81976.1468
294,002542.SZ,20161012,8.1649,8.2448,8.0551,8.0851,8.2148,-0.1296999999999997,-1.5789,53484.19,43510.72,8.0212,51107.732,8.039,55349.4362,7.967,82608.8682
295,002542.SZ,20161011,8.0252,8.2947,7.9553,8.2148,8.0252,0.18960000000000043,2.3626,82819.72,67414.3578,7.9872,49661.74,8.0436,57202.5269,7.9609,83527.2662
296,002542.SZ,20161010,7.9154,8.0252,7.8854,8.0252,7.8954,0.12979999999999947,1.644,51385.55,40935.8999,7.9194,40582.556,8.0528,56435.2085,7.9468,82902.0591
297,002542.SZ,20160930,7.8954,7.9054,7.7856,7.8954,7.8854,0.010000000000000675,0.1268,40193.37,31546.9069,7.8794,42861.046,8.0743,65302.7723,7.9312,82078.0062
298,002542.SZ,20160929,7.9254,7.9453,7.8555,7.8854,7.9154,-0.03000000000000025,-0.379,27655.83,21859.547,7.8974,55800.886,8.1165,72325.9038,7.9177,81877.26
299,002542.SZ,20160928,7.9453,7.9453,7.8355,7.9154,7.8754,0.040000000000000036,0.5079,46254.23,36561.1247,7.9533,59414.198,8.1641,90020.4385,7.9098,81926.9268
