,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,000060.SZ,20171121,10.25,10.2999,10.1503,10.27,10.26,0.009999999999999787,0.0975,162672.82,167085.166,10.3318,198529.99,10.6803,216284.9362,11.2483,234192.7321,11.3158,414744.9962,11.2857,381823.4499,11.9515,470770.0128
29,000060.SZ,20171120,10.0805,10.27,9.9908,10.26,10.1204,0.13959999999999972,1.3794,175469.97,178893.625,10.4534,214359.062,10.7394,217819.0723,11.3061,238914.9103,11.3171,414606.0374,11.2922,381869.6094,11.9762,476121.1125
30,000060.SZ,20171117,10.4893,10.5192,10.0805,10.1204,10.4794,-0.359,-3.4258,258720.93,266679.856,10.5831,245104.104,10.8046,224118.9523,11.3618,239827.3129,11.3191,414392.6941,11.2986,381880.0416,12.0041,485576.8656
31,000060.SZ,20171116,10.4993,10.5791,10.4794,10.4794,10.5292,-0.0497999999999994,-0.473,152975.58,161549.758,10.7127,258578.972,10.879,220063.7585,11.4146,238426.4018,11.322,414043.063,11.3066,382170.7808,12.027,488073.3083
32,000060.SZ,20171115,10.7486,10.7685,10.5292,10.5292,10.8782,-0.3490000000000002,-3.2083,242810.65,259049.069,10.8124,258119.662,10.9188,231995.5169,11.4618,247226.0874,11.324,414101.0658,11.3109,382074.3689,12.0436,495951.1552
33,000060.SZ,20171114,10.8981,10.9879,10.8383,10.8782,10.9081,-0.029899999999999594,-0.2741,241818.18,264841.42,10.8961,247913.156,10.9825,228429.9138,11.5157,249879.4041,11.3267,413492.6216,11.3144,381795.4389,12.0646,505359.644
34,000060.SZ,20171113,10.7785,10.9181,10.6788,10.9081,10.7685,0.13959999999999972,1.2964,329195.18,356095.676,10.9201,237583.694,11.0369,227240.74,11.5723,257666.4332,11.3271,413434.013,11.317,381518.3762,12.0816,510506.6416
35,000060.SZ,20171110,10.9779,11.0377,10.7386,10.7685,10.9779,-0.20940000000000047,-1.9075,326095.27,354147.889,10.9201,199916.37,11.083,213867.2862,11.614,255675.0256,11.3283,412410.9047,11.3194,381249.6004,12.097,514961.566
36,000060.SZ,20171109,10.948,11.0577,10.928,10.9779,10.948,0.029899999999999594,0.2731,150679.03,166146.436,10.926,184389.118,11.1359,202910.0269,11.6632,253896.6547,11.3307,411520.2085,11.3232,380572.922,12.114,520608.7787
37,000060.SZ,20171108,10.8882,11.0278,10.8483,10.948,10.9978,-0.0497999999999994,-0.4528,191778.12,210530.831,10.938,190776.63,11.1704,199975.6854,11.7011,267092.8638,11.332,412042.8047,11.3253,381025.9397,12.1261,529848.9925
38,000060.SZ,20171107,10.9081,11.0278,10.7486,10.9978,10.9081,0.08970000000000056,0.8223,190170.87,208214.071,10.9699,203894.688,11.2072,193049.8492,11.7486,281453.3994,11.333,412265.7123,11.3288,382008.6095,12.138,541612.1641
39,000060.SZ,20171106,10.8283,10.9181,10.7187,10.9081,10.7984,0.10969999999999835,1.0159,140858.56,152832.015,10.9879,207061.196,11.2272,193745.3731,11.8078,293211.1674,11.3353,413330.5246,11.3323,383034.6643,12.1422,544352.5597
40,000060.SZ,20171103,11.0377,11.0776,10.6887,10.7984,11.0377,-0.2392999999999983,-2.168,248459.01,270674.912,11.0058,240507.172,11.2717,200281.0492,11.8659,311314.5947,11.3378,413455.2344,11.3355,383549.3431,12.1444,550403.4715
41,000060.SZ,20171102,11.0377,11.1175,10.9879,11.0377,11.1075,-0.06980000000000075,-0.6284,182616.59,202074.601,11.1175,230106.932,11.3353,200388.9815,11.9287,317732.3012,11.3414,413211.9751,11.3388,384379.8957,12.1518,551504.3247
42,000060.SZ,20171101,11.287,11.3069,11.0776,11.1075,11.0876,0.019899999999999807,0.1795,257368.41,288821.797,11.2272,238855.398,11.4066,217834.1508,11.9788,325053.8941,11.3417,412853.7462,11.3423,387066.3783,12.1583,557346.6481
43,000060.SZ,20171031,10.9978,11.1374,10.938,11.0876,10.9978,0.08980000000000032,0.8165,206003.41,228144.367,11.3069,218449.772,11.4634,213830.6108,12.0251,333954.4385,11.341,412823.189,11.3483,388187.3647,12.1636,560555.3084
44,000060.SZ,20171030,11.3368,11.4166,10.8782,10.9978,11.3568,-0.359,-3.1611,308088.44,342150.336,11.3807,213979.27,11.5202,227461.1362,12.0779,347064.0426,11.3422,412769.2486,11.3541,388629.6891,12.1648,564990.5904
45,000060.SZ,20171027,11.5761,11.616,11.3269,11.3568,11.5861,-0.22930000000000028,-1.9791,196457.81,225576.38,11.4665,174868.1,11.5976,224104.6677,12.141,355101.475,11.3434,411609.2443,11.3611,388822.2649,12.1725,571538.1183
46,000060.SZ,20171026,11.5263,11.7058,11.5064,11.5861,11.5064,0.07970000000000077,0.6927,226358.92,263503.098,11.4804,155924.988,11.6582,231624.5677,12.1999,382008.0376,11.3421,411782.3738,11.3654,389410.5957,12.1755,578238.0304
47,000060.SZ,20171025,11.4366,11.5462,11.3568,11.5064,11.4565,0.04989999999999917,0.4356,155340.28,178489.518,11.4146,150495.74,11.7165,243025.1792,12.2445,406962.44,11.3405,411300.7984,11.3673,390056.0111,12.1732,582707.842
48,000060.SZ,20171024,11.4864,11.5861,11.3568,11.4565,11.4266,0.029899999999999594,0.2617,183650.9,211585.022,11.4106,164592.154,11.7618,253671.7831,12.2876,424353.9859,11.34,411495.6198,11.3707,391934.0715,12.1708,586634.7503
49,000060.SZ,20171023,11.4266,11.4665,11.297,11.4266,11.4266,0.0,0.0,112532.59,128613.5,11.4445,177834.4,11.8047,264227.9969,12.3287,439640.625,11.3387,411025.1377,11.3746,393083.0476,12.1664,589179.4719
50,000060.SZ,20171020,11.2471,11.4565,11.2172,11.4266,11.2571,0.1695000000000011,1.5057,101742.25,116375.701,11.5522,237208.64,11.8668,280435.25,12.3609,454068.2953,11.338,411161.1231,11.3806,394811.2412,12.1655,594638.9905
51,000060.SZ,20171019,11.4665,11.4764,11.1773,11.2571,11.4864,-0.22930000000000028,-1.9963,199212.68,226129.455,11.636,257924.668,11.9228,288492.8969,12.3976,464775.8606,11.3377,411557.1976,11.3856,397717.7469,12.162,597521.2119
52,000060.SZ,20171018,11.5662,11.7457,11.3867,11.4864,11.626,-0.13959999999999972,-1.2008,225822.35,261800.106,11.7496,294722.18,11.9735,289406.5331,12.436,472527.3335,11.3379,411910.6017,11.3902,399948.0343,12.1604,600008.6247
53,000060.SZ,20171017,11.7955,11.8354,11.616,11.626,11.965,-0.3390000000000004,-2.8333,249862.13,293473.58,11.8533,302448.58,12.0195,306817.4977,12.4521,475586.6406,11.3382,412231.0017,11.3912,400129.7364,12.1562,604771.5565
54,000060.SZ,20171016,11.8454,12.0547,11.6958,11.965,11.8454,0.11960000000000015,1.0097,409403.79,488675.539,11.957,311319.456,12.0762,313214.52,12.4694,484136.4662,11.3365,411679.6936,11.3915,400611.6393,12.1487,607341.1425
55,000060.SZ,20171013,11.8454,11.8852,11.7457,11.8454,11.8254,0.019999999999999574,0.1691,205322.39,243659.826,12.0328,304352.072,12.1407,320689.3954,12.4902,488420.6897,11.3321,410067.3965,11.389,399694.4791,12.1354,609412.7703
56,000060.SZ,20171012,12.0149,12.0149,11.5662,11.8254,12.0049,-0.1794999999999991,-1.4952,383200.24,451633.549,12.0827,322036.82,12.1775,325009.7746,12.5199,508071.2859,11.3295,410779.4345,11.3869,400503.0521,12.1227,612535.4241
57,000060.SZ,20171011,12.1943,12.2043,11.955,12.0049,12.1445,-0.1396000000000015,-1.1495,264454.35,319516.222,12.1206,309573.108,12.225,315965.9608,12.5445,520263.3544,11.3252,409067.502,11.3856,400170.8237,12.1055,611964.1415
58,000060.SZ,20171010,12.324,12.324,12.0647,12.1445,12.3439,-0.1993999999999989,-1.6154,294216.51,359011.382,12.1664,321327.614,12.245,341727.1754,12.5624,547086.6771,11.3191,408589.8433,11.3851,401559.5259,12.086,612542.82
59,000060.SZ,20171009,12.4536,12.5134,12.294,12.3439,12.0946,0.24929999999999986,2.0613,374566.87,464677.606,12.1684,303782.644,12.2772,371405.6231,12.5556,550849.7003,11.3133,407900.8021,11.3812,401643.7821,12.0658,612023.092
60,000060.SZ,20170929,12.0946,12.2043,12.0747,12.0946,12.0149,0.079699999999999,0.6633,293746.13,357378.287,12.0827,271087.26,12.3286,387972.4008,12.541,550514.6738,11.3062,407270.2826,11.3751,400489.7679,12.0437,611351.158
61,000060.SZ,20170928,12.1744,12.1744,11.9949,12.0149,12.2342,-0.21929999999999872,-1.7925,320881.68,387866.323,12.0807,302771.012,12.3892,423559.2438,12.5313,555579.9235,11.3014,406700.7721,11.3706,401083.6095,12.0236,613039.4612
62,000060.SZ,20170927,12.1644,12.294,12.0847,12.2342,12.1545,0.079699999999999,0.6557,323226.88,395376.464,12.1505,305199.36,12.4597,434773.04,12.5202,577624.3512,11.2967,406050.4759,11.3642,400123.241,12.0037,612880.3013
63,000060.SZ,20170926,12.0248,12.1744,11.9949,12.1545,11.9152,0.23930000000000007,2.0084,206491.66,250756.911,12.2642,341869.418,12.4988,443105.6454,12.5331,592714.0044,11.2918,406290.9094,11.3564,399410.3658,11.9802,616224.874
64,000060.SZ,20170925,12.1644,12.1744,11.9152,11.9152,12.0847,-0.16949999999999932,-1.4026,211089.95,254616.577,12.2981,352868.55,12.5395,470297.5885,12.5641,622417.9882,11.2879,407381.76,11.3488,399326.1115,11.9602,625694.8819
65,000060.SZ,20170922,12.1744,12.2243,11.9152,12.0847,12.3638,-0.2790999999999997,-2.2574,452164.89,548190.055,12.4037,363776.692,12.6139,504192.9731,12.5882,658539.8097,11.2847,407498.0747,11.342,399870.4295,11.9328,624101.9028
66,000060.SZ,20170921,12.7726,12.7726,12.3638,12.3638,12.8026,-0.4388000000000005,-3.4274,333023.42,419503.536,12.4396,393213.742,12.6952,514131.1462,12.6034,669125.8609,11.2797,407058.1964,11.3343,399603.7352,11.9047,619444.1887
67,000060.SZ,20170920,12.3439,12.8225,12.314,12.8026,12.324,0.47860000000000014,3.8835,506577.17,642077.544,12.4795,462616.324,12.7719,573997.1092,12.602,695443.9191,11.2746,409166.5903,11.3256,399342.599,11.8733,616503.3092
68,000060.SZ,20170919,12.5932,12.6031,12.314,12.324,12.4436,-0.11960000000000015,-0.9611,261487.32,326659.665,12.5214,479287.886,12.7949,617707.2192,12.5949,717977.8662,11.2698,408751.576,11.3161,398178.7438,11.8361,612220.8913
69,000060.SZ,20170918,12.2641,12.4536,12.2641,12.4436,12.2641,0.17950000000000088,1.4636,265630.66,329555.988,12.633,578265.44,12.8447,655027.6438,12.5894,736798.1406,11.2681,408885.3878,11.311,399071.1082,11.8033,609688.64
70,000060.SZ,20170915,12.4636,12.5832,12.1644,12.2641,12.5633,-0.2992000000000008,-2.3815,599350.14,741358.229,12.7308,618471.514,12.8762,688701.9492,12.58,745573.8653,11.2662,409406.2427,11.3067,401242.1796,11.769,607197.7477
71,000060.SZ,20170914,13.0419,13.0618,12.5533,12.5633,13.0119,-0.4486000000000008,-3.4476,680036.33,870699.106,12.8265,584911.636,12.8961,688988.3523,12.5826,753965.0803,11.265,407298.8509,11.3014,398788.0047,11.7355,600213.5697
72,000060.SZ,20170913,12.9422,13.0419,12.7627,13.0119,12.8823,0.12959999999999994,1.006,589934.98,765550.12,12.8504,560901.754,12.9046,672508.5938,12.5612,747080.3097,11.2604,404905.7799,11.2939,396051.1793,11.6962,592566.7705
73,000060.SZ,20170912,12.9621,13.2413,12.8424,12.8823,12.9322,-0.04989999999999917,-0.3859,756375.09,989429.739,12.8245,573260.748,12.8701,662726.1154,12.5234,751606.1662,11.254,404091.8738,11.2845,395175.7708,11.6539,586122.4825
74,000060.SZ,20170911,12.6331,12.9322,12.5034,12.9322,12.7427,0.18950000000000067,1.4871,466661.03,596576.985,12.8763,538257.958,12.8049,629915.6308,12.5005,757255.3491,11.2486,401463.0736,11.2754,392465.9937,11.614,577558.7224
75,000060.SZ,20170908,12.7029,12.982,12.653,12.7427,12.6829,0.05979999999999919,0.4715,431550.75,553447.474,12.9621,667181.94,12.7496,635599.8746,12.4776,761995.9953,11.2453,401032.0756,11.2653,390645.324,11.5744,573798.8419
76,000060.SZ,20170907,12.8624,13.0618,12.6729,12.6829,12.8823,-0.1994000000000007,-1.5479,559986.92,723763.567,13.0339,795833.51,12.7443,645101.1546,12.4577,768812.5765,11.2419,402152.846,11.2555,388939.9492,11.5335,569533.4825
77,000060.SZ,20170906,12.7128,13.1117,12.6231,12.8823,13.1416,-0.25929999999999964,-1.9731,651729.95,844596.705,13.0917,833166.694,12.7573,669213.1346,12.4389,774390.4971,11.2374,402264.9594,11.2462,386695.5587,11.4921,564178.7623
78,000060.SZ,20170905,13.3011,13.3111,12.8823,13.1416,13.3609,-0.2193000000000005,-1.6414,581361.14,763285.976,13.0857,843500.03,12.7404,680443.9515,12.4096,780036.53,11.2289,399520.5154,11.2362,384394.8391,11.4521,558390.382
79,000060.SZ,20170904,13.3609,13.6999,13.1914,13.3609,13.1017,0.25920000000000165,1.9784,1111280.94,1496992.534,12.9621,847842.478,12.6998,726219.8115,12.3712,794526.3785,11.2188,397784.0056,11.2243,382893.5888,11.4072,551997.6687
80,000060.SZ,20170901,13.1216,13.3908,12.8823,13.1017,12.9721,0.12959999999999994,0.9991,1074808.6,1416054.702,12.8245,718746.184,12.5886,673210.4546,12.3111,773479.8962,11.2061,391833.4693,11.2107,379525.4701,11.358,538405.7639
81,000060.SZ,20170831,12.8524,13.0419,12.6929,12.9721,12.8524,0.11969999999999992,0.9313,746652.84,965894.034,12.7168,596337.016,12.4919,618469.4831,12.2512,759358.3768,11.1949,386744.3208,11.2004,374456.2378,11.3137,525602.8416
82,000060.SZ,20170830,12.3638,12.9521,12.3638,12.8524,12.5234,0.32899999999999885,2.6271,703396.63,898354.332,12.5294,512974.206,12.3991,596878.0815,12.2037,747133.9697,11.1854,383830.4376,11.1921,371512.9937,11.2714,517733.42
83,000060.SZ,20170829,12.7627,12.9721,12.5034,12.5234,12.6729,-0.14949999999999974,-1.1797,603073.38,769333.487,12.4017,480406.12,12.3056,625108.5115,12.1647,744704.3879,11.179,382412.0236,11.1854,368861.484,11.2281,509408.4749
84,000060.SZ,20170828,12.4037,12.7527,12.324,12.6729,12.5633,0.10960000000000036,0.8724,465799.47,587456.722,12.4316,470804.922,12.3171,643047.1046,12.1348,741614.5218,11.1717,380366.0682,11.18,368282.845,11.1886,502865.9879
85,000060.SZ,20170825,12.1345,12.5732,12.1046,12.5633,12.0348,0.5284999999999993,4.3914,462762.76,574521.659,12.4675,552333.56,12.3585,700787.6923,12.0908,743757.1715,11.1624,378378.1446,11.1757,367591.5469,11.1481,499437.2537
86,000060.SZ,20170824,12.2841,12.324,11.965,12.0348,12.2143,-0.1794999999999991,-1.4696,329838.79,402275.993,12.4875,619327.122,12.3715,775900.7015,12.0618,753651.0029,11.1538,377901.3571,11.1751,366795.68,11.1098,495215.0965
87,000060.SZ,20170823,12.4336,12.4835,12.0946,12.2143,12.6729,-0.45860000000000056,-3.6187,540556.2,665429.697,12.6031,788648.828,12.4152,812996.9969,12.0483,764507.2509,11.1462,376712.0558,11.1801,367927.9317,11.083,492572.558
88,000060.SZ,20170822,12.7427,12.7926,12.4835,12.6729,12.8524,-0.1794999999999991,-1.3966,555067.39,703609.344,12.5433,764969.448,12.4229,865864.7815,12.0248,765126.0329,11.1371,374366.1862,11.1831,366953.5693,11.0516,487280.3448
89,000060.SZ,20170821,12.663,13.1316,12.5234,12.8524,12.663,0.18939999999999912,1.4957,873442.66,1130021.498,12.3778,726591.164,12.4145,921069.7031,11.9852,762031.6509,11.1246,371846.6397,11.183,365882.1882,11.0136,481843.8516
90,000060.SZ,20170818,12.2442,12.8923,12.1644,12.663,12.6131,0.049900000000000944,0.3956,797730.57,1003834.212,12.1605,645095.556,12.3593,923218.4715,11.9345,747357.0144,11.1101,367885.7856,11.1805,364171.7842,10.9741,473561.0808
91,000060.SZ,20170817,12.663,13.0219,12.4835,12.6131,11.9152,0.6978999999999989,5.8572,1176447.32,1496725.234,11.9551,699627.886,12.3178,905239.6046,11.8961,739247.1885,11.0971,365173.0286,11.183,362407.8885,10.9397,464672.2108
92,000060.SZ,20170816,11.8653,11.9152,11.4964,11.9152,11.8454,0.06980000000000075,0.5893,422159.3,496872.798,11.967,631593.44,12.2979,882793.7685,11.8536,713996.0571,11.0851,359009.4458,11.1847,359499.7439,10.9073,450181.6259
93,000060.SZ,20170815,11.7656,11.9949,11.6759,11.8454,11.7656,0.07980000000000054,0.6782,363175.97,431500.917,12.2263,790447.002,12.2918,884624.14,11.8307,712925.7435,11.0801,358229.7677,11.1901,361105.7411,10.8847,445671.6872
94,000060.SZ,20170814,11.636,11.8753,11.5263,11.7656,11.636,0.12959999999999994,1.1138,465964.62,547932.553,12.4037,1005658.184,12.2825,913903.9962,11.8108,719392.3985,11.0775,358570.8852,11.1921,360782.8588,10.8626,442674.3887
95,000060.SZ,20170811,12.4137,12.5134,11.4964,11.636,12.6729,-1.036900000000001,-8.182,1070392.22,1292587.033,12.5712,1074883.386,12.3086,951018.0492,11.7902,718704.6474,11.0771,359727.6708,11.1957,360567.0208,10.8408,438336.6455
96,000060.SZ,20170810,12.9521,13.0219,12.6131,12.6729,13.2114,-0.5384999999999991,-4.076,836275.09,1075631.477,12.7068,1106372.422,12.3485,916975.8015,11.7706,703833.5782,11.0752,353576.2983,11.199,356648.9362,10.8185,425989.7423
97,000060.SZ,20170809,13.1117,13.2114,12.7228,13.2114,12.7328,0.47860000000000014,3.7588,1216427.11,1586494.987,12.6849,1193663.678,12.3017,903671.1415,11.7181,692164.3529,11.0657,349279.3382,11.199,354156.5384,10.7824,417136.3137
98,000060.SZ,20170808,12.8624,13.2512,12.6031,12.7328,12.6031,0.1296999999999997,1.0291,1439231.88,1865319.475,12.4695,1130653.586,12.212,867764.15,11.6395,666397.4979,11.0533,343901.3092,11.195,352601.0161,10.7456,402819.4556
99,000060.SZ,20170807,12.1943,12.6231,11.965,12.6031,12.314,0.28909999999999947,2.3477,812090.63,1003476.935,12.3479,955608.27,12.1468,821953.6262,11.575,633121.7144,11.0437,335979.0236,11.1985,349742.8359,10.7165,385559.6777
100,000060.SZ,20170804,12.5633,12.9721,12.294,12.314,12.5633,-0.24929999999999986,-1.9844,1227837.4,1555696.213,12.298,970120.434,12.0877,842101.7308,11.5169,616743.6638,11.0341,331443.4487,11.206,354234.1689,10.689,377510.1233
101,000060.SZ,20170803,12.314,12.6929,12.1844,12.5633,12.1345,0.42880000000000074,3.5337,1272731.37,1589798.331,12.2023,813743.78,12.011,778091.2031,11.4691,590165.2644,11.0256,323912.2336,11.2095,349938.4961,10.6683,363289.9977
102,000060.SZ,20170802,12.0847,12.5832,11.975,12.1345,12.1245,0.009999999999999787,0.0825,901376.65,1111635.219,12.0348,707960.326,11.896,725933.17,11.411,565095.7791,11.0155,316328.5777,11.2118,348892.553,10.6465,348389.5087
103,000060.SZ,20170801,12.2841,12.314,11.965,12.1245,12.3539,-0.22940000000000005,-1.8569,564005.3,685164.977,12.0288,717374.458,11.8362,682059.8123,11.3635,547671.3097,11.0089,311894.77,11.2148,347361.0472,10.6303,339482.8672
104,000060.SZ,20170731,11.8553,12.3938,11.8354,12.3539,11.8354,0.5184999999999995,4.3809,884651.45,1083687.78,12.0348,730141.998,11.7901,686427.9315,11.3148,547967.3253,11.002,310253.4126,11.2198,350420.4253,10.6164,334387.6977
105,000060.SZ,20170728,11.6459,12.0049,11.616,11.8354,11.7257,0.10970000000000013,0.9356,445954.13,528704.511,11.977,685874.61,11.7249,656686.8915,11.265,548911.1724,10.993,307874.367,11.2206,350750.9859,10.5999,325230.1452
106,000060.SZ,20170727,11.965,12.0448,11.5462,11.7257,12.1046,-0.3788999999999998,-3.1302,743814.1,879500.455,12.0189,746611.028,11.6743,663817.3092,11.2069,538489.4779,10.9898,306292.1045,11.2232,353238.4496,10.5911,322296.5287
107,000060.SZ,20170726,12.5034,12.5433,12.0448,12.1046,12.1545,-0.049900000000000944,-0.4105,948447.31,1169152.583,12.0508,766587.222,11.6628,668074.15,11.1553,519637.1906,10.9887,302857.594,11.2267,353192.2376,10.5826,315364.0315
108,000060.SZ,20170725,11.975,12.1844,11.8454,12.1545,12.0647,0.08980000000000032,0.7443,627843.0,756263.068,11.9969,791700.958,11.6222,648882.1431,11.0937,495049.2538,10.986,298044.012,11.2291,355821.312,10.5722,307298.1185
109,000060.SZ,20170724,12.2043,12.4436,11.9251,12.0647,12.0448,0.019899999999999807,0.1652,663314.51,809123.695,11.8294,745272.466,11.5654,643786.1269,11.0307,482036.1018,10.9823,297192.9036,11.2325,365956.6631,10.5604,301044.4355
