,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600488.SH,20170426,5.89,5.91,5.86,5.86,5.89,-0.03,-0.51,26918.47,15823.621,5.932,39365.22,6.2323,94456.8492,6.3506,74961.1597
170,600488.SH,20170425,5.86,5.94,5.85,5.89,5.83,0.06,1.03,29762.57,17557.353,5.972,49708.02,6.2869,101544.9954,6.3674,76125.8232
171,600488.SH,20170424,6.02,6.03,5.81,5.83,6.04,-0.21,-3.48,51898.56,30630.123,6.02,61843.518,6.3331,105872.3808,6.3812,76444.6932
172,600488.SH,20170421,6.05,6.11,6.02,6.04,6.04,0.0,0.0,37684.54,22868.621,6.11,72822.938,6.3846,109060.3677,6.3953,76342.7447
173,600488.SH,20170420,6.05,6.1,5.99,6.04,6.06,-0.02,-0.33,50561.96,30564.425,6.194,93609.882,6.4077,110147.2977,6.4029,77085.0632
174,600488.SH,20170419,6.13,6.18,5.98,6.06,6.13,-0.07,-1.14,78632.47,47364.855,6.326,123444.452,6.4323,113924.9769,6.4126,77286.9194
175,600488.SH,20170418,6.36,6.36,6.13,6.13,6.28,-0.15,-2.39,90440.06,56223.723,6.412,125237.514,6.4662,113925.9385,6.4218,76506.7906
176,600488.SH,20170417,6.42,6.44,6.22,6.28,6.46,-0.18,-2.79,106795.66,67595.677,6.504,138498.844,6.4992,116886.75,6.4291,77347.1106
177,600488.SH,20170414,6.66,6.73,6.45,6.46,6.7,-0.24,-3.58,141619.26,93008.788,6.578,151048.95,6.5138,113652.8646,6.4359,81844.1618
178,600488.SH,20170413,6.49,6.71,6.45,6.7,6.49,0.21,3.24,199734.81,132244.027,6.6,146537.972,6.5108,105759.7092,6.4353,80928.4306
179,600488.SH,20170412,6.56,6.57,6.47,6.49,6.59,-0.1,-1.52,87597.78,56906.74,6.558,123794.726,6.4877,93633.1415,6.4253,77322.8585
180,600488.SH,20170411,6.65,6.67,6.48,6.59,6.65,-0.06,-0.9,156746.71,102696.678,6.56,124943.648,6.4792,90097.3608,6.4241,78249.4144
181,600488.SH,20170410,6.58,6.72,6.52,6.65,6.57,0.08,1.22,169546.19,112810.108,6.51,103957.232,6.4692,80878.3769,6.4153,75138.7491
182,600488.SH,20170407,6.49,6.61,6.44,6.57,6.49,0.08,1.23,119064.37,77819.878,6.452,89982.352,6.4546,72446.0,6.4038,71255.5165
183,600488.SH,20170406,6.5,6.57,6.47,6.49,6.5,-0.01,-0.15,86018.58,56089.061,6.438,81898.472,6.4385,67954.1015,6.3938,68874.6668
184,600488.SH,20170405,6.41,6.54,6.41,6.5,6.34,0.16,2.52,93342.39,60481.703,6.452,90480.878,6.4308,65314.3508,6.3844,67162.1009
185,600488.SH,20170331,6.33,6.37,6.31,6.34,6.36,-0.02,-0.31,51814.63,32863.445,6.446,84763.43,6.4169,61432.7654,6.3744,64966.5138
186,600488.SH,20170330,6.5,6.5,6.31,6.36,6.5,-0.14,-2.15,99671.79,63446.355,6.462,82202.152,6.4185,60283.8462,6.3679,64148.0241
187,600488.SH,20170329,6.55,6.56,6.46,6.5,6.56,-0.06,-0.91,78644.97,51199.211,6.47,70685.68,6.42,55628.8469,6.3626,61650.9862
188,600488.SH,20170328,6.45,6.57,6.43,6.56,6.47,0.09,1.39,128930.61,84085.563,6.446,63283.212,6.4108,52090.8923,6.3529,60005.0535
189,600488.SH,20170327,6.42,6.47,6.38,6.47,6.42,0.05,0.78,64755.15,41665.954,6.426,44877.074,6.3954,45344.5208,6.3403,56869.9179
190,600488.SH,20170324,6.4,6.42,6.34,6.42,6.4,0.02,0.31,39008.24,24924.163,6.424,43911.102,6.3931,46038.3,6.3303,55660.6953
191,600488.SH,20170323,6.38,6.42,6.31,6.4,6.38,0.02,0.31,42089.43,26850.959,6.412,48243.392,6.3938,48154.3608,6.3209,55332.7009
192,600488.SH,20170322,6.43,6.46,6.35,6.38,6.46,-0.08,-1.24,41632.63,26600.96,6.41,50165.87,6.3908,48040.1085,6.31,54978.9538
193,600488.SH,20170321,6.45,6.48,6.41,6.46,6.46,0.0,0.0,36899.92,23822.809,6.398,50415.7,6.3854,48563.1608,6.3,54662.8944
194,600488.SH,20170320,6.36,6.46,6.32,6.46,6.36,0.1,1.57,59925.29,38408.927,6.378,50411.452,6.3731,50564.9646,6.2888,54568.3338
195,600488.SH,20170317,6.38,6.45,6.35,6.36,6.39,-0.03,-0.47,60669.69,38901.478,6.362,46257.754,6.3662,50372.64,6.2776,55556.7856
196,600488.SH,20170316,6.3,6.41,6.3,6.39,6.32,0.07,1.11,51701.82,32970.489,6.366,40654.128,6.3669,49714.0554,6.2774,56173.3047
197,600488.SH,20170315,6.33,6.35,6.28,6.32,6.36,-0.04,-0.63,42881.78,27082.117,6.36,38559.32,6.3662,54891.68,6.2747,55490.9053
198,600488.SH,20170314,6.39,6.4,6.34,6.36,6.38,-0.02,-0.31,36878.68,23451.642,6.384,44737.82,6.3808,71569.6508,6.2744,55463.48
199,600488.SH,20170313,6.38,6.4,6.3,6.38,6.38,0.0,0.0,39156.8,24854.623,6.398,50665.49,6.3869,77231.6292,6.2741,55495.5594
200,600488.SH,20170310,6.36,6.41,6.36,6.38,6.36,0.02,0.31,32651.56,20857.67,6.394,50954.96,6.3854,80153.8262,6.2744,55489.4124
201,600488.SH,20170309,6.43,6.46,6.34,6.36,6.44,-0.08,-1.24,41227.78,26257.736,6.38,54111.11,6.3908,86803.7585,6.2732,55455.7959
202,600488.SH,20170308,6.43,6.49,6.41,6.44,6.43,0.01,0.16,73774.28,47627.832,6.368,58450.228,6.3854,87554.2438,6.2735,55218.82
203,600488.SH,20170307,6.36,6.45,6.33,6.43,6.36,0.07,1.1,66517.03,42627.834,6.354,55180.386,6.3715,84765.1669,6.2712,54152.165
204,600488.SH,20170306,6.3,6.36,6.28,6.36,6.31,0.05,0.79,40604.15,25725.575,6.342,52298.598,6.3562,82580.4323,6.2685,53555.9729
205,600488.SH,20170303,6.28,6.32,6.26,6.31,6.3,0.01,0.16,48432.31,30454.264,6.346,67979.956,6.3415,81594.8315,6.2641,52883.4079
206,600488.SH,20170302,6.38,6.42,6.29,6.3,6.37,-0.07,-1.1,62923.37,39943.383,6.386,110232.574,6.33,79307.1485,6.2606,52196.3106
207,600488.SH,20170301,6.35,6.4,6.32,6.37,6.37,0.0,0.0,57425.07,36545.301,6.414,119744.78,6.3162,76311.9646,6.2571,50990.3609
208,600488.SH,20170228,6.35,6.39,6.33,6.37,6.38,-0.01,-0.16,52108.09,33147.01,6.412,123688.838,6.3015,73030.9977,6.2518,50158.5665
209,600488.SH,20170227,6.45,6.49,6.35,6.38,6.51,-0.13,-2.0,119010.94,76221.316,6.428,137087.356,6.2862,70767.5492,6.2462,49560.8285
210,600488.SH,20170224,6.65,6.85,6.5,6.51,6.44,0.07,1.09,259695.4,172681.066,6.41,123481.986,6.2669,63331.0154,6.2397,47007.9774
211,600488.SH,20170215,6.41,6.53,6.38,6.44,6.36,0.08,1.26,110484.4,71369.966,6.36,79046.162,6.2377,45173.0292,6.2315,40058.1409
212,600488.SH,20170214,6.4,6.42,6.33,6.36,6.45,-0.09,-1.4,77145.36,49162.381,6.318,64572.378,6.2115,38817.0315,6.2259,37742.04
213,600488.SH,20170213,6.27,6.56,6.27,6.45,6.29,0.16,2.54,119100.68,76464.104,6.28,54701.574,6.1862,35195.2369,6.2221,36280.6485
214,600488.SH,20170210,6.28,6.29,6.23,6.29,6.26,0.03,0.48,50984.09,31924.77,6.222,34619.924,6.1546,28409.5392,6.2144,33676.5097
215,600488.SH,20170209,6.24,6.28,6.2,6.26,6.23,0.03,0.48,37516.28,23448.633,6.188,29220.302,6.1385,27078.8292,6.2103,33157.8835
216,600488.SH,20170208,6.18,6.24,6.15,6.23,6.17,0.06,0.97,38115.48,23650.656,6.172,24671.546,6.1246,31387.7808,6.2056,33193.855
217,600488.SH,20170207,6.19,6.19,6.14,6.17,6.16,0.01,0.16,27791.34,17136.36,6.16,21585.102,6.1338,34735.1546,6.2009,33107.5044
218,600488.SH,20170206,6.11,6.16,6.08,6.16,6.12,0.04,0.65,18692.43,11476.826,6.152,20494.034,6.1438,34789.6854,6.1991,33478.4256
219,600488.SH,20170203,6.21,6.21,6.1,6.12,6.18,-0.06,-0.97,23985.98,14689.706,6.146,21483.864,6.1554,36578.6769,6.1979,35010.1491
220,600488.SH,20170126,6.18,6.22,6.16,6.18,6.17,0.01,0.16,14772.5,9141.135,6.142,22257.954,6.1731,37654.3231,6.2062,35229.2515
221,600488.SH,20170125,6.13,6.18,6.11,6.17,6.13,0.04,0.65,22683.26,13978.834,6.112,25315.86,6.1892,39513.9615,6.2132,35688.1191
222,600488.SH,20170124,6.1,6.16,6.1,6.13,6.13,0.0,0.0,22336.0,13711.92,6.086,26956.53,6.2023,40192.8338,6.2218,36121.0665
223,600488.SH,20170123,6.09,6.17,6.09,6.13,6.1,0.03,0.49,23641.58,14509.914,6.076,29226.302,6.2208,41026.2646,6.2288,36056.7044
224,600488.SH,20170120,6.01,6.11,5.99,6.1,6.03,0.07,1.16,27856.43,16927.132,6.066,43204.516,6.2385,42092.9131,6.235,36637.1606
225,600488.SH,20170119,6.05,6.05,5.98,6.03,6.04,-0.01,-0.17,30062.03,18063.771,6.116,53959.498,6.2569,43507.5338,6.2441,37375.2609
226,600488.SH,20170118,6.08,6.08,6.02,6.04,6.08,-0.04,-0.66,30886.61,18658.236,6.17,53647.14,6.2708,42559.45,6.2574,37819.2856
227,600488.SH,20170117,6.08,6.1,5.99,6.08,6.08,0.0,0.0,33684.86,20390.029,6.224,55859.682,6.2823,42112.0954,6.2694,38503.8238
228,600488.SH,20170116,6.35,6.35,5.9,6.08,6.35,-0.27,-4.25,93532.65,57058.285,6.278,56716.586,6.29,41207.1892,6.2812,39419.5462
229,600488.SH,20170113,6.3,6.42,6.24,6.35,6.3,0.05,0.79,81631.34,51915.695,6.34,45799.616,6.2985,36254.2208,6.2944,38516.7482
230,600488.SH,20170112,6.32,6.36,6.28,6.3,6.31,-0.01,-0.16,28500.24,17998.491,6.338,35775.068,6.2854,32419.8869,6.2991,37629.2874
231,600488.SH,20170111,6.34,6.39,6.25,6.31,6.35,-0.04,-0.63,41949.32,26514.208,6.352,36709.14,6.2746,32705.5608,6.3056,38861.7456
232,600488.SH,20170110,6.38,6.41,6.35,6.35,6.39,-0.04,-0.63,37969.38,24255.536,6.362,35820.878,6.2685,31278.7638,6.3129,40270.1671
233,600488.SH,20170109,6.34,6.4,6.32,6.39,6.34,0.05,0.79,38947.8,24799.533,6.36,37476.302,6.2608,30799.3477,6.3206,42213.6165
234,600488.SH,20170106,6.37,6.37,6.32,6.34,6.37,-0.03,-0.47,31508.6,19976.502,6.324,33234.13,6.2485,29915.5208,6.3268,44198.8803
235,600488.SH,20170105,6.36,6.39,6.33,6.37,6.36,0.01,0.16,33170.6,21104.206,6.294,31946.61,6.2369,29842.5485,6.3347,48552.7985
236,600488.SH,20170104,6.34,6.38,6.3,6.36,6.34,0.02,0.32,37508.01,23847.547,6.256,29696.706,6.22,29856.41,6.3412,49964.8185
237,600488.SH,20170103,6.21,6.35,6.21,6.34,6.21,0.13,2.09,46246.5,29056.832,6.222,28023.916,6.2,29951.1254,6.3476,50683.955
238,600488.SH,20161230,6.16,6.22,6.16,6.21,6.19,0.02,0.32,17736.94,10995.305,6.19,25131.616,6.1792,29099.8223,6.3544,51391.0379
239,600488.SH,20161229,6.17,6.21,6.13,6.19,6.18,0.01,0.16,25071.0,15503.088,6.18,28027.028,6.1715,30843.3392,6.3653,54385.3038
240,600488.SH,20161228,6.21,6.22,6.17,6.18,6.19,-0.01,-0.16,21921.08,13578.324,6.188,27693.02,6.1662,34358.7262,6.375,56531.8688
241,600488.SH,20161227,6.18,6.22,6.15,6.19,6.18,0.01,0.16,29144.06,18034.156,6.202,29656.198,6.1831,35090.6015,6.3835,58370.3674
242,600488.SH,20161226,6.12,6.21,6.06,6.18,6.16,0.02,0.32,31785.0,19506.061,6.21,29318.996,6.2008,35185.2123,6.3897,59971.0409
243,600488.SH,20161223,6.24,6.25,6.13,6.16,6.23,-0.07,-1.12,32214.0,19871.987,6.212,29073.988,6.2223,35617.4023,6.3988,61113.7326
244,600488.SH,20161222,6.25,6.27,6.21,6.23,6.25,-0.02,-0.32,23400.96,14596.415,6.21,29301.348,6.2385,34689.2246,6.4068,62080.6518
245,600488.SH,20161221,6.24,6.29,6.23,6.25,6.23,0.02,0.32,31736.97,19841.619,6.184,32369.018,6.2469,36225.85,6.4115,62839.1009
246,600488.SH,20161220,6.19,6.24,6.14,6.23,6.19,0.04,0.65,27458.05,16964.195,6.148,33057.536,6.2592,37857.7631,6.4159,64094.1176
247,600488.SH,20161219,6.15,6.2,6.12,6.19,6.15,0.04,0.65,30559.96,18867.456,6.124,35646.458,6.2785,39219.3646,6.4188,65267.8976
248,600488.SH,20161216,6.1,6.16,6.08,6.15,6.1,0.05,0.82,33350.8,20448.706,6.11,43688.672,6.2985,41034.8223,6.4256,66233.0891
249,600488.SH,20161215,6.07,6.14,6.06,6.1,6.07,0.03,0.49,38739.31,23600.016,6.16,43305.604,6.3238,43455.4854,6.4326,67088.9959
250,600488.SH,20161214,6.11,6.14,6.06,6.07,6.11,-0.04,-0.65,35179.56,21453.808,6.224,41632.542,6.3569,45309.1938,6.4409,68774.02
251,600488.SH,20161213,6.12,6.15,6.06,6.11,6.12,-0.01,-0.16,40402.66,24634.322,6.302,42077.324,6.3908,46561.3562,6.4544,69854.3271
252,600488.SH,20161212,6.4,6.42,6.1,6.12,6.4,-0.28,-4.38,70771.03,44263.933,6.354,38026.33,6.4223,48869.1377,6.4653,71515.8515
253,600488.SH,20161209,6.44,6.45,6.38,6.4,6.42,-0.02,-0.31,31435.46,20162.567,6.398,32547.542,6.4562,50335.6469,6.4768,71975.2035
254,600488.SH,20161208,6.47,6.51,6.41,6.42,6.46,-0.04,-0.62,30374.0,19650.484,6.4,36850.818,6.4723,55921.1238,6.48,73694.2318
255,600488.SH,20161207,6.37,6.46,6.37,6.46,6.37,0.09,1.41,37403.47,24054.451,6.412,39807.792,6.4862,61772.8754,6.4815,76775.4068
256,600488.SH,20161206,6.37,6.4,6.35,6.37,6.34,0.03,0.47,20147.69,12848.863,6.41,43159.28,6.4977,72706.5946,6.4853,79119.0706
257,600488.SH,20161205,6.38,6.45,6.34,6.34,6.41,-0.07,-1.09,43377.09,27671.375,6.432,52093.626,6.5146,77401.3323,6.4918,82778.2394
258,600488.SH,20161202,6.48,6.51,6.4,6.41,6.48,-0.07,-1.08,52951.84,34155.734,6.47,55985.712,6.5331,78830.6831,6.5,86223.3535
259,600488.SH,20161201,6.44,6.51,6.42,6.48,6.45,0.03,0.47,45158.87,29263.457,6.49,55686.878,6.5454,80164.1815,6.5029,91611.5041
260,600488.SH,20161130,6.48,6.49,6.4,6.45,6.48,-0.03,-0.46,54160.91,34900.142,6.498,60735.868,6.5531,85885.9592,6.5085,98407.2079
261,600488.SH,20161129,6.52,6.61,6.48,6.48,6.53,-0.05,-0.77,64819.42,42431.135,6.52,67870.816,6.5585,89262.3669,6.5206,113315.5962
262,600488.SH,20161128,6.51,6.56,6.5,6.53,6.51,0.02,0.31,62837.52,41069.903,6.546,75716.264,6.5577,90770.8754,6.5329,131218.9824
263,600488.SH,20161125,6.52,6.54,6.4,6.51,6.52,-0.01,-0.15,51457.67,33311.522,6.56,84438.114,6.5477,92365.4477,6.5253,134200.4626
264,600488.SH,20161124,6.56,6.57,6.5,6.52,6.56,-0.04,-0.61,70403.82,46021.573,6.58,110054.944,6.5462,93840.7438,6.5197,142239.9656
265,600488.SH,20161123,6.61,6.63,6.53,6.56,6.61,-0.05,-0.76,89835.65,59010.019,6.594,112210.036,6.5392,93431.9308,6.5079,141122.5794
266,600488.SH,20161122,6.59,6.62,6.55,6.61,6.6,0.01,0.15,104046.66,68538.802,6.598,106634.636,6.5262,90305.2062,6.4947,140119.0262
267,600488.SH,20161121,6.6,6.64,6.54,6.6,6.61,-0.01,-0.15,106446.77,70172.325,6.59,99882.768,6.51,88025.2738,6.4812,138585.2218
268,600488.SH,20161118,6.69,6.86,6.59,6.61,6.59,0.02,0.3,179541.82,120208.025,6.586,102501.81,6.4892,85019.1046,6.4656,136090.1076
269,600488.SH,20161117,6.57,6.59,6.5,6.59,6.58,0.01,0.15,81179.28,53144.793,6.568,86204.288,6.4746,76083.3085,6.4497,131715.625
270,600488.SH,20161116,6.58,6.59,6.53,6.58,6.57,0.01,0.15,61958.65,40605.714,6.544,86854.438,6.4592,74642.72,6.4332,130027.1238
271,600488.SH,20161115,6.58,6.62,6.54,6.57,6.58,-0.01,-0.15,70287.32,46127.722,6.508,91176.1,6.4438,77263.6031,6.4176,129057.0868
272,600488.SH,20161114,6.51,6.6,6.49,6.58,6.52,0.06,0.92,119541.98,78520.828,6.492,91245.94,6.4408,77388.4246,6.4018,128450.3265
273,600488.SH,20161111,6.46,6.54,6.45,6.52,6.47,0.05,0.77,98054.21,63788.928,6.462,80355.394,6.4331,75646.31,6.3888,126430.2212
274,600488.SH,20161110,6.45,6.48,6.44,6.47,6.4,0.07,1.09,84430.03,54536.384,6.436,70582.198,6.4323,74748.9862,6.3794,124645.055
275,600488.SH,20161109,6.5,6.5,6.33,6.4,6.49,-0.09,-1.39,83566.96,53576.499,6.422,68577.7,6.4354,75168.4008,6.3718,123814.585
276,600488.SH,20161108,6.45,6.49,6.43,6.49,6.43,0.06,0.93,70636.52,45639.808,6.408,65337.622,6.4408,79135.0923,6.365,122595.9321
277,600488.SH,20161107,6.37,6.47,6.36,6.43,6.39,0.04,0.63,65089.25,41846.407,6.394,63885.612,6.4485,82708.2862,6.3541,121465.7882
278,600488.SH,20161104,6.42,6.43,6.36,6.39,6.4,-0.01,-0.16,49188.23,31418.65,6.386,63358.088,6.4608,88821.3769,6.3441,120648.0629
279,600488.SH,20161103,6.33,6.44,6.32,6.4,6.33,0.07,1.11,74407.54,47567.64,6.384,72726.468,6.4785,97384.6646,6.3356,120814.7441
280,600488.SH,20161102,6.39,6.42,6.32,6.33,6.42,-0.09,-1.4,67366.57,42889.862,6.41,72226.96,6.4869,109826.3123,6.3294,120082.7265
281,600488.SH,20161101,6.39,6.44,6.36,6.42,6.39,0.03,0.47,63376.47,40586.039,6.44,78132.544,6.5131,125891.4069,6.3262,119195.0756
282,600488.SH,20161031,6.35,6.41,6.29,6.39,6.38,0.01,0.16,62451.63,39658.532,6.458,82735.05,6.5469,164173.6869,6.3194,118262.3515
283,600488.SH,20161028,6.51,6.54,6.38,6.38,6.53,-0.15,-2.3,96030.13,61983.306,6.482,88221.208,6.5862,211180.0654,6.3132,118111.08
284,600488.SH,20161027,6.5,6.53,6.46,6.53,6.48,0.05,0.77,71910.0,46756.441,6.5,96041.972,6.5777,216424.5054,6.3056,116662.1982
285,600488.SH,20161026,6.53,6.54,6.46,6.48,6.51,-0.03,-0.46,96894.49,63017.04,6.512,105077.58,6.5615,235877.6415,6.2965,115460.4379
286,600488.SH,20161025,6.52,6.55,6.47,6.51,6.51,0.0,0.0,86389.0,56195.63,6.534,114610.568,6.5338,230917.5031,6.2888,113450.4906
287,600488.SH,20161024,6.48,6.53,6.47,6.51,6.47,0.04,0.62,89882.42,58444.846,6.556,129434.962,6.5031,228557.9523,6.28,111946.8841
288,600488.SH,20161021,6.61,6.62,6.42,6.47,6.59,-0.12,-1.82,135133.95,87773.101,6.556,158688.27,6.4754,225636.0208,6.2712,110979.9447
289,600488.SH,20161020,6.58,6.64,6.54,6.59,6.59,0.0,0.0,117088.04,77073.34,6.596,186904.04,6.4446,216903.6315,6.2656,109095.4788
290,600488.SH,20161019,6.63,6.66,6.53,6.59,6.62,-0.03,-0.45,144559.43,95141.612,6.65,275695.654,6.4046,210266.8138,6.2565,107017.8753
291,600488.SH,20161018,6.54,6.66,6.5,6.62,6.51,0.11,1.69,160510.97,105697.304,6.712,381490.678,6.3615,200975.3377,6.2471,104271.4353
292,600488.SH,20161017,6.62,6.74,6.46,6.51,6.67,-0.16,-2.4,236148.96,155569.87,6.642,382230.054,6.3177,190857.37,6.2371,101705.7732
293,600488.SH,20161014,6.8,6.8,6.59,6.67,6.86,-0.19,-2.77,276212.8,184423.741,6.604,399960.416,6.2808,176511.8708,6.2274,95625.135
294,600488.SH,20161013,6.7,6.89,6.66,6.86,6.9,-0.04,-0.58,561046.11,380881.982,6.494,351200.394,6.24,159176.9169,6.2109,88582.6415
295,600488.SH,20161012,6.48,6.9,6.38,6.9,6.27,0.63,10.05,673534.55,461514.879,6.344,250134.14,6.1892,118893.2592,6.1912,73398.3774
296,600488.SH,20160927,6.21,6.29,6.12,6.27,6.32,-0.05,-0.79,164207.85,101558.024,6.194,125806.692,6.1362,71405.5285,6.1721,55933.7682
297,600488.SH,20160926,6.33,6.6,6.3,6.32,6.12,0.2,3.27,324800.77,208619.319,6.154,97287.7,6.1285,62015.1369,6.1694,52445.7047
298,600488.SH,20160923,6.11,6.16,6.07,6.12,6.11,0.01,0.16,32412.69,19838.866,6.104,38489.428,6.1131,39508.28,6.1635,44509.0909
299,600488.SH,20160922,6.14,6.18,6.1,6.11,6.15,-0.04,-0.65,55714.84,34179.948,6.086,36760.938,6.1108,39883.1954,6.1615,44651.1024
300,600488.SH,20160921,6.07,6.17,6.03,6.15,6.07,0.08,1.32,51897.31,31708.126,6.074,31413.448,6.11,39817.0838,6.16,44369.9868
301,600488.SH,20160920,6.05,6.09,6.02,6.07,6.07,0.0,0.0,21612.89,13085.182,6.05,30965.48,6.1131,39634.1323,6.1547,43656.2671
302,600488.SH,20160919,6.02,6.09,6.01,6.07,6.03,0.04,0.66,30809.41,18657.725,6.064,36814.582,6.1246,40832.0977,6.1509,43908.8788
303,600488.SH,20160914,6.04,6.05,5.97,6.03,6.05,-0.02,-0.33,23770.24,14308.435,6.09,38124.412,6.1338,40897.8238,6.1494,43808.8941
304,600488.SH,20160913,6.07,6.08,6.0,6.05,6.03,0.02,0.33,28977.39,17497.929,6.126,44609.174,6.1454,43477.6823,6.1491,44368.4644
305,600488.SH,20160912,6.1,6.1,6.01,6.03,6.14,-0.11,-1.79,49657.47,30037.312,6.15,47240.248,6.1508,44846.2023,6.1482,46655.1353
306,600488.SH,20160909,6.2,6.22,6.12,6.14,6.2,-0.06,-0.97,50858.4,31394.363,6.168,43751.08,6.1654,43414.87,6.1524,46426.4335
307,600488.SH,20160908,6.23,6.23,6.17,6.2,6.21,-0.01,-0.16,37358.56,23137.742,6.158,41036.718,6.1715,41699.3223,6.1515,46040.1135
308,600488.SH,20160907,6.19,6.21,6.16,6.21,6.17,0.04,0.65,56194.05,34781.989,6.138,44536.084,6.1723,41538.3854,6.1479,46536.3324
309,600488.SH,20160906,6.15,6.17,6.07,6.17,6.12,0.05,0.82,42132.76,25829.405,6.134,43201.062,6.1723,41600.88,6.1471,46850.7838
310,600488.SH,20160905,6.1,6.16,6.09,6.12,6.09,0.03,0.49,32211.63,19728.996,6.144,42211.798,6.1808,43826.2146,6.1476,47336.7044
311,600488.SH,20160902,6.1,6.14,6.06,6.09,6.1,-0.01,-0.16,37286.59,22743.209,6.158,42102.242,6.1931,44921.4369,6.1494,47792.9815
312,600488.SH,20160901,6.19,6.2,6.09,6.1,6.19,-0.09,-1.45,54855.39,33704.213,6.176,46106.604,6.2069,45990.1969,6.1512,48565.0121
313,600488.SH,20160831,6.24,6.24,6.16,6.19,6.22,-0.03,-0.48,49518.94,30656.937,6.18,44489.156,6.2208,47407.3562,6.1524,48664.44
314,600488.SH,20160830,6.19,6.23,6.18,6.22,6.19,0.03,0.48,37186.44,23061.477,6.186,40795.398,6.22,45860.3038,6.1506,48889.39
315,600488.SH,20160829,6.15,6.22,6.15,6.19,6.18,0.01,0.16,31663.85,19599.874,6.186,39069.366,6.2115,45828.1177,6.1488,50427.9824
316,600488.SH,20160826,6.14,6.26,6.13,6.18,6.12,0.06,0.98,57308.4,35550.628,6.19,39789.872,6.2115,46837.1392,6.1468,51864.9176
317,600488.SH,20160825,6.21,6.21,6.08,6.12,6.22,-0.1,-1.61,46768.15,28688.685,6.196,39729.488,6.2169,48562.4808,6.1426,52059.4653
318,600488.SH,20160824,6.18,6.23,6.18,6.22,6.22,0.0,0.0,31050.15,19261.05,6.228,44588.28,6.2215,48473.6762,6.1415,52447.9503
319,600488.SH,20160823,6.2,6.25,6.18,6.22,6.21,0.01,0.16,28556.28,17775.616,6.24,47668.154,6.2138,50312.58,6.1397,56009.4444
320,600488.SH,20160822,6.22,6.24,6.18,6.21,6.21,0.0,0.0,35266.38,21921.786,6.25,52192.992,6.2008,50980.6415,6.1341,57033.6435
321,600488.SH,20160819,6.26,6.28,6.15,6.21,6.28,-0.07,-1.11,57006.48,35347.692,6.264,59795.408,6.1892,51818.3746,6.1288,58507.6138
322,600488.SH,20160818,6.28,6.35,6.25,6.28,6.28,0.0,0.0,71062.11,44779.877,6.258,54275.564,6.1708,49558.71,6.1229,58940.2718
323,600488.SH,20160817,6.27,6.29,6.22,6.28,6.27,0.01,0.16,46449.52,29056.652,6.224,47416.746,6.1446,46415.6008,6.1129,58896.9991
324,600488.SH,20160816,6.29,6.3,6.22,6.27,6.28,-0.01,-0.16,51180.47,32006.113,6.206,47083.068,6.1246,44951.0169,6.1021,59264.4035
325,600488.SH,20160815,6.18,6.31,6.16,6.28,6.18,0.1,1.62,73278.46,45736.992,6.202,52794.542,6.1054,44306.0292,6.0918,60372.0021
326,600488.SH,20160812,6.15,6.19,6.11,6.18,6.11,0.07,1.15,29407.26,18068.126,6.182,47261.588,6.0854,46878.7785,6.0818,60626.2312
327,600488.SH,20160811,6.19,6.2,6.1,6.11,6.19,-0.08,-1.29,36768.02,22612.183,6.17,52371.316,6.0846,47838.3438,6.0729,62009.5741
328,600488.SH,20160810,6.24,6.28,6.18,6.19,6.25,-0.06,-0.96,44781.13,27842.485,6.158,52465.928,6.0846,47911.8438,6.0635,63962.6962
329,600488.SH,20160809,6.14,6.25,6.14,6.25,6.18,0.07,1.13,79737.84,49483.125,6.132,52741.084,6.0762,48638.68,6.0544,64924.8903
330,600488.SH,20160808,6.07,6.2,6.07,6.18,6.12,0.06,0.98,45613.69,28109.789,6.076,42319.684,6.0708,47650.0308,6.0468,64772.2147
331,600488.SH,20160805,6.05,6.17,6.02,6.12,6.05,0.07,1.16,54955.9,33514.526,6.028,39237.284,6.0715,48653.1362,6.0397,67180.4315
332,600488.SH,20160804,6.03,6.09,6.01,6.05,6.06,-0.01,-0.17,37241.08,22544.026,6.008,33728.09,6.0762,48096.9169,6.0391,70395.7659
333,600488.SH,20160803,5.95,6.08,5.93,6.06,5.97,0.09,1.51,46156.91,27892.048,6.002,34839.0,6.0838,50119.5746,6.0476,82514.8174
334,600488.SH,20160802,5.91,5.98,5.9,5.97,5.94,0.03,0.51,27630.84,16429.764,5.994,46952.458,6.09,51048.7308,6.0544,82256.3891
335,600488.SH,20160801,5.95,6.03,5.88,5.94,6.02,-0.08,-1.33,30201.69,17894.492,6.034,49802.612,6.1023,53320.7615,6.0476,83478.0482
336,600488.SH,20160729,6.02,6.06,5.99,6.02,6.02,0.0,0.0,27409.93,16509.525,6.068,51306.978,6.1192,57882.0608,6.0374,84440.6615
337,600488.SH,20160728,6.03,6.07,5.96,6.02,6.02,0.0,0.0,42795.63,25728.004,6.08,56670.992,6.1269,61967.4238,6.0288,86170.8988
338,600488.SH,20160727,6.18,6.23,5.97,6.02,6.17,-0.15,-2.43,106724.2,65169.078,6.112,61488.946,6.1285,63592.6077,6.0194,87516.2062
