,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,002189.SZ,20170808,16.35,16.49,16.16,16.33,16.35,-0.020000000000003126,-0.1223,19320.14,31506.84,16.268,22139.562,16.1854,20499.0562,16.3859,22365.1953,19.7112,38111.8092,20.1872,39664.8393,16.5609,25482.0433
23,002189.SZ,20170807,16.48,16.52,16.19,16.35,16.59,-0.23999999999999844,-1.4467,20199.54,33010.519,16.3,22281.42,16.1431,20331.1331,16.41,23691.7668,19.7529,38170.277,20.2334,39753.6808,16.623,25539.1223
24,002189.SZ,20170804,16.1,16.97,15.94,16.59,16.02,0.5700000000000003,3.5581,37429.08,61556.017,16.374,23497.192,16.0877,19925.6169,16.4215,24728.8888,19.7925,38177.5259,20.282,39878.2951,16.6918,25721.976
25,002189.SZ,20170803,15.95,16.29,15.9,16.02,16.05,-0.030000000000001137,-0.1869,12750.15,20532.692,16.336,20969.204,15.9931,18341.1808,16.4126,24720.5929,19.8288,38004.6053,20.3291,39933.2115,16.7663,25508.4344
26,002189.SZ,20170802,16.49,16.54,16.0,16.05,16.49,-0.4399999999999977,-2.6683,20998.9,34030.207,16.376,23140.32,15.9277,19674.7715,16.4097,25212.0588,19.8704,38020.6542,20.3773,40051.1489,16.8476,25799.7833
27,002189.SZ,20170801,16.65,16.71,16.3,16.49,16.72,-0.23000000000000043,-1.3756,20029.43,32987.111,16.328,21850.844,15.9592,18947.4485,16.4088,25870.7506,19.9118,38028.194,20.4267,40248.5407,16.9373,26005.4277
28,002189.SZ,20170731,16.38,16.85,16.2,16.72,16.4,0.3200000000000003,1.9512,26278.4,43753.913,16.194,20501.874,15.96,18741.6285,16.3865,26354.18,19.9516,38015.2003,20.4747,40368.4527,17.0255,26057.8064
29,002189.SZ,20170728,16.24,16.85,16.24,16.4,16.22,0.17999999999999972,1.1097,24789.14,41062.457,16.044,19531.962,15.9292,19375.5954,16.3559,26612.8535,19.9905,38010.4414,20.5191,40349.7159,17.1106,26247.1063
30,002189.SZ,20170727,15.8,16.25,15.68,16.22,15.81,0.40999999999999837,2.5933,23605.73,37951.686,15.892,16938.59,15.94,19718.6246,16.3226,26499.0956,20.0328,38252.6259,20.5657,40346.6037,17.2028,26640.782
31,002189.SZ,20170726,15.8,15.91,15.7,15.81,15.82,-0.009999999999999787,-0.0632,14551.52,22947.034,15.804,15644.872,16.0062,21152.3123,16.3112,26505.8797,20.0749,38293.146,20.6138,40383.6092,17.2878,26778.8443
32,002189.SZ,20170725,15.97,16.05,15.73,15.82,15.97,-0.15000000000000036,-0.9393,13284.58,21086.137,15.768,15720.134,16.1146,22799.7077,16.3056,26740.5847,20.1188,38339.6135,20.6658,40591.6903,17.383,26990.8368
33,002189.SZ,20170724,15.65,16.05,15.45,15.97,15.64,0.33000000000000007,2.11,21428.84,33692.37,15.676,16429.5,16.2008,23430.2454,16.2985,27204.9526,20.161,38418.0096,20.7176,40800.7543,17.4778,27295.3328
34,002189.SZ,20170721,15.64,15.85,15.6,15.64,15.78,-0.1399999999999988,-0.8872,11822.28,18561.794,15.516,18161.098,16.2677,23453.1831,16.2774,27078.7147,20.203,38461.5978,20.7693,41151.3896,17.5735,27449.4516
35,002189.SZ,20170720,15.65,15.88,15.6,15.78,15.63,0.14999999999999858,0.9597,17137.14,26970.732,15.68,18105.382,16.3654,23617.4246,16.2619,27245.0712,20.247,38669.5017,20.8194,41369.752,17.672,27903.2721
36,002189.SZ,20170719,15.41,15.71,15.22,15.63,15.36,0.27000000000000135,1.7578,14927.83,23134.033,15.824,18148.708,16.4454,23165.9523,16.2403,27458.0344,20.2877,38802.7197,20.8673,41440.9398,17.7651,28629.8056
37,002189.SZ,20170718,15.17,15.53,15.0,15.36,15.17,0.1899999999999995,1.2525,16831.41,25697.351,15.962,22067.136,16.5277,22990.6423,16.2099,27669.2965,20.3274,38918.7834,20.9144,41625.3049,17.8767,29411.8479
38,002189.SZ,20170717,16.44,16.44,15.15,15.17,16.46,-1.290000000000001,-7.8372,30086.83,46681.191,16.198,24550.558,16.6346,22860.0323,16.2068,27685.5135,20.3711,39175.0103,20.9657,41691.2606,17.9929,30916.2001
39,002189.SZ,20170714,16.5,16.68,16.3,16.46,16.5,-0.03999999999999915,-0.2424,11543.7,19036.819,16.58,26981.926,16.7523,22155.4454,16.2116,27272.5106,20.4198,39559.313,21.0181,41725.7576,18.1024,31119.6232
40,002189.SZ,20170713,16.22,16.54,16.22,16.5,16.32,0.17999999999999972,1.1029,17353.77,28487.546,16.732,31866.718,16.7815,23249.4192,16.1827,27531.4279,20.4723,39964.2274,21.0636,41887.4101,18.1933,31537.5101
41,002189.SZ,20170712,16.6,16.75,15.9,16.32,16.54,-0.21999999999999886,-1.3301,34519.97,55939.258,16.82,32692.278,16.8138,24048.6338,16.144,27853.6971,20.5301,40236.3302,21.1075,42025.5293,18.2786,31655.0985
42,002189.SZ,20170711,17.08,17.2,16.5,16.54,17.08,-0.5399999999999991,-3.1616,29248.52,49211.424,16.924,30133.69,16.8315,23961.2962,16.115,28274.4859,20.5928,40444.8156,21.1519,42004.3612,18.3643,31607.6135
43,002189.SZ,20170710,17.22,17.65,17.05,17.08,17.22,-0.14000000000000057,-0.813,42243.67,73561.613,16.998,27075.47,16.8423,24790.7492,16.1198,28219.3818,20.6544,40871.2155,21.1962,41996.1987,18.4526,31558.5628
44,002189.SZ,20170707,16.88,17.27,16.81,17.22,16.94,0.2799999999999976,1.6529,35967.66,61479.183,16.946,20880.336,16.8477,26496.8954,16.1308,27339.9021,20.715,41765.6436,21.2355,41887.361,18.5339,31361.3113
45,002189.SZ,20170706,16.9,16.94,16.52,16.94,16.84,0.10000000000000142,0.5938,21481.57,35991.032,16.842,16216.564,16.8108,27996.4362,16.1403,26717.4535,20.7679,42601.5922,21.2745,41871.4621,18.6109,31746.9127
46,002189.SZ,20170705,16.88,16.89,16.62,16.84,16.91,-0.07000000000000028,-0.414,21727.03,36418.738,16.804,14946.946,16.7608,29201.4708,16.1624,26871.6821,20.8198,42675.3074,21.3165,41899.4744,18.693,31861.6196
47,002189.SZ,20170704,16.93,16.97,16.74,16.91,16.82,0.08999999999999986,0.5351,13957.42,23513.722,16.776,14786.98,16.69,29796.3138,16.1913,27060.1212,20.8707,42665.2848,21.3591,41969.4243,18.7716,31864.2917
48,002189.SZ,20170703,16.79,16.94,16.67,16.82,16.7,0.120000000000001,0.7186,11268.0,18941.128,16.762,17148.568,16.6215,32060.6985,16.2052,27055.1818,20.9209,42806.7913,21.403,42065.6231,18.8497,31970.1925
49,002189.SZ,20170630,16.75,16.8,16.52,16.7,16.75,-0.05000000000000071,-0.2985,12648.8,21056.261,16.782,20443.68,16.5377,33999.0085,16.2233,27416.9935,20.9747,43015.0646,21.4469,42175.4326,18.9298,32193.3701
50,002189.SZ,20170629,16.65,16.92,16.6,16.75,16.7,0.05000000000000071,0.2994,15133.48,25338.711,16.752,24590.836,16.4592,35723.97,16.2522,28297.0338,21.0292,43251.6004,21.4909,42329.3245,19.0086,32288.0788
51,002189.SZ,20170628,16.8,17.05,16.54,16.7,16.84,-0.14000000000000057,-0.8314,20927.2,35191.762,16.738,29570.422,16.3454,36169.1923,16.2811,29125.0365,21.0807,43373.4621,21.5365,42608.4125,19.0864,32638.62
52,002189.SZ,20170627,16.91,17.3,16.82,16.84,16.92,-0.08000000000000185,-0.4728,25765.36,43900.399,16.828,38269.696,16.2785,36392.9762,16.2953,29055.3974,21.1341,43605.6212,21.5799,42659.9516,19.1711,32887.1145
53,002189.SZ,20170626,16.43,17.03,16.43,16.92,16.55,0.370000000000001,2.2356,27743.56,46544.173,16.808,44208.962,16.1846,36144.2169,16.3027,28937.7524,21.1881,43706.5184,21.6219,42675.3779,19.2576,33009.9295
54,002189.SZ,20170623,16.73,16.89,16.03,16.55,16.68,-0.129999999999999,-0.7794,33384.58,55016.885,16.682,46089.654,16.0815,36246.4885,16.3066,28859.9826,21.2389,43674.354,21.661,42664.7129,19.3409,33058.7433
55,002189.SZ,20170622,17.13,17.17,16.61,16.68,17.15,-0.46999999999999886,-2.7405,40031.41,67714.817,16.556,45304.736,15.9815,34996.6554,16.3426,28477.3971,21.2924,43611.0109,21.7045,42602.8032,19.4262,32961.5833
56,002189.SZ,20170621,16.74,17.38,16.59,17.15,16.74,0.41000000000000014,2.4492,64423.57,110145.161,16.424,45977.338,15.8612,33261.8085,16.3844,27793.4909,21.3458,43540.3738,21.7487,42543.4851,19.5075,32919.3303
57,002189.SZ,20170620,16.34,16.97,16.25,16.74,16.29,0.4499999999999993,2.7624,55461.69,92556.771,16.14,40385.83,15.6993,30181.3715,16.4165,26347.1282,21.3974,43438.2464,21.7903,42322.5995,19.5874,32570.6884
58,002189.SZ,20170619,15.97,16.34,15.95,16.29,15.92,0.3699999999999992,2.3241,37147.02,60267.223,15.928,36308.152,15.5343,27615.9138,16.4581,25293.3406,21.4519,43390.7097,21.8342,42181.6438,19.6741,32324.4861
59,002189.SZ,20170616,16.11,16.17,15.83,15.92,16.02,-0.09999999999999964,-0.6242,29459.99,47034.232,15.724,33063.022,15.4547,26095.5885,16.5076,25240.7606,21.5103,43693.0651,21.8812,42264.5199,19.7688,32388.3564
60,002189.SZ,20170615,15.72,16.16,15.55,16.02,15.73,0.28999999999999915,1.8436,43394.42,69325.111,15.706,31938.302,15.4097,25063.6454,16.5714,24920.1674,21.5671,43826.8535,21.9289,42426.0979,19.8736,32533.4927
61,002189.SZ,20170614,15.57,15.96,15.49,15.73,15.68,0.05000000000000071,0.3189,36466.03,57289.096,15.626,27765.716,15.3678,23290.7585,16.6303,24270.9676,21.6217,43728.0581,21.9705,42270.0928,19.9779,32987.8147
62,002189.SZ,20170613,15.3,16.19,15.22,15.68,15.27,0.41000000000000014,2.685,35073.3,55449.766,15.596,26287.128,15.3258,22663.4423,16.6951,24487.4512,21.6762,43794.8601,22.0141,42167.8959,20.0839,33306.4456
63,002189.SZ,20170612,15.6,15.69,15.22,15.27,15.83,-0.5600000000000005,-3.5376,20921.37,32358.752,15.51,22699.818,15.2993,23721.4031,16.8063,24979.7232,21.7343,43745.5867,22.0591,42148.8505,20.1829,33298.5189
64,002189.SZ,20170609,15.71,15.96,15.4,15.83,15.62,0.21000000000000085,1.3444,23836.39,37333.109,15.479,22011.224,15.4096,24217.8346,16.9745,25058.5376,21.7951,43849.7219,22.1047,42272.0832,20.285,33401.4857
65,002189.SZ,20170608,15.58,15.74,15.48,15.62,15.58,0.03999999999999915,0.2567,22531.49,35200.534,15.3221,22119.524,15.5344,23333.6015,17.1416,25354.9253,21.8529,43954.0731,22.1529,42283.3954,20.3783,33725.8749
66,002189.SZ,20170607,15.3,15.74,15.23,15.58,15.25,0.33000000000000007,2.1639,29073.09,45189.882,15.1172,22035.374,15.6823,22739.2108,17.3344,25322.0421,21.9105,44080.215,22.2037,42306.1421,20.4776,33946.8377
67,002189.SZ,20170606,15.1,15.25,15.0,15.25,15.11,0.14000000000000057,0.9265,17136.75,26001.811,15.0522,19697.314,15.8448,22558.6146,17.5268,25484.6371,21.9678,44093.1974,22.2547,42282.1046,20.5743,34142.3571
68,002189.SZ,20170605,15.0752,15.285,14.9453,15.1152,15.0452,0.07000000000000028,0.4653,17478.4,26474.318,15.0692,19478.91,16.0427,23404.5538,17.7482,26051.8571,22.0286,44167.7273,22.3068,42318.7698,20.6827,34291.8928
69,002189.SZ,20170602,14.4558,15.0852,14.3559,15.0452,14.5957,0.4494999999999987,3.0797,24377.89,36024.059,15.1411,20052.608,16.2171,23120.7908,17.9832,26242.4285,22.0884,44211.9752,22.3612,42359.8578,20.7953,34608.0191
70,002189.SZ,20170601,15.1451,15.3749,14.5457,14.5957,15.255,-0.6593,-4.3219,22110.74,33186.819,15.1691,20839.214,16.4008,23058.6146,18.22,26715.8991,22.1493,44273.8006,22.4153,42406.5633,20.9097,34917.7413
71,002189.SZ,20170531,15.5747,15.6646,15.225,15.255,15.3349,-0.07989999999999853,-0.521,17382.79,26979.106,15.3169,26182.424,16.6383,24632.4169,18.4766,27663.0779,22.2148,44302.3069,22.4719,42484.9455,21.0383,35282.9583
72,002189.SZ,20170526,15.5747,15.5847,15.285,15.3349,15.4748,-0.1399000000000008,-0.9041,16044.73,24796.323,15.6067,28180.862,16.8289,26624.9385,18.6925,28150.6547,22.2759,44414.5692,22.5239,42786.2115,21.1577,35989.9495
73,002189.SZ,20170525,15.235,15.5347,14.9153,15.4748,15.1851,0.28969999999999985,1.9078,20346.89,31023.122,16.0303,27440.188,16.971,26818.38,18.9164,28574.3674,22.3383,44512.974,22.5853,43081.1174,21.2695,36344.0144
74,002189.SZ,20170524,14.9853,15.3249,14.6256,15.1851,15.3349,-0.14979999999999905,-0.9769,28310.92,42584.913,16.4439,26331.692,17.0955,26927.4985,19.1356,29038.3347,22.3992,44578.7998,22.6453,43158.3102,21.3823,36735.5517
75,002189.SZ,20170523,16.6536,16.7935,15.245,15.3349,16.7036,-1.3687000000000022,-8.194,48826.79,77722.884,16.9454,26014.576,17.2392,26680.4577,19.3698,29175.8885,22.4614,44650.6443,22.706,43232.9136,21.494,37112.0421
76,002189.SZ,20170522,17.4529,17.6427,16.6736,16.7036,17.4529,-0.7492999999999981,-4.2933,27374.98,46839.677,17.4429,21876.01,17.4267,24491.9869,19.596,29088.5953,22.5247,44744.2038,22.7672,43278.1903,21.5959,36757.9397
77,002189.SZ,20170519,17.4628,17.6626,17.4129,17.4529,17.5428,-0.08990000000000009,-0.5125,12341.36,21618.307,17.5787,19158.91,17.5343,23676.8808,19.7744,30390.1297,22.5756,44759.9144,22.8177,43347.9311,21.6754,36790.9533
78,002189.SZ,20170518,17.313,17.7825,17.313,17.5428,17.6926,-0.14979999999999905,-0.8467,14804.41,25945.297,17.5747,21404.558,17.595,23900.41,19.9669,32191.2956,22.6206,44871.2411,22.8646,43515.9747,21.7494,37188.244
79,002189.SZ,20170517,17.7825,18.0323,17.6926,17.6926,17.8225,-0.1299000000000028,-0.7289,26725.34,47771.789,17.6027,26957.71,17.6419,24271.8331,20.159,35569.3374,22.6622,44948.5797,22.9109,43736.8285,21.8232,37805.0889
80,002189.SZ,20170516,17.2431,17.8824,17.2031,17.8225,17.3829,0.4396000000000022,2.5289,28133.96,49764.76,17.6107,30269.756,17.6634,24935.9838,20.3265,36116.9321,22.7053,44922.1665,22.959,43933.6715,21.8882,38081.8896
81,002189.SZ,20170515,17.5827,17.6027,17.333,17.3829,17.4329,-0.05000000000000071,-0.2868,13789.48,24079.505,17.4828,28354.858,17.6842,24199.5115,20.4869,36550.7926,22.7492,44935.1713,23.0086,44406.9888,21.9448,38420.0057
82,002189.SZ,20170512,17.6826,17.6826,17.1831,17.4329,17.6826,-0.2497000000000007,-1.4121,23569.6,41079.923,17.4249,29950.048,17.7333,24778.9077,20.6491,36915.0109,22.7964,45027.5631,23.0577,44541.9151,22.0172,39188.1023
83,002189.SZ,20170511,17.3629,17.9524,16.7535,17.6826,17.7326,-0.05000000000000071,-0.282,42570.17,73491.884,17.3489,30256.006,17.7718,26337.1285,20.8054,37132.3341,22.8432,45083.6089,23.1067,44709.6595,22.0852,39893.9459
84,002189.SZ,20170510,17.2131,18.2721,17.1931,17.7326,17.1831,0.5495000000000019,3.1979,43285.57,76575.852,17.3669,25817.306,17.9086,27047.9269,20.9665,36632.3209,22.8886,45143.2124,23.1546,44943.3116,22.1409,40653.7505
85,002189.SZ,20170509,17.0033,17.2531,16.9034,17.1831,17.0932,0.08990000000000009,0.5259,18559.47,31757.038,17.4408,20515.912,18.1591,25533.7338,21.1266,36166.5632,22.9321,45236.8312,23.206,45670.0643,22.2162,41305.6907
86,002189.SZ,20170508,16.9833,17.3729,16.8834,17.0932,17.0532,0.03999999999999915,0.2346,21765.43,37435.702,17.6526,19853.466,18.4918,26714.8185,21.2976,37529.16,22.9729,45226.2067,23.2524,45748.0445,22.3066,42361.5929
87,002189.SZ,20170505,17.6826,17.9224,17.0532,17.0532,17.7725,-0.7193000000000005,-4.0473,25099.39,43707.583,17.8644,19426.962,18.883,26687.7438,21.4742,37773.8412,23.0145,45208.3548,23.2992,45865.2676,22.4069,43713.7337
88,002189.SZ,20170504,17.9923,18.1222,17.5927,17.7725,18.1022,-0.329699999999999,-1.8213,20376.67,36392.357,18.0483,21478.944,19.2726,27418.6615,21.6414,37680.5485,23.0578,45255.2662,23.3498,46000.2023,22.5148,47084.9768
89,002189.SZ,20170503,18.372,18.4319,17.9823,18.1022,18.2421,-0.1399000000000008,-0.7669,16778.6,30406.789,18.1122,21115.574,19.6576,28652.9354,21.7883,37725.3518,23.094,45403.6761,23.3981,46265.6896,22.6186,48572.2445
90,002189.SZ,20170502,18.1622,18.342,18.0822,18.2421,18.1522,0.08990000000000009,0.4953,15247.24,27814.158,18.0962,22024.18,20.0426,29205.1838,21.9273,38055.5788,23.1348,45465.9647,23.4442,46494.4804,22.6869,49608.8041
91,002189.SZ,20170428,17.7825,18.1622,17.7825,18.1522,17.9723,0.17989999999999995,1.001,19632.91,35364.406,18.0343,27740.026,20.4161,31145.8492,22.0557,38188.0703,23.1761,45543.2455,23.4892,46745.4434,22.7465,50232.7727
92,002189.SZ,20170427,18.1622,18.1821,16.7236,17.9723,18.0922,-0.11989999999999768,-0.6627,35359.3,62317.513,18.296,34175.554,20.8134,33813.6885,22.1861,38828.9868,23.2181,45580.5917,23.5342,47008.3922,22.8021,50340.8607
93,002189.SZ,20170426,18.0223,18.3819,18.0223,18.0922,18.0223,0.06989999999999696,0.3879,18559.82,33800.917,18.8994,31823.906,21.1692,33706.0808,22.3354,38952.6629,23.2604,45497.0768,23.5768,47000.8422,22.8565,50152.6484
94,002189.SZ,20170425,18.1022,18.2621,17.8924,18.0223,17.9324,0.08990000000000009,0.5013,21321.63,38574.786,19.5828,34894.656,21.5427,34620.7838,22.4894,39435.5059,23.3036,45537.7883,23.6169,47167.2369,22.9062,50072.2311
95,002189.SZ,20170424,19.4909,19.5108,17.8625,17.9324,19.4609,-1.5284999999999975,-7.8542,43826.47,80283.653,20.414,34913.022,21.92,35759.2569,22.6407,39732.0638,23.3463,45613.8265,23.6613,47429.5147,22.9594,49988.7584
96,002189.SZ,20170421,21.1792,21.1792,19.0813,19.4609,20.9894,-1.528500000000001,-7.2822,51810.55,103077.234,21.2511,33067.992,22.3212,34925.5092,22.7882,39210.6259,23.3897,45555.013,23.7081,47542.8605,23.0138,49698.8672
97,002189.SZ,20170420,21.5089,21.6787,20.9594,20.9894,21.5089,-0.5195000000000007,-2.4153,23601.06,50120.91,21.9145,29990.328,22.5955,34467.6838,22.8858,38770.9753,23.4214,45669.5004,23.7431,47567.2924,23.0506,49250.1712
98,002189.SZ,20170419,22.1782,22.2082,21.1792,21.5089,22.1782,-0.6692999999999998,-3.0178,33913.57,73215.559,22.3381,30061.682,22.7323,38161.9985,22.9492,39202.5744,23.4542,45963.1308,23.7681,47735.3484,23.0684,49276.7319
99,002189.SZ,20170418,22.0783,22.3281,21.8885,22.1782,22.1183,0.059899999999998954,0.2708,21413.46,47432.175,22.6557,31374.146,22.9236,41213.3392,23.0001,39293.2494,23.4828,45959.5121,23.7915,47918.9954,23.0815,49620.0671
100,002189.SZ,20170417,22.7477,22.7477,21.9285,22.1183,22.7776,-0.6592999999999982,-2.8945,34601.32,77210.804,22.8835,37954.418,23.0696,49539.8292,23.0359,39896.8915,23.5054,46094.9665,23.8068,48039.9909,23.0828,49727.096
101,002189.SZ,20170414,23.1273,23.427,22.7477,22.7776,23.1073,-0.329699999999999,-1.4268,36422.23,84405.9,22.9794,37826.234,23.1672,50366.1554,23.0847,40065.8294,23.5301,46246.8917,23.8237,48141.574,23.0831,49548.9828
102,002189.SZ,20170413,23.0274,23.397,22.9874,23.1073,23.0973,0.00999999999999801,0.0433,23957.83,55598.916,23.0134,36631.98,23.2057,50863.3085,23.1161,41273.0747,23.5472,46265.9121,23.8342,48357.0895,23.0713,49391.0013
103,002189.SZ,20170412,23.2671,23.4669,23.0174,23.0973,23.3171,-0.21979999999999933,-0.9427,40475.89,93918.186,22.9774,39064.77,23.1895,51033.6985,23.1329,42343.8253,23.563,46382.4601,23.8478,48618.992,23.0568,49440.9709
104,002189.SZ,20170411,22.5778,23.3571,22.4579,23.3171,22.5978,0.7193000000000005,3.1831,54314.82,125102.975,22.9874,37567.142,23.1626,50301.5985,23.1332,42167.4403,23.5787,46463.3823,23.8656,49242.6222,23.0419,49458.0981
105,002189.SZ,20170410,22.8875,22.9475,22.5079,22.5978,22.9475,-0.3497000000000021,-1.5239,33960.4,77231.539,22.9295,35875.942,23.1503,48090.4369,23.1217,41412.4126,23.5962,46502.8059,23.8907,49842.6754,23.0195,49218.1744
106,002189.SZ,20170407,22.9774,23.2172,22.8875,22.9475,22.9275,0.020000000000003126,0.0872,30450.96,70234.489,22.9635,43409.292,23.1949,47589.6223,23.1285,41830.2121,23.6212,47017.8349,23.9379,50145.7834,23.0027,49187.2491
107,002189.SZ,20170406,23.0773,23.2472,22.8575,22.9275,23.1473,-0.21980000000000288,-0.9496,36121.78,83115.878,23.1732,52035.3,23.1987,50238.6069,23.132,42084.7044,23.6402,47060.4812,23.9832,50623.4682,22.9856,49497.6108
108,002189.SZ,20170405,22.6777,23.2971,22.6777,23.1473,23.0274,0.11990000000000123,0.5207,32987.75,76174.711,23.403,70742.51,23.2118,49774.2077,23.129,42308.6826,23.6595,47170.1799,24.0232,50978.7969,22.9756,50155.0059
109,002189.SZ,20170331,22.9275,23.407,22.2781,23.0274,22.7676,0.2597999999999985,1.1411,45858.82,105162.12,23.4509,73213.672,23.1803,48923.4146,23.1361,42172.335,23.6778,47510.9412,24.0642,51670.6479,22.9873,50646.5209
110,002189.SZ,20170330,23.9165,23.9165,22.6877,22.7676,23.9964,-1.2287999999999997,-5.1208,71627.15,166740.549,23.5009,72618.952,23.1603,47080.4269,23.1517,42034.9541,23.7014,48345.9965,24.1027,51995.6914,23.0113,50788.8909
