,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002488.SZ,20170717,11.18,11.2,10.16,10.25,11.19,-0.9399999999999995,-8.4004,54140.0,56835.52,11.122,33566.17,11.5,38144.4485,11.615,43402.3906,13.9684,62523.3629,14.4514,63543.8413,12.6713,66851.0164
115,002488.SZ,20170714,11.3,11.36,11.11,11.19,11.36,-0.16999999999999993,-1.4965,23929.0,26849.818,11.402,31589.454,11.6123,37188.99,11.6409,44005.0697,14.0103,63006.5721,14.4922,63474.7566,12.7401,68291.9535
116,002488.SZ,20170713,11.34,11.38,11.21,11.36,11.32,0.03999999999999915,0.3534,28673.57,32362.773,11.544,32039.33,11.6792,39726.3246,11.6294,45144.7997,14.0539,63348.6922,14.5284,63662.6608,12.7909,68609.9935
117,002488.SZ,20170712,11.41,11.53,11.25,11.32,11.49,-0.16999999999999993,-1.4795,30128.19,34166.522,11.656,38773.892,11.7123,39897.9031,11.6126,46043.0806,14.0963,63871.9202,14.5643,63937.2336,12.8393,69195.1553
118,002488.SZ,20170711,11.58,11.67,11.49,11.49,11.65,-0.16000000000000014,-1.3734,30960.09,35733.619,11.796,52971.806,11.73,40455.6154,11.6026,46867.9797,14.1378,63930.7089,14.6003,64069.0196,12.89,70011.3145
119,002488.SZ,20170710,11.9,11.93,11.63,11.65,11.9,-0.25,-2.1008,44256.42,51920.282,11.806,51450.212,11.7492,41467.4792,11.6041,47451.8209,14.1778,63953.4465,14.636,64167.1357,12.9363,70443.156
120,002488.SZ,20170707,11.78,11.91,11.77,11.9,11.92,-0.019999999999999574,-0.1678,26178.38,31003.556,11.804,47646.814,11.7662,40821.3277,11.595,47181.3118,14.2173,64161.8722,14.6704,64285.8875,12.982,70987.1403
121,002488.SZ,20170706,12.02,12.12,11.79,11.92,12.02,-0.09999999999999964,-0.8319,62346.38,74128.137,11.738,46798.538,11.7769,42774.4269,11.5821,47707.5897,14.2535,64512.1827,14.704,64516.3179,13.0263,72357.2475
122,002488.SZ,20170705,11.59,12.22,11.53,12.02,11.54,0.4800000000000004,4.1594,101117.76,120745.6,11.684,39053.16,11.7738,39338.8508,11.5732,47269.5632,14.2928,64927.212,14.7387,64552.6438,13.0733,73615.55
123,002488.SZ,20170704,11.64,11.69,11.5,11.54,11.64,-0.10000000000000142,-0.8591,23352.12,27067.171,11.622,27173.416,11.7646,34578.3608,11.5626,45764.6071,14.3287,64512.5464,14.7738,64510.8812,13.1209,75866.6133
124,002488.SZ,20170703,11.59,11.7,11.52,11.64,11.57,0.07000000000000028,0.605,25239.43,29375.913,11.726,33885.862,11.8,36972.0954,11.5621,45699.1606,14.3678,64706.9294,14.8118,64988.6891,13.1685,78658.9561
125,002488.SZ,20170630,11.61,11.7,11.56,11.57,11.65,-0.08000000000000007,-0.6867,21937.0,25449.784,11.756,35018.794,11.8085,38916.1123,11.5568,45749.7897,14.4067,65001.5978,14.8485,65423.7835,13.2103,78947.5824
126,002488.SZ,20170629,11.78,11.78,11.6,11.65,11.71,-0.0600000000000005,-0.5124,23619.49,27600.998,11.752,38107.084,11.8169,41008.7885,11.5559,46371.5403,14.4473,65843.1457,14.8854,66089.9047,13.2531,79683.1111
127,002488.SZ,20170628,11.97,11.97,11.67,11.71,12.06,-0.34999999999999964,-2.9022,41719.04,49091.178,11.77,42206.05,11.8092,44591.7054,11.5606,46953.2859,14.4841,66114.2196,14.924,67500.805,13.2916,79996.7696
128,002488.SZ,20170627,11.79,12.1,11.74,12.06,11.79,0.27000000000000135,2.2901,56914.35,68089.81,11.802,41033.532,11.8023,44242.6815,11.5776,47424.9609,14.5219,66190.3468,14.9573,67766.5188,13.3319,80469.1809
129,002488.SZ,20170626,11.59,11.84,11.46,11.79,11.55,0.23999999999999844,2.0779,30904.09,36099.779,11.798,39964.396,11.7631,43806.3485,11.5691,47360.5479,14.5582,66141.8399,14.9885,67835.8466,13.3691,80702.9501
130,002488.SZ,20170623,11.69,11.71,11.35,11.55,11.74,-0.1899999999999995,-1.6184,37378.45,43089.687,11.816,37320.356,11.7562,45621.5708,11.5859,47632.1291,14.5956,66252.7098,15.0197,67948.7109,13.4081,81114.1696
131,002488.SZ,20170622,11.9,12.05,11.63,11.74,11.87,-0.129999999999999,-1.0952,44114.32,52344.486,11.886,37690.944,11.7585,45402.8262,11.6197,47957.8218,14.6348,66281.6968,15.0537,67987.4675,13.4499,81651.9507
132,002488.SZ,20170621,12.05,12.09,11.76,11.87,12.04,-0.16999999999999993,-1.412,35856.45,42685.554,11.938,39762.214,11.7462,45991.9346,11.6506,47482.2891,14.6734,66395.8827,15.0872,68005.1953,13.4859,81761.4933
133,002488.SZ,20170620,11.95,12.15,11.9,12.04,11.88,0.15999999999999837,1.3468,51568.67,62114.541,11.914,42693.254,11.71,46884.5638,11.6771,47840.4824,14.7126,66864.5252,15.1196,68040.4385,13.5221,82039.696
134,002488.SZ,20170619,11.89,11.99,11.85,11.88,11.9,-0.019999999999999574,-0.1681,17683.89,21048.677,11.842,42207.878,11.6346,46654.3138,11.7094,47685.0132,14.751,67123.1013,15.1516,68217.7562,13.5549,81962.6049
135,002488.SZ,20170616,11.98,12.06,11.8,11.9,12.0,-0.09999999999999964,-0.8333,39231.39,46686.736,11.776,52710.582,11.5977,51051.0915,11.7394,49842.6559,14.7887,67439.57,15.1836,68522.7802,13.5915,82316.196
136,002488.SZ,20170615,11.76,12.08,11.75,12.0,11.75,0.25,2.1277,54470.67,64957.124,11.72,52300.65,11.5385,53774.1454,11.7709,53653.6303,14.8255,67587.3082,15.2131,68490.8528,13.6277,82570.3668
137,002488.SZ,20170614,11.62,11.8,11.56,11.75,11.68,0.07000000000000028,0.5993,50511.65,59107.135,11.63,51654.92,11.4462,54405.6185,11.8194,55073.8621,14.8613,67502.8115,15.2424,68386.9333,13.6609,82454.9532
138,002488.SZ,20170613,11.4,11.76,11.36,11.68,11.55,0.129999999999999,1.1255,49141.79,57139.988,11.62,52452.986,11.3723,55075.1162,11.8947,55551.2441,14.8977,67655.0226,15.2731,68303.4542,13.6995,82436.3932
139,002488.SZ,20170612,11.65,12.03,11.31,11.55,11.62,-0.06999999999999851,-0.6024,70197.41,81585.038,11.6,49531.582,11.3185,55769.96,11.98,54990.5632,14.9362,67594.0041,15.3048,68349.3224,13.7399,82684.3241
140,002488.SZ,20170609,11.5,11.68,11.48,11.62,11.55,0.06999999999999851,0.6061,37181.73,43111.939,11.606,45846.646,11.3177,54278.6738,12.0691,55435.9297,14.9751,67401.4158,15.3368,68273.435,13.7779,82412.0052
141,002488.SZ,20170608,11.7,11.78,11.5,11.55,11.7,-0.14999999999999858,-1.2821,51242.02,59449.927,11.562,47902.426,11.2962,54115.3954,12.1715,56301.8779,15.0146,67529.9094,15.3694,68313.2246,13.8152,82885.5827
142,002488.SZ,20170607,11.58,11.77,11.54,11.7,11.58,0.11999999999999922,1.0363,54501.98,63569.069,11.464,47369.106,11.2892,53563.8423,12.2932,57515.1388,15.0553,67695.4257,15.4034,68422.7314,13.8575,82703.4312
143,002488.SZ,20170606,11.5,11.7,11.46,11.58,11.58,0.0,0.0,34534.77,40027.774,11.404,51437.11,11.2831,53021.65,12.3997,57238.6006,15.095,67680.8288,15.4372,68772.0804,13.8988,82437.6135
144,002488.SZ,20170605,11.35,11.62,11.32,11.58,11.4,0.17999999999999972,1.5789,51772.73,59632.836,11.314,59456.374,11.2892,54207.3792,12.5079,58661.4126,15.1363,67771.1548,15.4695,68887.4884,13.9448,82517.9277
145,002488.SZ,20170602,11.0,11.44,10.91,11.4,11.06,0.33999999999999986,3.0741,47460.63,53314.755,11.158,61637.792,11.2846,51850.0108,12.6321,59160.7432,15.1772,67858.3266,15.5029,68866.8315,13.9913,82230.348
146,002488.SZ,20170601,11.35,11.44,11.06,11.06,11.4,-0.33999999999999986,-2.9825,48575.42,54661.797,11.036,63988.69,11.2892,50273.1023,12.7591,60538.7953,15.22,67980.9688,15.5367,68937.1098,14.0405,82024.1325
147,002488.SZ,20170531,11.14,11.5,11.14,11.4,11.13,0.2699999999999996,2.4259,74842.0,84784.632,11.02,65908.558,11.3262,49850.11,12.8968,63666.9976,15.2667,68119.233,15.5719,68942.1488,14.0963,82150.7889
148,002488.SZ,20170526,10.81,11.47,10.73,11.13,10.8,0.33000000000000007,3.0556,74631.09,83220.669,11.048,61102.296,11.3577,47431.4054,13.0338,65151.3794,15.3122,68252.6906,15.6046,69238.0275,14.1435,81570.2613
149,002488.SZ,20170525,10.78,10.95,10.5,10.8,10.79,0.010000000000001563,0.0927,62679.82,67153.112,11.09,53187.9,11.4469,46133.3208,13.1929,68018.4944,15.3597,68457.3472,15.6436,69339.7776,14.194,80801.7977
150,002488.SZ,20170524,10.85,11.16,10.49,10.79,10.98,-0.19000000000000128,-1.7304,59215.12,64331.753,11.222,49466.302,11.5215,45521.3585,13.3576,70983.2662,15.4085,68707.9761,15.6874,69547.4131,14.2504,80211.5888
151,002488.SZ,20170523,11.55,11.6,10.91,10.98,11.54,-0.5599999999999987,-4.8527,58174.76,65471.293,11.388,47113.974,11.6423,44053.8762,13.5276,76013.8732,15.4574,69230.8675,15.7307,69838.2471,14.3065,79624.2301
152,002488.SZ,20170522,11.31,11.68,11.31,11.54,11.34,0.1999999999999993,1.7637,50810.69,58356.158,11.524,45468.872,11.7746,43305.9715,13.6779,82433.9532,15.5073,70646.7486,15.7719,69893.9059,14.3592,79080.0175
153,002488.SZ,20170519,11.55,11.55,11.32,11.34,11.46,-0.120000000000001,-1.0471,35059.11,39979.234,11.52,39532.122,11.8708,41547.1654,13.7894,83940.2371,15.5476,70895.4568,15.8086,69876.7716,14.4013,78590.4632
154,002488.SZ,20170518,11.5,11.77,11.4,11.46,11.62,-0.15999999999999837,-1.3769,44071.83,50969.413,11.544,37912.464,11.9808,42545.3123,13.9121,86517.6065,15.5891,71128.5933,15.8467,69977.3948,14.4465,78544.9697
155,002488.SZ,20170517,11.65,11.82,11.59,11.62,11.66,-0.040000000000000924,-0.3431,47453.48,55437.233,11.56,37713.402,12.11,42715.3808,14.0412,92750.0744,15.6281,71169.6094,15.8838,70052.9463,14.4941,78287.5309
156,002488.SZ,20170516,11.44,11.7,11.33,11.66,11.52,0.14000000000000057,1.2153,49949.25,57799.811,11.598,36902.474,12.2085,46068.4777,14.1526,96125.2744,15.6674,71145.129,15.9215,70145.1285,14.5364,78041.5049
157,002488.SZ,20170515,11.23,11.65,11.23,11.52,11.46,0.05999999999999872,0.5236,21126.94,24373.124,11.724,38463.822,12.3092,55211.1908,14.2509,96061.5318,15.7074,71125.4143,15.9589,70233.6479,14.5745,77773.0073
158,002488.SZ,20170512,11.53,11.64,11.4,11.46,11.54,-0.0799999999999983,-0.6932,26960.82,31121.862,11.774,45183.296,12.4731,61490.5454,14.3529,97574.2897,15.7478,71269.0644,15.9973,70575.4322,14.6155,77962.6937
159,002488.SZ,20170511,11.7,11.78,11.22,11.54,11.81,-0.27000000000000135,-2.2862,43076.52,49572.155,11.954,47818.702,12.6923,64550.6854,14.4606,99467.7988,15.7894,71648.0542,16.0369,71580.878,14.6608,78099.1456
160,002488.SZ,20170510,12.1,12.27,11.81,11.81,12.29,-0.47999999999999865,-3.9056,43398.84,52413.281,12.186,48893.798,12.9262,63550.8485,14.5612,100064.0247,15.8293,71829.696,16.073,71972.9183,14.704,78167.2705
161,002488.SZ,20170509,11.83,12.29,11.3,12.29,11.77,0.5199999999999996,4.418,57755.99,67403.366,12.382,45803.272,13.1392,66777.0815,14.6574,101289.2129,15.8646,71763.2851,16.1096,72276.5909,14.7551,78269.8351
162,002488.SZ,20170508,12.35,12.45,11.72,11.77,12.36,-0.5899999999999999,-4.7735,54724.31,66328.673,12.478,43859.078,13.3554,67459.2338,14.7435,103382.755,15.8969,71618.5092,16.143,72361.1986,14.8061,78095.0001
163,002488.SZ,20170505,12.53,12.64,12.36,12.36,12.7,-0.33999999999999986,-2.6772,40137.85,50142.243,12.752,42170.76,13.6569,70364.5092,14.8518,106382.6009,15.9328,71491.2827,16.1794,72942.1079,14.8705,77743.5041
164,002488.SZ,20170504,12.78,13.05,12.65,12.7,12.79,-0.08999999999999986,-0.7037,48452.0,62086.56,12.86,52351.938,13.8846,70746.1885,14.9468,113141.7085,15.9653,71607.6415,16.2172,73507.4669,14.9289,77582.3631
165,002488.SZ,20170503,12.87,12.95,12.71,12.79,12.77,0.019999999999999574,0.1566,27946.21,35740.005,12.914,76422.442,14.0815,73396.8331,15.0176,118563.0565,15.9949,71669.589,16.2514,73686.7113,14.9837,77345.5065
166,002488.SZ,20170502,13.04,13.07,12.7,12.77,13.14,-0.370000000000001,-2.8158,48035.02,61685.847,13.086,91384.91,14.3131,76535.5838,15.0759,119120.1209,16.025,71780.4221,16.285,74099.0256,15.0395,77597.0543
167,002488.SZ,20170428,12.84,13.28,12.8,13.14,12.9,0.2400000000000002,1.8605,46282.72,60515.946,13.394,95126.434,14.54,80095.5362,15.135,119975.0218,16.0565,71931.2113,16.3202,74740.0779,15.0951,77568.3643
168,002488.SZ,20170427,12.58,13.14,12.4,12.9,12.97,-0.07000000000000028,-0.5397,91043.74,116359.651,13.682,91885.618,14.74,88453.35,15.1762,120000.35,16.086,72398.2893,16.3515,75499.0151,15.1464,78094.1933
169,002488.SZ,20170426,13.11,13.26,12.29,12.97,13.65,-0.6799999999999997,-4.9817,168804.52,214158.967,14.018,90744.844,14.9831,91089.2915,15.23,119591.7074,16.1149,72141.3101,16.3812,75690.2782,15.1945,77291.6833
170,002488.SZ,20170425,14.4,14.59,13.47,13.65,14.31,-0.6600000000000001,-4.6122,102758.55,144059.371,14.444,70308.734,15.2577,91343.79,15.2853,116816.4874,16.1444,71304.3462,16.4099,75518.9469,15.2429,75734.4213
171,002488.SZ,20170424,15.09,15.09,14.29,14.31,14.58,-0.2699999999999996,-1.8519,66742.64,98265.455,14.852,68255.602,15.4692,96014.8292,15.3168,115610.2226,16.1684,71002.8122,16.4389,75621.5646,15.2796,74988.9209
172,002488.SZ,20170421,14.51,14.73,14.51,14.58,14.58,0.0,0.0,30078.64,43913.008,15.054,63927.01,15.6431,108592.7615,15.3276,115932.8518,16.1872,70882.5647,16.4665,76257.8585,15.3057,74468.9444
173,002488.SZ,20170420,15.11,15.25,14.5,14.58,15.1,-0.5199999999999996,-3.4437,85339.87,125892.458,15.19,74493.358,15.7592,127544.98,15.3235,116587.3041,16.2035,71540.6679,16.4921,77205.9773,15.3297,74520.686
174,002488.SZ,20170419,15.71,15.77,15.09,15.1,15.69,-0.5899999999999999,-3.7604,66623.97,102295.885,15.434,71175.378,15.8169,128828.4008,15.3238,115745.5918,16.2253,71585.7165,16.5153,78417.9595,15.3569,74089.0181
175,002488.SZ,20170418,15.37,16.05,15.27,15.69,15.32,0.3699999999999992,2.4151,92492.89,145252.947,15.558,76713.464,15.8485,133141.1469,15.3062,115132.735,16.2468,71802.0099,16.5372,78569.5771,15.378,74098.1551
176,002488.SZ,20170417,15.11,15.43,15.11,15.32,15.26,0.0600000000000005,0.3932,45099.68,69033.717,15.568,89201.746,15.8608,145716.7508,15.2747,113712.4506,16.2635,71912.2403,16.5456,78480.8247,15.3905,73757.3943
177,002488.SZ,20170414,15.88,15.88,15.23,15.26,15.8,-0.5400000000000009,-3.4177,82910.38,128375.614,15.716,105244.006,15.8677,154725.2585,15.2541,114100.5247,16.2818,72068.3613,16.556,78709.2099,15.4037,73598.5467
178,002488.SZ,20170413,15.72,15.9,15.52,15.8,15.72,0.08000000000000007,0.5089,68749.97,108135.841,15.972,123084.53,15.8477,152023.0754,15.2315,113009.4738,16.2991,71825.3377,16.5656,79022.7802,15.4165,72988.7217
179,002488.SZ,20170412,15.73,16.1,15.61,15.72,15.74,-0.019999999999999574,-0.1271,94314.4,148934.264,16.092,142030.948,15.7854,152316.2092,15.1974,112432.1115,16.3128,71709.4659,16.5762,79579.3722,15.4215,72554.9016
180,002488.SZ,20170411,16.07,16.07,15.4,15.74,16.06,-0.3199999999999985,-1.9925,154934.3,243552.996,16.262,169219.22,15.7392,152087.4192,15.1676,111650.4118,16.3268,71449.2272,16.5905,80138.9907,15.4289,72229.4193
181,002488.SZ,20170410,16.5,16.58,15.91,16.06,16.54,-0.4800000000000004,-2.9021,125310.98,203312.758,16.332,193523.856,15.6792,145042.3346,15.1282,108557.4468,16.3424,70811.0188,16.6102,80801.3837,15.432,70645.6793
182,002488.SZ,20170407,16.44,16.56,16.17,16.54,16.4,0.14000000000000057,0.8537,172113.0,282165.656,16.186,188866.528,15.6038,141945.7392,15.08,107010.0662,16.3557,70391.5608,16.637,80580.3721,15.4303,69582.2311
183,002488.SZ,20170406,16.41,16.7,16.32,16.4,16.57,-0.1700000000000017,-1.026,163482.06,269411.905,15.98,178981.862,15.5023,138624.4638,15.0265,103053.2326,16.3659,69744.1683,16.6601,80341.1328,15.4247,68538.9744
184,002488.SZ,20170405,15.89,16.78,15.87,16.57,16.09,0.4800000000000004,2.9832,230255.76,378913.629,15.87,197480.598,15.4292,138104.2338,14.9794,99261.5735,16.3781,69976.1065,16.6855,80309.933,15.4232,68008.8419
185,002488.SZ,20170331,15.35,16.5,15.34,16.09,15.33,0.7599999999999998,4.9576,276457.48,442850.206,15.638,183871.502,15.3538,141157.4454,14.9341,93682.2376,16.3855,69136.3535,16.7094,80285.9303,15.4351,65914.6889
186,002488.SZ,20170330,15.6,15.6,15.12,15.33,15.51,-0.17999999999999972,-1.1605,102024.34,156708.226,15.42,138136.406,15.2785,137797.4723,14.9041,86439.4956,16.3987,67874.2843,16.7381,79540.1527,15.4533,63615.5013
187,002488.SZ,20170329,15.72,15.99,15.5,15.51,15.85,-0.33999999999999986,-2.1451,122689.67,192374.802,15.352,132243.68,15.2354,133556.0923,14.8971,84379.7935,16.4168,67666.1617,16.7716,79598.9863,15.4796,62769.7603
188,002488.SZ,20170328,15.33,16.18,15.22,15.85,15.41,0.4399999999999995,2.8553,255975.74,404167.812,15.274,125973.772,15.1792,130049.3215,14.8891,82479.3518,16.4336,67875.9417,16.8049,79705.2853,15.5028,61590.3553
189,002488.SZ,20170327,15.15,15.8,15.06,15.41,15.0,0.41000000000000014,2.7333,162210.28,250254.925,15.096,87448.264,15.0785,113985.3323,14.8624,75871.3132,16.4537,67040.579,16.8357,79195.6992,15.5227,59167.6085
190,002488.SZ,20170324,14.96,15.16,14.92,15.0,14.99,0.009999999999999787,0.0667,47782.0,71715.487,15.03,72017.256,15.0262,107442.2254,14.8479,71600.3144,16.4751,66460.9542,16.8726,79505.8028,15.5453,58026.446
191,002488.SZ,20170323,15.06,15.33,14.88,14.99,15.12,-0.129999999999999,-0.8598,72560.71,109268.617,15.074,88248.14,15.0146,109493.3823,14.8488,70736.5541,16.4991,66807.1023,16.9097,80101.2509,15.5797,59017.494
192,002488.SZ,20170322,14.88,15.28,14.76,15.12,14.96,0.15999999999999837,1.0695,91340.13,137705.324,15.166,105079.812,14.9938,108661.4469,14.8491,69048.3926,16.5251,67389.131,16.9453,80637.6198,15.6092,58602.0967
193,002488.SZ,20170321,15.09,15.12,14.85,14.96,15.08,-0.11999999999999922,-0.7958,63348.2,94696.133,15.26,140801.288,14.96,107613.1315,14.8435,66872.4715,16.548,67966.9296,16.9807,81082.515,15.6364,58068.8053
194,002488.SZ,20170320,15.22,15.25,15.0,15.08,15.22,-0.14000000000000057,-0.9198,85055.24,128290.896,15.29,174687.214,14.92,106765.5792,14.8359,65423.8221,16.5685,68383.7282,17.0196,82256.0373,15.6669,58126.4516
195,002488.SZ,20170317,15.37,15.69,15.21,15.22,15.45,-0.22999999999999865,-1.4887,128936.42,199223.076,15.228,167053.446,14.8823,104586.0723,14.8256,63852.9944,16.5876,68764.244,17.056,83093.6974,15.698,58900.6471
196,002488.SZ,20170316,15.31,15.56,15.31,15.45,15.59,-0.14000000000000057,-0.898,156719.07,241515.705,15.14,156686.492,14.8269,98189.9508,14.82,60789.0974,16.6108,68702.8866,17.0908,83018.8121,15.7211,58016.8832
197,002488.SZ,20170315,14.95,15.89,14.78,15.59,15.11,0.4800000000000004,3.1767,269947.51,417545.22,14.958,134771.454,14.7631,89534.8854,14.8006,57032.6991,16.6352,68824.8119,17.125,83102.7264,15.7439,56629.7137
198,002488.SZ,20170314,15.54,16.15,14.96,15.11,14.77,0.33999999999999986,2.302,232777.83,356665.202,14.786,96211.93,14.6885,73253.8615,14.7691,49969.8879,16.6583,68271.7786,17.1587,82694.4947,15.7664,53696.1383
199,002488.SZ,20170313,14.79,14.83,14.55,14.77,14.78,-0.009999999999999787,-0.0677,46886.4,68874.493,14.734,64545.772,14.6408,58872.0785,14.7538,44163.2876,16.6817,68670.2996,17.1947,82726.5372,15.7939,51217.3587
200,002488.SZ,20170310,14.51,14.99,14.41,14.78,14.54,0.2400000000000002,1.6506,77101.65,113336.252,14.724,67517.602,14.6308,59043.8669,14.7565,43878.2379,16.7098,68985.3062,17.2312,83415.2612,15.8263,51146.2411
201,002488.SZ,20170309,14.65,14.67,14.45,14.54,14.73,-0.19000000000000128,-1.2899,47143.88,68613.238,14.704,67639.678,14.6254,58323.4792,14.7565,43027.7744,16.7259,68988.029,17.2689,84058.3853,15.8599,50925.6469
202,002488.SZ,20170308,15.0,15.15,14.72,14.73,14.85,-0.11999999999999922,-0.8081,77149.89,115001.363,14.684,68676.906,14.6146,58525.7569,14.7888,43143.8715,16.7436,69241.8686,17.3087,85150.6333,15.8996,51674.9415
203,002488.SZ,20170307,14.75,14.87,14.61,14.85,14.72,0.129999999999999,0.8832,74447.04,109792.266,14.656,64591.258,14.5908,58183.4608,14.8297,42187.7974,16.7585,69649.8816,17.3441,85714.2603,15.9375,51830.3247
204,002488.SZ,20170306,14.68,14.75,14.6,14.72,14.68,0.040000000000000924,0.2725,61745.55,90673.223,14.586,58859.218,14.5808,55347.5854,14.8812,40832.3582,16.7775,70263.5412,17.3753,86312.5077,15.9701,51681.1025
205,002488.SZ,20170303,14.41,14.68,14.33,14.68,14.44,0.2400000000000002,1.662,77712.03,112904.599,14.566,55350.752,14.5869,53256.8238,14.9406,39841.3794,16.8012,71146.4881,17.4096,86650.1645,16.0032,51664.5711
206,002488.SZ,20170302,14.58,14.6,14.34,14.44,14.59,-0.15000000000000036,-1.0281,52330.02,75619.552,14.554,51467.186,14.6138,50398.8477,15.0032,38458.3126,16.8317,72460.1457,17.4465,86897.422,16.0363,51192.4527
207,002488.SZ,20170301,14.47,14.65,14.43,14.59,14.5,0.08999999999999986,0.6207,56721.65,82337.509,14.564,50164.112,14.6623,48696.8654,15.0776,38296.0265,16.8744,72707.5763,17.4827,87681.8311,16.0703,51460.4529
208,002488.SZ,20170228,14.58,14.6,14.42,14.5,14.62,-0.11999999999999922,-0.8208,45786.84,66303.164,14.574,48643.712,14.7008,46794.7746,15.1468,37977.2506,16.9151,73228.1312,17.5222,88148.2198,16.1053,51242.2327
209,002488.SZ,20170227,14.62,14.76,14.52,14.62,14.62,0.0,0.0,44203.22,64570.993,14.616,53033.666,14.7577,47739.9908,15.22,39151.7524,16.9581,74008.8426,17.5621,89160.9427,16.1408,51197.9373
210,002488.SZ,20170224,14.41,14.7,14.41,14.62,14.49,0.129999999999999,0.8972,58294.2,85175.831,14.572,54147.72,14.7823,46747.6223,15.2756,38759.1721,16.9997,75272.7044,17.6039,90828.8736,16.1765,51351.0252
211,002488.SZ,20170223,14.71,14.71,14.4,14.49,14.64,-0.15000000000000036,-1.0246,45814.65,66368.25,14.532,57028.888,14.8054,43570.8623,15.3338,38574.3388,17.0436,75912.4742,17.6417,92062.2015,16.2139,51574.7875
212,002488.SZ,20170222,14.68,14.68,14.5,14.64,14.71,-0.07000000000000028,-0.4759,49119.65,71540.247,14.578,55382.09,14.8469,41463.1315,15.39,38604.6732,17.0887,76371.8672,17.6754,93414.6851,16.2528,51662.5925
213,002488.SZ,20170221,14.47,14.76,14.43,14.71,14.4,0.3100000000000005,2.1528,67736.61,98654.067,14.61,52471.29,14.8746,38851.0985,15.4379,37975.9894,17.1339,77007.5237,17.7136,94736.5431,16.2913,51641.5533
214,002488.SZ,20170220,14.43,14.5,14.22,14.4,14.42,-0.019999999999999574,-0.1387,49773.49,71273.478,14.674,47035.636,14.8915,34975.8831,15.4871,36982.5379,17.178,77716.684,17.7651,95953.7383,16.328,51596.0715
215,002488.SZ,20170217,14.73,14.79,14.33,14.42,14.72,-0.3000000000000007,-2.038,72700.04,105413.217,14.808,43121.788,14.9146,32231.3162,15.5524,37076.3994,17.2283,78861.4361,17.8186,97087.5979,16.3703,51800.7064
216,002488.SZ,20170216,14.85,14.9,14.63,14.72,14.8,-0.08000000000000007,-0.5405,37580.66,55395.537,14.942,34980.674,14.9385,29073.3977,15.6188,36917.8465,17.2758,79387.2186,17.8739,98428.445,16.4152,51744.512
217,002488.SZ,20170215,14.99,15.04,14.78,14.8,15.03,-0.22999999999999865,-1.5303,34565.65,51548.53,15.046,39079.472,14.9623,28087.4946,15.675,37781.2338,17.3194,80259.6241,17.9263,100731.2028,16.4583,52497.5684
218,002488.SZ,20170214,15.09,15.27,14.96,15.03,15.07,-0.040000000000000924,-0.2654,40558.34,61112.556,15.074,38426.828,14.9615,27659.4854,15.7194,37740.6591,17.3633,81176.0253,17.9778,102603.6297,16.5005,53424.7151
219,002488.SZ,20170213,15.07,15.12,14.89,15.07,15.09,-0.019999999999999574,-0.1325,30204.25,45358.104,15.052,33714.424,14.9223,26832.8385,15.7544,37641.1053,17.4085,82711.5471,18.024,104481.2996,16.5379,54200.8756
220,002488.SZ,20170210,15.15,15.2,15.05,15.09,15.24,-0.15000000000000036,-0.9843,31994.47,48327.152,15.044,31356.404,14.8854,27228.9285,15.7868,37817.8468,17.4512,84075.5439,18.0691,105945.3412,16.5745,55591.6387
221,002488.SZ,20170209,14.91,15.77,14.83,15.24,14.94,0.3000000000000007,2.008,58074.65,89152.615,15.026,27990.154,14.8677,27628.9469,15.8218,38932.8103,17.4929,84660.8656,18.1074,106724.7501,16.6156,58659.2009
222,002488.SZ,20170208,14.98,14.99,14.74,14.94,14.92,0.019999999999999574,0.134,31302.43,46466.897,14.964,19846.986,14.8323,26868.2731,15.8432,38288.0794,17.5345,85444.3791,18.1486,107900.7393,16.6436,59039.8679
223,002488.SZ,20170207,15.03,15.05,14.9,14.92,15.03,-0.10999999999999943,-0.7319,16996.32,25405.277,14.916,16405.324,14.8862,28390.4846,15.8724,38707.195,17.5786,86622.5314,18.1952,109981.8217,16.6753,59537.5789
224,002488.SZ,20170206,15.0,15.08,14.87,15.03,15.0,0.02999999999999936,0.2,18414.15,27572.217,14.878,19335.48,14.9785,30517.1808,15.9076,40968.1488,17.6222,88158.6195,18.2348,111443.5551,16.704,59977.3367
225,002488.SZ,20170203,14.98,15.13,14.88,15.0,14.93,0.07000000000000028,0.4689,15163.22,22744.104,14.878,20605.434,15.0992,31282.4085,15.9447,44065.4421,17.6633,89164.6376,18.2754,113443.0209,16.7341,60317.5255
226,002488.SZ,20170126,14.72,14.95,14.72,14.93,14.7,0.23000000000000043,1.5646,17358.81,25801.996,14.836,23373.096,15.2331,32273.8738,16.0171,45772.2382,17.7059,90349.5431,18.3218,116367.3988,16.7663,60743.4869
227,002488.SZ,20170125,14.57,14.81,14.57,14.7,14.73,-0.030000000000001137,-0.2037,14094.12,20761.531,14.754,25863.72,15.3777,33299.1777,16.0915,48321.05,17.7499,91838.2583,18.3578,117966.2956,16.7985,61069.5368
