,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002048.SZ,20171206,24.95,25.0,23.97,24.3,25.01,-0.7100000000000009,-2.8389,60093.3,146120.494,25.036,60514.624,25.3269,58560.3762,25.8235,66290.5041,22.4835,67306.1935,22.4752,69098.6325,24.4705,75362.7228
18,002048.SZ,20171205,25.0,25.38,23.9,25.01,25.41,-0.3999999999999986,-1.5742,109576.58,269962.955,25.368,58681.754,25.4346,60841.6785,25.8618,65846.9782,22.4625,67318.1253,22.4658,69213.053,24.4077,75240.6405
19,002048.SZ,20171204,25.34,25.89,25.15,25.41,25.27,0.14000000000000057,0.554,48423.24,124004.338,25.524,49672.146,25.5731,56281.9854,25.8821,64455.0535,22.4357,67116.7358,22.452,68847.1251,24.3311,74145.3737
20,002048.SZ,20171201,25.01,25.49,24.86,25.27,25.19,0.0799999999999983,0.3176,38353.13,96868.312,25.442,47197.348,25.6646,58200.31,25.8906,64374.8088,22.4115,67253.5783,22.4384,68822.3612,24.2501,74011.8644
21,002048.SZ,20171130,25.85,25.95,25.03,25.19,25.96,-0.7699999999999996,-2.9661,46126.87,117579.704,25.442,51805.094,25.7962,61949.1623,25.8997,64820.0788,22.3892,67500.0797,22.4248,68985.8814,24.1669,73987.254
22,002048.SZ,20171129,25.79,26.09,25.45,25.96,25.79,0.1700000000000017,0.6592,50928.95,131199.572,25.412,54772.674,25.9977,67639.7269,25.9244,64444.7082,22.3692,67496.026,22.4149,69256.5766,24.0872,74026.9283
23,002048.SZ,20171128,25.03,25.84,24.81,25.79,25.0,0.7899999999999991,3.16,64528.54,164150.125,25.3,57776.962,26.0377,69509.6777,25.9244,64560.5821,22.3464,67613.1767,22.4,69433.7896,24.0033,73778.3503
24,002048.SZ,20171127,25.02,25.33,24.81,25.0,25.27,-0.2699999999999996,-1.0685,36049.25,90564.803,25.304,56541.604,26.0869,70072.7708,25.9291,64910.7885,22.3202,67721.5703,22.3859,69455.6972,23.9199,73330.0164
25,002048.SZ,20171124,24.91,25.28,24.51,25.27,25.04,0.23000000000000043,0.9185,61391.86,152921.999,25.464,61441.006,26.15,73091.1392,25.9747,65718.2032,22.3037,68380.8276,22.3773,69796.6129,23.8485,73204.7099
26,002048.SZ,20171123,25.31,25.66,25.02,25.04,25.4,-0.35999999999999943,-1.4173,60964.77,154468.431,25.55,67112.68,26.16,72502.1369,26.0109,67866.8032,22.2881,69018.3268,22.3628,69821.879,23.7711,73081.0053
27,002048.SZ,20171122,25.8,26.49,24.91,25.4,25.81,-0.41000000000000014,-1.5885,65950.39,170057.621,25.904,64979.84,26.1938,72863.4546,26.0429,71018.9335,22.2794,69432.6097,22.3502,70175.1476,23.7008,72930.7045
28,002048.SZ,20171121,25.88,26.15,25.58,25.81,25.8,0.00999999999999801,0.0388,58351.75,151030.524,26.144,66462.054,26.1246,73977.2638,26.0018,70579.8497,22.2629,69690.4392,22.3408,70433.3336,23.6228,73451.6769
29,002048.SZ,20171120,25.41,25.86,24.82,25.8,25.7,0.10000000000000142,0.3891,60546.26,153557.068,26.378,72209.346,26.0931,72821.2838,25.9544,70930.0682,22.2432,69902.6794,22.3262,70492.8241,23.5476,73472.7217
30,002048.SZ,20171117,26.82,27.0,25.66,25.7,26.81,-1.1099999999999994,-4.1402,89750.23,233514.166,26.78,84120.936,26.1092,72080.7885,25.8941,70942.7668,22.223,70255.7111,22.3127,70598.6093,23.4753,74208.8316
31,002048.SZ,20171116,26.65,27.08,26.31,26.81,26.6,0.2099999999999973,0.7895,50300.57,134632.049,26.936,81218.552,26.1392,70483.1723,25.8332,69914.0247,22.2032,70723.5494,22.3004,70546.7345,23.4045,73868.9333
32,002048.SZ,20171115,27.04,27.28,26.25,26.6,26.98,-0.379999999999999,-1.4085,73361.46,195431.525,26.86,85528.188,26.0546,71344.7954,25.7459,70277.2303,22.1678,70703.4133,22.2802,70865.8659,23.3208,74626.9205
33,002048.SZ,20171114,27.79,27.97,26.9,26.98,27.81,-0.8299999999999983,-2.9845,87088.21,239049.477,26.704,85913.504,26.0138,70798.1777,25.6697,69777.3129,22.1364,70614.9267,22.2579,70780.7208,23.2335,74411.0176
34,002048.SZ,20171113,26.55,27.99,26.31,27.81,26.48,1.3299999999999983,5.0227,120104.21,327771.551,26.388,79242.828,25.9692,70694.84,25.5747,70722.1618,22.1033,70332.7833,22.2339,70578.6454,23.1459,74005.8511
35,002048.SZ,20171110,26.3,26.64,26.18,26.48,26.43,0.05000000000000071,0.1892,75238.31,198873.313,25.922,68354.366,25.8715,69225.4423,25.4679,68905.5253,22.0672,69850.9417,22.2063,70299.9391,23.0488,73359.3103
36,002048.SZ,20171109,25.96,26.48,25.88,26.43,25.82,0.6099999999999994,2.3625,71848.75,188748.089,25.526,69392.686,25.8262,67953.5138,25.4035,68599.5788,22.039,69647.6996,22.1871,70695.8063,22.9617,72983.1781
37,002048.SZ,20171108,25.32,26.36,25.32,25.82,25.4,0.4200000000000017,1.6535,75288.04,195682.713,25.32,63687.738,25.8269,67371.3485,25.3462,68938.0618,22.0098,69456.2128,22.1656,70796.7384,22.8785,72594.1463
38,002048.SZ,20171107,25.47,25.84,25.0,25.4,25.48,-0.08000000000000185,-0.314,53734.83,137210.375,25.358,58814.094,25.8554,65354.8054,25.295,69432.9509,21.9842,69366.2697,22.146,70819.6163,22.8029,72226.8944
39,002048.SZ,20171106,24.65,25.53,24.3,25.48,24.5,0.9800000000000004,4.0,65661.9,164577.806,25.496,61863.372,25.8708,64683.9277,25.2665,70281.14,21.965,69421.8501,22.1265,70846.0564,22.7264,72038.3317
40,002048.SZ,20171103,25.4,25.46,24.44,24.5,25.4,-0.8999999999999986,-3.5433,80429.91,200042.492,25.542,61031.326,25.8877,64421.5615,25.2271,72516.4718,21.9478,69604.3661,22.1063,70794.4762,22.6451,71947.898
41,002048.SZ,20171102,25.92,26.0,25.4,25.4,26.01,-0.610000000000003,-2.3453,43324.01,110838.597,25.856,58196.43,25.98,61749.6392,25.2315,75029.4365,21.9348,69559.66,22.0919,70671.2867,22.5887,71350.308
42,002048.SZ,20171101,26.13,26.39,25.9,26.01,26.09,-0.0799999999999983,-0.3066,50919.82,133042.072,26.056,66680.592,25.9938,62531.8162,25.1644,75716.9803,21.9142,69654.5388,22.0724,70714.9966,22.5185,71399.6743
43,002048.SZ,20171031,25.76,26.13,25.25,26.09,25.71,0.379999999999999,1.478,68981.22,177246.74,26.162,76697.036,25.9954,61181.3892,25.0791,77896.4179,21.8914,69852.5286,22.0477,71011.7894,22.4404,71530.4641
44,002048.SZ,20171030,26.07,26.11,25.3,25.71,26.07,-0.35999999999999943,-1.3809,61501.67,157765.4,26.122,74641.44,25.9854,60095.8077,24.9915,83092.7953,21.8676,69704.9838,22.0194,71032.6679,22.3563,71605.2833
45,002048.SZ,20171027,26.46,26.55,25.78,26.07,26.4,-0.3299999999999983,-1.25,66255.43,172782.546,26.268,75197.226,26.0038,61244.5685,24.8765,82753.9771,21.8495,69585.0982,21.9947,71009.847,22.2795,71995.4912
46,002048.SZ,20171026,26.62,26.95,26.31,26.4,26.54,-0.14000000000000057,-0.5275,85744.82,227989.239,26.292,71760.736,26.0408,61032.7162,24.7576,83187.9926,21.8281,69583.2413,21.9658,71201.2649,22.206,71844.7943
47,002048.SZ,20171025,26.3,26.6,25.9,26.54,25.89,0.6499999999999986,2.5106,101002.04,265295.249,26.132,63614.456,26.0485,64778.8269,24.6247,83149.9897,21.808,69625.8076,21.9361,70947.2731,22.1308,71600.5505
48,002048.SZ,20171024,26.68,26.68,25.61,25.89,26.44,-0.5500000000000007,-2.0802,58703.24,152444.414,25.964,55864.276,26.0169,69943.07,24.4735,82057.1244,21.7865,69486.0569,21.9074,70603.1405,22.0567,70925.6681
49,002048.SZ,20171023,26.41,26.66,26.07,26.44,26.19,0.25,0.9546,64280.6,169423.629,25.926,53262.612,25.8715,69352.17,24.3406,82313.1241,21.7693,69552.2213,21.884,70480.7567,21.9881,71179.5233
50,002048.SZ,20171020,25.75,26.3,25.5,26.19,25.6,0.5899999999999999,2.3047,49072.98,127319.475,25.754,51104.954,25.6992,69812.0608,24.1988,83893.73,21.7492,69756.2728,21.858,70263.2602,21.9175,71201.8868
51,002048.SZ,20171019,25.9,26.1,25.5,25.6,25.7,-0.09999999999999787,-0.3891,45013.42,115863.907,25.722,47963.212,25.5115,70727.8323,24.0494,85083.1238,21.7258,69871.4731,21.834,70292.9785,21.8464,71953.0089
52,002048.SZ,20171018,25.73,26.46,25.68,25.7,25.7,0.0,0.0,62251.14,162874.545,25.794,49934.26,25.36,71478.5692,23.9188,89168.3147,21.7072,70396.8464,21.8116,70297.9215,21.7791,73158.8563
53,002048.SZ,20171017,25.59,25.77,24.99,25.7,25.58,0.120000000000001,0.4691,45694.92,115943.816,25.844,52771.144,25.2169,71509.2169,23.7588,91178.1041,21.694,70725.5455,21.789,70121.6896,21.7157,73192.7497
54,002048.SZ,20171016,26.08,26.5,25.46,25.58,26.03,-0.45000000000000284,-1.7288,53492.31,138344.919,26.014,56332.43,25.0869,72329.9362,23.5794,90948.8594,21.6776,70883.259,21.7658,69963.8836,21.6537,73852.1428
55,002048.SZ,20171013,25.92,26.18,25.62,26.03,25.96,0.07000000000000028,0.2696,33364.27,86523.382,26.198,72522.82,24.9462,77385.3792,23.4009,90434.3106,21.6633,71056.3954,21.7428,69911.8991,21.5972,74609.3101
56,002048.SZ,20171012,25.91,26.25,25.31,25.96,25.95,0.010000000000001563,0.0385,54868.66,141269.825,26.218,99477.406,24.8038,79306.4792,23.2156,90279.1156,21.6465,71387.0837,21.7191,69937.4502,21.5247,75110.8879
57,002048.SZ,20171011,26.71,26.79,25.92,25.95,26.55,-0.6000000000000014,-2.2599,76435.56,201080.697,25.826,98707.982,24.6754,80073.2077,23.0312,89573.6924,21.6288,71729.897,21.694,69782.1091,21.4532,75247.7165
58,002048.SZ,20171010,26.45,26.55,26.05,26.55,26.5,0.05000000000000071,0.1887,63501.35,166778.759,25.476,97472.706,24.5623,80605.6392,22.8462,89035.4938,21.6071,71608.6218,21.6702,69567.485,21.3893,74694.5548
59,002048.SZ,20171009,26.47,26.87,25.98,26.5,26.13,0.370000000000001,1.416,134444.26,355757.689,24.916,96968.038,24.3723,82806.6331,22.6415,88665.9579,21.5819,71535.2615,21.6407,69354.9007,21.3188,74737.1668
60,002048.SZ,20170929,24.76,26.35,24.76,26.13,24.0,2.129999999999999,8.875,168137.2,433328.985,24.342,81033.786,24.2131,78816.5562,22.4285,85518.5259,21.5586,71108.5851,21.6097,68729.2823,21.2465,73441.2111
61,002048.SZ,20170928,24.25,24.38,23.95,24.0,24.2,-0.1999999999999993,-0.8264,51021.54,122849.025,23.884,59936.258,24.06,76780.0931,22.2288,81703.0212,21.5386,70928.048,21.5796,67928.214,21.1747,71572.3731
62,002048.SZ,20170927,23.76,24.26,23.47,24.2,23.75,0.4499999999999993,1.8947,70259.18,168151.733,23.886,61004.804,24.11,85614.6446,22.0826,81276.1332,21.5302,71191.1365,21.5605,67859.5473,21.1312,71606.0651
63,002048.SZ,20170926,23.58,23.8,23.25,23.75,23.63,0.120000000000001,0.5078,60978.01,143282.518,23.796,70795.582,24.0269,85340.9,21.9359,80653.8762,21.5184,71252.9089,21.5385,67562.4169,21.0865,71096.2235
64,002048.SZ,20170925,23.76,23.9,23.35,23.63,23.84,-0.21000000000000085,-0.8809,54773.0,129065.555,23.882,70267.694,23.9777,90267.2608,21.8159,79809.9818,21.5071,71233.6394,21.52,67352.027,21.0507,70874.1084
65,002048.SZ,20170922,24.0,24.39,23.35,23.84,24.01,-0.1700000000000017,-0.708,62649.56,148043.144,24.014,72280.32,23.9377,104950.7262,21.6953,79107.9376,21.4962,71248.7216,21.5023,67196.0113,21.0165,71557.7532
66,002048.SZ,20170921,23.7,24.2,23.66,24.01,23.75,0.26000000000000156,1.0947,56364.27,135131.962,24.142,76421.842,23.7808,103976.2869,21.5721,78049.1641,21.4838,71227.6197,21.4819,67256.9172,20.9739,71741.9335
67,002048.SZ,20170920,24.02,24.18,23.17,23.75,24.18,-0.4299999999999997,-1.7783,119213.07,281502.102,24.156,83571.842,23.6285,105872.2631,21.4382,77924.1568,21.4706,71188.3608,21.4641,67177.2334,20.9225,71850.5492
68,002048.SZ,20170919,24.35,24.4,23.83,24.18,24.29,-0.10999999999999943,-0.4529,58338.57,140790.721,24.292,76243.88,23.4846,103198.39,21.3212,75879.4256,21.4573,71062.4215,21.4478,66806.4685,20.8721,70862.2711
69,002048.SZ,20170918,24.35,24.88,24.1,24.29,24.48,-0.19000000000000128,-0.7761,64836.13,157784.265,24.284,92908.802,23.2708,103621.9323,21.185,77252.5065,21.4374,71160.832,21.433,66801.273,20.8111,70425.4285
70,002048.SZ,20170915,24.06,24.7,23.77,24.48,24.08,0.40000000000000213,1.6611,83357.17,202358.931,24.356,113115.718,23.0462,103819.7092,21.0638,77108.2118,21.4182,71110.8931,21.4203,66633.2564,20.7484,70329.2636
71,002048.SZ,20170914,24.6,24.85,23.71,24.08,24.43,-0.3500000000000014,-1.4327,92114.27,222098.225,24.084,109784.384,22.8262,106486.1731,20.9432,78061.0744,21.3953,71216.7812,21.4062,66338.5499,20.6793,70080.3192
72,002048.SZ,20170913,24.15,25.23,24.07,24.43,24.14,0.28999999999999915,1.2013,82573.26,202987.456,23.89,116365.67,22.5977,106286.0269,20.8347,77241.7682,21.3766,70874.4613,21.3934,66010.732,20.6079,70371.3143
73,002048.SZ,20170912,24.7,25.27,24.0,24.14,24.65,-0.509999999999998,-2.069,141663.18,349477.455,23.626,148982.628,22.3462,114081.1538,20.72,77964.6021,21.3575,70598.5612,21.3806,65788.0537,20.5438,69851.3275
74,002048.SZ,20170911,23.04,24.98,23.04,24.65,23.12,1.5299999999999976,6.6176,165870.71,399884.098,23.158,130646.362,22.0477,113228.9077,20.5997,75479.4715,21.3422,69878.8195,21.3693,65391.7113,20.4858,68328.8527
75,002048.SZ,20170908,23.11,23.59,23.03,23.12,23.11,0.010000000000001563,0.0433,66700.5,155484.446,22.634,113674.612,21.6592,103385.0531,20.475,72268.5894,21.3241,68918.0763,21.3542,64601.4885,20.4217,66721.1648
76,002048.SZ,20170907,22.95,23.79,22.95,23.11,23.11,0.0,0.0,125020.7,293016.457,22.386,117225.056,21.3815,101023.2954,20.3988,72413.0938,21.3173,68830.5406,21.3474,64430.708,20.378,66637.6768
77,002048.SZ,20170906,22.8,23.44,22.71,23.11,21.8,1.3099999999999987,6.0092,245658.05,566079.327,22.044,104989.84,21.1215,93566.9062,20.3059,70119.2026,21.3084,68280.7357,21.3395,64043.2385,20.3314,66058.7613
78,002048.SZ,20170905,22.08,22.19,21.7,21.8,22.03,-0.23000000000000043,-1.044,49981.85,109401.856,21.696,69339.676,20.8585,77045.8462,20.22,64149.0059,21.2998,66800.2489,21.332,62947.8241,20.2976,63609.8627
79,002048.SZ,20170904,21.98,22.2,21.71,22.03,21.88,0.15000000000000213,0.6856,81011.96,178169.1,21.66,82947.546,20.6938,77673.1508,20.1715,64083.1912,21.2996,66585.2756,21.3348,62956.8498,20.2905,63186.7312
80,002048.SZ,20170901,21.49,21.95,21.45,21.88,21.4,0.4800000000000004,2.243,84452.72,183945.405,21.476,84647.628,20.5062,75359.7023,20.1018,62864.9756,21.2973,66333.1574,21.3353,62707.9393,20.2831,62540.2491
81,002048.SZ,20170831,21.35,21.72,21.22,21.4,21.37,0.029999999999997584,0.1404,63844.62,136484.043,21.332,104539.066,20.3046,70973.46,20.0282,62112.8182,21.2983,66008.3636,21.3383,62486.0005,20.2759,62031.7023
82,002048.SZ,20170830,21.77,21.77,21.33,21.37,21.62,-0.25,-1.1563,67407.23,145104.703,21.104,117886.938,20.1462,69016.9538,19.995,61282.4076,21.3005,65763.7204,21.3436,62514.852,20.2803,61716.6757
83,002048.SZ,20170829,21.21,21.76,21.13,21.62,21.11,0.5100000000000016,2.4159,118021.2,252997.993,20.75,111985.612,19.9662,66640.04,19.9588,60682.9738,21.3044,65574.5319,21.352,62370.0391,20.2819,61417.5019
84,002048.SZ,20170828,21.15,21.3,21.0,21.11,21.16,-0.05000000000000071,-0.2363,89512.37,189127.699,20.328,95580.902,19.7808,61338.5969,19.9156,58997.9109,21.304,64946.4306,21.3583,61876.0925,20.2768,60381.8937
85,002048.SZ,20170825,20.55,21.35,20.55,21.16,20.26,0.8999999999999986,4.4423,183909.91,386088.984,20.052,83295.956,19.67,56936.5377,19.8765,58559.0959,21.3051,64524.2249,21.369,61653.3686,20.2768,59935.2936
86,002048.SZ,20170824,19.6,20.48,19.6,20.26,19.6,0.6600000000000001,3.3673,130583.98,264387.016,19.758,52690.828,19.5446,45166.8138,19.8409,55819.6062,21.3042,63474.5496,21.3791,60895.8175,20.2771,58153.0481
87,002048.SZ,20170823,19.51,19.63,19.42,19.6,19.51,0.08999999999999986,0.4613,37900.6,73985.201,19.638,38201.394,19.4977,37171.9892,19.8497,53595.1703,21.3078,62841.4446,21.3927,60460.3806,20.2907,57236.0813
88,002048.SZ,20170822,19.63,19.77,19.47,19.51,19.73,-0.21999999999999886,-1.1151,35997.65,70601.198,19.636,40808.7,19.4869,38265.3292,19.8838,54463.5803,21.314,62717.4415,21.4097,60920.2769,20.3113,57805.0932
89,002048.SZ,20170821,19.68,19.8,19.55,19.73,19.69,0.03999999999999915,0.2031,28087.64,55299.815,19.586,39095.484,19.5069,39318.7569,19.9271,54886.7629,21.3217,62644.0003,21.4241,61297.7978,20.3435,58233.5055
90,002048.SZ,20170818,19.57,19.74,19.52,19.69,19.66,0.030000000000001137,0.1526,30884.27,60698.878,19.508,41159.964,19.4931,45236.8862,19.9571,56347.1965,21.3279,62646.2135,21.4403,61877.2438,20.3746,58843.6612
91,002048.SZ,20170817,19.55,19.72,19.46,19.66,19.59,0.07000000000000028,0.3573,58136.81,113876.924,19.376,42284.58,19.53,47471.1815,19.9997,57378.7726,21.3328,62938.2856,21.4621,62206.8413,20.4096,59039.1129
92,002048.SZ,20170816,19.21,19.67,19.15,19.59,19.26,0.3299999999999983,1.7134,50937.13,99454.65,19.286,40477.706,19.5854,51903.3115,20.035,58769.0765,21.3422,62832.4585,21.4864,62431.0236,20.4497,59167.9373
93,002048.SZ,20170815,19.38,19.44,19.13,19.26,19.34,-0.0799999999999983,-0.4137,27431.57,53009.974,19.302,36747.4,19.6469,52927.9831,20.0632,61254.8071,21.3519,62871.4632,21.5086,62612.2681,20.4822,59557.2719
94,002048.SZ,20170814,19.03,19.44,19.02,19.34,19.03,0.3099999999999987,1.629,38410.04,74118.705,19.356,37441.786,19.7446,59060.14,20.1129,62353.6771,21.3687,63079.9976,21.5332,62887.0173,20.527,60937.9484
95,002048.SZ,20170811,19.29,19.37,19.02,19.03,19.21,-0.17999999999999972,-0.937,36507.35,70118.776,19.418,35090.03,19.7992,60503.1169,20.1632,64022.4818,21.3882,63066.326,21.5586,63064.4112,20.576,62468.3711
96,002048.SZ,20170810,19.62,19.71,19.06,19.21,19.67,-0.46000000000000085,-2.3386,49102.44,94903.625,19.504,38211.364,19.9054,62056.4531,20.2312,66192.2615,21.4095,63045.8012,21.5856,63223.6352,20.6395,63589.8932
97,002048.SZ,20170809,19.54,19.74,19.54,19.67,19.53,0.14000000000000057,0.7168,32285.6,63447.1,19.616,38329.318,20.0069,63788.0846,20.2718,66835.7956,21.4283,62959.7637,21.611,63225.7963,20.6904,64309.5651
98,002048.SZ,20170808,19.71,19.75,19.51,19.53,19.65,-0.11999999999999744,-0.6107,30903.5,60651.682,19.592,52876.862,20.0285,64922.1462,20.2991,67801.8312,21.4463,63047.6458,21.6349,63278.6744,20.7344,65064.6151
99,002048.SZ,20170807,19.46,19.74,19.26,19.65,19.46,0.18999999999999773,0.9764,26651.26,52250.787,19.72,58682.184,20.0792,65827.3662,20.3471,67920.7997,21.4651,63351.6584,21.6597,63471.1388,20.7793,66137.6727
100,002048.SZ,20170804,19.75,19.83,19.44,19.46,19.77,-0.3099999999999987,-1.568,52114.02,101904.086,19.866,76502.832,20.1177,67449.8962,20.3944,69098.6229,21.4821,63391.0458,21.6852,63758.3176,20.8219,67877.2417
101,002048.SZ,20170803,19.58,19.9,19.55,19.77,19.55,0.21999999999999886,1.1253,49692.21,98366.4,20.052,78931.6,20.1331,66486.7123,20.4421,68661.3747,21.4995,63291.911,21.7109,63973.5149,20.8519,67814.4012
102,002048.SZ,20170802,20.2,20.39,18.15,19.55,20.17,-0.620000000000001,-3.0739,105023.32,208505.131,20.204,90423.08,20.1031,67193.4169,20.4706,68022.6141,21.5135,63360.2869,21.7335,64400.8231,20.8826,67960.0969
103,002048.SZ,20170801,20.31,20.39,20.06,20.17,20.38,-0.2099999999999973,-1.0304,59930.11,120996.618,20.304,80852.164,20.1585,61853.9815,20.5056,66508.6471,21.5293,63051.3266,21.7551,64223.1247,20.9181,67179.2467
104,002048.SZ,20170731,20.39,20.57,19.79,20.38,20.39,-0.010000000000001563,-0.049,115754.5,233064.733,20.352,80206.286,20.1562,60861.3946,20.5256,65687.7926,21.5439,62992.834,21.7717,64329.6879,20.9508,67056.4323
105,002048.SZ,20170728,20.5,20.62,20.26,20.39,20.53,-0.14000000000000057,-0.6819,64257.86,131341.932,20.382,71378.116,20.1385,56628.6685,20.5456,63586.7597,21.5561,62459.4424,21.7887,64074.5825,20.978,66125.9915
106,002048.SZ,20170727,20.0,20.68,19.64,20.53,20.05,0.4800000000000004,2.394,107149.61,217553.019,20.294,67932.224,20.0915,57423.6531,20.5656,64815.8332,21.5699,62339.2146,21.8054,64041.8318,21.0025,65859.5488
107,002048.SZ,20170726,20.41,20.47,19.87,20.05,20.41,-0.35999999999999943,-1.7638,57168.74,114678.618,20.226,55036.574,20.0469,56163.4723,20.5688,63913.2882,21.5821,62072.3459,21.8228,64080.8969,21.0237,65262.0371
108,002048.SZ,20170725,20.5,20.7,20.06,20.41,20.53,-0.120000000000001,-0.5845,56700.72,115170.756,20.246,53151.656,20.0862,55993.0431,20.5721,64129.2209,21.6012,61973.4925,21.8462,64265.3047,21.0583,65322.9659
109,002048.SZ,20170724,19.89,20.58,19.5,20.53,19.95,0.5800000000000018,2.9073,71613.65,145813.842,20.096,49730.038,20.1131,56818.1062,20.5591,63787.7941,21.617,61819.6279,21.8683,64321.2583,21.0927,65792.8791
110,002048.SZ,20170721,20.15,20.19,19.9,19.95,20.19,-0.240000000000002,-1.1887,47028.4,94037.461,19.866,47183.182,20.1477,55185.1992,20.5318,62433.7274,21.6336,61682.5333,21.889,64481.6251,21.1209,65824.5935
111,002048.SZ,20170720,20.15,20.41,20.03,20.19,20.15,0.0400000000000027,0.1985,42671.36,86325.932,19.93,44899.634,20.2092,57547.8131,20.5212,62745.3556,21.6538,61744.029,21.9121,64684.231,21.154,65957.3688
112,002048.SZ,20170719,19.65,20.2,19.5,20.15,19.66,0.48999999999999844,2.4924,47744.15,95349.64,19.92,45770.658,20.2823,59339.0823,20.495,63392.855,21.6703,61843.4997,21.9334,65254.5408,21.1877,66447.4888
113,002048.SZ,20170718,19.31,19.92,19.31,19.66,19.38,0.28000000000000114,1.4448,39592.63,77552.507,19.92,48367.64,20.3369,63774.6969,20.453,65339.7594,21.6864,62314.8812,21.9507,65422.6401,21.2213,66447.3637
