,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600693.SH,20170426,13.35,13.49,12.81,12.99,13.26,-0.27,-2.04,59922.62,78428.666,13.574,54785.742,13.7331,62981.6415,13.0656,59090.3494
170,600693.SH,20170425,13.54,13.54,12.6,13.26,13.4,-0.14,-1.04,100412.14,130874.024,13.77,51291.202,13.8177,65579.1285,13.0344,58999.2724
171,600693.SH,20170424,14.11,14.11,13.37,13.4,14.11,-0.71,-5.03,46945.69,63811.163,13.916,45838.842,13.8823,64695.8962,12.9879,57003.9694
172,600693.SH,20170421,14.11,14.3,13.94,14.11,14.11,0.0,0.0,32786.92,46276.277,13.934,46891.516,13.8754,65676.0708,12.9365,58059.3821
173,600693.SH,20170420,13.96,14.13,13.81,14.11,13.97,0.14,1.0,33861.34,47433.957,13.772,56333.422,13.8131,68294.81,12.8553,58612.3856
174,600693.SH,20170419,14.0,14.17,13.68,13.97,13.99,-0.02,-0.14,42449.92,58903.632,13.606,75127.756,13.7223,71605.7162,12.7803,59978.7979
175,600693.SH,20170418,13.63,14.25,13.36,13.99,13.49,0.5,3.71,73150.34,101667.881,13.656,73963.776,13.6508,75556.6723,12.7035,61090.8153
176,600693.SH,20170417,13.45,13.64,13.17,13.49,13.3,0.19,1.43,52209.06,70301.31,13.712,75378.332,13.5469,73920.2577,12.6338,59953.2391
177,600693.SH,20170414,13.25,13.65,13.2,13.3,13.28,0.02,0.15,79996.45,107423.899,13.842,75404.662,13.47,73351.58,12.585,59610.5688
178,600693.SH,20170413,14.15,14.15,13.24,13.28,14.22,-0.94,-6.61,127833.01,174115.852,14.0,78143.362,13.4208,70260.1877,12.5403,59397.4071
179,600693.SH,20170412,14.02,14.41,14.02,14.22,14.27,-0.05,-0.35,36630.02,51949.526,14.164,70362.784,13.3731,63049.3215,12.5062,56788.3424
180,600693.SH,20170411,14.01,14.47,13.8,14.27,14.14,0.13,0.92,80223.12,113282.544,13.982,74974.372,13.2554,64577.0177,12.4479,57611.3324
181,600693.SH,20170410,14.05,14.24,13.8,14.14,14.09,0.05,0.35,52340.71,73479.705,13.788,72295.854,13.1231,64586.36,12.3774,56365.4194
182,600693.SH,20170407,14.1,14.22,13.61,14.09,14.1,-0.01,-0.07,93689.95,130521.652,13.546,77208.336,12.9831,65269.0677,12.3056,56857.8291
183,600693.SH,20170406,13.39,14.13,13.25,14.1,13.31,0.79,5.94,88930.12,122371.657,13.336,77232.816,12.8215,60623.1238,12.2412,55727.7741
184,600693.SH,20170405,13.37,13.48,13.12,13.31,13.3,0.01,0.08,59687.96,79198.16,13.044,69822.182,12.6631,56022.0769,12.1641,54723.4332
185,600693.SH,20170331,13.0,13.34,12.93,13.3,12.93,0.37,2.86,66830.53,88501.633,12.88,66847.84,12.5685,53318.1569,12.1153,54299.9179
186,600693.SH,20170330,12.91,13.25,12.82,12.93,13.04,-0.11,-0.84,76903.12,100615.191,12.752,61443.404,12.4769,51450.8308,12.0706,53933.9129
187,600693.SH,20170329,12.59,13.16,12.59,13.04,12.64,0.4,3.16,93812.35,121407.856,12.698,52881.13,12.4308,50781.5762,12.0344,53870.0735
188,600693.SH,20170328,12.5,12.72,12.39,12.64,12.49,0.15,1.2,51876.95,65042.367,12.628,45416.674,12.3585,46689.9223,11.9921,54914.4624
189,600693.SH,20170327,12.66,12.78,12.47,12.49,12.66,-0.17,-1.34,44816.25,56622.526,12.61,51110.198,12.3162,46066.0854,11.9459,54351.2259
190,600693.SH,20170324,12.65,12.75,12.53,12.66,12.66,0.0,0.0,39808.35,50387.665,12.576,54390.13,12.2923,47212.5623,11.9041,54918.3747
191,600693.SH,20170323,12.66,12.83,12.5,12.66,12.69,-0.03,-0.24,34091.75,43150.824,12.442,53086.996,12.2362,48521.6123,11.8509,54858.3721
192,600693.SH,20170322,12.49,12.78,12.26,12.69,12.55,0.14,1.12,56490.07,70859.718,12.318,52091.948,12.1608,48404.6962,11.7968,54876.8312
193,600693.SH,20170321,12.36,12.95,12.32,12.55,12.32,0.23,1.87,80344.57,101498.852,12.196,45701.334,12.0808,50430.8231,11.7424,53890.8815
194,600693.SH,20170320,12.09,12.38,11.93,12.32,11.99,0.33,2.75,61215.91,74995.442,12.108,38143.478,11.9885,48218.8592,11.6921,52963.5921
195,600693.SH,20170317,12.02,12.15,11.95,11.99,12.04,-0.05,-0.42,33292.68,39999.534,12.11,39540.858,11.93,49688.3554,11.6471,52708.0294
196,600693.SH,20170316,12.05,12.18,12.0,12.04,12.08,-0.04,-0.33,29116.51,35146.173,12.132,41006.492,11.8815,53301.1115,11.6109,52936.2044
197,600693.SH,20170315,12.09,12.17,11.84,12.08,12.11,-0.03,-0.25,24537.0,29458.148,12.142,43936.604,11.8492,53713.13,11.5774,54261.0032
198,600693.SH,20170314,12.26,12.32,12.03,12.11,12.33,-0.22,-1.78,42555.29,51553.911,12.162,50973.294,11.83,54945.5354,11.5224,54291.6144
199,600693.SH,20170313,12.04,12.39,11.86,12.33,12.1,0.23,1.9,68202.81,82880.469,12.126,53827.436,11.8046,57268.1246,11.4729,54173.1303
200,600693.SH,20170310,12.18,12.23,12.03,12.1,12.09,0.01,0.08,40620.85,49213.883,11.996,46701.242,11.7885,55031.3554,11.4144,53997.5688
201,600693.SH,20170309,12.08,12.3,12.03,12.09,12.18,-0.09,-0.74,43767.07,53146.855,11.906,55143.016,11.7992,56876.8038,11.3638,55418.4603
202,600693.SH,20170308,11.89,12.32,11.86,12.18,11.93,0.25,2.1,59720.45,72535.649,11.758,56707.41,11.7823,56422.5738,11.3291,55611.6641
203,600693.SH,20170307,11.7,12.12,11.64,11.93,11.68,0.25,2.14,56826.0,67609.352,11.634,60827.192,11.7454,57142.7423,11.2953,56389.6997
204,600693.SH,20170306,11.6,11.72,11.52,11.68,11.65,0.03,0.26,32571.84,37874.788,11.52,65513.694,11.7431,57022.9023,11.2635,57256.4262
205,600693.SH,20170303,11.35,11.68,11.19,11.65,11.35,0.3,2.64,82829.72,94600.2,11.508,65893.876,11.7277,58731.4169,11.2432,60351.8644
206,600693.SH,20170302,11.56,11.75,11.29,11.35,11.56,-0.21,-1.82,51589.04,59368.69,11.544,57439.586,11.7277,55843.6262,11.2147,59365.0835
207,600693.SH,20170301,11.39,11.88,11.39,11.56,11.36,0.2,1.76,80319.36,93528.548,11.63,61671.568,11.7608,56058.8046,11.1991,60669.8476
208,600693.SH,20170228,11.7,11.7,11.04,11.36,11.62,-0.26,-2.24,80258.51,90911.149,11.742,53432.658,11.7715,55629.0523,11.1738,62456.4891
209,600693.SH,20170227,11.83,11.94,11.6,11.62,11.83,-0.21,-1.78,34472.75,40593.662,11.918,50303.292,11.79,59403.1338,11.1397,61355.8621
210,600693.SH,20170224,11.8,11.97,11.65,11.83,11.78,0.05,0.42,40558.27,47949.89,11.968,50981.158,11.7477,59268.8385,11.095,61905.7771
211,600693.SH,20170223,12.25,12.25,11.7,11.78,12.12,-0.34,-2.81,72748.95,86546.011,11.942,56686.032,11.6892,61079.6877,11.0447,62068.0809
212,600693.SH,20170222,12.18,12.2,12.03,12.12,12.24,-0.12,-0.98,39124.81,47304.43,11.966,53189.858,11.6177,58388.8654,10.9959,61755.6344
213,600693.SH,20170221,11.77,12.3,11.75,12.24,11.87,0.37,3.12,64611.68,78158.129,11.838,56321.402,11.5177,58049.9846,10.9391,62566.9694
214,600693.SH,20170220,11.64,11.89,11.57,11.87,11.7,0.17,1.45,37862.08,44370.592,11.72,52456.754,11.41,54846.6077,10.8788,63606.7576
215,600693.SH,20170217,11.85,12.11,11.68,11.7,11.9,-0.2,-1.68,69082.64,81982.599,11.702,55761.61,11.3308,55689.2731,10.8182,64133.5056
216,600693.SH,20170216,11.43,11.98,11.4,11.9,11.48,0.42,3.66,55268.08,65025.575,11.702,56891.598,11.2608,54415.7454,10.7668,64716.3368
217,600693.SH,20170215,11.53,11.71,11.4,11.48,11.65,-0.17,-1.46,54782.53,63035.023,11.642,71702.296,11.1731,53322.0954,10.7094,64865.2115
218,600693.SH,20170214,11.79,11.9,11.58,11.65,11.78,-0.13,-1.1,45288.44,52809.442,11.56,67291.172,11.1285,54812.6446,10.6656,65655.1465
219,600693.SH,20170213,11.72,11.96,11.57,11.78,11.7,0.08,0.68,54386.36,64159.787,11.444,71053.346,11.0177,53296.44,10.6218,67593.0226
220,600693.SH,20170210,11.46,11.99,11.46,11.7,11.6,0.1,0.86,74732.58,87852.046,11.258,67729.726,10.9138,52076.4762,10.5691,68021.3765
221,600693.SH,20170209,11.07,11.82,11.03,11.6,11.07,0.53,4.79,129321.57,149501.167,11.082,59727.082,10.8092,51115.0254,10.5159,67891.0503
222,600693.SH,20170208,11.08,11.17,10.84,11.07,11.07,0.0,0.0,32726.91,35949.764,10.93,38456.324,10.7154,48008.0708,10.45,65710.2571
223,600693.SH,20170207,10.87,11.3,10.8,11.07,10.85,0.22,2.03,64099.31,71040.792,10.884,41674.288,10.7031,49362.6162,10.3976,66494.4579
224,600693.SH,20170206,10.82,10.95,10.73,10.85,10.82,0.03,0.28,37768.26,40923.972,10.828,39359.782,10.7,51060.6431,10.3397,66498.1524
225,600693.SH,20170203,10.84,11.03,10.71,10.82,10.84,-0.02,-0.18,34719.36,37820.492,10.81,40016.256,10.7,54793.4462,10.285,69357.9494
226,600693.SH,20170126,10.81,10.93,10.76,10.84,10.84,0.0,0.0,22967.78,24828.589,10.826,47904.318,10.7131,62724.0138,10.2547,70655.5809
227,600693.SH,20170125,10.75,10.98,10.7,10.84,10.79,0.05,0.46,48816.73,52935.82,10.7,48426.318,10.7008,64747.9669,10.2285,72100.9271
228,600693.SH,20170124,10.79,11.06,10.7,10.79,10.76,0.03,0.28,52526.78,57162.276,10.618,46368.338,10.6992,68373.6815,10.2068,72780.7009
229,600693.SH,20170123,10.88,11.13,10.68,10.76,10.9,-0.14,-1.28,41050.63,44502.802,10.528,48309.726,10.6923,75184.3269,10.1844,72867.2979
230,600693.SH,20170120,10.23,10.98,10.07,10.9,10.21,0.69,6.76,74159.67,78944.159,10.452,57885.832,10.6492,75321.7546,10.1612,73819.7535
231,600693.SH,20170119,10.45,10.45,10.08,10.21,10.43,-0.22,-2.11,25577.78,26175.233,10.454,53121.098,10.5877,73707.1538,10.1421,74107.1
232,600693.SH,20170118,10.34,10.58,10.06,10.43,10.34,0.09,0.87,38526.83,40001.387,10.618,65240.274,10.5808,75283.9862,10.1418,76868.3488
233,600693.SH,20170117,10.5,10.5,9.8,10.34,10.38,-0.04,-0.39,62233.72,63126.115,10.702,74793.848,10.5569,77099.2892,10.1365,80597.0588
234,600693.SH,20170116,10.95,10.95,9.83,10.38,10.91,-0.53,-4.86,88931.16,92064.428,10.832,89910.452,10.5454,77443.6338,10.1388,85133.8541
235,600693.SH,20170113,10.93,11.25,10.8,10.91,11.03,-0.12,-1.09,50336.0,55284.274,10.892,81980.054,10.5308,78292.3508,10.1215,86684.3291
236,600693.SH,20170112,10.7,11.36,10.67,11.03,10.85,0.18,1.66,86173.66,95577.468,10.874,91103.058,10.4462,78710.4669,10.0756,87006.8671
237,600693.SH,20170111,10.94,11.23,10.5,10.85,10.99,-0.14,-1.27,86294.7,93522.757,10.808,102081.36,10.3631,78920.1008,10.0229,86095.0265
238,600693.SH,20170110,10.72,11.39,10.63,10.99,10.68,0.31,2.9,137816.74,152260.561,10.678,93389.858,10.2938,76922.8023,9.9765,86509.5182
239,600693.SH,20170109,10.68,10.92,10.56,10.68,10.82,-0.14,-1.29,49279.17,53005.504,10.5,76460.482,10.2169,72601.5392,9.9253,84191.9697
240,600693.SH,20170106,10.79,10.95,10.53,10.82,10.7,0.12,1.12,95951.02,103325.614,10.388,75819.968,10.1769,77362.8515,9.8879,84376.2209
241,600693.SH,20170105,10.25,10.96,10.16,10.7,10.2,0.5,4.9,141065.17,148654.99,10.248,69054.918,10.1131,75285.88,9.8479,83624.0876
242,600693.SH,20170104,10.1,10.3,10.06,10.2,10.1,0.1,0.99,42837.19,43646.94,10.146,54183.924,10.0508,69842.52,9.8059,80926.3729
243,600693.SH,20170103,10.19,10.24,10.0,10.1,10.12,-0.02,-0.2,53169.86,53523.805,10.144,65609.382,9.9862,70791.5515,9.7812,81075.55
244,600693.SH,20161230,10.07,10.2,9.92,10.12,10.12,0.0,0.0,46076.6,46313.057,10.086,66129.712,9.9238,71270.0038,9.7609,81222.9706
245,600693.SH,20161229,10.31,10.31,10.05,10.12,10.19,-0.07,-0.69,62125.77,63180.342,10.052,74694.172,9.8454,72666.0285,9.7394,83174.5935
246,600693.SH,20161228,10.13,10.41,10.13,10.19,10.19,0.0,0.0,66710.2,68557.438,10.018,74334.982,9.7585,78271.8431,9.7265,84775.1535
247,600693.SH,20161227,9.81,10.34,9.81,10.19,9.81,0.38,3.87,99964.48,101541.922,9.978,77321.006,9.7277,79204.8146,9.7206,84657.8862
248,600693.SH,20161226,9.95,9.95,9.6,9.81,9.95,-0.14,-1.41,55771.51,54454.924,9.972,79563.356,9.7092,77062.1277,9.7141,84580.7059
249,600693.SH,20161223,9.94,10.15,9.87,9.95,9.95,0.0,0.0,88898.9,88888.034,10.008,82199.132,9.7315,78305.0146,9.7188,85002.6559
250,600693.SH,20161222,9.99,10.15,9.7,9.95,9.99,-0.04,-0.4,60329.82,59470.669,9.996,78479.65,9.7377,75733.6438,9.7194,86638.2135
251,600693.SH,20161221,10.1,10.2,9.91,9.99,10.16,-0.17,-1.67,81640.32,81750.202,9.878,77448.606,9.7392,76741.6669,9.715,86816.7129
252,600693.SH,20161220,10.05,10.35,10.05,10.16,9.99,0.17,1.7,111176.23,113242.686,9.738,72998.49,9.7592,76917.7538,9.7109,87164.3062
253,600693.SH,20161219,9.8,10.18,9.8,9.99,9.89,0.1,1.01,68950.39,68895.252,9.526,63608.228,9.7623,77554.9854,9.705,86371.0359
254,600693.SH,20161216,9.3,9.94,9.22,9.89,9.36,0.53,5.66,70301.49,67363.656,9.326,76818.422,9.7823,84966.7223,9.7065,86152.0447
255,600693.SH,20161215,9.12,9.47,9.1,9.36,9.29,0.07,0.75,55174.6,51486.037,9.306,78525.89,9.8231,96211.5892,9.7106,87101.9829
256,600693.SH,20161214,9.12,9.37,9.1,9.29,9.1,0.19,2.09,59389.74,55132.466,9.424,81912.88,9.8562,102863.3362,9.7315,88093.4032
257,600693.SH,20161213,9.02,9.19,8.95,9.1,8.99,0.11,1.22,64224.92,58100.252,9.586,84420.74,9.8608,103010.4554,9.7644,87636.3471
258,600693.SH,20161212,9.79,9.88,8.9,8.99,9.79,-0.8,-8.17,135001.36,127217.818,9.772,82669.972,9.8715,102314.0062,9.7997,88192.8532
259,600693.SH,20161209,9.91,10.07,9.71,9.79,9.95,-0.16,-1.61,78838.83,78067.012,9.968,70356.524,9.8931,99651.3954,9.845,87841.2535
260,600693.SH,20161208,10.13,10.19,9.89,9.95,10.1,-0.15,-1.49,72109.55,71940.026,10.06,71374.648,9.8515,98126.8769,9.8659,91102.6735
261,600693.SH,20161207,10.03,10.23,9.98,10.1,10.03,0.07,0.7,71929.04,72395.669,10.11,80844.786,9.81,96852.5815,9.8679,91391.0682
262,600693.SH,20161206,9.98,10.28,9.97,10.03,9.97,0.06,0.6,55471.08,56025.98,10.14,99519.572,9.7608,96733.3085,9.8647,92842.86
263,600693.SH,20161205,10.16,10.24,9.91,9.97,10.25,-0.28,-2.73,73434.12,73659.965,10.218,131722.308,9.7023,96261.9077,9.8553,94424.9656
264,600693.SH,20161202,10.4,10.59,10.16,10.25,10.2,0.05,0.49,83929.45,86744.976,10.182,145364.946,9.6554,94298.4531,9.8409,95454.0715
265,600693.SH,20161201,10.29,10.64,10.05,10.2,10.25,-0.05,-0.49,119460.24,123109.902,10.002,140839.514,9.5908,92317.8923,9.8121,95585.5774
266,600693.SH,20161130,10.45,10.56,10.1,10.25,10.42,-0.17,-1.63,165302.97,170602.89,9.81,127981.682,9.5285,91777.2415,9.7924,95095.7156
267,600693.SH,20161129,9.79,10.44,9.7,10.42,9.79,0.63,6.44,216484.76,220224.486,9.614,114998.572,9.4846,88026.6138,9.77,96562.9565
268,600693.SH,20161128,9.5,9.95,9.47,9.79,9.35,0.44,4.71,141647.31,137715.682,9.38,83505.638,9.4515,76198.7946,9.7215,92885.8938
269,600693.SH,20161125,9.23,9.36,9.06,9.35,9.24,0.11,1.19,61302.29,56635.495,9.304,66284.918,9.4654,72790.5669,9.6938,91908.0841
270,600693.SH,20161124,9.24,9.31,9.13,9.24,9.27,-0.03,-0.32,55171.08,50837.076,9.326,68100.158,9.5131,73468.6838,9.6824,93348.7706
271,600693.SH,20161123,9.21,9.32,9.1,9.27,9.25,0.02,0.22,100387.42,92286.831,9.332,66934.516,9.5692,80340.7438,9.6724,93901.9082
272,600693.SH,20161122,9.42,9.43,9.2,9.25,9.41,-0.16,-1.7,59020.09,54692.804,9.35,56438.874,9.61,77726.2346,9.6662,94900.9288
273,600693.SH,20161121,9.47,9.68,9.33,9.41,9.46,-0.05,-0.53,55543.71,52726.508,9.382,56271.288,9.6562,80375.3423,9.6571,96681.1959
274,600693.SH,20161118,9.3,9.58,9.21,9.46,9.27,0.19,2.05,70378.49,66217.001,9.378,67648.902,9.6985,82580.06,9.6435,100119.8944
275,600693.SH,20161117,9.3,9.36,9.16,9.27,9.36,-0.09,-0.96,49342.87,45612.541,9.422,76882.166,9.7431,81897.46,9.6326,101320.3721
276,600693.SH,20161116,9.37,9.49,9.2,9.36,9.41,-0.05,-0.53,47909.21,44737.394,9.566,79558.214,9.8015,85994.1154,9.6312,103683.4576
277,600693.SH,20161115,9.36,9.53,9.15,9.41,9.39,0.02,0.21,58182.16,54630.2,9.688,89444.442,9.8562,89145.9369,9.6256,109437.8676
278,600693.SH,20161114,9.66,9.66,9.24,9.39,9.68,-0.29,-3.0,112431.78,105478.923,9.8,91831.572,9.9331,88043.45,9.5965,110211.7979
279,600693.SH,20161111,10.04,10.04,9.62,9.68,9.99,-0.31,-3.1,116544.81,113671.789,9.916,98246.788,10.0031,85790.7077,9.5694,109977.7841
280,600693.SH,20161110,10.03,10.17,9.97,9.99,9.97,0.02,0.2,62723.11,63169.123,9.94,88217.586,10.0685,86290.8738,9.5359,110634.1941
281,600693.SH,20161109,9.99,10.33,9.88,9.97,9.97,0.0,0.0,97340.35,98405.809,9.912,94364.662,10.1077,96060.4123,9.4959,113281.4291
282,600693.SH,20161108,9.95,10.01,9.85,9.97,9.97,0.0,0.0,70117.81,69654.412,9.91,91737.6,10.1115,94873.8446,9.4585,115599.7338
283,600693.SH,20161107,9.74,9.98,9.5,9.97,9.8,0.17,1.73,144507.86,140122.899,9.924,90014.976,10.1131,98810.1638,9.4094,118156.3079
284,600693.SH,20161104,9.85,10.15,9.74,9.8,9.85,-0.05,-0.51,66398.8,65717.925,9.936,81633.282,10.0931,96098.9954,9.365,120230.1038
285,600693.SH,20161103,9.96,10.08,9.8,9.85,9.96,-0.11,-1.1,93458.49,92833.436,9.99,86130.1,10.0685,99331.6815,9.3285,125112.0971
286,600693.SH,20161102,10.02,10.13,9.8,9.96,10.04,-0.08,-0.8,84205.04,83531.726,10.102,76208.368,10.0238,98942.6169,9.2894,128821.9915
287,600693.SH,20161101,9.97,10.21,9.9,10.04,10.03,0.01,0.1,61504.69,61518.721,10.17,75996.586,9.9908,100373.3785,9.2444,134307.955
288,600693.SH,20161031,10.1,10.18,9.66,10.03,10.07,-0.04,-0.4,102599.39,101443.398,10.268,88305.042,9.9485,112195.2608,9.1821,141225.3079
289,600693.SH,20161028,10.41,10.47,10.01,10.07,10.41,-0.34,-3.27,88882.89,90451.596,10.362,105730.586,9.8515,111338.7408,9.1159,144896.9465
290,600693.SH,20161027,10.3,10.48,10.27,10.41,10.3,0.11,1.07,43849.83,45495.024,10.352,104337.002,9.7577,112840.1938,9.0385,146328.1656
291,600693.SH,20161026,10.3,10.45,10.22,10.3,10.53,-0.23,-2.18,83146.13,85995.943,10.268,119825.028,9.6462,117950.64,8.9506,150564.2729
292,600693.SH,20161025,10.45,10.64,10.17,10.53,10.5,0.03,0.29,123046.97,128207.013,10.15,125048.336,9.5385,117245.3808,8.8694,155180.4688
293,600693.SH,20161024,9.92,10.59,9.92,10.5,10.02,0.48,4.79,189727.11,196344.039,9.94,122123.686,9.4254,118115.1615,8.7682,155817.5997
294,600693.SH,20161021,10.02,10.12,9.68,10.02,9.99,0.03,0.3,81914.97,80952.293,9.694,101858.394,9.3054,112716.8585,8.6703,154036.7974
295,600693.SH,20161020,9.95,10.35,9.85,9.99,9.71,0.28,2.88,121289.96,121918.582,9.596,106036.388,9.2231,119681.8192,8.5932,159298.1515
296,600693.SH,20161019,9.5,10.14,9.39,9.71,9.48,0.23,2.43,109262.67,106853.879,9.496,124816.228,9.1538,118905.2631,8.5071,162756.4971
297,600693.SH,20161018,9.26,9.5,9.22,9.48,9.27,0.21,2.27,108423.72,101947.202,9.308,121256.62,9.1162,120476.4254,8.4203,161267.4685
298,600693.SH,20161017,9.53,9.57,9.25,9.27,9.53,-0.26,-2.73,88400.65,83285.353,9.182,121252.232,9.0923,130871.4585,8.3379,160184.1159
299,600693.SH,20161014,9.36,9.65,9.27,9.53,9.49,0.04,0.42,102804.94,96734.186,9.12,125629.228,9.0269,130571.0846,8.2624,160122.2482
300,600693.SH,20161013,8.79,9.5,8.61,9.49,8.77,0.72,8.21,215189.16,199023.914,8.994,119863.792,8.9454,130699.5746,8.1818,161610.0862
301,600693.SH,20161012,8.84,8.84,8.55,8.77,8.85,-0.08,-0.9,91464.63,79319.002,8.908,103696.784,8.8723,124828.3123,8.0971,157487.9985
302,600693.SH,20161011,8.96,9.07,8.73,8.85,8.96,-0.11,-1.23,108401.78,96091.018,8.942,109313.692,8.8615,129540.9638,8.0356,156341.6826
303,600693.SH,20161010,8.88,9.01,8.68,8.96,8.9,0.06,0.67,110285.63,97918.225,8.962,122125.228,8.85,134753.3431,7.9712,155829.1482
304,600693.SH,20160930,8.95,9.07,8.82,8.9,9.06,-0.16,-1.77,73977.76,66187.231,8.988,122307.048,8.7992,138349.9354,7.9009,153272.7497
305,600693.SH,20160929,8.95,9.16,8.63,9.06,8.94,0.12,1.34,134354.12,119377.366,9.052,133449.052,8.7654,149199.1015,7.8303,152201.5165
306,600693.SH,20160928,9.17,9.19,8.9,8.94,8.95,-0.01,-0.11,119549.17,108144.39,9.074,155290.058,8.7269,156740.0592,7.7582,149311.7279
307,600693.SH,20160927,8.92,9.08,8.63,8.95,9.09,-0.14,-1.54,172459.46,152638.962,8.97,148279.382,8.6946,164435.8846,7.6924,147629.6526
308,600693.SH,20160926,9.22,9.22,8.95,9.09,9.22,-0.13,-1.41,111194.73,100679.816,8.874,134682.552,8.6546,171994.9877,7.6271,145794.0829
309,600693.SH,20160923,9.17,9.3,9.02,9.22,9.17,0.05,0.55,129687.78,118989.261,8.764,140216.156,8.5646,186264.2154,7.5526,146886.9491
310,600693.SH,20160922,8.53,9.25,8.46,9.17,8.42,0.75,8.91,243559.15,217990.786,8.646,144824.42,8.4538,193783.24,7.4668,143726.4118
311,600693.SH,20160921,8.55,8.59,8.36,8.42,8.47,-0.05,-0.59,84495.79,71204.717,8.552,131345.132,8.3208,185628.2546,7.3829,137391.8938
312,600693.SH,20160920,8.47,8.58,8.3,8.47,8.54,-0.07,-0.82,104475.31,88045.936,8.528,145854.24,8.2438,193580.6923,7.3197,135485.2032
313,600693.SH,20160919,8.77,8.78,8.35,8.54,8.63,-0.09,-1.04,138862.75,118249.423,8.526,167962.562,8.1723,204013.1138,7.2538,133997.2188
314,600693.SH,20160914,8.55,8.66,8.28,8.63,8.7,-0.07,-0.8,152729.1,130219.478,8.53,186667.326,8.0608,204462.8577,7.1859,130917.2888
315,600693.SH,20160913,8.33,8.85,8.33,8.7,8.3,0.4,4.82,176162.71,152063.154,8.508,200040.486,7.9485,202651.3754,7.1174,128484.6088
316,600693.SH,20160912,8.36,8.56,8.16,8.3,8.46,-0.16,-1.89,157041.33,131492.537,8.454,218953.504,7.8485,209162.0138,7.0485,126053.0997
317,600693.SH,20160909,8.5,8.69,8.39,8.46,8.56,-0.1,-1.17,215016.92,182819.506,8.378,246884.176,7.7531,215456.8123,6.9997,122814.0444
318,600693.SH,20160908,8.45,8.86,8.45,8.56,8.52,0.04,0.47,232386.57,201699.506,8.242,249367.812,7.6223,203427.4877,6.9453,117887.2821
319,600693.SH,20160907,8.35,8.87,8.3,8.52,8.43,0.09,1.07,219594.9,187752.791,8.018,230399.366,7.4777,191058.5,6.8888,113359.4921
320,600693.SH,20160906,7.99,8.56,7.75,8.43,7.92,0.51,6.44,270727.8,221075.66,7.798,224055.882,7.3377,180804.8269,6.8368,111851.325
321,600693.SH,20160905,7.76,8.48,7.73,7.92,7.78,0.14,1.8,296694.69,239026.508,7.62,217929.68,7.2115,171778.9523,6.7821,105322.18
322,600693.SH,20160902,7.44,7.87,7.11,7.78,7.44,0.34,4.57,227435.1,174189.469,7.454,187532.626,7.1108,154728.4515,6.7429,98067.4288
323,600693.SH,20160901,7.45,7.58,7.35,7.44,7.42,0.02,0.27,137544.34,102570.025,7.332,167881.572,7.0262,141271.1277,6.7062,93566.3826
324,600693.SH,20160831,7.55,7.77,7.41,7.42,7.54,-0.12,-1.59,187877.48,141851.336,7.324,192532.906,6.9662,137688.9177,6.6824,92189.1994
325,600693.SH,20160830,7.06,7.57,7.02,7.54,7.09,0.45,6.35,240096.79,176151.958,7.252,202732.152,6.9008,125034.3485,6.6615,88667.9709
326,600693.SH,20160829,7.13,7.25,6.98,7.09,7.17,-0.08,-1.12,144709.42,102669.11,7.096,166439.934,6.8208,109454.2746,6.6385,84429.4679
327,600693.SH,20160826,7.3,7.35,7.13,7.17,7.4,-0.23,-3.11,129179.83,93486.733,7.014,151815.996,6.7838,101099.8046,6.6279,82733.1706
328,600693.SH,20160825,6.97,7.59,6.9,7.4,7.06,0.34,4.82,260801.01,190177.585,6.92,143239.46,6.7477,95959.7108,6.6162,81242.045
329,600693.SH,20160824,6.81,7.16,6.77,7.06,6.76,0.3,4.44,238873.71,166980.181,6.798,121757.544,6.6962,84363.4862,6.5979,77812.9024
330,600693.SH,20160823,6.7,6.78,6.65,6.76,6.68,0.08,1.2,58635.7,39457.381,6.708,88990.438,6.6577,77400.2915,6.5847,72969.4091
331,600693.SH,20160822,6.68,6.8,6.59,6.68,6.7,-0.02,-0.3,71589.73,47988.487,6.692,87761.276,6.6223,74599.8154,6.5835,74145.3794
332,600693.SH,20160819,6.72,6.83,6.6,6.7,6.79,-0.09,-1.33,86297.15,57719.495,6.688,91638.452,6.5946,71261.0315,6.5838,74168.0226
333,600693.SH,20160818,6.61,6.88,6.61,6.79,6.61,0.18,2.72,153391.43,103955.584,6.662,79052.638,6.5615,66135.7362,6.5835,74866.1403
334,600693.SH,20160817,6.66,6.7,6.59,6.61,6.68,-0.07,-1.05,75038.18,49750.939,6.604,55885.518,6.5185,58481.3062,6.5788,74231.9521
335,600693.SH,20160816,6.64,6.71,6.6,6.68,6.66,0.02,0.3,52489.89,35036.591,6.604,48098.144,6.4892,55335.6869,6.5821,80547.8468
336,600693.SH,20160815,6.56,6.7,6.53,6.66,6.57,0.09,1.37,90975.61,60390.309,6.608,50071.888,6.46,56684.0015,6.5712,81782.7374
337,600693.SH,20160812,6.5,6.6,6.48,6.57,6.5,0.07,1.08,23368.08,15267.761,6.622,53886.784,6.4369,56877.5238,6.5629,81199.7012
338,600693.SH,20160811,6.62,6.63,6.48,6.5,6.61,-0.11,-1.66,37555.83,24571.898,6.62,78883.604,6.4423,58688.7062,6.5571,83031.9441
