,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002155.SZ,20170717,10.09,10.36,9.69,9.8,10.03,-0.22999999999999865,-2.2931,369300.05,371054.594,9.93,274655.98,9.8046,230079.1885,9.5085,183627.6132,10.8066,214661.63,11.0583,236305.0727,10.1159,221622.0292
115,002155.SZ,20170714,10.09,10.09,9.96,10.03,10.19,-0.16000000000000014,-1.5702,208364.96,208784.957,9.954,253724.086,9.7977,220985.8223,9.489,176902.8479,10.818,213724.7115,11.0765,236035.3481,10.149,220416.9673
116,002155.SZ,20170713,9.9,10.33,9.79,10.19,9.87,0.3200000000000003,3.2421,439837.34,445566.059,9.956,267945.824,9.7562,216366.6546,9.4587,174848.9668,10.83,213467.7065,11.0944,237187.1837,10.1761,220450.8513
117,002155.SZ,20170712,9.8,9.92,9.63,9.87,9.76,0.10999999999999943,1.127,154682.94,151651.118,9.89,255226.786,9.6969,191969.5038,9.4196,166829.2682,10.8417,211771.5124,11.1135,238691.3311,10.2044,219815.034
118,002155.SZ,20170711,9.89,9.99,9.66,9.76,9.92,-0.16000000000000014,-1.6129,201094.61,197724.833,9.836,247953.61,9.6554,192890.5815,9.3946,166064.8394,10.8554,212175.6095,11.1331,242099.6582,10.2356,222256.6251
119,002155.SZ,20170710,9.92,10.16,9.9,9.92,10.04,-0.11999999999999922,-1.1952,264640.58,264718.2,9.8,234995.044,9.63,191057.5469,9.3772,164183.625,10.8696,212294.4008,11.1481,242317.7098,10.2658,222104.6027
120,002155.SZ,20170707,9.79,10.1,9.7,10.04,9.86,0.17999999999999972,1.8256,279473.65,276964.617,9.74,205059.236,9.5938,179171.9977,9.3623,161409.4229,10.8839,212448.0909,11.1614,242527.4658,10.2942,221493.14
121,002155.SZ,20170706,9.6,9.92,9.59,9.86,9.6,0.2599999999999998,2.7083,376242.15,368092.799,9.646,172875.2,9.5515,167634.8146,9.3487,161805.2465,10.9007,213058.3856,11.1721,241611.7726,10.3218,222920.1539
122,002155.SZ,20170705,9.58,9.63,9.51,9.6,9.58,0.019999999999999574,0.2088,118317.06,113278.393,9.598,139478.634,9.5177,146397.28,9.3371,155402.6818,10.9182,212150.9005,11.1845,240046.0623,10.3526,224198.9001
123,002155.SZ,20170704,9.54,9.6,9.45,9.58,9.62,-0.03999999999999915,-0.4158,136301.78,129976.341,9.62,166032.48,9.5069,151385.2577,9.3326,156727.2759,10.9367,212618.9458,11.1992,240891.0273,10.3868,228420.1228
124,002155.SZ,20170703,9.57,9.63,9.48,9.62,9.57,0.049999999999998934,0.5225,114961.54,109787.844,9.602,168435.28,9.4954,153968.2169,9.3272,157179.7388,10.956,213569.9277,11.214,241181.7144,10.4175,229960.8701
125,002155.SZ,20170630,9.58,9.65,9.5,9.57,9.62,-0.049999999999998934,-0.5198,118553.47,113505.612,9.562,169977.848,9.4838,159591.1754,9.316,158062.6938,10.9756,214893.3074,11.2272,241122.2141,10.4486,233325.5437
126,002155.SZ,20170629,9.7,9.84,9.54,9.62,9.71,-0.09000000000000163,-0.9269,209259.32,202686.27,9.514,179598.544,9.4654,161423.5354,9.3015,161338.6356,10.994,216114.3686,11.2404,241267.4308,10.4745,233268.4703
127,002155.SZ,20170628,9.47,9.72,9.44,9.71,9.49,0.22000000000000064,2.3182,251086.29,241835.179,9.476,173199.712,9.4315,154557.0308,9.2906,160025.9118,11.0137,216868.5065,11.2545,240778.5486,10.5004,232588.356
128,002155.SZ,20170627,9.33,9.54,9.31,9.49,9.42,0.07000000000000028,0.7431,148315.78,140004.441,9.424,145008.142,9.4023,146294.4646,9.2822,159351.3876,11.035,217234.1631,11.2681,240653.0205,10.5275,232098.7097
129,002155.SZ,20170626,9.3,9.44,9.26,9.42,9.33,0.08999999999999986,0.9646,122674.38,115087.515,9.424,141243.04,9.3908,145981.3192,9.2839,161855.7044,11.0574,217931.1662,11.2829,240996.9626,10.5568,233049.2647
130,002155.SZ,20170623,9.39,9.4,9.14,9.33,9.43,-0.09999999999999964,-1.0604,166656.95,154708.388,9.424,136739.004,9.3885,153000.6946,9.2999,166272.2044,11.08,218710.4417,11.2977,242078.0191,10.5861,233191.2524
131,002155.SZ,20170622,9.51,9.6,9.43,9.43,9.45,-0.019999999999999574,-0.2116,177265.16,168552.883,9.45,140039.768,9.3838,153265.0862,9.3223,170067.3859,11.1022,220254.7488,11.3108,241786.9513,10.6154,233982.5857
132,002155.SZ,20170621,9.46,9.52,9.4,9.45,9.49,-0.040000000000000924,-0.4215,110128.44,104078.924,9.45,138562.786,9.3608,152737.5208,9.3529,169574.1121,11.1262,220803.8808,11.3239,241557.1721,10.648,235032.2671
133,002155.SZ,20170620,9.38,9.52,9.36,9.49,9.42,0.07000000000000028,0.7431,129490.27,122337.027,9.454,154149.098,9.3169,153820.6246,9.3853,173071.7374,11.1496,222385.3966,11.3367,241726.6154,10.6813,236586.4879
134,002155.SZ,20170619,9.38,9.47,9.36,9.42,9.46,-0.040000000000000924,-0.4228,100154.2,94298.611,9.422,156725.874,9.2646,157068.2208,9.4232,175021.2041,11.1729,224097.7054,11.3503,242316.5883,10.7155,237611.9485
135,002155.SZ,20170616,9.35,9.6,9.27,9.46,9.43,0.030000000000001137,0.3181,183160.77,172506.959,9.374,160693.986,9.2376,157425.9946,9.4585,178316.0806,11.196,227170.7203,11.3631,243681.1247,10.7513,240460.6483
136,002155.SZ,20170615,9.36,9.52,9.29,9.43,9.47,-0.040000000000000924,-0.4224,169880.25,159752.825,9.348,152796.418,9.2128,154156.5531,9.4941,178793.5706,11.2214,230419.7301,11.3779,243247.894,10.7872,243478.5007
137,002155.SZ,20170614,9.31,9.58,9.25,9.47,9.33,0.14000000000000057,1.5005,188060.0,177305.6,9.33,147669.346,9.1797,151745.2262,9.5291,178835.355,11.2487,234715.0242,11.3923,242757.6278,10.8251,250041.9784
138,002155.SZ,20170613,9.1,9.38,9.07,9.33,9.18,0.15000000000000036,1.634,142374.15,132280.88,9.314,152842.598,9.1328,150138.1177,9.5617,179862.1506,11.281,242466.3268,11.4064,242500.5331,10.8562,254937.7429
139,002155.SZ,20170612,9.22,9.29,9.15,9.18,9.33,-0.15000000000000036,-1.6077,119994.76,110385.752,9.302,158386.576,9.1088,149085.6723,9.6178,179790.7147,11.3053,243439.4528,11.423,242242.3826,10.8864,256148.6492
140,002155.SZ,20170609,9.22,9.34,9.17,9.33,9.34,-0.009999999999999787,-0.1071,143672.93,132691.413,9.292,168468.986,9.1079,150404.0231,9.6777,185870.2803,11.331,244854.1877,11.4401,242557.7095,10.9156,255868.9097
141,002155.SZ,20170608,9.35,9.36,9.28,9.34,9.39,-0.05000000000000071,-0.5325,144244.89,134374.665,9.202,164576.158,9.1146,152453.6215,9.7455,189773.6338,11.3568,246655.245,11.4588,242654.6149,10.943,255402.8929
142,002155.SZ,20170607,9.35,9.43,9.26,9.39,9.27,0.120000000000001,1.2945,213926.26,199813.9,9.096,170068.984,9.1327,163891.0646,9.8214,193614.0324,11.3852,250473.2544,11.4794,243388.4635,10.9707,255312.5979
143,002155.SZ,20170606,9.13,9.28,9.06,9.27,9.13,0.1399999999999988,1.5334,170094.04,156266.776,9.0317,148244.784,9.1386,159631.7331,9.8994,201557.6429,11.4115,254061.8931,11.4987,243041.8902,10.996,254010.5948
144,002155.SZ,20170605,9.05,9.25,8.99,9.13,8.88,0.25,2.8153,170406.81,155093.247,9.0054,142357.582,9.1522,159113.2115,9.9988,217865.0638,11.4324,254533.0825,11.5175,242809.018,11.0249,253375.0401
145,002155.SZ,20170602,8.7406,8.9096,8.6013,8.8798,8.8102,0.06959999999999944,0.79,124208.79,109335.687,8.9792,135982.82,9.1727,157673.1123,10.0956,224388.7494,11.4536,255433.6557,11.5366,242459.2415,11.0559,252809.7517
146,002155.SZ,20170601,9.0687,9.0985,8.7604,8.8102,9.0687,-0.25849999999999973,-2.8505,171709.02,153642.092,8.9752,144574.58,9.2003,159271.0523,10.1959,235526.7629,11.4742,255437.2162,11.5578,243078.358,11.0895,253656.786
147,002155.SZ,20170531,9.1383,9.188,9.0588,9.0687,9.1383,-0.06959999999999944,-0.7616,104805.26,95986.501,9.017,135971.248,9.2209,163750.0115,10.3017,252990.0276,11.4961,255020.0501,11.5777,243048.5864,11.1257,253787.3771
148,002155.SZ,20170526,9.009,9.188,8.9196,9.1383,8.9991,0.13919999999999888,1.5468,140658.03,128568.139,9.0369,142436.86,9.2347,168351.6615,10.3868,257921.8685,11.517,256105.5424,11.5952,244262.3907,11.1588,254767.4131
149,002155.SZ,20170525,8.8798,9.0289,8.7704,8.9991,8.8599,0.13920000000000066,1.5711,138533.0,124322.878,9.0926,148368.796,9.2569,175082.0031,10.4749,271739.9382,11.5374,256416.4443,11.6173,244520.7247,11.1919,257238.8967
150,002155.SZ,20170524,8.8002,8.8997,8.5715,8.8599,9.019,-0.15910000000000046,-1.7641,167167.59,147468.1,9.2079,179248.526,9.299,182384.2762,10.5512,271147.0571,11.5572,256182.9233,11.6416,244733.2576,11.2228,257097.5464
151,002155.SZ,20170523,9.2576,9.3173,8.9892,9.019,9.1681,-0.14910000000000068,-1.6263,128692.36,118301.114,9.3292,177525.998,9.3839,190512.5677,10.6331,269691.3088,11.5776,256015.7532,11.6673,245834.9762,11.2545,257631.5124
152,002155.SZ,20170522,9.3571,9.4167,9.1483,9.1681,9.4167,-0.2485999999999997,-2.64,137133.32,127929.556,9.4147,184458.178,9.4665,203358.78,10.7059,268988.6615,11.5984,256001.4885,11.6909,246197.0664,11.2821,257254.6633
153,002155.SZ,20170519,9.3272,9.4466,9.2974,9.4167,9.5758,-0.1590999999999987,-1.6615,170317.71,160466.164,9.4605,187368.618,9.5667,205155.7438,10.7738,271906.0882,11.6181,256645.5073,11.714,246562.2076,11.3066,256569.7883
154,002155.SZ,20170518,9.8642,9.9438,9.546,9.5758,9.4665,0.10929999999999929,1.1546,292931.65,286753.025,9.4247,182301.478,9.6539,209673.4354,10.8466,272537.2462,11.636,256896.3704,11.7356,247197.5292,11.3293,255370.0601
155,002155.SZ,20170517,9.5162,9.5858,9.4565,9.4665,9.4466,0.019899999999999807,0.2107,158554.95,151820.173,9.3253,169702.246,9.7464,202199.6269,10.9185,270672.9318,11.6522,256982.7682,11.7572,247421.3101,11.3507,252874.8007
156,002155.SZ,20170516,9.3969,9.4665,9.2477,9.4466,9.3969,0.04969999999999963,0.5289,163353.26,153496.786,9.2815,170916.598,9.8351,206324.6308,11.0013,274213.0924,11.6667,256697.4317,11.7791,248235.7052,11.3717,251808.3004
157,002155.SZ,20170515,9.2079,9.4963,9.1681,9.3969,9.2378,0.15910000000000046,1.7223,151685.52,142298.034,9.2776,183876.44,9.9292,209097.1054,11.0782,275611.71,11.682,256524.3707,11.8003,249136.5202,11.3914,250929.9131
158,002155.SZ,20170512,9.1284,9.2576,9.1284,9.2378,9.0787,0.15910000000000046,1.7525,144982.01,134168.174,9.3074,200231.846,10.0233,210605.9823,11.1639,282684.2253,11.6973,256434.6404,11.8213,249429.2172,11.4153,250680.0091
159,002155.SZ,20170511,9.1483,9.1483,8.8102,9.0787,9.2477,-0.16900000000000048,-1.8275,229935.49,207856.413,9.4525,225802.52,10.1266,216605.1392,11.2514,288355.4094,11.715,257019.4576,11.8431,249705.786,11.4398,250082.002
160,002155.SZ,20170510,9.377,9.4863,9.2477,9.2477,9.4267,-0.17900000000000027,-1.8989,164626.71,155394.334,9.6554,238954.046,10.2925,209682.8192,11.3379,287171.8047,11.7325,257719.6337,11.8652,249535.0501,11.4648,249213.3641
161,002155.SZ,20170509,9.5261,9.5261,9.2179,9.4267,9.546,-0.11929999999999907,-1.2497,228152.47,215047.322,9.9,238127.474,10.444,222149.9946,11.4204,288764.5744,11.7512,257339.8981,11.8874,249770.0846,11.4898,249036.9595
162,002155.SZ,20170508,9.8543,9.9139,9.4963,9.546,9.9636,-0.4176000000000002,-4.1913,233462.55,228757.734,10.1247,238306.52,10.6138,225860.3392,11.4994,293421.8456,11.7682,256359.848,11.9084,249489.5063,11.5174,247594.3664
163,002155.SZ,20170505,9.9537,9.9835,9.8045,9.9636,10.0929,-0.12930000000000064,-1.2811,272835.38,271235.771,10.3713,230768.438,10.7966,229041.5615,11.5766,300442.0094,11.7842,255742.8234,11.9272,249361.3809,11.5422,245939.7859
164,002155.SZ,20170504,10.3415,10.3415,10.0432,10.0929,10.4708,-0.37790000000000035,-3.6091,295693.12,301807.797,10.5026,218637.362,10.9565,245285.6877,11.6412,305208.8735,11.7993,254533.8743,11.9452,248721.818,11.5629,244236.2471
165,002155.SZ,20170503,10.4907,10.5802,10.3912,10.4708,10.5503,-0.07949999999999946,-0.7535,160493.85,169142.914,10.6179,199377.824,11.1531,278274.3977,11.6939,303919.6003,11.813,253683.8179,11.9632,248389.9367,11.5802,241887.742
166,002155.SZ,20170502,10.5901,10.61,10.4111,10.5503,10.779,-0.2286999999999999,-2.1217,229047.7,241745.337,10.6478,201539.238,11.303,296098.88,11.7374,310002.4888,11.8271,253680.7352,11.9791,249071.1273,11.5936,242495.268
167,002155.SZ,20170428,10.5901,10.779,10.5205,10.779,10.6199,0.15910000000000046,1.4981,195772.14,210285.638,10.6537,200323.908,11.4369,317164.5377,11.7658,306626.7612,11.8429,253953.0797,11.9956,250535.2467,11.6078,242719.7553
168,002155.SZ,20170427,10.5702,10.6597,10.3415,10.6199,10.6697,-0.04980000000000118,-0.4667,212180.0,224233.112,10.7452,189158.546,11.5623,360986.6823,11.7889,305523.1909,11.8559,253672.4078,12.0094,251324.8479,11.6167,241699.7593
169,002155.SZ,20170426,10.6597,10.6995,10.5205,10.6697,10.6199,0.04980000000000118,0.4689,199395.43,212143.752,10.8646,212062.544,11.6656,365625.7477,11.822,305587.3915,11.8685,253106.8428,12.0235,251202.55,11.6272,240161.4271
170,002155.SZ,20170425,10.5106,10.7194,10.5106,10.6199,10.5802,0.039699999999999847,0.3752,171300.92,183002.471,11.0575,227460.848,11.778,397247.0531,11.8518,306181.8612,11.8802,252495.0312,12.0372,251671.4757,11.6367,239685.0441
171,002155.SZ,20170424,11.0972,11.1072,10.5603,10.5802,11.2364,-0.6562000000000001,-5.8399,222971.05,241959.789,11.318,248164.352,11.853,393175.8315,11.881,305064.8771,11.893,252894.6046,12.054,253432.4022,11.6476,240354.0183
172,002155.SZ,20170421,11.2066,11.2961,11.0873,11.2364,11.2166,0.01980000000000004,0.1765,139945.33,157667.544,11.6103,300371.946,11.9348,385075.9162,11.9091,305154.1682,11.9041,252503.6781,12.0674,253820.2599,11.6583,239485.4167
173,002155.SZ,20170420,11.5348,11.5348,10.968,11.2166,11.6342,-0.4176000000000002,-3.5894,326699.99,371278.679,11.8928,417292.15,11.9547,382372.61,11.9278,308567.2838,11.9097,253684.184,12.0774,255629.5496,11.6607,240115.4257
174,002155.SZ,20170419,11.853,12.0916,11.5447,11.6342,11.9226,-0.2883999999999993,-2.4189,276386.95,328271.657,12.1334,430394.576,11.9746,375420.7515,11.9492,305625.9606,11.921,252695.4096,12.0923,254849.8269,11.6611,237903.8649
175,002155.SZ,20170418,11.9126,12.0021,11.7237,11.9226,12.0419,-0.11930000000000085,-0.9907,274818.44,327329.71,12.2647,475697.436,11.9945,368912.3,11.9618,303567.5156,11.9313,251987.5215,12.1044,254808.7985,11.6565,235599.0919
176,002155.SZ,20170417,12.3303,12.4297,11.9425,12.0419,12.6485,-0.6066000000000003,-4.7958,484009.02,590812.335,12.3621,573825.752,12.0021,365429.7246,11.967,304714.2285,11.9402,252532.9353,12.1168,254919.4717,11.6486,233572.4741
177,002155.SZ,20170414,12.5789,13.0959,12.4695,12.6485,12.4198,0.2286999999999999,1.8414,724546.35,930335.029,12.3462,531521.518,12.0205,349653.6777,11.9702,302522.7779,11.9469,250490.4115,12.1278,253437.3216,11.6407,228819.1908
178,002155.SZ,20170413,12.5092,12.5888,12.3303,12.4198,12.2905,0.12930000000000064,1.052,392212.12,491339.322,12.2428,508706.728,11.9753,310142.9015,11.9591,300687.3288,11.9499,246839.6881,12.1353,250817.8408,11.6236,221089.4775
179,002155.SZ,20170412,12.728,12.8374,12.2308,12.2905,12.4098,-0.11930000000000085,-0.9613,502901.25,632404.899,12.0777,453939.312,11.9669,310138.2031,11.941,305482.3353,11.9543,246044.3752,12.1433,250195.1938,11.6113,218552.4357
180,002155.SZ,20170411,11.8728,12.6286,11.8032,12.4098,11.9623,0.4474999999999998,3.7409,765460.02,946258.996,11.9484,376893.492,11.9608,297438.2815,11.9205,297549.7138,11.9608,244848.8848,12.1553,250022.8235,11.5985,214585.9084
181,002155.SZ,20170410,11.843,11.9822,11.7635,11.9623,12.1314,-0.16909999999999847,-1.3939,272487.85,324668.376,11.7654,244761.958,11.931,253148.5054,11.8901,277948.3691,11.9661,241590.0494,12.1649,247953.0328,11.5845,207878.4139
182,002155.SZ,20170407,11.6143,12.5291,11.6143,12.1314,11.5944,0.536999999999999,4.6315,610472.4,746131.706,11.668,237529.554,11.9379,249017.2,11.8731,273131.7168,11.9735,241889.3767,12.1778,248655.5976,11.5798,208606.376
183,002155.SZ,20170406,11.6243,11.664,11.5348,11.5944,11.6441,-0.04969999999999963,-0.4268,118375.04,137998.957,11.6203,153790.49,11.9363,231788.53,11.8521,259219.9626,11.9792,239046.8692,12.1872,247052.469,11.5676,203841.5992
184,002155.SZ,20170405,11.4751,11.6839,11.4751,11.6441,11.495,0.14910000000000068,1.2971,117672.15,137323.469,11.7058,176024.474,11.9807,259001.8438,11.843,259158.2271,11.9884,239556.2241,12.2033,247850.8362,11.5657,205388.3824
185,002155.SZ,20170331,11.3458,11.5248,11.3359,11.495,11.4751,0.019899999999999807,0.1734,104802.35,120674.526,11.8331,208274.126,12.0205,283404.66,11.8369,259298.0885,11.9965,240135.4531,12.2201,248906.8478,11.5672,206104.1703
186,002155.SZ,20170330,11.8927,11.8927,11.4353,11.4751,11.8927,-0.4176000000000002,-3.5114,236325.83,275505.148,11.9464,229494.908,12.0503,294716.62,11.8357,259980.6718,12.007,240826.739,12.2395,250855.6933,11.5723,207314.6108
187,002155.SZ,20170329,12.0518,12.0916,11.843,11.8927,12.022,-0.12930000000000064,-1.0755,191777.08,230166.469,12.1135,260659.95,12.087,304792.4838,11.8337,258551.5697,12.0174,240440.6899,12.263,251107.8553,11.5771,207001.9055
188,002155.SZ,20170328,12.201,12.2607,12.0021,12.022,12.2805,-0.25849999999999973,-2.105,229544.96,279982.893,12.1771,289864.988,12.058,298830.6285,11.8228,258249.4012,12.0232,240579.8029,12.2843,252624.3625,11.576,207354.2184
189,002155.SZ,20170327,12.2109,12.3303,12.0717,12.2805,12.0618,0.21870000000000012,1.8132,278920.41,342842.781,12.1771,281894.582,12.0228,293346.4585,11.8088,256742.4306,12.03,240129.8326,12.3047,254194.8632,11.5753,208117.2451
190,002155.SZ,20170324,12.1413,12.2209,12.0319,12.0618,12.3104,-0.2485999999999997,-2.0194,210906.26,256265.039,12.1314,269866.676,11.9815,288380.49,11.7895,258127.6921,12.036,239856.8102,12.3232,256018.9116,11.5777,209296.3873
191,002155.SZ,20170323,12.1811,12.4297,12.022,12.3104,12.2109,0.09949999999999903,0.8148,392151.04,483065.872,12.1413,304985.362,11.9524,289049.8085,11.7676,255687.2647,12.0436,240306.1769,12.3449,258004.7194,11.582,209758.4945
192,002155.SZ,20170322,12.1513,12.3104,12.0916,12.2109,12.022,0.1889000000000003,1.5713,337802.27,414403.721,12.1135,320984.778,11.8989,269139.9946,11.736,250247.9706,12.0507,240891.8217,12.3644,259353.2293,11.5814,207006.0219
193,002155.SZ,20170321,12.0518,12.0518,11.8132,12.022,12.0518,-0.029799999999999827,-0.2473,189692.93,227228.323,12.1035,340406.076,11.8468,260540.3546,11.7029,243266.3944,12.0569,240832.186,12.3859,263039.987,11.5834,206145.2339
194,002155.SZ,20170320,12.1214,12.2109,11.9325,12.0518,12.1115,-0.05969999999999942,-0.4929,218780.88,265348.016,12.0757,352839.056,11.8354,265640.2262,11.6731,240209.7697,12.0637,240844.816,12.401,264663.223,11.589,207689.7043
195,002155.SZ,20170317,12.1513,12.3899,12.0618,12.1115,12.1712,-0.0597000000000012,-0.4905,386499.69,476388.688,12.0558,382545.292,11.827,266249.0046,11.6456,236137.9232,12.0703,241260.5312,12.4191,268260.5889,11.5912,208697.7764
196,002155.SZ,20170316,12.4496,12.5291,12.1016,12.1712,12.1612,0.010000000000001563,0.0822,472148.12,581699.525,11.9365,328099.946,11.8231,252395.1685,11.6184,227881.6732,12.0796,241832.7383,12.4343,271138.8246,11.5958,207782.5161
197,002155.SZ,20170315,11.853,12.2706,11.8132,12.1612,11.8828,0.27839999999999954,2.3429,434908.76,530105.755,11.8152,265320.472,11.8178,240215.0577,11.5851,216305.7706,12.0843,240557.536,12.4436,270663.6634,11.604,205537.0857
198,002155.SZ,20170314,11.9325,11.9723,11.7834,11.8828,11.9524,-0.06960000000000122,-0.5823,251857.83,300560.458,11.7317,221211.284,11.817,238260.5146,11.5488,206381.225,12.0895,240632.5814,12.4529,271651.696,11.6114,203054.0921
199,002155.SZ,20170313,11.5447,11.9524,11.5447,11.9524,11.5149,0.4375,3.7994,367312.06,436459.853,11.6919,214761.198,11.8469,269820.7646,11.5283,202883.7218,12.1024,240237.2274,12.4623,273166.3568,11.6219,202827.8549
200,002155.SZ,20170310,11.4652,11.5646,11.4652,11.5149,11.5646,-0.04969999999999963,-0.4298,114272.96,132216.558,11.6243,167963.478,11.8354,284276.94,11.5026,195025.4694,12.1145,239557.6517,12.4691,272954.5694,11.6294,203117.5232
201,002155.SZ,20170309,11.664,11.7237,11.5248,11.5646,11.7436,-0.17900000000000027,-1.5242,158250.75,184387.525,11.6282,190310.276,11.8415,293424.5677,11.4859,196511.1956,12.1318,240802.4381,12.4808,274581.6905,11.6479,205011.7527
202,002155.SZ,20170308,11.6143,11.8629,11.5646,11.7436,11.6839,0.0597000000000012,0.511,214362.82,252732.461,11.6899,209858.378,11.827,288867.9177,11.4731,196309.5959,12.148,241325.1805,12.4922,276674.2286,11.6646,207406.6321
203,002155.SZ,20170307,11.5646,11.7734,11.5646,11.6839,11.6143,0.06959999999999944,0.5993,219607.4,258014.733,11.7297,212324.814,11.7994,280741.6754,11.4657,193532.9832,12.1632,241793.8699,12.5032,279922.6324,11.6793,209562.6311
204,002155.SZ,20170306,11.5348,11.6839,11.5348,11.6143,11.5348,0.07949999999999946,0.6892,133323.46,155287.408,11.8052,209683.298,11.7788,274423.6262,11.4576,190290.6776,12.1777,242261.7683,12.5161,285171.7953,11.6935,213870.1103
205,002155.SZ,20170303,11.6939,11.7336,11.5149,11.5348,11.8728,-0.3379999999999992,-2.8468,226006.95,263858.393,11.9027,245779.942,11.7535,273112.2854,11.4546,190636.1632,12.1964,244625.9851,12.5218,285946.405,11.7135,220772.7067
206,002155.SZ,20170302,11.9325,12.1712,11.8132,11.8728,11.9425,-0.06970000000000098,-0.5836,255991.26,308553.713,12.026,282478.492,11.7459,265144.6308,11.4505,187505.2306,12.2137,245943.0576,12.5282,286623.0795,11.7379,228271.3153
207,002155.SZ,20170301,11.9226,12.0121,11.8032,11.9425,12.0618,-0.11929999999999907,-0.9891,226695.0,271631.418,12.1056,363708.456,11.7138,255299.9323,11.4388,186036.6141,12.2294,246882.1551,12.5333,287961.0822,11.7677,242248.0661
208,002155.SZ,20170228,11.9922,12.1513,11.8828,12.0618,12.1016,-0.03979999999999961,-0.3289,206399.82,249177.24,12.0777,429417.924,11.6724,252303.1138,11.4292,186601.0038,12.2418,247665.8264,12.5412,289574.8554,11.7795,242992.19
209,002155.SZ,20170227,12.1115,12.4098,12.0518,12.1016,12.1513,-0.04970000000000141,-0.409,313806.68,385478.245,11.9842,434776.384,11.6311,250388.0008,11.411,184038.4338,12.2575,247991.5158,12.5477,292248.3871,11.7905,244556.4136
210,002155.SZ,20170224,12.2805,12.3203,11.9623,12.1513,12.2706,-0.11929999999999907,-0.9722,409499.7,499463.29,11.839,391817.908,11.5883,239965.0223,11.3906,177656.0338,12.274,247868.8174,12.5582,295887.1552,11.8031,245745.9936
211,002155.SZ,20170223,11.6939,12.3104,11.6939,12.2706,11.8032,0.4673999999999996,3.9599,662141.08,808497.956,11.6859,331662.302,11.5478,233543.4531,11.3681,170425.6518,12.2923,248040.0503,12.5646,297441.269,11.8201,249539.8409
212,002155.SZ,20170222,12.0319,12.4098,11.7834,11.8032,11.5944,0.2088000000000001,1.8009,555242.34,669374.835,11.5149,226728.638,11.4743,192450.4262,11.3435,157464.8547,12.3142,245378.9401,12.5671,296490.306,11.8321,250453.8295
213,002155.SZ,20170221,11.3359,11.6342,11.3061,11.5944,11.3757,0.21870000000000012,1.9225,233192.12,269327.702,11.4115,138935.376,11.4307,165679.0954,11.3312,145776.1368,12.3399,244634.6656,12.5731,297418.5742,11.8386,246223.2025
214,002155.SZ,20170220,11.3359,11.3757,11.2563,11.3757,11.3856,-0.00990000000000002,-0.087,99014.3,112648.714,11.3796,116782.44,11.3917,155466.5231,11.3259,144423.31,12.3669,246452.4951,12.577,297929.0354,11.8463,247115.1656
215,002155.SZ,20170217,11.4652,11.485,11.3359,11.3856,11.4154,-0.029799999999999827,-0.2611,108721.67,124520.912,11.3955,122581.616,11.3634,154447.5531,11.3221,146241.505,12.3948,249842.5665,12.5809,299006.9404,11.8527,247457.9283
216,002155.SZ,20170216,11.316,11.4751,11.316,11.4154,11.2862,0.12920000000000087,1.1448,137472.76,157651.087,11.3995,138384.554,11.3428,152264.2015,11.3192,146088.7785,12.4249,252882.7478,12.5861,301683.6405,11.8604,247496.8008
217,002155.SZ,20170215,11.3856,11.3856,11.2563,11.2862,11.4353,-0.14910000000000068,-1.3039,116276.03,132448.856,11.4214,147190.672,11.3252,149826.85,11.3169,145657.8771,12.4541,256233.9732,12.5867,302330.0372,11.8693,249145.3792
218,002155.SZ,20170214,11.3955,11.4453,11.3061,11.4353,11.4552,-0.019899999999999807,-0.1737,122427.44,139968.05,11.4731,159597.058,11.306,146926.1885,11.3216,145988.3694,12.4858,262099.1697,12.5897,303718.3236,11.8797,250067.4043
219,002155.SZ,20170213,11.3856,11.4751,11.3657,11.4552,11.4055,0.04969999999999963,0.4358,128010.18,147035.979,11.5109,200315.43,11.267,145006.7092,11.3195,146646.9109,12.5076,264471.3389,12.5917,305406.2015,11.8853,249833.7848
220,002155.SZ,20170210,11.3359,11.4254,11.2862,11.4055,11.5248,-0.11930000000000085,-1.0352,187736.36,214310.879,11.4831,200299.74,11.2464,145386.1354,11.3207,148821.1406,12.5329,269323.5997,12.5933,307000.1927,11.89,250034.9169
221,002155.SZ,20170209,11.6541,11.6541,11.485,11.5248,11.5447,-0.019899999999999807,-0.1724,181503.35,210840.282,11.4492,204195.476,11.2211,138647.2985,11.3186,149341.0035,12.5557,274081.8299,12.5926,308036.3928,11.8979,249220.2753
222,002155.SZ,20170208,11.5248,11.5944,11.4353,11.5447,11.6243,-0.07959999999999923,-0.6848,178307.96,206430.904,11.3617,187980.542,11.1768,137361.4754,11.3137,151720.2559,12.5711,275542.5419,12.5917,309019.445,11.9044,249865.1911
223,002155.SZ,20170207,11.4254,11.6939,11.4154,11.6243,11.316,0.30829999999999913,2.7245,326019.3,378026.89,11.2543,169472.488,11.1447,135291.3523,11.3157,156096.0515,12.5863,278484.058,12.5918,310086.2104,11.9104,250240.3116
224,002155.SZ,20170206,11.316,11.4055,11.2464,11.316,11.2364,0.079600000000001,0.7084,127931.73,145545.361,11.1529,120336.248,11.1347,119440.4823,11.3037,153951.7821,12.5991,279746.6705,12.5906,311239.0773,11.9142,249965.0267
