,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000758.SZ,20170718,7.33,7.58,7.33,7.56,7.34,0.21999999999999975,2.9973,379735.58,284282.197,7.626,538387.794,7.4685,536263.0031,7.016,340364.3712,7.8786,339524.0051,8.057,404369.1793,7.4408,329430.8955
114,000758.SZ,20170717,7.68,7.74,7.14,7.34,7.7,-0.3600000000000003,-4.6753,508430.99,379242.92,7.616,576345.132,7.4269,528119.4554,6.9905,333023.1803,7.8853,338682.8268,8.0626,404350.3425,7.4604,336486.4853
115,000758.SZ,20170714,7.72,7.79,7.57,7.7,7.84,-0.13999999999999968,-1.7857,398310.61,306035.817,7.702,660876.158,7.4023,512823.2354,6.9728,322304.1347,7.8936,338892.4909,8.0699,405185.8237,7.4796,336476.6484
116,000758.SZ,20170713,7.77,8.08,7.61,7.84,7.69,0.14999999999999947,1.9506,917155.42,722509.018,7.762,806892.484,7.3438,498698.3662,6.9458,316052.8309,7.9013,338252.3876,8.0745,407275.5459,7.4952,339028.1309
117,000758.SZ,20170712,7.51,7.71,7.45,7.69,7.51,0.1800000000000006,2.3968,488306.37,369682.536,7.67,754305.584,7.2769,445570.7123,6.9114,294365.3668,7.9084,334200.7951,8.0772,404183.5689,7.509,337150.9317
118,000758.SZ,20170711,7.77,7.88,7.51,7.51,7.77,-0.2599999999999998,-3.3462,569522.27,437474.325,7.568,721601.13,7.2123,421903.8031,6.8794,288575.9035,7.9169,333715.2474,8.0805,403693.8293,7.5225,342880.2168
119,000758.SZ,20170710,7.94,8.03,7.74,7.77,8.0,-0.23000000000000043,-2.875,931086.12,734023.852,7.468,668036.208,7.1562,393237.86,6.865,278654.2615,7.9257,331439.1708,8.0859,401814.3606,7.5349,337994.4097
120,000758.SZ,20170707,7.36,8.1,7.27,8.0,7.38,0.6200000000000001,8.4011,1128392.24,867414.751,7.334,524575.336,7.0893,338525.0738,6.8464,254406.0156,7.9328,326901.7538,8.0893,397911.3972,7.5443,328294.4153
121,000758.SZ,20170706,7.15,7.44,7.14,7.38,7.18,0.20000000000000018,2.7855,654220.92,477554.06,7.136,330095.888,7.0109,274206.7346,6.8193,225220.5379,7.9386,323089.1308,8.0908,393041.919,7.55,317116.4189
122,000758.SZ,20170705,6.99,7.18,6.97,7.18,7.01,0.16999999999999993,2.4251,324784.1,231127.725,7.064,254025.596,6.9786,248313.3431,6.8134,211002.4374,7.9514,321488.7693,8.0971,391030.2309,7.5659,312820.6148
123,000758.SZ,20170704,7.12,7.2,6.98,7.01,7.1,-0.08999999999999986,-1.2676,301697.66,214248.151,7.032,250984.802,6.9532,253392.2985,6.814,208252.7806,7.9653,324002.307,8.1049,391747.8712,7.5831,310527.3183
124,000758.SZ,20170703,7.03,7.1,6.97,7.1,7.01,0.08999999999999986,1.2839,213781.76,150669.615,7.018,233582.732,6.9317,247548.8369,6.8155,202616.7765,7.9835,329261.8785,8.115,393468.8278,7.6017,309315.3081
125,000758.SZ,20170630,6.99,7.02,6.93,7.01,7.02,-0.009999999999999787,-0.1425,155995.0,108787.179,6.992,236125.564,6.8995,246984.9508,6.8143,201020.2903,8.0022,337940.2057,8.1237,395874.8991,7.6207,310185.8465
126,000758.SZ,20170629,7.03,7.14,7.01,7.02,7.02,0.0,0.0,273869.46,193471.893,6.9601,241053.874,6.8734,253491.8008,6.8181,206311.1153,8.0181,340643.1517,8.1316,396853.4295,7.6389,310335.6571
127,000758.SZ,20170628,6.91,7.08,6.88,7.02,6.94,0.07999999999999918,1.1527,309580.13,216992.285,6.9122,225652.984,6.8304,243296.9715,6.8263,204025.0559,8.0343,345931.2632,8.1394,396591.6819,7.6567,309609.6716
128,000758.SZ,20170627,6.99,7.0,6.86,6.94,6.97,-0.02999999999999936,-0.4304,214687.31,148680.766,6.8882,207700.938,6.8013,228715.6708,6.8427,199507.7062,8.0489,347928.6009,8.1473,397974.3286,7.676,308685.5528
129,000758.SZ,20170626,6.8504,6.97,6.8404,6.97,6.8504,0.11960000000000015,1.7459,226495.92,157465.513,6.8962,223214.242,6.776,224064.8046,6.8577,198424.3594,8.0662,353458.0179,8.1554,399030.0766,7.6966,310491.6217
130,000758.SZ,20170623,6.7706,6.8902,6.7008,6.8504,6.7806,0.06979999999999986,1.0294,180636.55,123195.297,6.8942,241436.424,6.7522,220760.59,6.8744,197436.6697,8.0815,355832.0559,8.1623,399264.6552,7.7183,311410.8645
131,000758.SZ,20170622,6.9102,6.98,6.7606,6.7806,6.9002,-0.11960000000000015,-1.7333,196865.01,136033.24,6.8942,283471.218,6.7246,213483.2108,6.8993,197517.5826,8.0969,358881.2101,8.1698,399350.7145,7.7407,315129.5913
132,000758.SZ,20170621,6.99,7.0099,6.8304,6.9002,6.98,-0.07980000000000054,-1.1433,219819.9,152190.543,6.8843,289244.748,6.6985,208307.05,6.9293,196450.3862,8.1144,362725.3677,8.178,399266.4512,7.7669,319626.4464
133,000758.SZ,20170620,6.9501,7.1096,6.9102,6.98,6.96,0.020000000000000462,0.2874,292253.83,205390.706,6.8404,286571.016,6.6594,211524.2077,6.9556,195271.6747,8.1299,367131.4597,8.1857,399040.616,7.7924,323464.7239
134,000758.SZ,20170619,6.9102,6.98,6.8105,6.96,6.8504,0.10960000000000036,1.5999,317606.83,219628.785,6.7786,276237.06,6.6149,206673.9592,6.9797,191203.7465,8.1452,374854.82,8.1932,399219.2522,7.8168,327493.4943
135,000758.SZ,20170616,6.7108,7.0099,6.6908,6.8504,6.7307,0.11969999999999992,1.7784,390810.52,269006.315,6.6789,240983.03,6.5942,192253.0562,7.0037,189669.1706,8.162,384117.9753,8.2003,399285.4378,7.8383,329977.8052
136,000758.SZ,20170615,6.6609,6.7506,6.6509,6.7307,6.6808,0.049900000000000055,0.7469,225732.66,151700.485,6.637,186825.57,6.5857,173266.3577,7.026,182741.0018,8.1808,397247.6478,8.2073,398079.7262,7.8634,336765.1268
137,000758.SZ,20170614,6.641,6.8204,6.611,6.6808,6.6709,0.00990000000000002,0.1484,206451.24,139138.739,6.613,172524.248,6.5896,170192.0208,7.0513,181094.25,8.1945,402805.8847,8.2146,398441.1954,7.8961,348767.4945
138,000758.SZ,20170613,6.4515,6.7207,6.4515,6.6709,6.4615,0.2093999999999996,3.2407,240584.05,160415.239,6.6091,167942.226,6.5888,168140.5131,7.0774,182739.5753,8.2074,404945.5758,8.2223,398114.1723,7.9261,352114.7255
139,000758.SZ,20170612,6.641,6.641,6.4515,6.4615,6.641,-0.1795,-2.7029,141336.68,92581.891,6.5732,137031.54,6.5834,172054.4031,7.1143,180506.5894,8.2201,405889.7987,8.2304,397930.2629,7.9561,356177.1567
140,000758.SZ,20170609,6.621,6.6609,6.5811,6.641,6.611,0.03000000000000025,0.4538,120023.22,79669.263,6.5692,134679.188,6.6264,179042.8462,7.1568,183468.9806,8.2348,409419.5947,8.2391,399345.6842,7.9889,360301.2431
141,000758.SZ,20170608,6.6609,6.7108,6.5811,6.611,6.6609,-0.049900000000000055,-0.7491,154226.05,102516.398,6.5193,163003.134,6.6647,178013.8108,7.1941,194829.6797,8.2475,413804.6672,8.2484,400634.5076,8.0171,364963.0636
142,000758.SZ,20170607,6.5014,6.6709,6.4615,6.6609,6.4914,0.1695000000000002,2.6111,183541.13,121439.233,6.4774,177998.044,6.7008,176618.4223,7.2407,197821.6632,8.2592,415474.0094,8.259,401456.0078,8.0472,376872.4359
143,000758.SZ,20170606,6.4016,6.5014,6.4016,6.4914,6.4415,0.049900000000000055,0.7747,86030.62,55641.118,6.4834,167316.836,6.7407,175638.7585,7.2891,201939.2335,8.2703,417015.6708,8.2697,401762.648,8.073,380385.4047
144,000758.SZ,20170605,6.4016,6.4914,6.3717,6.4415,6.3917,0.0497999999999994,0.7791,129574.92,83688.487,6.5333,178907.4,6.7951,186813.0008,7.3478,209512.6959,8.2837,418167.4863,8.2812,402394.3549,8.104,387119.1683
145,000758.SZ,20170602,6.4116,6.4316,6.1324,6.3917,6.4016,-0.00990000000000002,-0.1546,261642.95,165829.223,6.6011,190145.672,6.8427,185312.8931,7.4129,213355.2559,8.2968,419152.9751,8.2934,403618.0617,8.1351,397773.6303
146,000758.SZ,20170601,6.6908,6.7307,6.4016,6.4016,6.6908,-0.2892000000000001,-4.3224,229200.6,149962.621,6.6569,173773.41,6.8941,177455.8377,7.478,217845.1091,8.3098,419457.1937,8.3053,403471.8618,8.1609,400632.204
147,000758.SZ,20170531,6.8204,6.8603,6.6808,6.6908,6.7407,-0.049900000000000055,-0.7403,130135.09,88418.71,6.6968,186226.214,6.9509,185662.18,7.5501,231272.4121,8.324,420047.7842,8.317,403823.7936,8.1848,400910.7712
148,000758.SZ,20170526,6.7506,6.8304,6.7108,6.7407,6.7806,-0.03989999999999938,-0.5884,143983.44,97660.171,6.7626,206636.484,6.9976,190739.7454,7.6149,240517.4576,8.3366,422241.7441,8.3269,406891.805,8.2047,402887.0655
149,000758.SZ,20170525,6.641,6.8404,6.5612,6.7806,6.6709,0.10970000000000013,1.6445,185766.28,124817.822,6.8424,199168.948,7.0621,191663.3454,7.6797,260884.1529,8.3503,425356.7155,8.3403,408669.3861,8.2224,402986.4329
150,000758.SZ,20170524,6.5811,6.6808,6.4415,6.6709,6.6011,0.06979999999999986,1.0574,179781.64,118868.773,6.9022,189232.892,7.1135,191054.6715,7.7495,274571.8188,8.3627,428375.0594,8.355,410296.7716,8.2393,402747.9991
151,000758.SZ,20170523,7.0298,7.0697,6.5811,6.6011,7.0199,-0.41880000000000006,-5.9659,291464.62,198745.052,7.0039,187437.664,7.1802,192064.8892,7.8246,300075.4779,8.3744,429358.2886,8.3715,411426.0973,8.2574,403913.1973
152,000758.SZ,20170522,7.1595,7.3489,7.0099,7.0199,7.1395,-0.11960000000000015,-1.6752,232186.44,167224.89,7.1236,175403.894,7.2646,183751.2715,7.8877,308518.6656,8.3864,428928.9101,8.389,412341.1585,8.2794,405326.4039
153,000758.SZ,20170519,7.0797,7.1495,7.0598,7.1395,7.0797,0.059800000000000075,0.8447,106645.76,76111.412,7.1316,150981.31,7.3244,178243.1092,7.9399,322827.6788,8.3956,431089.0558,8.4039,415463.9491,8.2922,404483.8747
154,000758.SZ,20170518,7.1196,7.1694,7.0598,7.0797,7.1794,-0.09970000000000034,-1.3887,136086.0,96984.014,7.1156,161552.404,7.375,183866.0285,7.9962,348969.5668,8.4038,433078.3819,8.4169,417726.6128,8.302,404950.9084
155,000758.SZ,20170517,7.1595,7.2791,7.1296,7.1794,7.1994,-0.019999999999999574,-0.2778,170805.5,123428.309,7.1276,201511.814,7.4302,185239.7415,8.0537,371699.5321,8.4111,433981.5326,8.4294,419021.4976,8.3127,406500.5991
156,000758.SZ,20170516,7.0697,7.1994,6.8703,7.1994,7.0598,0.13959999999999972,1.9774,231295.77,162960.863,7.1515,206579.402,7.4763,192518.6454,8.1006,381607.9944,8.4177,434150.804,8.4417,420090.3666,8.3199,405719.3795
157,000758.SZ,20170515,7.0897,7.1694,7.0598,7.0598,7.0598,0.0,0.0,110073.52,78360.583,7.2273,191518.296,7.5077,186669.1846,8.1499,392148.4659,8.4243,433812.8091,8.4534,420115.4211,8.3258,404283.7709
158,000758.SZ,20170512,7.1096,7.1595,6.9999,7.0598,7.1395,-0.07969999999999988,-1.1163,159501.23,113250.422,7.3051,205074.296,7.5483,191259.1523,8.2032,411745.2882,8.4323,434309.894,8.4661,420823.4262,8.3344,404195.9107
159,000758.SZ,20170511,7.2791,7.2791,6.8404,7.1395,7.2991,-0.1596000000000002,-2.1866,335883.05,238071.708,7.4008,211756.944,7.5875,199173.85,8.2516,434054.1565,8.4405,435441.4366,8.479,423019.4498,8.3429,404460.0537
160,000758.SZ,20170510,7.5683,7.6082,7.2791,7.2991,7.5783,-0.27919999999999945,-3.6842,196143.44,146767.852,7.5125,181257.852,7.6481,186003.0408,8.2897,430148.3826,8.4476,435392.1945,8.4913,423016.4972,8.3504,403749.9585
161,000758.SZ,20170509,7.4786,7.6281,7.4088,7.5783,7.4486,0.1296999999999997,1.7413,155990.24,117837.067,7.6122,174145.23,7.6948,189534.9285,8.3243,430367.2974,8.4528,435329.0126,8.5037,423523.1308,8.3582,404851.4823
162,000758.SZ,20170508,7.5284,7.6182,7.4287,7.4486,7.5384,-0.08980000000000032,-1.1912,177853.52,134431.959,7.656,178895.924,7.7202,216480.8323,8.3493,434310.0112,8.4554,436237.5594,8.5142,424925.8456,8.3643,405930.9732
163,000758.SZ,20170505,7.688,7.7378,7.5284,7.5384,7.6979,-0.15949999999999953,-2.072,192914.47,147404.975,7.7258,174114.074,7.7777,222488.5223,8.3824,438844.7785,8.4591,436052.3567,8.5261,427865.4742,8.3746,407593.1185
164,000758.SZ,20170504,7.678,7.8774,7.6381,7.6979,7.7976,-0.09970000000000034,-1.2786,183387.59,142254.451,7.7737,188617.43,7.8367,232536.5262,8.4097,437664.5547,8.4625,436167.5573,8.5403,432907.5385,8.3858,409589.7219
165,000758.SZ,20170503,7.7578,7.8774,7.688,7.7976,7.7976,0.0,0.0,160580.33,125395.8,7.7557,182990.468,7.8973,244855.0454,8.4305,438470.7109,8.4643,437536.6912,8.5542,437024.6521,8.3936,409422.668
166,000758.SZ,20170502,7.8176,7.8674,7.7179,7.7976,7.7976,0.0,0.0,179743.71,140535.699,7.7139,184823.022,7.9633,252519.7862,8.4519,441955.7641,8.4671,438767.6221,8.5656,440711.5979,8.3996,410985.0168
167,000758.SZ,20170428,7.6979,7.8076,7.6979,7.7976,7.7777,0.019899999999999807,0.2559,153944.27,119841.526,7.668,201352.74,8.0254,270562.4208,8.4689,441587.7371,8.4713,439554.5379,8.578,444902.0018,8.405,412081.6065
168,000758.SZ,20170427,7.6182,7.8076,7.3988,7.7777,7.6082,0.1695000000000002,2.2279,265431.25,202002.113,7.6939,203496.392,8.1068,311468.9308,8.4854,443513.51,8.4759,440119.9481,8.5911,451100.6595,8.4101,413188.4475
169,000758.SZ,20170426,7.6082,7.7079,7.5882,7.6082,7.5882,0.020000000000000462,0.2636,155252.78,119060.688,7.7199,198821.738,8.1927,325240.8838,8.5056,442773.5091,8.4805,439615.4885,8.6037,454383.337,8.414,411441.8308
170,000758.SZ,20170425,7.5982,7.678,7.5683,7.5882,7.5683,0.019899999999999807,0.2629,169743.1,129637.434,7.7797,269028.58,8.2954,377640.7531,8.5314,448505.5591,8.4868,440873.3259,8.6168,460406.0219,8.4188,411022.5336
171,000758.SZ,20170424,7.8973,7.8973,7.4885,7.5683,7.9273,-0.359,-4.5287,262392.3,201116.714,7.9013,286270.658,8.4159,414671.8162,8.561,452202.5012,8.4924,441339.9376,8.6297,467797.1299,8.4242,410534.8425
172,000758.SZ,20170421,7.8973,7.9971,7.8575,7.9273,7.9073,0.019999999999999574,0.2529,164662.53,130782.087,8.0489,298499.902,8.5432,475019.0277,8.5895,458000.9941,8.4981,441522.4706,8.6396,470491.155,8.4307,409275.8577
173,000758.SZ,20170420,7.9173,7.9771,7.7578,7.9073,7.9073,0.0,0.0,242057.98,191030.707,8.1606,334273.064,8.6061,506855.2177,8.6135,468867.6591,8.5011,444883.349,8.6474,474633.4293,8.4319,409371.1112
174,000758.SZ,20170419,8.1367,8.1666,7.7378,7.9073,8.1965,-0.2892000000000001,-3.5283,506286.99,402537.894,8.3102,337905.86,8.6743,543519.4415,8.6402,476680.3865,8.5086,446288.4648,8.6531,475540.4029,8.4337,409127.0443
175,000758.SZ,20170418,8.3461,8.4258,8.1965,8.1965,8.3062,-0.10970000000000013,-1.3207,255953.49,213046.622,8.4498,319508.054,8.7626,581148.9,8.6666,479272.2871,8.5181,445972.5442,8.6597,475741.5076,8.4358,404332.1195
176,000758.SZ,20170417,8.4557,8.5654,8.2364,8.3062,8.4857,-0.1794999999999991,-2.1153,323538.52,273121.698,8.5814,405463.136,8.827,631375.9254,8.6777,486565.7182,8.5269,446768.9623,8.6645,476921.2133,8.4358,402906.7685
177,000758.SZ,20170414,8.6552,8.6951,8.4557,8.4857,8.6552,-0.1695000000000011,-1.9584,343528.34,295424.209,8.6991,429648.76,8.863,645541.6715,8.6904,503516.3394,8.5355,447620.1528,8.6684,477486.0611,8.4346,401304.4317
178,000758.SZ,20170413,8.6253,8.715,8.5156,8.6552,8.6053,0.049900000000000944,0.5799,260221.96,225499.466,8.7908,528233.308,8.8929,664475.7838,8.7109,526527.5718,8.5429,450511.8869,8.6705,479137.5914,8.4294,399740.6124
179,000758.SZ,20170412,8.8047,8.8047,8.5854,8.6053,8.8546,-0.24929999999999986,-2.8155,414297.96,361125.7,8.8905,606418.3,8.9098,704179.1315,8.7188,532329.6776,8.5476,452100.8728,8.6717,480049.7521,8.4234,398204.8452
180,000758.SZ,20170411,8.8546,8.9743,8.5056,8.8546,8.8945,-0.03990000000000116,-0.4486,685728.9,602212.804,9.0141,732939.918,8.9175,742925.6538,8.7282,536181.6903,8.5517,451688.5365,8.6743,482091.7844,8.4186,395866.1024
181,000758.SZ,20170410,8.8546,8.9543,8.7848,8.8945,8.9443,-0.0497999999999994,-0.5568,444466.64,394636.294,8.9922,711500.738,8.8853,705799.3338,8.7302,529267.4038,8.5545,449367.116,8.6752,483789.6081,8.4121,389706.2979
182,000758.SZ,20170407,9.1438,9.3033,8.8945,8.9443,9.1537,-0.20940000000000047,-2.2876,836451.08,762075.678,8.9722,766345.988,8.853,687270.0954,8.7261,530008.3779,8.5564,447916.1671,8.6802,484426.0011,8.4049,386817.8595
183,000758.SZ,20170406,9.1837,9.2235,9.074,9.1537,9.2235,-0.06979999999999897,-0.7568,651146.92,597132.934,8.9942,798149.762,8.8132,645238.6669,8.7238,536213.61,8.5582,443702.8011,8.6833,482909.4282,8.3995,379113.2572
184,000758.SZ,20170405,8.7848,9.3532,8.6951,9.2235,8.7449,0.47860000000000014,5.4729,1046906.05,952907.834,8.9703,849701.342,8.7687,620691.6431,8.7074,530209.6944,8.5589,442865.8726,8.686,483207.4598,8.3913,377612.9332
185,000758.SZ,20170331,8.7649,9.0341,8.6253,8.7449,8.7948,-0.049900000000000944,-0.5674,578533.0,511362.749,8.8805,741858.776,8.7104,551913.2438,8.6953,516802.5426,8.5588,437924.7476,8.6892,483684.776,8.3857,367735.9956
186,000758.SZ,20170330,8.9743,9.1139,8.7549,8.7948,9.054,-0.2591999999999999,-2.8628,718692.89,642136.8,8.9064,744086.536,8.6843,523625.8515,8.6962,527100.3829,8.5634,435863.8555,8.6978,484310.0139,8.3873,364471.9037
187,000758.SZ,20170329,8.9942,9.2235,8.8147,9.054,9.0341,0.019899999999999807,0.2203,995469.95,902924.004,8.9224,755621.054,8.6636,489808.8708,8.6824,519963.415,8.5672,433602.4399,8.7061,486016.2893,8.3889,360467.8319
188,000758.SZ,20170328,8.725,9.064,8.6951,9.0341,8.7748,0.25929999999999964,2.9551,908904.82,815576.281,8.8526,740127.614,8.6114,426098.1662,8.6572,498040.5676,8.5701,431374.5287,8.7128,484982.8614,8.385,350418.4624
189,000758.SZ,20170327,8.8347,9.0141,8.725,8.7748,8.8745,-0.09969999999999857,-1.1234,507693.22,451266.014,8.7329,598963.998,8.5593,373060.9146,8.6323,479495.0482,8.5763,432319.7962,8.7194,484081.7424,8.3819,342002.3723
190,000758.SZ,20170324,8.8247,8.9743,8.705,8.8745,8.8745,0.0,0.0,589671.8,522387.763,8.6731,538142.662,8.5355,352489.9915,8.6115,469016.8947,8.5852,434899.5641,8.7273,487544.1234,8.3827,342958.1232
191,000758.SZ,20170323,8.6751,8.8745,8.6253,8.8745,8.705,0.16949999999999932,1.9472,776365.48,683235.402,8.5834,478216.804,8.5056,334064.6592,8.5871,456611.3635,8.5911,436246.8028,8.7365,492442.4131,8.3873,340746.084
192,000758.SZ,20170322,8.3859,8.9344,8.356,8.705,8.4358,0.26919999999999966,3.1912,918002.75,805196.846,8.5235,389350.83,8.4841,297070.3246,8.5622,441635.0703,8.5981,437021.5006,8.7454,497941.1036,8.3914,339550.9913
193,000758.SZ,20170321,8.4358,8.5355,8.4059,8.4358,8.4757,-0.03989999999999938,-0.4708,203086.74,172425.378,8.4757,236307.652,8.4711,261804.0408,8.549,426324.8456,8.6072,438990.3525,8.757,510115.6199,8.4038,341431.9675
194,000758.SZ,20170320,8.4258,8.5555,8.376,8.4757,8.4258,0.04989999999999917,0.5922,203586.54,172514.325,8.4697,237849.684,8.4949,287268.8408,8.5355,425322.1988,8.6174,443275.8873,8.7675,533480.2467,8.4218,358236.9559
195,000758.SZ,20170317,8.5854,8.5953,8.376,8.4258,8.5754,-0.1495999999999995,-1.7445,290042.51,247921.869,8.4797,252946.804,8.5209,310661.4692,8.5179,423501.2209,8.6268,450008.526,8.7723,539927.3646,8.4329,362792.0584
196,000758.SZ,20170316,8.5555,8.6053,8.4757,8.5754,8.4657,0.10970000000000013,1.2958,332035.61,284897.282,8.4697,228384.46,8.5501,334074.4769,8.5018,422391.5235,8.6361,457847.4,8.7724,544701.6881,8.4452,372729.5917
197,000758.SZ,20170315,8.3859,8.5056,8.366,8.4657,8.4059,0.05979999999999919,0.7114,152786.86,129586.667,8.4258,205861.448,8.5501,347297.1338,8.4766,415926.1829,8.6407,460525.5037,8.7703,547912.3303,8.4524,376265.0737
198,000758.SZ,20170314,8.5156,8.5455,8.3859,8.4059,8.5255,-0.11959999999999837,-1.4029,210796.9,178835.25,8.4258,223358.32,8.5708,404764.2708,8.4525,415068.485,8.6461,465469.3927,8.7681,553650.1086,8.4654,387706.8937
199,000758.SZ,20170313,8.3859,8.5255,8.3461,8.5255,8.376,0.14949999999999974,1.7849,279072.14,237359.846,8.4418,251227.436,8.6306,475157.6046,8.4317,411912.2232,8.6494,466750.9178,8.7638,554693.4335,8.4757,392474.3669
200,000758.SZ,20170310,8.366,8.4159,8.356,8.376,8.356,0.019999999999999574,0.2393,167230.79,140649.116,8.4557,254500.834,8.6613,488882.3292,8.4073,408978.1003,8.6527,468564.8174,8.7591,555643.0315,8.4829,397016.2684
201,000758.SZ,20170309,8.4258,8.4358,8.3461,8.356,8.4657,-0.10970000000000013,-1.2958,219420.55,184356.045,8.4876,312962.888,8.7035,517961.9908,8.3877,412372.0744,8.6572,470565.463,8.7559,559188.566,8.4952,404792.174
202,000758.SZ,20170308,8.4857,8.5355,8.4059,8.4657,8.4857,-0.019999999999999574,-0.2357,240271.22,203627.909,8.5654,375904.606,8.7472,535748.3454,8.3736,414117.2853,8.6615,471951.4161,8.7521,560894.233,8.5056,413257.1952
203,000758.SZ,20170307,8.5754,8.5754,8.4258,8.4857,8.5953,-0.10960000000000036,-1.2751,350142.48,298018.937,8.6352,429388.504,8.7695,553393.6177,8.361,414019.6629,8.664,474606.7337,8.747,562003.8244,8.515,428779.1485
204,000758.SZ,20170306,8.5555,8.6253,8.5056,8.5953,8.5355,0.05979999999999919,0.7006,295439.13,253802.013,8.699,478242.33,8.7986,607031.04,8.3534,412618.8376,8.6666,475052.8077,8.7408,564385.7341,8.527,446130.5981
205,000758.SZ,20170303,8.6053,8.6552,8.4857,8.5355,8.7449,-0.2093999999999987,-2.3945,459541.06,394432.988,8.695,519940.534,8.7986,618690.6292,8.3469,414007.6785,8.6697,478274.768,8.7356,566742.2298,8.5399,472611.1877
206,000758.SZ,20170302,8.8646,9.0241,8.715,8.7449,8.8147,-0.06980000000000075,-0.7919,534129.14,475679.842,8.7349,608004.25,8.8201,628807.6931,8.3396,405517.0165,8.673,481838.1017,8.7321,567353.074,8.542,480165.5573
207,000758.SZ,20170301,8.7549,8.9344,8.6751,8.8147,8.8047,0.009999999999999787,0.1136,507690.71,448728.982,8.8227,726360.47,8.8224,659156.1877,8.3249,397976.6444,8.6799,481962.3233,8.7268,571133.2057,8.5392,479904.7255
208,000758.SZ,20170228,8.5953,8.8745,8.5854,8.8047,8.5754,0.22930000000000028,2.6739,594411.61,522231.148,8.8446,716321.04,8.7848,656721.2085,8.3068,390750.0924,8.6845,482465.5146,8.7236,572615.1461,8.5351,478156.2113
209,000758.SZ,20170227,8.725,8.8047,8.5455,8.5754,8.7349,-0.15949999999999953,-1.826,503930.15,437455.941,8.8686,706491.996,8.738,630235.1723,8.2886,380236.7315,8.69,483209.2831,8.7208,579654.7138,8.5321,478892.4207
210,000758.SZ,20170224,9.1039,9.1039,8.705,8.7349,9.1837,-0.4488000000000003,-4.8869,899859.64,797810.064,8.9384,695834.598,8.7081,612883.4038,8.2736,369369.2271,8.6982,487540.1326,8.7178,578857.7477,8.5307,482193.0008
211,000758.SZ,20170223,8.8745,9.2535,8.7948,9.1837,8.9244,0.25929999999999964,2.9055,1125910.24,1030261.348,8.9424,609794.622,8.6567,555312.3546,8.251,346544.105,8.7084,486042.4837,8.714,575830.8963,8.5249,475456.3565
212,000758.SZ,20170222,8.8845,9.0939,8.8446,8.9244,8.9244,0.0,0.0,457493.56,410792.365,8.8785,594098.368,8.5693,481618.0085,8.2161,317345.7529,8.7155,485217.0893,8.705,570859.4807,8.5125,465851.4249
213,000758.SZ,20170221,8.9543,9.0141,8.7349,8.9244,8.9244,0.0,0.0,545266.39,485712.803,8.8127,592002.414,8.5002,466977.8508,8.1906,308830.3082,8.7243,487740.194,8.6969,570126.4217,8.5057,463110.0716
214,000758.SZ,20170220,8.715,8.9842,8.705,8.9244,8.7549,0.1695000000000011,1.9361,450643.16,401365.618,8.7908,601161.714,8.4488,455607.7523,8.1639,297846.195,8.7328,489207.8975,8.6916,569929.464,8.4979,459459.6571
215,000758.SZ,20170217,8.8347,8.8845,8.6552,8.7549,8.8646,-0.10970000000000013,-1.2375,469659.76,412491.342,8.7609,696764.996,8.376,433942.6438,8.1378,291172.9538,8.741,493667.5674,8.6886,569924.5522,8.4891,457523.754
216,000758.SZ,20170216,8.5355,9.1039,8.5355,8.8646,8.5953,0.26929999999999943,3.1331,1047428.97,936769.075,8.6751,698040.24,8.3085,408712.9154,8.1176,281673.1853,8.7527,500249.6715,8.6854,569062.3756,8.4849,455451.5657
217,000758.SZ,20170215,8.725,8.8247,8.5255,8.5953,8.8147,-0.21940000000000026,-2.489,447013.79,389446.345,8.5415,538573.074,8.2325,347550.1331,8.0979,255250.3382,8.7631,504820.6104,8.6816,565584.1604,8.4801,447433.3836
218,000758.SZ,20170214,8.6651,8.8546,8.5854,8.8147,8.7748,0.03989999999999938,0.4547,591062.89,516073.933,8.4597,504841.748,8.165,321796.3054,8.0868,248084.1462,8.7775,522379.5147,8.6803,565500.6647,8.4817,449373.724
219,000758.SZ,20170213,8.5854,8.9643,8.5255,8.7748,8.3261,0.44870000000000054,5.3891,928659.57,812290.335,8.3102,416916.37,8.0753,285839.5546,8.0657,237354.1168,8.7872,547106.2215,8.6772,567527.2687,8.4785,449764.9895
220,000758.SZ,20170210,8.1965,8.4258,8.1566,8.3261,8.1965,0.12959999999999994,1.5812,476035.98,397182.643,8.1646,264761.204,7.9925,222364.5108,8.049,214306.4653,8.7908,549637.4013,8.6729,565850.8599,8.4728,441667.7505
221,000758.SZ,20170209,8.1765,8.2164,8.1267,8.1965,8.1865,0.009999999999999787,0.1222,250093.14,204887.485,8.1048,222988.31,7.9441,199539.5862,8.0466,207331.6497,8.7915,553948.9791,8.6678,564898.0225,8.4728,438382.3923
222,000758.SZ,20170208,8.0968,8.2463,8.0569,8.1865,8.0669,0.11960000000000015,1.4826,278357.16,228108.538,8.1167,252460.704,7.9066,202042.1069,8.0516,206556.6621,8.7917,558286.0694,8.6632,565667.1246,8.4749,442291.1161
