,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,600496.SH,20170427,4.32,4.32,4.15,4.27,4.33,-0.06,-1.39,403376.64,170640.2,4.356,279263.86,4.6846,559796.0615,4.5821,351066.1409
169,600496.SH,20170426,4.3,4.35,4.28,4.33,4.3,0.03,0.7,185105.15,79906.649,4.428,271381.456,4.7238,600584.88,4.5891,341974.5932
170,600496.SH,20170425,4.33,4.37,4.24,4.3,4.31,-0.01,-0.23,257902.98,111175.431,4.492,312846.324,4.7477,612720.9946,4.5947,340619.1344
171,600496.SH,20170424,4.55,4.57,4.3,4.31,4.57,-0.26,-5.69,312524.42,137882.794,4.562,345089.02,4.7738,626121.2208,4.6015,337071.1368
172,600496.SH,20170421,4.61,4.63,4.54,4.57,4.63,-0.06,-1.3,237410.11,108496.977,4.65,388864.402,4.7985,639053.1523,4.6076,331979.7076
173,600496.SH,20170420,4.64,4.68,4.52,4.63,4.65,-0.02,-0.43,363964.62,167564.659,4.736,480615.59,4.7915,634999.4654,4.6062,329435.9535
174,600496.SH,20170419,4.62,4.68,4.55,4.65,4.65,0.0,0.0,392429.49,181076.237,4.822,575874.86,4.7823,634556.3731,4.6044,324647.045
175,600496.SH,20170418,4.73,4.81,4.63,4.65,4.75,-0.1,-2.11,419116.46,198172.772,4.916,896888.774,4.7754,624860.3492,4.6021,317935.5506
176,600496.SH,20170417,4.91,4.98,4.7,4.75,5.0,-0.25,-5.0,531401.33,256322.438,5.038,941103.786,4.7646,599820.5346,4.6003,317356.8165
177,600496.SH,20170414,5.03,5.21,4.93,5.0,5.06,-0.06,-1.19,696166.05,354342.132,5.044,1021549.776,4.7492,572674.3746,4.5982,317554.7168
178,600496.SH,20170413,5.0,5.26,4.99,5.06,5.12,-0.06,-1.17,840260.97,430054.006,4.972,950891.494,4.7123,534609.8485,4.5915,314414.3165
179,600496.SH,20170412,5.6,5.6,5.1,5.12,5.26,-0.14,-2.66,1997499.06,1072640.098,4.888,869260.484,4.6677,483933.9354,4.5797,297410.7738
180,600496.SH,20170411,4.87,5.26,4.82,5.26,4.78,0.48,10.04,640191.52,326201.024,4.79,565888.578,4.6154,336863.5215,4.5656,244506.5356
181,600496.SH,20170410,4.63,4.96,4.59,4.78,4.64,0.14,3.02,933631.28,446500.358,4.634,474792.71,4.5554,295278.36,4.5471,234985.5882
182,600496.SH,20170407,4.63,4.69,4.59,4.64,4.64,0.0,0.0,342874.64,159010.243,4.58,359707.338,4.5292,230143.3323,4.5394,214779.4582
183,600496.SH,20170406,4.6,4.7,4.57,4.64,4.63,0.01,0.22,432105.92,199920.668,4.564,344408.646,4.5131,215091.8631,4.5385,214378.0247
184,600496.SH,20170405,4.54,4.69,4.54,4.63,4.48,0.15,3.35,480639.53,222322.659,4.538,276707.236,4.5023,191658.83,4.5344,206923.7976
185,600496.SH,20170331,4.52,4.54,4.44,4.48,4.51,-0.03,-0.67,184712.18,82685.051,4.522,216279.58,4.4885,159841.6769,4.5312,197607.0321
186,600496.SH,20170330,4.53,4.65,4.49,4.51,4.56,-0.05,-1.1,358204.42,163418.271,4.53,219602.586,4.4862,151959.3515,4.5332,199105.7171
187,600496.SH,20170329,4.51,4.58,4.44,4.56,4.51,0.05,1.11,266381.18,120689.813,4.524,184256.522,4.4838,131875.6254,4.5338,202830.1079
188,600496.SH,20170328,4.55,4.55,4.5,4.51,4.55,-0.04,-0.88,93598.87,42260.054,4.5,148097.022,4.4762,116285.0962,4.5291,201016.7326
189,600496.SH,20170327,4.51,4.56,4.5,4.55,4.52,0.03,0.66,178501.25,80914.206,4.494,149294.132,4.4723,120519.3823,4.5253,203475.4241
190,600496.SH,20170324,4.47,4.53,4.43,4.52,4.48,0.04,0.89,201327.21,90260.229,4.472,130969.066,4.4692,114039.5954,4.5182,201304.4988
191,600496.SH,20170323,4.44,4.53,4.42,4.48,4.44,0.04,0.9,181474.1,81250.314,4.454,120144.732,4.4692,109246.6985,4.5124,197857.4176
192,600496.SH,20170322,4.46,4.47,4.42,4.44,4.48,-0.04,-0.89,85583.68,38019.083,4.458,109345.21,4.4731,105846.4646,4.5068,194628.7376
193,600496.SH,20170321,4.44,4.48,4.43,4.48,4.44,0.04,0.9,99584.42,44392.823,4.46,105631.782,4.4792,109987.3992,4.5026,195005.7703
194,600496.SH,20170320,4.42,4.45,4.41,4.44,4.43,0.01,0.23,86875.92,38478.248,4.454,102163.288,4.4823,113936.48,4.4982,197639.7862
195,600496.SH,20170317,4.5,4.51,4.42,4.43,4.5,-0.07,-1.56,147205.54,65710.611,4.462,104211.3,4.4923,122726.1577,4.4962,198355.8047
196,600496.SH,20170316,4.46,4.5,4.45,4.5,4.45,0.05,1.12,127476.49,57124.429,4.468,87511.052,4.5031,124036.3992,4.4941,196821.5885
197,600496.SH,20170315,4.45,4.48,4.43,4.45,4.45,0.0,0.0,67016.54,29853.91,4.46,91744.672,4.51,144956.6308,4.4894,195475.5991
198,600496.SH,20170314,4.48,4.49,4.44,4.45,4.48,-0.03,-0.67,82241.95,36698.887,4.472,97194.168,4.5277,181196.1231,4.4865,196092.7035
199,600496.SH,20170313,4.44,4.48,4.41,4.48,4.46,0.02,0.45,97115.98,43196.638,4.486,108549.688,4.5523,220207.6992,4.4838,196530.5641
200,600496.SH,20170310,4.45,4.47,4.45,4.46,4.46,0.0,0.0,63704.3,28401.501,4.496,116580.704,4.5662,232901.8946,4.4794,196725.5971
201,600496.SH,20170309,4.5,4.51,4.44,4.46,4.51,-0.05,-1.11,148644.59,66350.502,4.508,131723.01,4.58,243290.4069,4.4741,197271.44
202,600496.SH,20170308,4.52,4.54,4.5,4.51,4.52,-0.01,-0.22,94264.02,42589.596,4.52,132178.586,4.5931,256200.77,4.4682,195916.8985
203,600496.SH,20170307,4.53,4.54,4.49,4.52,4.53,-0.01,-0.22,139019.55,62760.568,4.532,153554.128,4.5938,267920.6808,4.4612,196025.3244
204,600496.SH,20170306,4.52,4.54,4.5,4.53,4.52,0.01,0.22,137271.06,62117.836,4.542,158597.954,4.6008,282551.9385,4.4556,193713.8488
205,600496.SH,20170303,4.51,4.54,4.49,4.52,4.52,0.0,0.0,139415.83,62951.32,4.554,211031.642,4.5985,285735.8723,4.4491,192320.7729
206,600496.SH,20170302,4.57,4.59,4.52,4.52,4.57,-0.05,-1.09,150922.47,68584.704,4.586,290774.464,4.5985,287616.9238,4.4426,191219.9156
207,600496.SH,20170301,4.56,4.61,4.56,4.57,4.57,0.0,0.0,201141.73,92173.973,4.636,378468.458,4.6008,294135.77,4.4379,189499.8724
208,600496.SH,20170228,4.59,4.6,4.54,4.57,4.59,-0.02,-0.44,164238.68,75052.457,4.654,390668.216,4.5977,315958.23,4.4321,186048.6541
209,600496.SH,20170227,4.72,4.75,4.58,4.59,4.68,-0.09,-1.92,399439.5,185970.239,4.668,397571.472,4.5846,319072.6715,4.425,183567.4576
210,600496.SH,20170224,4.81,4.81,4.66,4.68,4.77,-0.09,-1.89,538129.94,253694.13,4.676,380979.434,4.5685,301976.8931,4.4176,174330.3135
211,600496.SH,20170223,4.64,4.81,4.58,4.77,4.66,0.11,2.36,589392.44,275872.188,4.644,322678.018,4.54,268635.3431,4.4079,160509.9053
212,600496.SH,20170222,4.62,4.7,4.6,4.66,4.64,0.02,0.43,262140.52,121746.169,4.612,270644.71,4.5054,229768.7285,4.395,146996.8782
213,600496.SH,20170221,4.64,4.65,4.57,4.64,4.63,0.01,0.22,198754.96,91561.339,4.58,253949.046,4.4769,215119.3792,4.3841,142299.5803
214,600496.SH,20170220,4.51,4.66,4.5,4.63,4.52,0.11,2.43,316479.31,145693.59,4.556,246971.954,4.4508,207399.9815,4.375,140107.4147
215,600496.SH,20170217,4.6,4.63,4.48,4.52,4.61,-0.09,-1.95,246622.86,111874.688,4.54,230809.586,4.4277,197604.7238,4.3659,138474.5932
216,600496.SH,20170216,4.5,4.67,4.47,4.61,4.5,0.11,2.44,329225.9,151075.028,4.542,278451.756,4.4162,187189.1615,4.3662,134163.1579
217,600496.SH,20170215,4.51,4.54,4.44,4.5,4.52,-0.02,-0.44,178662.2,80399.333,4.5,253551.86,4.3969,169175.03,4.3638,129667.9391
218,600496.SH,20170214,4.54,4.55,4.49,4.52,4.55,-0.03,-0.66,163869.5,74043.468,4.476,253258.296,4.3846,161717.3877,4.3671,132617.5053
219,600496.SH,20170213,4.55,4.61,4.51,4.55,4.53,0.02,0.44,235667.47,107138.744,4.434,241422.354,4.3715,155881.1254,4.3665,130867.0003
220,600496.SH,20170210,4.4,4.65,4.37,4.53,4.4,0.13,2.95,484833.71,218614.355,4.388,211114.15,4.3569,145224.3362,4.365,130869.3776
221,600496.SH,20170209,4.36,4.42,4.35,4.4,4.38,0.02,0.46,204726.42,89768.735,4.34,128487.204,4.3415,115909.9815,4.3662,125311.0941
222,600496.SH,20170208,4.29,4.45,4.25,4.38,4.31,0.07,1.62,177194.38,76890.616,4.32,107222.478,4.3323,106489.7154,4.375,130743.7194
223,600496.SH,20170207,4.31,4.32,4.25,4.31,4.32,-0.01,-0.23,104689.79,44917.115,4.31,109611.794,4.3231,100750.9308,4.3806,130218.4097
224,600496.SH,20170206,4.29,4.32,4.28,4.32,4.29,0.03,0.7,84126.45,36206.447,4.322,110917.946,4.32,100232.5238,4.3888,134123.7694
225,600496.SH,20170203,4.3,4.32,4.28,4.29,4.3,-0.01,-0.23,71698.98,30774.533,4.33,113101.094,4.3208,98409.6723,4.3982,141360.5309
226,600496.SH,20170126,4.31,4.31,4.27,4.3,4.33,-0.03,-0.69,98402.79,42230.35,4.34,115103.868,4.3223,99810.2492,4.4079,150539.3853
227,600496.SH,20170125,4.36,4.36,4.23,4.33,4.37,-0.04,-0.92,189140.96,80896.436,4.35,113022.928,4.3223,100085.9331,4.415,152875.1921
228,600496.SH,20170110,4.36,4.39,4.33,4.37,4.36,0.01,0.23,111220.55,48590.453,4.356,94620.578,4.3246,92647.4746,4.4215,153403.1153
229,600496.SH,20170109,4.32,4.36,4.31,4.36,4.34,0.02,0.46,95042.19,41301.363,4.348,93125.888,4.3246,90538.2254,4.4285,160028.3818
230,600496.SH,20170106,4.35,4.36,4.32,4.34,4.35,-0.01,-0.23,81712.85,35447.102,4.332,90570.042,4.3223,89371.7492,4.4353,167110.6488
231,600496.SH,20170105,4.37,4.37,4.33,4.35,4.36,-0.01,-0.23,87998.09,38261.494,4.316,94745.508,4.3223,89653.5762,4.4409,169409.8215
232,600496.SH,20170104,4.34,4.36,4.32,4.36,4.33,0.03,0.69,97129.21,42182.994,4.3,96735.99,4.3223,88133.42,4.4479,174399.6959
233,600496.SH,20170103,4.27,4.34,4.27,4.33,4.28,0.05,1.17,103747.1,44732.841,4.294,89396.024,4.32,90658.0592,4.4535,176843.2671
234,600496.SH,20161230,4.26,4.28,4.25,4.28,4.26,0.02,0.47,82262.96,35098.074,4.29,86627.9,4.3169,90556.9277,4.4594,181415.5568
235,600496.SH,20161229,4.26,4.29,4.25,4.26,4.27,-0.01,-0.23,102590.18,43790.557,4.294,90572.644,4.3208,93784.4946,4.4676,186488.1732
236,600496.SH,20161228,4.32,4.34,4.25,4.27,4.33,-0.06,-1.39,97950.5,42016.047,4.314,88542.808,4.3254,105967.0485,4.4762,194958.8174
237,600496.SH,20161227,4.31,4.34,4.29,4.33,4.31,0.02,0.46,60429.38,26112.77,4.334,85712.77,4.3454,106127.3223,4.4821,199208.6565
238,600496.SH,20161226,4.28,4.32,4.24,4.31,4.3,0.01,0.23,89906.48,38416.239,4.334,89602.494,4.3608,115047.2515,4.4835,202152.4929
239,600496.SH,20161223,4.36,4.36,4.28,4.3,4.36,-0.06,-1.38,101986.68,43969.302,4.34,88696.518,4.3838,129588.8646,4.4874,203499.4403
240,600496.SH,20161222,4.37,4.39,4.35,4.36,4.37,-0.01,-0.23,92441.0,40356.376,4.35,81946.394,4.3992,129770.8377,4.4912,203746.1915
241,600496.SH,20161221,4.34,4.37,4.34,4.37,4.33,0.04,0.92,83800.31,36497.954,4.344,89448.098,4.41,140794.4762,4.4921,204403.8953
242,600496.SH,20161220,4.34,4.36,4.31,4.33,4.34,-0.01,-0.23,79878.0,34596.61,4.328,93174.514,4.4254,157106.15,4.4935,206244.4376
243,600496.SH,20161219,4.36,4.36,4.32,4.34,4.35,-0.01,-0.23,85376.6,37054.569,4.328,102043.18,4.4538,180918.2792,4.4947,208292.9079
244,600496.SH,20161216,4.33,4.37,4.31,4.35,4.33,0.02,0.46,68236.06,29670.599,4.324,137160.536,4.4715,186607.2985,4.4976,209692.275
245,600496.SH,20161215,4.28,4.36,4.28,4.33,4.29,0.04,0.93,129949.52,56159.704,4.36,143520.136,4.49,199625.4492,4.4994,213024.0718
246,600496.SH,20161214,4.34,4.36,4.29,4.29,4.33,-0.04,-0.92,102432.39,44247.663,4.4,152807.924,4.5138,215027.5123,4.5032,212939.8594
247,600496.SH,20161213,4.32,4.35,4.26,4.33,4.32,0.01,0.23,124221.33,53514.793,4.464,188110.936,4.5392,236669.6385,4.5091,215050.8574
248,600496.SH,20161212,4.53,4.53,4.32,4.32,4.53,-0.21,-4.64,260963.38,115528.58,4.498,184137.136,4.5554,240792.63,4.5147,216861.4821
249,600496.SH,20161209,4.52,4.56,4.5,4.53,4.53,0.0,0.0,100034.06,45264.055,4.534,179094.12,4.5731,236648.5508,4.5206,216191.9944
250,600496.SH,20161208,4.58,4.61,4.52,4.53,4.61,-0.08,-1.74,176388.46,80373.759,4.542,218257.722,4.5792,254836.67,4.5206,222015.9471
251,600496.SH,20161207,4.49,4.62,4.48,4.61,4.5,0.11,2.44,278947.45,126981.139,4.576,260867.166,4.5838,267102.1169,4.5203,224186.7885
252,600496.SH,20161206,4.51,4.54,4.48,4.5,4.5,0.0,0.0,104352.33,47009.479,4.568,236944.446,4.5777,257943.4454,4.5197,219768.3747
253,600496.SH,20161205,4.5,4.57,4.48,4.5,4.57,-0.07,-1.53,235748.3,106472.228,4.586,263568.384,4.5846,269735.8677,4.5226,223816.6888
254,600496.SH,20161202,4.66,4.72,4.56,4.57,4.7,-0.13,-2.77,295852.07,137104.982,4.614,282453.992,4.5885,265463.7392,4.5268,224209.5174
255,600496.SH,20161201,4.56,4.72,4.56,4.7,4.57,0.13,2.84,389435.68,180899.901,4.624,300039.584,4.5854,262644.73,4.5274,230237.6015
256,600496.SH,20161130,4.58,4.62,4.55,4.57,4.59,-0.02,-0.44,159333.85,72915.395,4.592,257716.492,4.5746,252282.9023,4.5221,224699.0635
257,600496.SH,20161129,4.61,4.68,4.58,4.59,4.64,-0.05,-1.08,237472.02,109872.274,4.588,267267.792,4.5731,270071.9969,4.5212,229918.9224
258,600496.SH,20161128,4.62,4.69,4.59,4.64,4.62,0.02,0.43,330176.34,153110.292,4.592,287069.31,4.5638,270454.5362,4.5188,229867.3229
259,600496.SH,20161125,4.53,4.69,4.47,4.62,4.54,0.08,1.76,383780.03,176103.665,4.582,288201.896,4.5438,257404.0346,4.5171,231767.7053
260,600496.SH,20161124,4.54,4.57,4.51,4.54,4.55,-0.01,-0.22,177820.22,80768.295,4.564,243422.834,4.53,238321.1623,4.5147,230131.3562
261,600496.SH,20161123,4.62,4.63,4.52,4.55,4.61,-0.06,-1.3,207090.35,94849.005,4.574,259389.554,4.5215,233133.1623,4.5121,231370.3721
262,600496.SH,20161122,4.58,4.65,4.56,4.61,4.59,0.02,0.44,336479.61,154760.083,4.574,254013.61,4.5092,226034.13,4.51,230127.8185
263,600496.SH,20161121,4.56,4.61,4.55,4.59,4.53,0.06,1.32,335839.27,153677.719,4.558,238558.678,4.4946,211410.9869,4.5056,224631.7865
264,600496.SH,20161118,4.58,4.58,4.52,4.53,4.59,-0.06,-1.31,159884.72,72718.501,4.552,222337.208,4.4777,197079.1962,4.5035,221357.5141
265,600496.SH,20161117,4.54,4.59,4.5,4.59,4.55,0.04,0.88,257653.82,117055.99,4.556,268478.68,4.4708,195007.6854,4.5024,226507.1097
266,600496.SH,20161116,4.53,4.56,4.52,4.55,4.53,0.02,0.44,180210.63,81899.573,4.532,265436.922,4.4569,189151.0185,4.5041,229840.9606
267,600496.SH,20161115,4.56,4.58,4.51,4.53,4.56,-0.03,-0.66,259204.95,117691.467,4.498,261498.76,4.45,185064.5315,4.5109,239712.5656
268,600496.SH,20161114,4.54,4.56,4.51,4.56,4.55,0.01,0.22,254731.92,115562.959,4.48,236798.308,4.4469,178526.1754,4.5182,248261.9624
269,600496.SH,20161111,4.5,4.58,4.49,4.55,4.47,0.08,1.79,390592.08,177544.82,4.454,207927.168,4.4438,173222.3792,4.5279,268763.3691
270,600496.SH,20161110,4.4,4.48,4.4,4.47,4.38,0.09,2.05,242445.03,107881.537,4.422,152769.338,4.4415,161499.9731,4.5318,278297.2721
271,600496.SH,20161109,4.44,4.45,4.34,4.38,4.44,-0.06,-1.35,160519.82,70533.28,4.412,133556.082,4.4462,165777.1592,4.5347,280874.3591
272,600496.SH,20161108,4.43,4.46,4.42,4.44,4.43,0.01,0.23,135702.69,60282.47,4.41,131357.316,4.4569,172675.4092,4.5459,295984.905
273,600496.SH,20161107,4.4,4.44,4.38,4.43,4.39,0.04,0.91,110376.22,48700.122,4.41,130807.794,4.4685,172138.3854,4.5532,306355.4171
274,600496.SH,20161104,4.4,4.43,4.38,4.39,4.42,-0.03,-0.68,114802.93,50608.567,4.406,145035.98,4.4815,182262.9077,4.5612,323887.3638
275,600496.SH,20161103,4.36,4.43,4.35,4.42,4.37,0.05,1.14,146378.75,64388.933,4.42,147492.654,4.5008,192593.7954,4.5632,327207.7335
276,600496.SH,20161102,4.44,4.44,4.37,4.37,4.44,-0.07,-1.58,149525.99,65784.418,4.434,153058.168,4.5138,219857.5015,4.5638,331665.8256
277,600496.SH,20161101,4.4,4.45,4.39,4.44,4.41,0.03,0.68,132955.08,58671.237,4.464,160309.484,4.5254,223826.6862,4.5641,329907.9841
278,600496.SH,20161031,4.44,4.45,4.37,4.41,4.46,-0.05,-1.12,181517.15,79920.565,4.48,181358.628,4.5331,239507.7608,4.5612,327689.8359
279,600496.SH,20161028,4.49,4.52,4.45,4.46,4.49,-0.03,-0.67,127086.3,56951.85,4.504,204664.888,4.5408,243677.0292,4.5588,324565.5353
280,600496.SH,20161027,4.5,4.51,4.46,4.49,4.52,-0.03,-0.66,174206.32,78086.073,4.516,229287.042,4.55,264269.5708,4.555,323172.8118
281,600496.SH,20161026,4.51,4.54,4.49,4.52,4.52,0.0,0.0,185782.57,83930.405,4.536,220190.054,4.5538,276110.9431,4.5524,320593.2203
282,600496.SH,20161025,4.53,4.54,4.5,4.52,4.53,-0.01,-0.22,238200.8,107506.461,4.552,231432.542,4.5485,278738.9577,4.5494,318531.7176
283,600496.SH,20161024,4.51,4.56,4.47,4.53,4.52,0.01,0.22,298048.45,134858.204,4.576,233613.276,4.5454,273096.0908,4.5465,317418.5915
284,600496.SH,20161021,4.57,4.59,4.48,4.52,4.59,-0.07,-1.53,250197.07,113287.744,4.588,274164.972,4.54,261678.0962,4.5406,310782.6935
285,600496.SH,20161020,4.6,4.62,4.56,4.59,4.6,-0.01,-0.22,128721.38,59064.463,4.588,264350.636,4.54,259702.4762,4.5344,306120.2329
286,600496.SH,20161019,4.65,4.67,4.59,4.6,4.64,-0.04,-0.86,241995.01,111648.131,4.578,305968.17,4.5323,275567.8292,4.5274,305647.7615
287,600496.SH,20161018,4.59,4.66,4.55,4.64,4.59,0.05,1.09,249104.47,114857.357,4.56,304712.696,4.5362,285491.6554,4.5209,302144.5629
288,600496.SH,20161017,4.54,4.67,4.51,4.59,4.52,0.07,1.55,500806.93,229878.589,4.548,333849.67,4.5469,306010.1731,4.5135,301302.7415
289,600496.SH,20161014,4.52,4.53,4.46,4.52,4.54,-0.02,-0.44,201125.39,90391.898,4.538,299317.116,4.5615,309785.3662,4.5079,289201.2059
290,600496.SH,20161013,4.49,4.55,4.49,4.54,4.51,0.03,0.67,336809.05,152207.467,4.524,303081.39,4.59,367528.0092,4.5035,286688.2126
291,600496.SH,20161012,4.55,4.57,4.48,4.51,4.58,-0.07,-1.53,235717.64,106484.329,4.512,268688.286,4.6008,396599.9885,4.4988,279557.9874
292,600496.SH,20161011,4.53,4.62,4.5,4.58,4.54,0.04,0.88,394789.34,179766.718,4.502,251467.662,4.6054,403857.5538,4.4944,275494.3388
293,600496.SH,20161010,4.47,4.54,4.44,4.54,4.45,0.09,2.02,328144.16,147895.55,4.49,217412.596,4.6192,425356.7108,4.4879,268083.5447
294,600496.SH,20160930,4.46,4.48,4.41,4.45,4.48,-0.03,-0.67,219946.76,97643.753,4.48,218777.958,4.6308,437676.3985,4.4803,260160.5682
295,600496.SH,20160929,4.47,4.51,4.45,4.48,4.46,0.02,0.45,164843.53,73797.335,4.52,248989.556,4.65,475100.6792,4.4741,255545.2844
296,600496.SH,20160928,4.49,4.53,4.45,4.46,4.52,-0.06,-1.33,149614.52,66963.66,4.58,319189.89,4.6485,479935.4462,4.4679,252835.9276
297,600496.SH,20160927,4.48,4.53,4.43,4.52,4.49,0.03,0.67,224514.01,100631.471,4.644,399243.874,4.6469,491346.1662,4.4626,250873.6218
298,600496.SH,20160926,4.63,4.66,4.47,4.49,4.65,-0.16,-3.44,334970.97,152328.474,4.718,544697.022,4.6362,480980.4254,4.455,246109.75
299,600496.SH,20160923,4.76,4.77,4.62,4.65,4.78,-0.13,-2.72,371004.75,173928.088,4.756,620651.784,4.6246,459639.4308,4.4468,238038.2568
300,600496.SH,20160922,4.82,4.85,4.7,4.78,4.78,0.0,0.0,515845.2,246076.985,4.74,612464.032,4.6,436892.2138,4.4353,229365.4965
301,600496.SH,20160921,4.89,4.93,4.74,4.78,4.89,-0.11,-2.25,549884.44,264261.568,4.736,644150.668,4.5654,403345.1754,4.4182,215723.1374
302,600496.SH,20160920,4.65,4.93,4.6,4.89,4.68,0.21,4.49,951779.75,458467.55,4.718,631833.8,4.5362,367700.2346,4.4009,200880.7991
303,600496.SH,20160919,4.73,4.88,4.63,4.68,4.57,0.11,2.41,714744.78,337970.517,4.68,582770.332,4.5,303385.7523,4.3788,175288.5409
304,600496.SH,20160914,4.7,4.72,4.54,4.57,4.76,-0.19,-3.99,330065.99,151804.919,4.636,485360.476,4.48,263817.27,4.3647,156127.5126
305,600496.SH,20160913,4.66,4.97,4.66,4.76,4.69,0.07,1.49,674278.38,322171.352,4.61,478938.054,4.4615,243998.9569,4.3547,149288.0026
306,600496.SH,20160912,4.6,4.77,4.55,4.69,4.7,-0.01,-0.21,488300.1,227413.979,4.534,362034.254,4.4269,199183.19,4.3397,133597.8368
307,600496.SH,20160909,4.45,4.83,4.43,4.7,4.46,0.24,5.38,706462.41,328413.96,4.464,275881.842,4.4008,170287.5938,4.3315,121047.6029
308,600496.SH,20160908,4.45,4.55,4.45,4.46,4.44,0.02,0.45,227695.5,102371.929,4.39,149647.546,4.3762,125397.1208,4.3218,101885.3559
309,600496.SH,20160907,4.39,4.5,4.37,4.44,4.38,0.06,1.37,297953.88,132697.002,4.364,120055.186,4.3708,124842.2777,4.3185,96942.7374
310,600496.SH,20160906,4.33,4.39,4.28,4.38,4.34,0.04,0.92,89759.38,38955.015,4.356,77764.452,4.3677,108796.1885,4.3174,90511.13
311,600496.SH,20160905,4.34,4.36,4.33,4.34,4.33,0.01,0.23,57538.04,24995.246,4.364,82950.872,4.3669,110790.3608,4.3174,89575.0826
312,600496.SH,20160902,4.33,4.36,4.3,4.33,4.33,0.0,0.0,75290.93,32576.686,4.38,111514.166,4.37,113624.4646,4.3185,90059.1156
313,600496.SH,20160901,4.4,4.4,4.33,4.33,4.4,-0.07,-1.59,79733.7,34854.933,4.38,110941.564,4.3723,115336.9769,4.32,90732.6232
314,600496.SH,20160831,4.42,4.44,4.36,4.4,4.42,-0.02,-0.45,86500.21,37966.534,4.376,113329.506,4.3746,120189.9492,4.3232,91039.8388
315,600496.SH,20160830,4.42,4.45,4.38,4.42,4.42,0.0,0.0,115691.48,51036.269,4.366,118560.934,4.3654,118056.3146,4.3244,91588.2388
316,600496.SH,20160829,4.33,4.58,4.32,4.42,4.33,0.09,2.08,200354.51,88866.417,4.358,119999.89,4.3515,114005.2092,4.3256,92017.9315
317,600496.SH,20160826,4.32,4.36,4.31,4.33,4.31,0.02,0.46,72427.92,31400.619,4.352,124025.496,4.34,104187.5854,4.3265,89931.3309
318,600496.SH,20160825,4.33,4.33,4.28,4.31,4.35,-0.04,-0.92,91673.41,39464.365,4.366,127410.856,4.3362,104992.8315,4.3282,90970.1935
319,600496.SH,20160824,4.36,4.39,4.31,4.35,4.38,-0.03,-0.68,112657.35,49049.732,4.378,132212.898,4.3323,102751.9823,4.3303,92606.3997
320,600496.SH,20160823,4.36,4.41,4.33,4.38,4.39,-0.01,-0.23,122886.26,53727.201,4.384,128557.706,4.3215,98742.9708,4.3341,94464.3535
321,600496.SH,20160822,4.41,4.55,4.38,4.39,4.4,-0.01,-0.23,220482.54,98331.25,4.38,123491.172,4.3123,95146.4046,4.3385,100892.9197
322,600496.SH,20160819,4.36,4.4,4.35,4.4,4.37,0.03,0.69,89354.72,39109.598,4.374,107959.132,4.2977,82186.5931,4.3382,100473.2312
323,600496.SH,20160818,4.36,4.41,4.36,4.37,4.38,-0.01,-0.23,115683.62,50784.569,4.35,101840.78,4.2815,78793.5331,4.3359,101992.5588
324,600496.SH,20160817,4.35,4.39,4.33,4.38,4.36,0.02,0.46,94381.39,41228.264,4.324,91309.478,4.2638,76175.0215,4.3318,100635.0626
325,600496.SH,20160816,4.36,4.39,4.34,4.36,4.36,0.0,0.0,97553.59,42514.685,4.302,86978.28,4.25,73781.8238,4.3282,101534.9318
326,600496.SH,20160815,4.28,4.37,4.28,4.36,4.28,0.08,1.87,142822.34,62074.648,4.286,84046.786,4.24,73779.4438,4.3247,101787.2497
327,600496.SH,20160812,4.22,4.28,4.22,4.28,4.24,0.04,0.94,58762.96,25026.199,4.266,67990.792,4.2315,73624.8592,4.3197,100133.4629
328,600496.SH,20160811,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7,63027.11,26906.876,4.252,68346.24,4.2415,73842.4892,4.3168,100820.0779
329,600496.SH,20160810,4.28,4.32,4.26,4.27,4.28,-0.01,-0.23,72725.4,31181.955,4.256,70966.998,4.2515,73220.8662,4.3135,101794.9738
330,600496.SH,20160809,4.24,4.29,4.24,4.28,4.26,0.02,0.47,82896.12,35396.496,4.242,66822.916,4.2577,72214.7946,4.3109,101946.2576
331,600496.SH,20160808,4.21,4.27,4.18,4.26,4.21,0.05,1.19,62542.37,26527.783,4.224,59292.68,4.2669,71936.5723,4.31,102515.5474
332,600496.SH,20160805,4.23,4.25,4.21,4.21,4.26,-0.05,-1.17,60540.2,25571.643,4.2,63112.8,4.2762,71582.0646,4.31,107579.1453
333,600496.SH,20160804,4.2,4.28,4.17,4.26,4.2,0.06,1.43,76130.9,32118.2,4.198,63658.724,4.2892,72617.0615,4.3076,107879.0241
334,600496.SH,20160803,4.18,4.24,4.16,4.2,4.19,0.01,0.24,52004.99,21848.48,4.192,67937.074,4.2985,74313.93,4.3041,108248.0015
335,600496.SH,20160802,4.13,4.19,4.13,4.19,4.14,0.05,1.21,45244.94,18852.799,4.202,85698.624,4.3169,77250.3946,4.3021,109376.5194
336,600496.SH,20160801,4.2,4.21,4.12,4.14,4.2,-0.06,-1.43,81642.97,33817.566,4.246,88968.066,4.3362,81858.1538,4.3015,110515.7206
337,600496.SH,20160729,4.22,4.23,4.19,4.2,4.23,-0.03,-0.71,63269.82,26623.494,4.292,83628.674,4.3608,85601.0815,4.3012,109868.3697
