,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,000413.SZ,20170512,9.8435,9.8932,9.6946,9.8237,9.8336,-0.00990000000000002,-0.1007,442586.57,436266.44,9.77,493040.382,10.1102,559644.2746,10.7881,983390.8903
153,000413.SZ,20170511,9.6747,9.9131,9.5456,9.8336,9.5952,0.2384000000000004,2.4846,659280.06,648683.245,9.8098,506449.394,10.1217,571335.5946,10.7895,979465.6224
154,000413.SZ,20170510,9.8336,9.9925,9.5952,9.5952,9.8535,-0.2583000000000002,-2.6214,468246.89,462992.126,9.8972,487163.966,10.1713,558209.6823,10.7913,970666.6738
155,000413.SZ,20170509,9.7244,9.9031,9.6052,9.8535,9.7442,0.10930000000000106,1.1217,413299.63,406068.158,10.0641,510085.87,10.2485,574276.1646,10.8038,971250.7471
156,000413.SZ,20170508,9.9826,10.1018,9.7343,9.7442,10.0223,-0.27810000000000024,-2.7748,481788.76,481788.51,10.2111,565358.134,10.3272,609970.6208,10.8047,986259.7244
157,000413.SZ,20170505,10.1614,10.2607,10.0124,10.0223,10.2707,-0.24840000000000018,-2.4185,509631.63,519863.656,10.3541,589297.572,10.4426,621588.7285,10.826,995345.5597
158,000413.SZ,20170504,10.3303,10.5687,10.1316,10.2707,10.4296,-0.15890000000000093,-1.5235,562852.92,587320.308,10.4117,621074.976,10.5526,652890.0738,10.8538,993848.7088
159,000413.SZ,20170503,10.5885,10.6978,10.3501,10.4296,10.5885,-0.15889999999999915,-1.5007,582856.41,616074.391,10.4375,654759.8,10.6573,694534.47,10.8783,995780.205
160,000413.SZ,20170502,10.4296,10.6084,10.2707,10.5885,10.4594,0.12909999999999933,1.2343,689660.95,723811.846,10.372,630966.54,10.7796,752510.7492,10.9035,1001143.5003
161,000413.SZ,20170428,10.3501,10.5687,10.2806,10.4594,10.3104,0.1490000000000009,1.4451,601485.95,631530.851,10.2488,611949.096,10.872,826075.9762,10.9233,999136.3747
162,000413.SZ,20170427,10.3601,10.3601,10.0025,10.3104,10.3998,-0.08940000000000126,-0.8596,668518.65,686491.733,10.2528,589380.546,11.0179,982729.3908,10.9496,1009314.4741
163,000413.SZ,20170426,10.1316,10.4693,10.1316,10.3998,10.1018,0.29800000000000004,2.95,731277.04,762784.077,10.3104,591099.048,11.1685,1155956.1877,10.9815,1014247.2429
164,000413.SZ,20170425,10.0323,10.2309,10.0323,10.1018,9.9727,0.1291000000000011,1.2945,463890.11,473982.795,10.4058,620309.152,11.2594,1187691.6615,11.0133,1021450.5203
165,000413.SZ,20170424,10.4793,10.5091,9.9627,9.9727,10.4793,-0.5066000000000006,-4.8343,594573.73,606771.913,10.6342,654095.962,11.3671,1267367.6446,11.0492,1023134.6182
166,000413.SZ,20170421,10.6084,10.7077,10.3998,10.4793,10.5985,-0.1191999999999993,-1.1247,488643.2,517585.478,10.9302,718491.04,11.5092,1396346.4923,11.0849,1022948.8174
167,000413.SZ,20170420,10.9064,11.0554,10.4793,10.5985,10.8766,-0.27810000000000024,-2.5569,677111.16,734659.325,11.1607,841608.414,11.5696,1426080.0846,11.11,1035310.9006
168,000413.SZ,20170419,11.2242,11.2242,10.7375,10.8766,11.2441,-0.3674999999999997,-3.2684,877327.56,963253.115,11.4448,973495.79,11.62,1513371.3362,11.1398,1063617.3909
169,000413.SZ,20170418,11.5222,11.5719,11.2441,11.2441,11.4527,-0.20860000000000056,-1.8214,632824.16,726148.657,11.6275,1127232.058,11.6888,1691516.7385,11.1544,1060396.0921
170,000413.SZ,20170417,11.7407,11.8699,11.3434,11.4527,11.6315,-0.17880000000000074,-1.5372,916549.12,1070646.103,11.85,1528263.294,11.6819,1646335.2385,11.1576,1065568.8894
171,000413.SZ,20170414,12.0785,12.0785,11.5719,11.6315,12.0189,-0.3873999999999995,-3.2233,1104230.07,1303971.42,12.0129,1929046.872,11.5811,1608758.36,11.1538,1074420.5821
172,000413.SZ,20170413,11.9195,12.2771,11.8897,12.0189,11.7904,0.22850000000000037,1.938,1336548.04,1624555.019,12.003,1936968.498,11.4641,1562167.8208,11.1424,1067933.3715
173,000413.SZ,20170412,12.2573,12.2573,11.7507,11.7904,12.3566,-0.5662000000000003,-4.5822,1646008.9,1987711.328,11.8997,1969594.468,11.3144,1502469.82,11.1173,1053332.7885
174,000413.SZ,20170411,12.2871,12.585,12.0387,12.3566,12.2672,0.08939999999999948,0.7288,2637980.34,3264380.01,11.9056,2094652.438,11.1669,1399632.7862,11.098,1021935.8476
175,000413.SZ,20170410,11.5818,12.595,11.5024,12.2672,11.5818,0.6854000000000013,5.9179,2920467.01,3559111.033,11.6871,1742092.35,10.9774,1224412.4377,11.0676,969288.8315
176,000413.SZ,20170407,11.4428,11.7705,11.4229,11.5818,11.5024,0.07939999999999969,0.6903,1143838.2,1336546.094,11.4845,1520378.434,10.8047,1037307.6969,11.0364,904211.6347
177,000413.SZ,20170406,11.8699,11.8897,11.4229,11.5024,11.8202,-0.3178000000000001,-2.6886,1499677.89,1748330.398,11.5222,1930254.352,10.6741,1020366.6708,11.0297,893262.9568
178,000413.SZ,20170405,12.148,12.3864,11.7209,11.8202,11.264,0.5562000000000005,4.9379,2271298.75,2739293.07,11.4527,1639411.706,10.5946,965830.4608,11.0203,874279.495
179,000413.SZ,20170331,11.2739,11.4825,11.1944,11.264,11.254,0.009999999999999787,0.0889,875179.9,996336.052,11.1169,1270761.896,10.5289,826402.7646,11.0156,826801.0732
180,000413.SZ,20170330,11.7308,11.8599,11.1547,11.254,11.7705,-0.5165000000000006,-4.3881,1811897.43,2080204.699,10.8865,1195436.528,10.5167,807429.2177,11.0294,845348.6474
181,000413.SZ,20170329,11.9195,12.2175,11.6712,11.7705,11.1547,0.6158000000000001,5.5205,3193217.79,3839469.417,10.6501,945151.848,10.519,726914.6808,11.079,812487.2247
182,000413.SZ,20170328,11.1547,11.1547,11.1547,11.1547,10.1415,1.0131999999999994,9.9906,45464.66,51056.813,10.2706,368333.782,10.48,529083.98,11.1182,735412.9897
183,000413.SZ,20170124,10.1515,10.2111,10.072,10.1415,10.1117,0.029799999999999827,0.2947,428049.7,437317.039,10.0183,431264.012,10.4953,598474.4931,11.1775,755419.6479
184,000413.SZ,20170123,10.072,10.2309,10.0521,10.1117,10.072,0.03970000000000162,0.3942,498553.06,508556.188,9.9945,443275.148,10.5916,629873.1923,11.2698,769766.1247
185,000413.SZ,20170120,9.8535,10.2111,9.8237,10.072,9.8733,0.19869999999999877,2.0125,560474.03,566462.09,9.9488,528285.508,10.697,666614.3777,11.3659,809402.44
186,000413.SZ,20170119,9.9031,10.0223,9.8435,9.8733,9.8932,-0.019899999999999807,-0.2011,309127.46,308869.53,10.0283,574332.134,10.7933,663589.4092,11.4495,811746.7024
187,000413.SZ,20170118,9.9826,10.072,9.8833,9.8932,10.0223,-0.12909999999999933,-1.2881,360115.81,361737.898,10.2468,604254.382,10.8942,685060.8738,11.5427,825427.2091
188,000413.SZ,20170117,9.8237,10.072,9.774,10.0223,9.8833,0.13899999999999935,1.4064,488105.38,488463.794,10.4892,657935.978,11.0049,727279.1985,11.6297,830357.7491
189,000413.SZ,20170116,10.3501,10.4097,9.5853,9.8833,10.4693,-0.5860000000000003,-5.5973,923604.86,928250.853,10.7415,713356.592,11.1272,815850.4638,11.7145,836678.5838
190,000413.SZ,20170113,10.966,11.0256,10.3998,10.4693,10.966,-0.4966999999999988,-4.5295,790707.16,847307.405,11.0176,652919.356,11.2418,803865.7362,11.8106,827444.5924
191,000413.SZ,20170112,11.0951,11.1646,10.956,10.966,11.105,-0.13900000000000112,-1.2517,458738.7,510679.391,11.1944,684286.19,11.3098,805249.7446,11.888,829915.4312
192,000413.SZ,20170111,11.2441,11.3434,11.0852,11.105,11.2838,-0.17879999999999896,-1.5846,628523.79,707723.816,11.2799,759785.008,11.3373,863616.5115,11.9528,843900.6944
193,000413.SZ,20170110,11.2242,11.4626,11.2242,11.2838,11.264,0.01980000000000004,0.1758,765208.45,875274.72,11.3554,829317.944,11.348,883242.7515,12.0203,859649.4071
194,000413.SZ,20170109,11.254,11.3037,11.1944,11.264,11.3534,-0.08940000000000126,-0.7874,621418.68,703454.727,11.3633,780506.142,11.3389,889005.8108,12.0913,863140.1306
195,000413.SZ,20170106,11.3633,11.6017,11.2342,11.3534,11.3931,-0.039699999999999847,-0.3485,947541.33,1090027.084,11.3474,773873.706,11.3289,885705.3669,12.16,874438.2674
196,000413.SZ,20170105,11.5421,11.6315,11.3732,11.3931,11.4825,-0.08939999999999948,-0.7786,836232.79,964294.819,11.3434,766156.246,11.3266,878046.9408,12.2307,888171.8476
197,000413.SZ,20170104,11.3236,11.4924,11.2242,11.4825,11.3236,0.15889999999999915,1.4033,976188.47,1120517.857,11.3871,926816.054,11.3121,868170.7508,12.3101,930121.8235
198,000413.SZ,20170103,11.2739,11.3732,11.2342,11.3236,11.1845,0.1391000000000009,1.2437,521149.44,593311.215,11.3653,885139.04,11.3022,852431.88,12.3987,1015105.6509
199,000413.SZ,20161230,11.2838,11.4229,11.1646,11.1845,11.3335,-0.1490000000000009,-1.3147,588256.5,666550.989,11.3712,942649.006,11.2915,878054.2454,12.4603,1021945.8903
200,000413.SZ,20161229,11.552,11.5619,11.3335,11.3335,11.6116,-0.27809999999999846,-2.395,908954.03,1046219.029,11.3991,1068499.04,11.3282,883344.7,12.5278,1036326.7606
201,000413.SZ,20161228,11.403,11.7606,11.2739,11.6116,11.3732,0.2383999999999986,2.0962,1639531.83,1904646.069,11.3812,1063441.216,11.3587,929255.73,12.59,1040232.8053
202,000413.SZ,20161227,11.3136,11.4726,11.2044,11.3732,11.3534,0.01980000000000004,0.1744,767803.4,875937.28,11.2918,903560.494,11.4611,856569.3631,12.6417,1023182.2938
203,000413.SZ,20161226,11.3534,11.413,11.0355,11.3534,11.3236,0.029799999999999827,0.2632,808699.27,913325.032,11.2441,865702.396,11.5941,841560.9323,12.6999,1033483.4121
204,000413.SZ,20161223,11.2143,11.5719,11.1646,11.3236,11.2441,0.07950000000000124,0.707,1217506.67,1397559.89,11.2381,873558.9,11.7339,835175.6838,12.7627,1051202.4894
205,000413.SZ,20161222,11.1746,11.403,11.0951,11.2441,11.1646,0.07949999999999946,0.7121,883664.91,999769.953,11.2143,771626.03,11.8844,811969.7792,12.8243,1052141.5647
206,000413.SZ,20161221,11.1746,11.403,11.0653,11.1646,11.1348,0.029799999999999827,0.2676,840128.22,948817.715,11.2362,749209.678,12.0487,886010.0,12.8842,1054357.6156
207,000413.SZ,20161220,11.2441,11.2838,10.9461,11.1348,11.3236,-0.18880000000000052,-1.6673,578512.91,646275.093,11.2401,752032.072,12.1831,870629.2869,12.9543,1061318.6771
208,000413.SZ,20161219,11.2143,11.552,11.2143,11.3236,11.2044,0.11920000000000108,1.0639,847981.79,970213.852,11.3454,767735.972,12.3299,885687.1162,13.0238,1074067.7285
209,000413.SZ,20161216,11.2441,11.5024,11.1448,11.2044,11.3534,-0.1490000000000009,-1.3124,707842.32,803555.732,11.4269,899299.098,12.4475,861054.2223,13.0966,1095663.2612
210,000413.SZ,20161215,11.115,11.6116,11.0554,11.3534,11.1845,0.16890000000000072,1.5101,771583.15,885420.261,11.7745,896652.446,12.5782,860682.7946,13.1582,1102872.8359
211,000413.SZ,20161214,11.6613,11.7606,11.0355,11.1845,11.6613,-0.4768000000000008,-4.0887,854240.19,975443.082,12.1242,856874.576,12.7165,848226.3331,13.2219,1111406.8841
212,000413.SZ,20161213,11.7308,11.85,11.4527,11.6613,11.7308,-0.06949999999999967,-0.5925,657032.41,769469.781,12.5215,831164.746,12.8639,849801.3708,13.3011,1115006.5656
213,000413.SZ,20161212,12.8731,12.883,11.6911,11.7308,12.9426,-1.2118000000000002,-9.3629,1505797.42,1845642.156,12.8453,882924.246,12.9801,871124.8508,13.3648,1145148.7065
214,000413.SZ,20161209,13.0519,13.1711,12.9128,12.9426,13.1016,-0.15899999999999892,-1.2136,694609.06,908515.905,13.1751,951002.318,13.1084,844831.2046,13.4372,1138868.1376
215,000413.SZ,20161208,13.1314,13.2406,13.0718,13.1016,13.1711,-0.06949999999999967,-0.5277,572693.8,758063.691,13.1691,940116.296,13.1665,859391.5115,13.4802,1148925.2774
216,000413.SZ,20161207,13.2208,13.2704,12.9625,13.1711,13.2803,-0.1092000000000013,-0.8223,725691.04,956129.324,13.1572,980430.474,13.2047,892688.5523,13.5196,1169994.5556
217,000413.SZ,20161206,13.4492,13.6181,13.181,13.2803,13.3797,-0.09939999999999927,-0.7429,915829.91,1228011.361,13.0936,940843.1,13.2498,945672.5538,13.5681,1185326.3247
218,000413.SZ,20161205,13.0718,13.7869,13.0718,13.3797,12.9128,0.466899999999999,3.6158,1846187.78,2503225.512,13.0181,898279.87,13.3124,1049265.02,13.6125,1195252.3565
219,000413.SZ,20161202,13.0519,13.2208,12.893,12.9128,13.042,-0.1291999999999991,-0.9906,640178.95,839616.346,12.9724,650972.144,13.398,1204607.3908,13.6613,1187127.7406
220,000413.SZ,20161201,12.8731,13.2406,12.8433,13.042,12.8532,0.18880000000000052,1.4689,774264.69,1017402.987,13.0102,697879.49,13.437,1213341.1315,13.7113,1200779.7876
221,000413.SZ,20161130,12.8135,13.0519,12.7539,12.8532,12.9029,-0.04970000000000141,-0.3852,527754.17,686657.776,13.036,729874.082,13.4706,1236644.3162,13.7621,1217431.5759
222,000413.SZ,20161129,13.1314,13.1314,12.893,12.9029,13.1512,-0.24829999999999863,-1.888,703013.76,920973.165,13.1453,857119.252,13.5164,1276183.1915,13.8278,1238253.3847
223,000413.SZ,20161128,13.1214,13.2505,13.032,13.1512,13.1016,0.049599999999999866,0.3786,609649.15,805583.441,13.3042,893295.11,13.5524,1303629.3977,13.8977,1279506.555
224,000413.SZ,20161125,13.1711,13.2406,12.7241,13.1016,13.1711,-0.06949999999999967,-0.5277,874715.68,1142569.345,13.3936,972476.346,13.5676,1342736.4954,13.9497,1297398.1494
225,000413.SZ,20161124,13.3201,13.4591,13.1314,13.1711,13.3995,-0.2284000000000006,-1.7045,934237.65,1247662.44,13.5247,1080429.822,13.5974,1384000.5123,14.004,1320646.7841
226,000413.SZ,20161123,13.7373,13.777,13.3101,13.3995,13.6975,-0.29800000000000004,-2.1756,1163980.02,1584127.435,13.7094,1346088.686,13.6165,1408246.48,14.0405,1328509.4938
227,000413.SZ,20161122,13.5883,13.8465,13.5585,13.6975,13.5982,0.0992999999999995,0.7302,883893.05,1218883.5,13.928,1886420.402,13.6074,1392479.6046,14.0683,1343061.3965
228,000413.SZ,20161121,13.7571,13.8763,13.5187,13.5982,13.7571,-0.15889999999999915,-1.155,1005555.33,1382237.217,13.8724,1860385.308,13.5959,1407318.9323,14.0966,1355792.4165
229,000413.SZ,20161118,14.0452,14.075,13.7174,13.7571,14.0949,-0.33780000000000143,-2.3966,1414483.06,1974172.6,13.8485,1874715.46,13.5883,1407813.1885,14.1413,1382271.8956
230,000413.SZ,20161117,14.2041,14.5716,14.0551,14.0949,14.4922,-0.39729999999999954,-2.7415,2262531.97,3245357.339,13.7869,1800170.758,13.5913,1420716.7915,14.1772,1396846.5612
231,000413.SZ,20161116,13.5088,14.7504,13.4293,14.4922,13.4194,1.0728000000000009,7.9944,3865638.6,5517506.747,13.6419,1559627.252,13.5302,1319981.0908,14.219,1409952.3918
232,000413.SZ,20161115,13.4393,13.4691,13.2903,13.4194,13.479,-0.05959999999999965,-0.4422,753717.58,1014006.049,13.4134,1010107.816,13.4553,1104296.6438,14.276,1372746.1329
233,000413.SZ,20161114,13.4889,13.7075,13.4194,13.479,13.4492,0.029799999999999827,0.2216,1077206.09,1468938.263,13.4273,1141593.88,13.4905,1121443.7038,14.3581,1399417.4103
234,000413.SZ,20161111,13.3697,13.4591,13.2605,13.4492,13.3697,0.07949999999999946,0.5946,1041759.55,1398992.646,13.4154,1176039.708,13.5172,1167955.9431,14.4375,1457824.4591
235,000413.SZ,20161110,13.4492,13.5585,13.2903,13.3697,13.3499,0.01980000000000004,0.1483,1059814.44,1431003.654,13.3816,1159489.926,13.5745,1187225.0608,14.531,1517503.4606
236,000413.SZ,20161109,13.4889,13.5783,13.1115,13.3499,13.4889,-0.13899999999999935,-1.0305,1118041.42,1504806.709,13.4174,1162887.9,13.654,1185435.6277,14.6239,1623156.1482
237,000413.SZ,20161108,13.5287,13.8465,13.4194,13.4889,13.4194,0.06949999999999967,0.5179,1411147.9,1937740.003,13.4472,1141675.748,13.738,1198590.0769,14.7253,1721827.6479
238,000413.SZ,20161107,13.2406,13.5088,12.9923,13.4194,13.2803,0.1390999999999991,1.0474,1249435.23,1660181.271,13.5088,1175892.148,13.8404,1185961.0992,14.7776,1799147.4638
239,000413.SZ,20161104,13.5485,13.6578,13.2505,13.2803,13.5485,-0.2682000000000002,-1.9796,959010.64,1295404.291,13.485,1116598.674,13.9459,1186259.5423,14.8325,1909374.7471
240,000413.SZ,20161103,13.4989,13.7969,13.4393,13.5485,13.4989,0.049599999999999866,0.3674,1076804.31,1475550.775,13.5326,1137144.704,14.0811,1233254.9423,14.8588,1966941.0276
241,000413.SZ,20161102,13.6975,13.8565,13.479,13.4989,13.7969,-0.29800000000000004,-2.1599,1011980.66,1387841.079,13.5982,1117109.714,14.1629,1235373.73,14.9023,2013661.7415
242,000413.SZ,20161101,13.3797,13.9459,13.3697,13.7969,13.3002,0.4967000000000006,3.7345,1582229.9,2191374.245,13.6638,1251086.622,14.2607,1260638.7169,14.9506,2051399.1138
243,000413.SZ,20161031,13.4095,13.4492,13.1711,13.3002,13.5187,-0.21850000000000058,-1.6163,952967.86,1276014.16,13.7432,1193092.258,14.36,1233982.2377,14.9903,2082169.1935
244,000413.SZ,20161028,13.8664,13.8664,13.5088,13.5187,13.8763,-0.3575999999999997,-2.5771,1061740.79,1457834.9912,13.9637,1209809.048,14.512,1322647.9062,15.0353,2127291.4838
245,000413.SZ,20161027,13.7571,14.0353,13.5783,13.8763,13.8267,0.049599999999999866,0.3587,976629.36,1361162.1144,14.1485,1255270.742,14.6198,1334665.0269,15.0756,2205048.9121
246,000413.SZ,20161026,14.1942,14.2637,13.6578,13.8267,14.1942,-0.3674999999999997,-2.5891,1681865.2,2351267.3333,14.3372,1309339.108,14.7023,1387629.6346,15.0917,2265269.3771
247,000413.SZ,20161025,14.4028,14.5021,14.1445,14.1942,14.4028,-0.2085999999999988,-1.4483,1292258.08,1863079.7465,14.5299,1223629.066,14.7474,1350683.8331,15.0882,2251596.7053
248,000413.SZ,20161024,14.3531,14.5518,14.3134,14.4028,14.4425,-0.03970000000000162,-0.2749,1036551.81,1505293.2946,14.6988,1279167.618,14.7588,1378875.1123,15.0806,2258398.3144
249,000413.SZ,20161021,14.7008,14.7504,14.3432,14.4425,14.82,-0.3774999999999995,-2.5472,1289049.26,1885772.5649,14.7405,1292726.966,14.7787,1400428.6446,15.0581,2270879.5112
250,000413.SZ,20161020,14.7604,15.0186,14.6213,14.82,14.7902,0.029799999999999827,0.2015,1246971.19,1860899.0164,14.8061,1303002.212,14.8307,1447875.4415,15.0306,2280948.2176
251,000413.SZ,20161019,15.0484,15.0881,14.7107,14.7902,15.0385,-0.2483000000000004,-1.6511,1253314.99,1869209.3417,14.8597,1300747.108,14.8429,1498879.3262,15.0081,2288814.035
252,000413.SZ,20161018,14.7008,15.1378,14.6511,15.0385,14.6114,0.42710000000000115,2.9231,1569950.84,2361123.5291,14.957,1471208.42,14.8987,1610788.1892,14.9871,2301435.285
253,000413.SZ,20161017,14.7703,14.8796,14.512,14.6114,14.7703,-0.15890000000000093,-1.0758,1104348.55,1634612.9563,14.9332,1400810.924,15.0056,1690070.8785,14.9523,2335207.7474
254,000413.SZ,20161014,14.9987,15.0881,14.5816,14.7703,15.0881,-0.3178000000000001,-2.1063,1340425.49,1995662.7675,15.0007,1512975.066,15.1286,1732854.9138,14.9573,2377459.4356
255,000413.SZ,20161013,15.1577,15.3166,14.9789,15.0881,15.2769,-0.18879999999999875,-1.2359,1235695.67,1880463.4926,14.9292,1485203.924,15.2371,1865364.1646,14.9669,2442481.4382
256,000413.SZ,20161012,14.8994,15.5749,14.8001,15.2769,14.9193,0.3575999999999997,2.3969,2105621.55,3244507.8671,14.7802,1569813.732,15.3556,2006529.5438,14.9599,2492275.9988
257,000413.SZ,20161011,14.8895,15.0583,14.7703,14.9193,14.9491,-0.029799999999999827,-0.1993,1217963.36,1828219.5701,14.6571,1412038.968,15.4519,2202405.2569,14.9573,2525731.7465
258,000413.SZ,20161010,14.5518,15.0583,14.2935,14.9491,14.4127,0.5364000000000004,3.7217,1665169.26,2474005.5308,14.6968,1549617.82,15.5963,2452782.8762,14.9687,2617347.0026
259,000413.SZ,20160930,14.3332,14.5816,14.1842,14.4127,14.3432,0.06949999999999967,0.4846,1201569.78,1740228.7569,14.7027,1598588.306,15.6207,2635463.8285,14.9467,2654191.7585
260,000413.SZ,20160929,14.6511,14.7802,14.2637,14.3432,14.661,-0.3178000000000001,-2.1677,1658744.71,2418753.3107,14.9233,1899900.392,15.6879,2927432.5269,14.9523,2727164.4297
261,000413.SZ,20160928,15.0881,15.1477,14.6014,14.661,15.1179,-0.45690000000000097,-3.0222,1316747.73,1969628.268,15.3404,2088276.61,15.675,3024164.7938,14.959,2812599.3097
262,000413.SZ,20160927,15.0782,15.2073,14.5716,15.1179,14.9789,0.13900000000000112,0.928,1905857.62,2855720.2951,15.6504,2157035.266,15.7032,3127900.2438,14.9625,2868599.2571
263,000413.SZ,20160926,15.2371,15.7636,14.8994,14.9789,15.5153,-0.5364000000000004,-3.4572,1910021.69,2947723.0452,15.8629,2388472.892,15.7048,3157838.2208,14.9132,2893411.9162
264,000413.SZ,20160923,16.3794,16.3794,15.4457,15.5153,16.4291,-0.9137999999999984,-5.5621,2708130.21,4317391.6032,16.1927,2620637.674,15.7177,3213099.0608,14.872,2945691.035
265,000413.SZ,20160922,16.29,16.6576,15.9225,16.4291,16.2106,0.2184999999999988,1.3479,2600625.8,4260498.5597,16.3953,3009412.796,15.665,3196098.7162,14.7951,2993590.9715
266,000413.SZ,20160921,16.0715,16.3397,15.8927,16.2106,16.1808,0.02979999999999805,0.1842,1660541.01,2695097.983,16.4688,3383862.118,15.5466,3281088.5277,14.6908,3026107.5709
267,000413.SZ,20160920,16.5086,16.8065,15.7835,16.1808,16.6278,-0.4469999999999992,-2.6883,3063045.75,5024996.882,16.2801,3859758.244,15.409,3385979.6169,14.5588,3039443.1126
268,000413.SZ,20160919,16.7966,16.9456,16.2006,16.6278,16.5284,0.09939999999999927,0.6014,3070845.6,5126606.5427,16.1013,4246581.666,15.2188,3243975.6638,14.4267,3036503.4362
269,000413.SZ,20160914,17.0549,17.3529,16.2702,16.5284,16.7966,-0.2682000000000002,-1.5968,4652005.82,7854214.3425,15.6106,4215665.382,15.0117,3124950.0631,14.2891,3021371.405
270,000413.SZ,20160913,15.4259,16.7966,15.3067,16.7966,15.2669,1.5297000000000018,10.0197,4472872.41,7356547.5906,15.3106,3818325.934,14.7894,2879481.3462,14.1702,2975732.2732
271,000413.SZ,20160912,15.0881,15.7835,14.8994,15.2669,15.2868,-0.019899999999999807,-0.1302,4040021.64,6270224.0357,14.9789,3382761.716,14.5365,2660905.4131,14.0686,2975149.8144
272,000413.SZ,20160909,14.5816,15.5947,14.4326,15.2868,14.1743,1.112499999999999,7.8487,4997162.86,7637214.7302,14.955,3100439.91,14.4433,2466627.5162,14.0335,2959750.9809
273,000413.SZ,20160908,14.7504,14.8001,14.1246,14.1743,15.0285,-0.8541999999999987,-5.6839,2916264.18,4224294.0112,14.8636,2598432.484,14.35,2211648.6415,13.9602,2916532.8947
274,000413.SZ,20160907,15.2967,15.6643,14.9491,15.0285,15.1378,-0.10930000000000106,-0.722,2665308.58,4088728.4937,15.0067,2756278.318,14.3256,2196414.0554,13.9012,2908430.1921
275,000413.SZ,20160906,15.1676,15.4557,14.8696,15.1378,15.1477,-0.00990000000000002,-0.0654,2295051.32,3503510.2622,14.8855,2828041.636,14.3065,2186844.6223,13.7846,2911720.4303
276,000413.SZ,20160905,14.9789,15.4457,14.6213,15.1477,14.8299,0.3178000000000001,2.143,2628412.61,3987619.7088,14.5994,2612430.244,14.3034,2283469.4115,13.6642,2924799.4065
277,000413.SZ,20160902,14.7504,15.2471,14.6511,14.8299,14.8895,-0.05959999999999965,-0.4003,2487125.73,3746589.8545,14.3571,2391450.28,14.2805,2306569.2669,13.5141,2875573.7797
278,000413.SZ,20160901,14.3134,15.3563,14.214,14.8895,14.4226,0.46690000000000076,3.2373,3705493.35,5516829.0722,14.1187,2186207.634,14.308,2364722.4392,13.3759,2843756.9547
279,000413.SZ,20160831,13.7174,14.6412,13.1612,14.4226,13.7075,0.7150999999999996,5.2169,3024125.17,4230871.8015,13.8425,1771386.02,14.3401,2412983.11,13.2298,2793646.0112
280,000413.SZ,20160830,13.926,14.1246,13.6479,13.7075,13.9359,-0.2284000000000006,-1.6389,1216994.36,1695931.3984,13.769,1469442.782,14.3233,2404811.2477,13.1021,2789588.2094
281,000413.SZ,20160829,13.479,14.1346,13.479,13.9359,13.6379,0.29800000000000004,2.1851,1523512.79,2133738.0872,13.8425,1562531.408,14.3921,2594476.3431,12.9686,2812544.1638
282,000413.SZ,20160826,13.6777,14.0353,13.5187,13.6379,13.5088,0.12909999999999933,0.9557,1460912.5,2025098.646,13.8267,1801471.762,14.441,2828323.8692,12.824,2793036.4441
283,000413.SZ,20160825,13.6081,13.8366,13.4194,13.5088,14.0551,-0.5462999999999987,-3.8868,1631385.28,2230632.448,14.0551,2017470.452,14.5288,2963695.6723,12.6923,2789608.6826
284,000413.SZ,20160824,14.0055,14.3432,13.7174,14.0551,14.075,-0.019899999999999807,-0.1414,1514408.98,2139248.0962,14.373,2401428.112,14.5235,3049703.5762,12.5564,2777869.5691
285,000413.SZ,20160823,13.8465,14.3432,13.8267,14.075,13.8565,0.2184999999999988,1.5769,1682437.49,2385024.5358,14.5319,2684288.462,14.4868,3216865.3262,12.394,2751732.3535
286,000413.SZ,20160822,14.4822,14.6312,13.8068,13.8565,14.7802,-0.9237000000000002,-6.2496,2718214.56,3871838.9297,14.7544,2996424.358,14.3967,3421041.5231,12.2333,2721392.6668
287,000413.SZ,20160819,14.9094,15.3464,14.671,14.7802,15.0981,-0.31789999999999985,-2.1056,2540905.95,3818112.5115,15.0445,3319357.86,14.3218,3497039.6477,12.0741,2657954.4947
288,000413.SZ,20160818,14.7306,15.8629,14.5518,15.0981,14.8498,0.2483000000000004,1.6721,3551173.58,5492082.1961,14.9292,3394754.862,14.0864,3464196.8385,11.8903,2615818.9244
289,000413.SZ,20160817,15.1577,15.3861,14.4028,14.8498,15.1875,-0.3376999999999999,-2.2235,2928710.73,4375127.5546,14.8299,3421048.266,13.8244,3418960.1592,11.6978,2542773.6491
290,000413.SZ,20160816,15.0782,15.555,14.9193,15.1875,15.3067,-0.1191999999999993,-0.7787,3243116.97,4974562.3534,14.7743,3748012.246,13.6013,3390317.5292,11.5047,2469839.6376
291,000413.SZ,20160815,14.214,15.6245,13.9657,15.3067,14.2041,1.102599999999999,7.7625,4332882.07,6554860.0377,14.6928,3743538.04,13.3934,3379329.7115,11.3016,2389434.9579
292,000413.SZ,20160812,14.4127,14.4822,13.9161,14.2041,14.6014,-0.39729999999999954,-2.721,2917890.96,4169262.5821,14.3193,3426859.232,13.2421,3388574.8454,11.0878,2278391.6426
293,000413.SZ,20160811,14.3034,15.1577,14.0154,14.6014,14.5716,0.029799999999999827,0.2045,3682640.6,5401644.4846,14.1942,3580783.386,13.2322,3434618.7177,10.9105,2206509.8147
