,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,002198.SZ,20171123,12.39,12.52,12.3,12.3,12.39,-0.08999999999999986,-0.7264,16006.0,19812.316,12.426,27231.04,12.5354,21304.4985,12.5632,19349.4659,13.0116,22503.3056,13.1427,24733.5857,12.7043,21065.7763
27,002198.SZ,20171122,12.48,12.51,12.35,12.39,12.52,-0.129999999999999,-1.0383,12462.35,15470.732,12.48,25942.44,12.5523,21525.1938,12.5727,19268.6424,13.0151,22707.5149,13.1549,24872.4893,12.7088,21058.6925
28,002198.SZ,20171121,12.44,12.52,12.27,12.52,12.4,0.11999999999999922,0.9677,35090.35,43555.279,12.518,25689.366,12.5623,22533.8592,12.5797,19211.25,13.0181,23049.7135,13.1673,25141.8943,12.7115,21096.7343
29,002198.SZ,20171120,12.5,12.5,12.34,12.4,12.52,-0.11999999999999922,-0.9585,13487.5,16734.32,12.562,23209.098,12.5631,21423.68,12.5832,18421.1518,13.0244,23053.0306,13.1782,25088.977,12.7128,20918.776
30,002198.SZ,20171117,12.58,12.6,12.22,12.52,12.57,-0.05000000000000071,-0.3978,59109.0,73525.456,12.642,25988.898,12.5738,22324.4308,12.5903,18278.2253,13.0329,23156.8126,13.1898,25126.1575,12.7161,21019.1027
31,002198.SZ,20171116,12.56,12.7,12.54,12.57,12.58,-0.009999999999999787,-0.0795,9563.0,12053.801,12.658,16956.236,12.5754,18845.8923,12.5935,16957.6676,13.0404,22939.1821,13.2008,24913.5354,12.7193,20338.4093
32,002198.SZ,20171115,12.74,12.78,12.58,12.58,12.74,-0.16000000000000014,-1.2559,11196.98,14165.782,12.648,19145.036,12.5731,20958.5554,12.5956,17152.8735,13.0475,23004.1406,13.2115,25029.2134,12.7216,20373.6495
33,002198.SZ,20171114,12.81,12.88,12.7,12.74,12.8,-0.0600000000000005,-0.4688,22689.01,29011.208,12.632,20856.056,12.57,20911.2046,12.5977,17271.4035,13.0543,23197.5712,13.2222,25125.388,12.7236,20392.2499
34,002198.SZ,20171113,12.6,12.87,12.57,12.8,12.6,0.20000000000000107,1.5873,27386.5,34844.548,12.588,19470.858,12.5554,20460.6762,12.5965,16899.5944,13.0613,23227.349,13.2321,25172.6018,12.725,20328.722
35,002198.SZ,20171110,12.52,12.6,12.49,12.6,12.52,0.08000000000000007,0.639,13945.69,17516.49,12.532,17768.566,12.5354,19619.11,12.5938,16973.3738,13.0687,23212.5385,13.2414,25205.8738,12.7266,20385.2407
36,002198.SZ,20171109,12.49,12.52,12.44,12.52,12.5,0.019999999999999574,0.16,20507.0,25607.171,12.516,20094.428,12.5308,19520.0569,12.5956,17231.9156,13.0775,23341.2442,13.2518,25403.997,12.7312,20336.7248
37,002198.SZ,20171108,12.5,12.51,12.43,12.5,12.52,-0.019999999999999574,-0.1597,19752.08,24621.876,12.518,20124.632,12.5338,19327.2877,12.5997,17291.7432,13.0883,23530.6959,13.2633,25447.5845,12.7375,20223.8899
38,002198.SZ,20171107,12.51,12.52,12.45,12.52,12.52,0.0,0.0,15763.02,19688.937,12.526,21213.668,12.5385,18609.7431,12.6056,17676.5938,13.0999,23716.3759,13.2744,25567.2456,12.7442,20203.7755
39,002198.SZ,20171106,12.49,12.66,12.45,12.52,12.52,0.0,0.0,18875.04,23591.723,12.53,20838.664,12.5415,18880.0115,12.6126,18442.0344,13.1125,23786.6029,13.2863,25722.9426,12.7505,20134.3099
40,002198.SZ,20171103,12.5,12.52,12.43,12.52,12.53,-0.009999999999999787,-0.0798,25575.0,31934.691,12.534,24469.18,12.5454,18474.0085,12.6156,18490.7815,13.1256,24019.7611,13.2978,25858.7772,12.757,20363.5227
41,002198.SZ,20171102,12.5,12.53,12.43,12.53,12.54,-0.009999999999999787,-0.0797,20658.02,25787.088,12.538,21470.464,12.5515,17419.0085,12.6215,18311.3403,13.1378,24178.3719,13.3085,26496.9877,12.7672,20285.8775
42,002198.SZ,20171101,12.53,12.58,12.43,12.54,12.54,0.0,0.0,25197.26,31520.217,12.542,20705.288,12.5585,16953.9708,12.6273,18686.2221,13.1499,24405.6716,13.3227,26656.0392,12.7782,20326.7713
43,002198.SZ,20171031,12.54,12.54,12.49,12.54,12.54,0.0,0.0,13888.0,17387.545,12.542,18955.064,12.5669,15661.7346,12.6344,18912.0747,13.1596,24497.4095,13.3377,27053.257,12.7897,20319.7568
44,002198.SZ,20171030,12.53,12.54,12.37,12.54,12.54,0.0,0.0,37027.62,46061.847,12.542,18709.064,12.5762,15732.4269,12.6414,18991.5453,13.1696,24668.181,13.3525,27341.8843,12.8023,20445.3835
45,002198.SZ,20171027,12.56,12.56,12.48,12.54,12.55,-0.010000000000001563,-0.0797,10581.42,13237.725,12.546,14903.74,12.5877,14301.6115,12.6485,18786.6741,13.1799,24671.9362,13.3656,27562.7637,12.8155,20383.1685
46,002198.SZ,20171026,12.54,12.55,12.5,12.55,12.54,0.010000000000001563,0.0797,16832.14,21094.596,12.55,14872.256,12.5992,14733.3077,12.6558,20032.3976,13.1903,24899.7377,13.3797,27957.4124,12.8286,20613.1496
47,002198.SZ,20171025,12.53,12.54,12.49,12.54,12.54,0.0,0.0,16446.14,20590.203,12.552,15361.13,12.6085,16329.9123,12.667,21157.0735,13.2013,25059.2459,13.3937,28236.9564,12.8417,20647.9669
48,002198.SZ,20171024,12.53,12.55,12.46,12.54,12.56,-0.02000000000000135,-0.1592,12658.0,15830.113,12.558,14791.302,12.6146,16084.6708,12.6793,21774.6724,13.213,25177.9375,13.4078,28618.9951,12.855,20664.3765
49,002198.SZ,20171023,12.55,12.63,12.47,12.56,12.56,0.0,0.0,18001.0,22523.725,12.57,14631.702,12.6216,15919.5177,12.6952,22773.8488,13.225,25285.7144,13.4215,29392.7282,12.8684,20735.2917
50,002198.SZ,20171020,12.54,12.56,12.45,12.56,12.56,0.0,0.0,10424.0,13051.512,12.582,13954.008,12.6277,15167.6723,12.7177,23062.7312,13.2364,25338.2491,13.4347,30320.2501,12.882,20710.5317
51,002198.SZ,20171019,12.56,12.68,12.44,12.56,12.57,-0.009999999999999787,-0.0796,19276.51,24146.923,12.6,13548.846,12.6339,15029.5185,12.7371,23308.8488,13.2478,25533.7074,13.4475,31208.7343,12.8957,20838.8787
52,002198.SZ,20171018,12.6,12.6,12.5,12.57,12.6,-0.02999999999999936,-0.2381,13597.0,17053.109,12.62,12654.944,12.6393,14639.79,12.7606,23771.1309,13.2603,25674.0144,13.4561,31410.2646,12.9097,20830.4944
53,002198.SZ,20171017,12.6,12.6,12.53,12.6,12.62,-0.019999999999999574,-0.1585,11860.0,14905.056,12.644,13620.948,12.6447,14840.0208,12.7732,23628.4432,13.2736,25982.3115,13.4648,31556.2986,12.9238,21097.9744
54,002198.SZ,20171016,12.65,12.66,12.54,12.62,12.65,-0.030000000000001137,-0.2372,14612.53,18375.525,12.662,14487.642,12.6485,15099.0208,12.7867,23821.7382,13.2857,26081.529,13.4738,31670.5661,12.9374,21146.7968
55,002198.SZ,20171013,12.66,12.66,12.6,12.65,12.66,-0.009999999999999787,-0.079,8398.19,10604.537,12.672,19082.736,12.6547,14747.8646,12.8002,24091.2521,13.2979,26117.3517,13.4829,31792.3649,12.953,21356.3497
56,002198.SZ,20171012,12.7,12.72,12.57,12.66,12.69,-0.02999999999999936,-0.2364,14807.0,18697.169,12.666,20054.698,12.6593,16401.4654,12.8107,24304.7244,13.3099,26219.9745,13.4913,31917.6273,12.9677,21475.3739
57,002198.SZ,20171011,12.69,12.73,12.64,12.69,12.69,0.0,0.0,18427.02,23364.385,12.66,19195.5,12.6593,17011.3969,12.8189,24623.6729,13.3219,26319.3189,13.4993,32026.2689,12.9817,21593.2301
58,002198.SZ,20171010,12.66,12.75,12.64,12.69,12.67,0.019999999999999574,0.1579,16193.47,20563.9,12.6501,17155.498,12.657,17327.8677,12.8207,24513.8488,13.3337,26381.9818,13.5086,32116.3784,12.9967,21872.0832
59,002198.SZ,20171009,12.65,12.77,12.54,12.67,12.62,0.05000000000000071,0.3962,37588.0,47635.217,12.6401,15642.404,12.6577,18608.1392,12.8221,24279.5409,13.3456,26482.5003,13.5171,32326.6484,13.0113,21936.4191
60,002198.SZ,20170929,12.6301,12.6301,12.5404,12.6201,12.6301,-0.009999999999999787,-0.0792,13258.0,16732.292,12.6321,10966.812,12.6646,18931.2162,12.8245,23523.0415,13.3574,26450.7051,13.5254,32358.9196,13.0266,21616.9449
61,002198.SZ,20170928,12.6301,12.6301,12.5504,12.6301,12.6401,-0.009999999999999787,-0.0791,10511.01,13277.456,12.6361,11555.212,12.6646,19490.7885,12.8283,23478.3479,13.3695,26688.0002,13.5347,32700.4993,13.0439,21681.742
62,002198.SZ,20170927,12.65,12.65,12.5703,12.6401,12.6401,0.0,0.0,8227.01,10397.392,12.6401,12498.41,12.6715,20180.2492,12.8321,23556.4947,13.3822,26808.5716,13.543,33009.3881,13.0605,21723.0887
63,002198.SZ,20170926,12.6102,12.65,12.5404,12.6401,12.6301,0.009999999999999787,0.0792,8628.0,10897.119,12.652,12862.508,12.6784,22116.9408,12.8371,24002.9703,13.3942,27029.0424,13.5505,33170.2476,13.0763,21774.0219
64,002198.SZ,20170925,12.65,12.66,12.5105,12.6301,12.6401,-0.009999999999999787,-0.0791,14210.04,17919.005,12.666,17115.908,12.6891,23982.1908,12.84,23954.3579,13.4074,27261.3189,13.5585,33572.592,13.0922,22004.5488
65,002198.SZ,20170922,12.6401,12.7198,12.5304,12.6401,12.65,-0.00990000000000002,-0.0783,16200.0,20525.582,12.672,18821.122,12.7006,24165.2646,12.8456,23818.2624,13.4201,27453.1317,13.564,34054.9615,13.1073,22111.2756
66,002198.SZ,20170921,12.6899,12.6899,12.5703,12.65,12.6999,-0.04989999999999917,-0.3929,15227.0,19284.769,12.676,20089.35,12.7114,25231.5723,12.8523,24147.7665,13.4318,28267.2468,13.568,34494.3537,13.1244,22310.5113
67,002198.SZ,20170920,12.7398,12.7497,12.6401,12.6999,12.7099,-0.009999999999999787,-0.0787,10047.5,12766.432,12.6859,23611.35,12.7221,28132.2662,12.8594,24582.0682,13.4477,28491.6268,13.5745,34846.0322,13.1442,22398.098
68,002198.SZ,20170919,12.65,12.7597,12.5603,12.7099,12.66,0.04989999999999917,0.3942,29895.0,37952.705,12.6979,29959.45,12.7398,31595.6215,12.8576,24741.6924,13.4642,29063.0127,13.5812,35233.4421,13.1627,22884.7447
69,002198.SZ,20170918,12.66,12.67,12.5504,12.66,12.66,0.0,0.0,22736.11,28728.254,12.6799,28086.938,12.7589,32176.3523,12.8541,24312.8829,13.4803,29290.5892,13.5881,35752.5791,13.1785,22994.3663
70,002198.SZ,20170915,12.7099,12.7099,12.5603,12.66,12.6999,-0.03989999999999938,-0.3142,22541.14,28543.054,12.6919,27434.516,12.7911,34014.3438,12.8529,24283.6879,13.4949,29649.0624,13.5962,36146.9492,13.1943,23142.0531
71,002198.SZ,20170914,12.7597,12.8095,12.6301,12.6999,12.7597,-0.059800000000000963,-0.4687,32837.0,41815.474,12.7059,29607.088,12.8425,34420.6408,12.8526,24238.7132,13.5106,30029.1728,13.6037,36398.5847,13.2103,23246.6712
72,002198.SZ,20170913,12.68,12.8494,12.6301,12.7597,12.6201,0.13959999999999972,1.1062,41788.0,53413.721,12.7218,29614.938,12.8824,33340.2562,12.8544,23509.8897,13.526,30246.1039,13.6104,36802.9333,13.2253,23463.0579
73,002198.SZ,20170912,12.7996,12.7996,12.6201,12.6201,12.7198,-0.09969999999999857,-0.7838,20532.44,26133.791,12.7258,24575.338,12.9284,32817.6485,12.8538,22639.8312,13.5411,30518.4836,13.6164,37322.5978,13.2394,23622.4752
74,002198.SZ,20170911,12.7198,12.7497,12.65,12.7198,12.7298,-0.009999999999999787,-0.0786,19474.0,24799.62,12.7577,26481.25,12.9575,31910.97,12.857,22406.2891,13.5566,31371.8617,13.6219,37784.0262,13.2525,23707.7628
75,002198.SZ,20170908,12.7796,12.7796,12.66,12.7298,12.7796,-0.04980000000000118,-0.3897,33404.0,42598.062,12.7716,33173.654,12.9836,31830.8185,12.8608,22360.7132,13.571,32450.1826,13.625,38377.1051,13.2614,23690.2335
76,002198.SZ,20170907,12.7796,12.8494,12.7099,12.7796,12.7796,0.0,0.0,32876.25,42170.427,12.8115,37507.078,13.0104,31090.2031,12.8664,22308.4015,13.5848,33333.3342,13.6294,38764.0017,13.2698,23412.6192
77,002198.SZ,20170906,12.7796,12.7896,12.6899,12.7796,12.7796,0.0,0.0,16590.0,21184.04,12.8474,38420.728,13.0281,29765.5877,12.8711,21644.6,13.5933,33475.4097,13.6335,39640.0922,13.2787,23460.5075
78,002198.SZ,20170905,12.7597,12.7896,12.6899,12.7796,12.7896,-0.009999999999999787,-0.0782,30062.0,38400.722,12.9072,44428.728,13.0404,30462.6069,12.8776,21510.9053,13.602,33626.0122,13.6354,39948.757,13.2876,23638.2147
79,002198.SZ,20170904,12.8793,12.8793,12.65,12.7896,12.9292,-0.13959999999999972,-1.0797,52936.02,67612.764,13.0169,43980.928,13.0381,29280.3762,12.884,21163.3024,13.6114,33633.715,13.6372,40594.1828,13.2953,23417.1405
80,002198.SZ,20170901,12.979,12.979,12.7298,12.9292,12.9591,-0.029899999999999594,-0.2307,55071.12,70860.56,13.1026,37152.124,13.0342,25841.2208,12.8899,19916.7459,13.6209,33510.5241,13.6432,40793.6618,13.3031,22888.982
81,002198.SZ,20170831,13.0787,13.0787,12.7896,12.9591,13.0787,-0.11960000000000015,-0.9145,37444.5,48394.453,13.1884,33136.72,13.0204,22517.8285,12.8922,19357.7718,13.6288,33333.4159,13.6483,41050.1737,13.309,22530.9159
82,002198.SZ,20170830,13.3279,13.5173,12.9491,13.0787,13.3279,-0.2492000000000001,-1.8698,46630.0,61862.22,13.1963,27396.944,13.0043,20540.4377,12.9019,18837.3926,13.6362,33303.714,13.6572,41399.3873,13.3137,22355.3872
83,002198.SZ,20170829,13.2183,13.4376,13.1983,13.3279,13.2183,0.10960000000000036,0.8292,27823.0,37186.389,13.1923,21757.35,12.9798,17966.4377,12.9101,18163.7179,13.6443,33213.6135,13.6657,42408.8836,13.3181,22046.6561
84,002198.SZ,20170828,13.3179,13.3179,13.1285,13.2183,13.3578,-0.13949999999999996,-1.0443,18792.0,24867.02,13.1425,20947.95,12.9399,17626.7592,12.9122,18071.0171,13.6499,33379.6281,13.67,43097.4307,13.3191,22125.5153
85,002198.SZ,20170825,12.9989,13.3578,12.7198,13.3578,12.9989,0.35889999999999844,2.761,34994.1,45615.415,13.1006,20320.8,12.9031,16717.7731,12.9201,18203.8994,13.6559,33548.0297,13.674,44475.7177,13.3163,22358.7167
86,002198.SZ,20170824,13.0488,13.0488,12.8793,12.9989,13.0588,-0.059899999999998954,-0.4587,8745.62,11346.336,13.0169,18452.23,12.8617,14763.0569,12.9251,18126.47,13.6616,33797.9662,13.6758,45688.6911,13.311,22216.7925
87,002198.SZ,20170823,13.1285,13.1784,13.0189,13.0588,13.0787,-0.019899999999999807,-0.1522,18432.03,24204.114,12.967,19641.706,12.8517,16198.2508,12.9406,18687.7753,13.6688,34172.7412,13.6724,46109.8302,13.3112,22308.1976
88,002198.SZ,20170822,12.9989,13.0986,12.969,13.0787,13.0089,0.06979999999999897,0.5366,23776.0,31100.085,12.9032,17600.7,12.8387,17087.5762,12.9544,18717.5226,13.6747,34290.6596,13.6678,46645.2993,13.3101,22369.9653
89,002198.SZ,20170821,12.9391,13.0687,12.8993,13.0089,12.9391,0.06980000000000075,0.5395,15656.25,20395.371,12.8374,15218.904,12.8049,16449.0162,12.9679,18538.1362,13.681,34657.661,13.6632,47428.9102,13.3073,22379.7185
90,002198.SZ,20170818,12.7398,12.9391,12.7099,12.9391,12.7497,0.18939999999999912,1.4855,25651.25,33100.286,12.7856,14435.338,12.7727,16422.8031,12.9837,18606.3829,13.6848,35213.732,13.657,48644.1674,13.3044,22359.8088
91,002198.SZ,20170817,12.7398,12.7497,12.6201,12.7497,12.7398,0.00990000000000002,0.0777,14693.0,18706.331,12.7497,11938.688,12.7482,16122.2054,13.0025,18326.7579,13.6875,35663.7739,13.6588,49348.7488,13.3021,22338.0819
92,002198.SZ,20170816,12.7497,12.7497,12.67,12.7398,12.7497,-0.00990000000000002,-0.0776,8227.0,10486.236,12.7617,13681.524,12.7405,16608.2823,13.0271,18484.3174,13.6945,36080.216,13.6654,50293.9546,13.3024,22446.1565
93,002198.SZ,20170815,12.7497,12.8494,12.68,12.7497,12.7497,0.0,0.0,11867.02,15151.641,12.7617,13431.16,12.7421,16595.2054,13.0529,18790.8082,13.7021,36547.5269,13.6741,51073.149,13.3028,22821.1468
94,002198.SZ,20170814,12.7597,12.7597,12.66,12.7497,12.7597,-0.009999999999999787,-0.0784,11738.42,14961.795,12.7756,12974.314,12.7413,16621.2815,13.0787,19431.7194,13.7098,37281.9862,13.6854,52178.7627,13.3031,23343.2884
95,002198.SZ,20170811,12.8095,12.8095,12.6401,12.7597,12.8095,-0.0497999999999994,-0.3888,13168.0,16766.074,12.7996,16107.258,12.7398,16686.9423,13.1042,19542.9918,13.7188,37821.1962,13.6944,54481.2394,13.3032,23614.2979
96,002198.SZ,20170810,12.7398,12.9391,12.7099,12.8095,12.7398,0.06969999999999921,0.5471,23407.18,30050.206,12.8255,19472.31,12.7467,17052.8208,13.1344,20047.7271,13.7268,38181.6097,13.7074,55184.2004,13.3039,24044.2196
97,002198.SZ,20170809,12.8195,12.8195,12.6899,12.7398,12.8195,-0.079699999999999,-0.6217,6975.18,8899.507,12.7916,17885.818,12.7551,17684.9915,13.1623,19868.8394,13.7339,38721.6425,13.7192,56170.5796,13.3039,24555.3099
98,002198.SZ,20170808,12.8893,12.9092,12.66,12.8195,12.8694,-0.049900000000000944,-0.3877,9582.79,12269.674,12.7617,19553.878,12.7704,17941.2854,13.1907,20359.1641,13.7411,39573.2823,13.7314,57907.187,13.3132,24936.5476
99,002198.SZ,20170807,12.8893,13.0388,12.8195,12.8694,12.8893,-0.019899999999999807,-0.1544,27403.14,35555.651,12.7218,21986.016,12.7842,18130.6385,13.22,21234.4056,13.7462,40190.859,13.7406,59536.4946,13.3238,25187.8719
100,002198.SZ,20170804,12.6401,12.9391,12.5803,12.8893,12.6401,0.2492000000000001,1.9715,29993.26,38548.46,12.6779,20707.788,12.7942,17426.0508,13.247,21046.6268,13.7487,40831.8396,13.7452,60104.7694,13.3336,25192.7661
101,002198.SZ,20170803,12.6102,12.6401,12.5205,12.6401,12.5902,0.049900000000000944,0.3963,15474.72,19523.091,12.652,16320.536,12.8019,15930.6538,13.2743,20565.2791,13.7528,41309.5914,13.7474,60560.306,13.3429,25045.0829
102,002198.SZ,20170802,12.6102,12.65,12.5105,12.5902,12.6201,-0.02990000000000137,-0.2369,15315.48,19289.116,12.672,15666.794,12.8302,17514.5985,13.3118,20643.0162,13.7586,42458.6249,13.7508,61357.4347,13.3552,25359.4333
103,002198.SZ,20170801,12.65,12.7099,12.5105,12.6201,12.65,-0.029899999999999594,-0.2364,21743.48,27425.146,12.6999,15122.1,12.8839,17855.8392,13.3496,20592.9141,13.7622,42829.7281,13.7523,61879.6009,13.3706,25514.9203
104,002198.SZ,20170731,12.7497,12.7796,12.5803,12.65,12.7597,-0.10970000000000013,-0.8597,21012.0,26612.506,12.7457,14358.288,12.9407,18008.2685,13.3851,20307.7235,13.7653,43644.9746,13.7535,62274.6086,13.3873,25561.7245
105,002198.SZ,20170728,12.7497,12.7796,12.7099,12.7597,12.7398,0.019899999999999807,0.1562,8057.0,10303.059,12.7996,16480.968,12.9982,18289.7431,13.42,20452.0035,13.7734,44100.7799,13.7534,62574.8044,13.4034,25714.622
106,002198.SZ,20170727,12.7398,12.7796,12.6999,12.7398,12.7298,0.010000000000001563,0.0786,12206.01,15585.108,12.8355,16930.968,13.0541,19463.0508,13.4493,20868.4021,13.7806,44728.3121,13.7518,62870.308,13.4209,26244.3692
107,002198.SZ,20170726,12.7996,12.8095,12.6899,12.7298,12.8494,-0.11960000000000015,-0.9308,12592.01,16098.141,12.8873,16898.642,13.1147,21013.4731,13.4842,21425.3629,13.7925,45313.4203,13.7505,63698.866,13.4401,26701.4891
108,002198.SZ,20170725,12.8893,12.8893,12.7497,12.8494,12.9192,-0.06980000000000075,-0.5403,17924.42,23020.866,12.9411,18028.94,13.1761,22185.6262,13.5255,21696.0685,13.8049,46734.5512,13.7463,64185.0267,13.4615,26878.6051
109,002198.SZ,20170724,12.9192,12.9591,12.68,12.9192,12.9391,-0.019899999999999807,-0.1538,31625.4,40632.304,12.969,16554.676,13.2282,22302.4738,13.5619,22537.8797,13.8132,47611.3779,13.7423,64612.6647,13.4822,27338.9437
110,002198.SZ,20170721,12.989,12.989,12.8394,12.9391,12.9989,-0.059800000000000963,-0.46,10307.0,13322.848,12.987,17442.796,13.2758,21229.5092,13.5906,22728.7979,13.82,49139.8301,13.7374,65474.4956,13.5004,27562.8045
111,002198.SZ,20170720,12.989,13.0588,12.8394,12.9989,12.9989,0.0,0.0,12044.38,15634.221,13.0567,19331.718,13.3225,21819.4815,13.6173,23420.1397,13.8251,50734.8274,13.7373,65627.2422,13.5181,28137.2335
