,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600782.SH,20170426,3.28,3.32,3.25,3.25,3.29,-0.04,-1.22,273408.05,89818.826,3.308,286952.194,3.4523,337436.9969,3.7438,386392.3526
170,600782.SH,20170425,3.29,3.32,3.26,3.29,3.3,-0.01,-0.3,241040.14,79299.477,3.316,311580.064,3.4892,350627.6885,3.7659,392958.7794
171,600782.SH,20170424,3.37,3.38,3.25,3.3,3.39,-0.09,-2.65,256467.04,84722.605,3.336,350580.33,3.5292,358383.2231,3.79,394352.1338
172,600782.SH,20170421,3.33,3.41,3.31,3.39,3.31,0.08,2.42,393236.26,132283.94,3.374,379555.532,3.5708,366543.0523,3.8118,405535.0741
173,600782.SH,20170420,3.28,3.36,3.26,3.31,3.29,0.02,0.61,270609.48,89518.323,3.412,349617.692,3.5962,361735.4238,3.8353,402961.6553
174,600782.SH,20170419,3.37,3.38,3.24,3.29,3.39,-0.1,-2.95,396547.4,130224.275,3.47,344004.308,3.6323,366963.5938,3.8626,405014.2156
175,600782.SH,20170418,3.5,3.5,3.38,3.39,3.49,-0.1,-2.87,436041.47,149625.106,3.53,351272.312,3.6731,368650.2315,3.8906,403353.9882
176,600782.SH,20170417,3.58,3.58,3.41,3.49,3.58,-0.09,-2.51,401343.05,140681.833,3.59,342414.016,3.7023,355411.4008,3.9156,404649.4685
177,600782.SH,20170414,3.59,3.64,3.57,3.58,3.6,-0.02,-0.56,243547.06,87612.078,3.634,343597.614,3.7208,350878.1369,3.9424,403644.0432
178,600782.SH,20170413,3.58,3.62,3.56,3.6,3.59,0.01,0.28,242542.56,87231.712,3.664,383865.61,3.7369,366069.1185,3.9691,411113.4444
179,600782.SH,20170412,3.66,3.66,3.57,3.59,3.69,-0.1,-2.71,432887.42,155922.624,3.706,403729.516,3.75,379385.8315,3.9976,417480.4879
180,600782.SH,20170411,3.7,3.72,3.62,3.69,3.71,-0.02,-0.54,391749.99,143694.821,3.756,389660.996,3.7615,399472.1408,4.0244,420487.1897
181,600782.SH,20170410,3.71,3.74,3.68,3.71,3.73,-0.02,-0.54,407261.04,150734.591,3.762,377458.416,3.7762,412409.8223,4.0453,430288.5529
182,600782.SH,20170407,3.77,3.79,3.7,3.73,3.81,-0.08,-2.1,444887.04,166113.443,3.776,363721.346,3.7969,417768.1385,4.0609,431564.0368
183,600782.SH,20170406,3.85,3.86,3.77,3.81,3.84,-0.03,-0.78,341862.09,129929.849,3.794,358438.676,3.8223,432418.6746,4.0794,438392.7388
184,600782.SH,20170405,3.75,3.84,3.72,3.84,3.72,0.12,3.23,362544.82,137135.132,3.786,342853.592,3.8546,437611.3085,4.0968,443185.245
185,600782.SH,20170331,3.77,3.79,3.68,3.72,3.78,-0.06,-1.59,330737.09,123117.501,3.764,338826.752,3.8862,436832.8469,4.115,447818.9438
186,600782.SH,20170330,3.82,3.87,3.73,3.78,3.82,-0.04,-1.05,338575.69,128709.673,3.778,360885.298,3.9231,442720.6654,4.1303,456099.1232
187,600782.SH,20170329,3.77,3.87,3.75,3.82,3.77,0.05,1.33,418473.69,159837.08,3.776,376302.126,3.95,445559.0523,4.1424,467459.2403
188,600782.SH,20170328,3.73,3.78,3.68,3.77,3.73,0.04,1.07,263936.67,98680.704,3.76,431409.276,3.9715,450695.1277,4.1474,474660.5182
189,600782.SH,20170327,3.77,3.77,3.71,3.73,3.79,-0.06,-1.58,342410.62,127694.982,3.782,490609.912,3.9938,458121.5285,4.1497,481684.0029
190,600782.SH,20170324,3.76,3.8,3.69,3.79,3.77,0.02,0.53,441029.82,165001.634,3.832,517511.618,4.0162,454402.4092,4.1544,479597.6174
191,600782.SH,20170323,3.73,3.82,3.7,3.77,3.74,0.03,0.8,415659.83,156418.691,3.886,556374.456,4.0323,458682.1585,4.1579,476943.9921
192,600782.SH,20170322,3.86,3.86,3.71,3.74,3.88,-0.14,-3.61,694009.44,261117.998,3.978,555115.756,4.0585,448894.0323,4.1629,476384.0394
193,600782.SH,20170321,3.97,3.98,3.85,3.88,3.98,-0.1,-2.51,559939.85,218463.586,4.08,486798.832,4.0815,444484.6146,4.1709,463300.985
194,600782.SH,20170320,4.06,4.07,3.94,3.98,4.06,-0.08,-1.97,476919.15,189902.099,4.144,456266.608,4.1054,424930.7815,4.1718,454695.1365
195,600782.SH,20170317,4.23,4.23,4.02,4.06,4.23,-0.17,-4.02,635344.01,261332.604,4.174,435977.722,4.1254,414429.0415,4.1697,455109.7679
196,600782.SH,20170316,4.25,4.29,4.18,4.23,4.25,-0.02,-0.47,409366.33,172401.656,4.182,405957.454,4.1392,391717.9385,4.1641,449859.9735
197,600782.SH,20170315,4.21,4.3,4.2,4.25,4.2,0.05,1.19,352424.82,150166.267,4.148,396180.164,4.14,397158.0515,4.1524,451753.7335
198,600782.SH,20170314,4.13,4.22,4.11,4.2,4.13,0.07,1.69,407278.73,170632.506,4.102,384507.614,4.1515,398291.4185,4.1397,463339.5309
199,600782.SH,20170313,4.1,4.14,4.04,4.13,4.1,0.03,0.73,375474.72,153440.479,4.062,402385.18,4.1738,405232.0315,4.1329,491751.4718
200,600782.SH,20170310,4.06,4.16,4.06,4.1,4.06,0.04,0.99,485242.67,199549.24,4.058,384973.074,4.2077,411658.7485,4.1179,491274.8174
201,600782.SH,20170309,4.0,4.07,3.93,4.06,4.02,0.04,1.0,360479.88,143972.148,4.046,415261.942,4.2385,415495.1031,4.1009,487581.3029
202,600782.SH,20170308,4.0,4.02,3.93,4.02,4.0,0.02,0.5,294062.07,116842.715,4.072,404313.97,4.2646,443534.8308,4.0856,484850.1865
203,600782.SH,20170307,4.11,4.13,3.97,4.0,4.11,-0.11,-2.68,496666.56,199387.263,4.116,413580.862,4.2815,455578.3246,4.0721,489278.4597
204,600782.SH,20170306,4.05,4.13,4.05,4.11,4.04,0.07,1.73,288414.19,117833.661,4.164,382267.484,4.3092,469454.9669,4.0618,499721.7824
205,600782.SH,20170303,4.14,4.17,4.02,4.04,4.19,-0.15,-3.58,636687.01,259093.817,4.19,420602.206,4.3315,486100.5908,4.0479,514010.5191
206,600782.SH,20170302,4.24,4.3,4.18,4.19,4.24,-0.05,-1.18,305740.02,129704.474,4.262,366696.522,4.3638,477131.6346,4.0332,508155.8444
207,600782.SH,20170301,4.23,4.28,4.17,4.24,4.24,0.0,0.0,340396.53,143924.312,4.322,405049.858,4.3677,500710.34,4.0118,516252.0385
208,600782.SH,20170228,4.2,4.3,4.2,4.24,4.24,0.0,0.0,340099.67,144318.044,4.388,428774.96,4.3638,530281.3508,3.9876,514975.0918
209,600782.SH,20170227,4.42,4.44,4.21,4.24,4.4,-0.16,-3.64,480087.8,207049.339,4.44,467778.082,4.3446,555144.2331,3.9632,514513.0165
210,600782.SH,20170224,4.41,4.43,4.32,4.4,4.49,-0.09,-2.0,367158.59,160448.574,4.472,516759.79,4.3146,556886.3369,3.9374,507033.6524
211,600782.SH,20170223,4.59,4.63,4.38,4.49,4.57,-0.08,-1.75,497506.7,225020.277,4.44,533453.57,4.2754,549525.9462,3.9062,508618.3765
212,600782.SH,20170222,4.49,4.57,4.42,4.57,4.5,0.07,1.56,459022.04,206074.635,4.414,569364.812,4.2308,538241.32,3.8709,502950.0068
213,600782.SH,20170221,4.43,4.53,4.4,4.5,4.4,0.1,2.27,535115.28,239733.882,4.38,578521.864,4.1823,533441.2738,3.8332,497282.3776
214,600782.SH,20170220,4.2,4.45,4.2,4.4,4.24,0.16,3.77,724996.34,316984.919,4.372,575516.924,4.1446,511446.6823,3.7974,491076.345
215,600782.SH,20170217,4.36,4.42,4.21,4.24,4.36,-0.12,-2.75,450627.49,193569.759,4.34,552970.294,4.1069,476242.4254,3.765,490942.7529
216,600782.SH,20170216,4.4,4.54,4.27,4.36,4.4,-0.04,-0.91,677062.91,294570.356,4.33,607808.73,4.0815,479349.2815,3.7406,487815.1974
217,600782.SH,20170215,4.4,4.56,4.33,4.4,4.46,-0.06,-1.35,504807.3,222782.267,4.256,605059.576,4.0438,462409.9038,3.7153,477096.5556
218,600782.SH,20170214,4.22,4.5,4.21,4.46,4.24,0.22,5.19,520090.58,227668.957,4.146,604645.146,4.0,460021.2015,3.6891,476159.2471
219,600782.SH,20170213,4.26,4.41,4.2,4.24,4.19,0.05,1.19,612263.19,261267.156,4.032,554921.732,3.9508,477425.1515,3.6594,484073.1706
220,600782.SH,20170210,3.98,4.33,3.97,4.19,3.99,0.2,5.01,724819.67,299444.007,3.966,502630.406,3.93,535965.2692,3.6415,479812.5756
221,600782.SH,20170209,3.83,4.03,3.83,3.99,3.85,0.14,3.64,663317.14,262694.692,3.916,436990.76,3.8862,507845.9462,3.625,479415.385
222,600782.SH,20170208,3.87,3.88,3.76,3.85,3.89,-0.04,-1.03,502735.15,192101.93,3.92,354164.45,3.85,484487.9492,3.6165,483954.5612
223,600782.SH,20170207,3.88,3.94,3.85,3.89,3.91,-0.02,-0.51,271473.51,105609.548,3.932,307085.62,3.8262,466402.3162,3.6103,503063.0932
224,600782.SH,20170206,3.9,3.94,3.83,3.91,3.94,-0.03,-0.76,350806.56,135629.394,3.936,350994.242,3.8008,479721.5354,3.6076,541381.0462
225,600782.SH,20170203,3.99,4.01,3.81,3.94,4.01,-0.07,-1.75,396621.44,155335.04,3.928,372203.13,3.7808,518254.8408,3.595,563024.3535
226,600782.SH,20170126,3.92,4.02,3.92,4.01,3.91,0.1,2.56,249185.59,98855.114,3.906,387629.676,3.7577,547301.7485,3.5829,570731.5032
227,600782.SH,20170125,3.95,3.98,3.87,3.91,3.91,0.0,0.0,267341.0,104772.611,3.868,487060.944,3.7215,561797.3238,3.5674,597907.1747
228,600782.SH,20170124,3.9,4.08,3.87,3.91,3.87,0.04,1.03,491016.62,193939.301,3.88,708249.688,3.6869,585925.7562,3.5553,632328.2824
229,600782.SH,20170123,3.83,3.92,3.8,3.87,3.83,0.04,1.04,456851.0,177209.298,3.822,681900.058,3.6492,570999.8885,3.5365,628140.9371
230,600782.SH,20170120,3.83,3.95,3.81,3.83,3.82,0.01,0.26,473754.17,183278.195,3.752,662462.494,3.6138,560810.5123,3.5191,627609.0712
231,600782.SH,20170119,3.92,3.93,3.8,3.82,3.97,-0.15,-3.78,746341.93,287612.643,3.694,621236.044,3.5777,541736.3008,3.5044,637207.3535
232,600782.SH,20170118,3.59,3.98,3.59,3.97,3.62,0.35,9.67,1373284.72,527196.167,3.642,560892.33,3.5408,516713.0146,3.4935,632260.8144
233,600782.SH,20170117,3.51,3.63,3.46,3.62,3.52,0.1,2.84,359268.47,127149.982,3.578,456583.292,3.4885,434520.5077,3.4753,617455.2
234,600782.SH,20170116,3.55,3.6,3.35,3.52,3.54,-0.02,-0.57,359663.18,126822.678,3.582,539575.846,3.4631,427370.8292,3.4721,652774.5409
235,600782.SH,20170113,3.56,3.63,3.52,3.54,3.56,-0.02,-0.56,267621.92,95312.71,3.586,555168.824,3.4446,424635.9823,3.47,671312.6971
236,600782.SH,20170112,3.65,3.73,3.56,3.56,3.65,-0.09,-2.47,444623.36,161892.228,3.57,617846.564,3.4262,459469.2354,3.4694,710197.1926
237,600782.SH,20170111,3.68,3.83,3.61,3.65,3.64,0.01,0.27,851739.53,316927.169,3.542,588317.96,3.4146,451751.3308,3.4626,725109.8756
238,600782.SH,20170110,3.51,3.78,3.51,3.64,3.54,0.1,2.82,774231.24,283324.035,3.494,482847.876,3.4031,410281.2969,3.4515,724725.0265
239,600782.SH,20170109,3.46,3.55,3.4,3.54,3.46,0.08,2.31,437628.07,152666.367,3.438,373159.512,3.3931,387104.9562,3.4415,730858.6065
240,600782.SH,20170106,3.43,3.57,3.41,3.46,3.42,0.04,1.17,581010.62,203395.283,3.398,369841.74,3.3862,414146.18,3.4306,731964.8941
241,600782.SH,20170105,3.41,3.45,3.39,3.42,3.41,0.01,0.29,296980.34,101660.238,3.364,314596.042,3.3992,405407.1292,3.4215,730139.0829
242,600782.SH,20170104,3.35,3.41,3.33,3.41,3.36,0.05,1.49,324389.11,109513.726,3.338,308464.504,3.4154,437279.0408,3.4162,735280.2521
243,600782.SH,20170103,3.34,3.37,3.32,3.36,3.34,0.02,0.6,225789.42,75493.084,3.312,308408.716,3.4377,475222.1192,3.41,737854.1812
244,600782.SH,20161230,3.28,3.36,3.26,3.34,3.29,0.05,1.52,421039.21,140695.453,3.3,407341.674,3.4592,546501.7977,3.4059,749848.2626
245,600782.SH,20161229,3.25,3.33,3.25,3.29,3.29,0.0,0.0,304782.13,100332.991,3.314,391991.952,3.4946,635212.9285,3.405,770580.5521
246,600782.SH,20161228,3.3,3.34,3.26,3.29,3.28,0.01,0.3,266322.65,87849.686,3.356,393561.344,3.5092,695358.8423,3.405,796170.2656
247,600782.SH,20161227,3.29,3.32,3.26,3.28,3.3,-0.02,-0.61,324110.17,106444.761,3.4,434884.576,3.5277,725538.9869,3.3994,812274.9903
248,600782.SH,20161226,3.36,3.37,3.22,3.3,3.41,-0.11,-3.23,720454.21,235462.195,3.434,527895.338,3.5431,790850.3908,3.3921,824468.3529
249,600782.SH,20161223,3.47,3.48,3.4,3.41,3.5,-0.09,-2.57,344290.6,118182.305,3.5,477285.088,3.5585,846019.9638,3.3824,812543.2065
250,600782.SH,20161222,3.48,3.51,3.45,3.5,3.51,-0.01,-0.28,312629.09,108748.408,3.544,550690.006,3.5477,846355.0623,3.3703,814418.725
251,600782.SH,20161221,3.46,3.54,3.42,3.51,3.45,0.06,1.74,472938.81,164095.306,3.584,651694.014,3.5308,856058.0215,3.3535,810846.08
252,600782.SH,20161220,3.6,3.6,3.41,3.45,3.63,-0.18,-4.96,789163.98,274661.015,3.61,787591.3,3.5169,881223.9415,3.3371,802644.7662
253,600782.SH,20161219,3.63,3.65,3.49,3.63,3.63,0.0,0.0,467402.96,167618.286,3.68,944615.286,3.5169,864992.8354,3.3218,786042.5853
254,600782.SH,20161216,3.65,3.8,3.61,3.63,3.7,-0.07,-1.89,711315.19,262951.012,3.65,1068470.496,3.4954,895953.6715,3.3024,778167.8806
255,600782.SH,20161215,3.56,3.74,3.53,3.7,3.64,0.06,1.65,817649.13,296686.481,3.63,1057940.364,3.4862,961246.8154,3.2824,765704.6029
256,600782.SH,20161214,3.71,3.82,3.6,3.64,3.8,-0.16,-4.21,1152425.24,428062.198,3.586,1129042.222,3.4669,974501.5354,3.2609,746960.2426
257,600782.SH,20161213,3.43,3.83,3.36,3.8,3.48,0.32,9.2,1574283.91,573037.27,3.558,1186088.906,3.4577,1008137.6531,3.2418,720427.8259
258,600782.SH,20161212,3.55,3.69,3.47,3.48,3.53,-0.05,-1.42,1086679.01,389574.182,3.452,940961.5,3.4215,960243.0892,3.2188,686226.2759
259,600782.SH,20161209,3.49,3.56,3.41,3.53,3.48,0.05,1.44,658664.53,229753.957,3.412,811379.21,3.4054,941164.2931,3.2068,670802.3876
260,600782.SH,20161208,3.5,3.63,3.44,3.48,3.5,-0.02,-0.57,1173158.42,414602.747,3.372,839665.458,3.3877,966095.7108,3.1915,661613.3997
261,600782.SH,20161207,3.29,3.5,3.28,3.5,3.27,0.23,7.03,1437658.66,490771.846,3.366,720665.694,3.3638,912409.8208,3.1765,636380.6515
262,600782.SH,20161206,3.29,3.33,3.23,3.27,3.28,-0.01,-0.3,348646.88,114021.127,3.336,607112.728,3.3369,841738.6192,3.1629,609276.1068
263,600782.SH,20161205,3.28,3.34,3.23,3.28,3.33,-0.05,-1.5,438767.56,144016.418,3.384,849408.564,3.3346,851210.4046,3.1535,605274.0788
264,600782.SH,20161202,3.41,3.49,3.26,3.33,3.45,-0.12,-3.48,800095.77,269042.98,3.418,959647.15,3.3285,849143.8769,3.1432,598634.3332
265,600782.SH,20161201,3.33,3.48,3.33,3.45,3.35,0.1,2.99,578159.6,196331.72,3.456,1117566.95,3.32,836335.6015,3.1306,583408.2571
266,600782.SH,20161130,3.45,3.45,3.32,3.35,3.51,-0.16,-4.56,869893.83,293205.332,3.432,1192265.946,3.3092,878472.3285,3.115,579216.5388
267,600782.SH,20161129,3.43,3.67,3.42,3.51,3.45,0.06,1.74,1560126.06,556165.444,3.416,1186018.112,3.3046,901929.1408,3.105,560660.5906
268,600782.SH,20161128,3.52,3.53,3.42,3.45,3.52,-0.07,-1.99,989960.49,343256.918,3.374,1070547.492,3.2731,844525.8508,3.1774,520681.0991
269,600782.SH,20161125,3.34,3.55,3.3,3.52,3.33,0.19,5.71,1589694.77,544656.703,3.318,967603.764,3.2408,825196.9285,3.2541,498706.5709
270,600782.SH,20161124,3.25,3.38,3.19,3.33,3.27,0.06,1.83,951654.58,312036.869,3.244,753451.418,3.1985,727143.4254,3.3291,460119.0
271,600782.SH,20161123,3.33,3.43,3.24,3.27,3.3,-0.03,-0.91,838654.66,278996.235,3.226,657476.52,3.1731,685328.3215,3.41,435689.6394
272,600782.SH,20161122,3.18,3.33,3.16,3.3,3.17,0.13,4.1,982772.96,322602.105,3.212,572126.128,3.1469,635520.9754,3.4924,416321.5188
273,600782.SH,20161121,3.13,3.2,3.12,3.17,3.15,0.02,0.63,475241.85,150509.35,3.196,502289.174,3.12,574853.3738,3.5729,389543.9668
274,600782.SH,20161118,3.22,3.25,3.12,3.15,3.24,-0.09,-2.78,518933.04,164937.972,3.224,632428.214,3.1015,555580.1415,3.6591,378165.3921
275,600782.SH,20161117,3.18,3.29,3.18,3.24,3.2,0.04,1.25,471780.09,152427.873,3.252,763608.084,3.0877,531020.9077,3.7441,366940.1706
276,600782.SH,20161116,3.22,3.24,3.15,3.2,3.22,-0.02,-0.62,411902.7,130996.727,3.224,832028.724,3.0654,516850.42,3.8326,355594.5474
277,600782.SH,20161115,3.3,3.32,3.2,3.22,3.31,-0.09,-2.72,633588.19,205834.944,3.19,897385.084,3.0477,499037.9723,3.9229,347351.4876
278,600782.SH,20161114,3.23,3.42,3.21,3.31,3.29,0.02,0.61,1125937.05,372033.804,3.14,833667.292,3.03,469556.04,4.0126,335076.1265
279,600782.SH,20161111,3.1,3.38,3.08,3.29,3.1,0.19,6.13,1174832.39,380338.962,3.078,690091.528,3.0077,414594.0523,4.0991,305198.9356
280,600782.SH,20161110,3.06,3.21,3.06,3.1,3.03,0.07,2.31,813883.29,253905.604,3.006,493356.882,2.9908,367473.6231,4.1865,272813.4332
281,600782.SH,20161109,2.98,3.05,2.96,3.03,2.97,0.06,2.02,738684.5,222579.069,2.976,369399.052,2.9838,331500.9808,4.2774,251107.7974
282,600782.SH,20161108,2.99,3.0,2.95,2.97,3.0,-0.03,-1.0,314999.23,93644.837,2.956,266600.118,2.9792,298928.71,4.3721,233062.9068
283,600782.SH,20161107,2.94,3.0,2.93,3.0,2.93,0.07,2.39,408058.23,120940.261,2.956,243532.872,2.9846,314398.3185,4.4656,230478.9815
284,600782.SH,20161104,2.95,2.96,2.93,2.93,2.95,-0.02,-0.68,191159.16,56248.891,2.946,219433.976,2.9808,299361.3723,4.5674,223336.5926
285,600782.SH,20161103,2.92,2.96,2.92,2.95,2.93,0.02,0.68,194094.14,57044.46,2.954,217270.32,2.9808,301042.6838,4.6768,223498.7606
286,600782.SH,20161102,2.96,2.97,2.93,2.93,2.97,-0.04,-1.35,224689.83,66111.555,2.962,228516.106,2.9769,307836.1485,4.7818,226757.7144
287,600782.SH,20161101,2.95,2.97,2.94,2.97,2.95,0.02,0.68,199663.0,59096.584,2.98,265864.382,2.9762,324063.1754,4.8859,226892.1329
288,600782.SH,20161031,2.98,2.98,2.93,2.95,2.97,-0.02,-0.67,287563.75,84909.831,3.0,338385.144,2.9792,327088.4515,4.9876,230948.8818
289,600782.SH,20161028,2.99,3.01,2.97,2.97,2.99,-0.02,-0.67,180340.88,53826.166,3.012,350120.182,3.2115,320416.1131,5.0826,227005.1085
290,600782.SH,20161027,3.01,3.02,2.97,2.99,3.02,-0.03,-0.99,250323.07,74897.758,3.012,377101.002,3.4492,325222.7015,5.1762,229611.2709
291,600782.SH,20161026,3.05,3.07,2.99,3.02,3.07,-0.05,-1.63,411431.21,124176.247,3.022,430257.216,3.6862,327329.9546,5.2747,230923.7956
292,600782.SH,20161025,3.01,3.11,2.97,3.07,3.01,0.06,1.99,562266.81,170394.869,3.008,390486.56,3.9215,304993.4246,5.3797,233018.2447
293,600782.SH,20161024,2.98,3.04,2.96,3.01,2.97,0.04,1.35,346238.94,104086.072,2.98,320636.44,4.1523,275598.9438,5.4806,227734.525
294,600782.SH,20161021,3.02,3.03,2.95,2.97,3.04,-0.07,-2.3,315244.98,93892.464,2.958,307870.488,4.3854,254529.5015,5.5859,230934.3521
295,600782.SH,20161020,2.95,3.07,2.94,3.04,2.95,0.09,3.05,516104.14,155444.26,2.948,331949.728,4.6262,237077.6038,5.6874,236960.1641
296,600782.SH,20161019,2.94,2.97,2.92,2.95,2.93,0.02,0.68,212577.93,62690.056,2.942,276527.218,4.8569,207936.94,5.7812,230546.2524
297,600782.SH,20161018,2.91,2.94,2.89,2.93,2.9,0.03,1.03,213016.21,62114.443,3.546,274176.302,5.1108,198202.3992,5.8715,229914.2806
298,600782.SH,20161017,2.92,2.94,2.89,2.9,2.92,-0.02,-0.68,282409.18,82499.392,4.172,280138.366,5.3677,191942.5885,5.9638,230260.1238
299,600782.SH,20161014,2.97,2.98,2.89,2.92,3.01,-0.09,-2.99,435641.18,127060.19,4.806,279200.002,5.6269,186851.5677,6.0582,228777.9
300,600782.SH,20161013,2.99,3.02,2.97,3.01,2.99,0.02,0.67,238991.59,71816.311,5.438,216283.03,5.8831,161810.9046,6.1574,223369.7297
301,600782.SH,20161012,6.06,6.07,5.95,5.97,6.06,-0.09,-1.49,200823.35,120209.892,6.05,204512.424,6.1331,149098.1138,6.2556,230843.4676
302,600782.SH,20161011,6.05,6.07,5.99,6.06,6.07,-0.01,-0.16,242826.53,146106.446,6.064,178814.992,6.15,139487.9846,6.26,235689.3265
303,600782.SH,20161010,6.15,6.17,5.99,6.07,6.08,-0.01,-0.16,277717.36,167678.207,6.072,147923.748,6.1646,130436.5762,6.2547,235310.4391
304,600782.SH,20160930,6.08,6.1,5.98,6.08,6.07,0.01,0.16,121056.32,73222.562,6.066,119835.378,6.1708,126546.4538,6.2462,232013.7574
305,600782.SH,20160929,6.06,6.22,6.03,6.07,6.04,0.03,0.5,180138.56,109876.079,6.1,112829.894,6.2,129943.43,6.235,235865.065
306,600782.SH,20160928,6.08,6.08,6.0,6.04,6.1,-0.06,-0.98,72336.19,43608.811,6.14,103129.916,6.2446,131215.3,6.2282,243505.4906
307,600782.SH,20160927,6.02,6.1,5.97,6.1,6.04,0.06,0.99,88370.31,53171.489,6.186,131907.86,6.2815,149104.7138,6.22,253081.3615
308,600782.SH,20160926,6.23,6.26,6.01,6.04,6.25,-0.21,-3.36,137275.51,83874.178,6.216,136256.31,6.31,159942.3869,6.2094,262546.1568
309,600782.SH,20160923,6.3,6.33,6.24,6.25,6.27,-0.02,-0.32,86028.9,54072.948,6.26,123546.27,6.34,175351.3831,6.1924,262429.8588
310,600782.SH,20160922,6.31,6.34,6.21,6.27,6.27,0.0,0.0,131638.67,82568.952,6.248,121518.824,6.3346,180539.58,6.1682,262864.4665
311,600782.SH,20160921,6.26,6.5,6.22,6.27,6.25,0.02,0.32,216225.91,136955.396,6.244,120222.734,6.3254,191102.0208,6.1424,263305.2815
312,600782.SH,20160920,6.27,6.33,6.2,6.25,6.26,-0.01,-0.16,110112.56,68796.659,6.22,122406.706,6.3308,197157.6362,6.1138,260054.3465
313,600782.SH,20160919,6.22,6.27,6.19,6.26,6.19,0.07,1.13,73725.31,46057.175,6.262,133427.596,6.3569,225813.7838,6.0841,260945.3121
314,600782.SH,20160914,6.2,6.27,6.13,6.19,6.25,-0.06,-0.96,75891.67,46966.319,6.34,158017.108,6.3754,249574.94,6.055,263289.1176
315,600782.SH,20160913,6.19,6.27,6.12,6.25,6.15,0.1,1.63,125158.22,77624.207,6.406,203818.488,6.4062,278739.6623,6.0315,265495.1835
316,600782.SH,20160912,6.34,6.42,6.08,6.15,6.46,-0.31,-4.8,227145.77,141093.576,6.45,224638.856,6.4192,309121.5369,6.0041,270764.6274
317,600782.SH,20160909,6.61,6.64,6.44,6.46,6.65,-0.19,-2.86,165217.01,107829.508,6.506,246728.194,6.4254,314574.2577,5.9882,268818.1506
318,600782.SH,20160908,6.5,6.66,6.42,6.65,6.52,0.13,1.99,196672.87,128500.918,6.45,244379.884,6.3915,316564.5562,5.96,268057.0644
319,600782.SH,20160907,6.45,6.72,6.43,6.52,6.47,0.05,0.77,304898.57,201518.317,6.35,258835.39,6.3469,318726.2492,5.9259,270607.0459
320,600782.SH,20160906,6.4,6.56,6.32,6.47,6.43,0.04,0.62,229260.06,147748.32,6.314,256845.458,6.3154,313119.7108,5.8985,269476.2474
321,600782.SH,20160905,6.2,6.53,6.18,6.43,6.18,0.25,4.05,337592.46,215776.991,6.338,307521.942,6.3015,314850.7362,5.8712,269298.6653
322,600782.SH,20160902,6.15,6.24,6.11,6.18,6.15,0.03,0.49,153475.46,94827.084,6.352,316527.518,6.2954,326812.7531,5.8465,271144.0279
323,600782.SH,20160901,6.36,6.36,6.11,6.15,6.34,-0.19,-3.0,268950.4,166579.835,6.434,376839.038,6.2908,343128.6831,5.835,272849.6041
324,600782.SH,20160831,6.65,6.65,6.28,6.34,6.59,-0.25,-3.79,294948.91,189063.889,6.488,427073.476,6.27,340128.2185,5.8303,272107.2959
325,600782.SH,20160830,6.57,6.68,6.09,6.59,6.5,0.09,1.38,482642.48,308083.287,6.466,427689.922,6.2269,330180.6238,5.8197,270802.8018
326,600782.SH,20160829,6.58,6.87,6.48,6.5,6.59,-0.09,-1.37,382620.34,255647.81,6.352,369379.604,6.1585,312438.9546,5.8079,267206.8085
327,600782.SH,20160826,6.39,6.69,6.25,6.59,6.42,0.17,2.65,455033.06,298421.889,6.266,337810.512,6.1077,316846.0846,5.7985,274084.9074
328,600782.SH,20160825,6.17,6.62,6.16,6.42,6.23,0.19,3.05,520122.59,335320.767,6.17,293206.614,6.0438,312452.4492,5.77,266310.9018
329,600782.SH,20160824,6.01,6.34,5.97,6.23,6.02,0.21,3.49,298031.14,184373.373,6.144,239534.774,5.9915,303994.8154,5.7462,254627.7382
330,600782.SH,20160823,6.09,6.13,5.9,6.02,6.07,-0.05,-0.82,191090.89,114875.421,6.168,278548.282,5.9323,291324.8338,5.7324,254395.3362
331,600782.SH,20160822,6.09,6.18,6.01,6.07,6.11,-0.04,-0.65,224774.88,137038.909,6.188,313446.614,5.8869,284379.8085,5.7235,253431.1285
332,600782.SH,20160819,6.25,6.27,6.0,6.11,6.29,-0.18,-2.86,232013.57,141504.525,6.15,314480.51,5.8346,278368.3854,5.7168,258394.2194
333,600782.SH,20160818,6.3,6.33,6.16,6.29,6.35,-0.06,-0.94,251763.39,157132.241,6.084,301203.832,5.7723,268651.5046,5.7018,262188.725
334,600782.SH,20160817,6.07,6.67,6.07,6.35,6.12,0.23,3.76,493098.68,317309.659,5.966,301251.31,5.6915,260085.5046,5.6732,257726.6709
335,600782.SH,20160816,5.85,6.2,5.85,6.12,5.88,0.24,4.08,365582.55,220591.27,5.864,290614.18,5.6085,233955.9677,5.6432,247111.9544
336,600782.SH,20160815,5.79,5.92,5.78,5.88,5.78,0.1,1.73,229944.36,134730.066,5.792,297080.83,5.5523,217441.7646,5.6206,241357.4218
337,600782.SH,20160812,5.63,5.81,5.63,5.78,5.7,0.08,1.4,165630.18,95137.748,5.764,333126.628,5.5092,223162.9146,5.6056,244998.6538
338,600782.SH,20160811,5.77,5.97,5.61,5.7,5.84,-0.14,-2.4,252000.78,145055.201,5.7,326664.868,5.4962,222804.0977,5.5976,250991.3918
