,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002205.SZ,20171215,17.76,18.04,17.64,17.97,17.79,0.17999999999999972,1.0118,10242.88,18315.743,17.818,8464.238,18.1562,10495.8638,19.4259,11913.3594,24.1594,27133.4129,25.0559,35929.1727,22.3017,17311.3655
11,002205.SZ,20171214,17.7,17.96,17.58,17.79,17.78,0.00999999999999801,0.0562,7720.59,13664.338,17.824,7776.414,18.1954,10238.8769,19.5541,12278.3547,24.255,28115.7531,25.1449,36565.0845,22.3883,17430.3144
12,002205.SZ,20171213,17.5,17.79,17.35,17.78,17.54,0.240000000000002,1.3683,7340.71,12921.207,17.826,7938.698,18.2262,10488.8831,19.7229,12333.1106,24.3422,28569.132,25.2498,37771.2932,22.4768,17601.6329
13,002205.SZ,20171212,18.01,18.15,17.52,17.54,18.01,-0.4700000000000024,-2.6097,8273.01,14755.615,17.848,9229.356,18.26,10815.99,19.8976,12462.5926,24.4277,29009.8149,25.3414,38801.9351,22.5668,17891.1175
14,002205.SZ,20171211,17.93,18.16,17.82,18.01,18.0,0.010000000000001563,0.0556,8744.0,15757.253,17.842,10278.954,18.3392,10981.6777,20.0818,12712.3462,24.5059,29402.7326,25.4166,38974.1283,22.6692,18273.7808
15,002205.SZ,20171208,17.8,18.1,17.75,18.0,17.8,0.1999999999999993,1.1236,6803.76,12234.796,17.942,10219.458,18.3938,11044.5946,20.2594,13137.3379,24.5871,29820.9477,25.4883,39217.7335,22.7632,18713.8481
16,002205.SZ,20171207,17.88,18.09,17.7,17.8,17.89,-0.08999999999999986,-0.5031,8532.01,15269.78,18.142,10723.064,18.4446,11206.6846,20.4597,13393.5441,24.6708,30346.3988,25.5626,39581.8486,22.8605,19222.224
17,002205.SZ,20171206,17.5,17.93,17.33,17.89,17.51,0.379999999999999,2.1702,13794.0,24253.458,18.408,12240.896,18.5354,11456.9423,20.6535,13475.1029,24.7609,31218.3584,25.6292,39880.6101,22.9604,19855.1705
18,002205.SZ,20171205,18.5,18.5,17.18,17.51,18.51,-1.0,-5.4025,13521.0,24139.017,18.65,12999.054,18.6362,11651.2669,20.8435,13431.1912,24.8462,31590.3712,25.7041,40206.5002,23.0499,20464.184
19,002205.SZ,20171204,18.9,19.01,18.42,18.51,19.0,-0.48999999999999844,-2.5789,8446.52,15801.962,18.844,11675.264,18.8646,11312.6877,21.0509,13400.7279,24.9272,31984.0694,25.7918,40700.8034,23.1415,21049.6124
20,002205.SZ,20171201,19.12,19.18,18.88,19.0,19.13,-0.129999999999999,-0.6796,9321.79,17726.603,18.78,12180.094,19.0331,11493.6215,21.2406,13829.2247,25.0167,32633.5164,25.866,40892.5261,23.2057,21310.8056
21,002205.SZ,20171130,18.9,19.79,18.73,19.13,19.1,0.029999999999997584,0.1571,16121.17,30902.312,18.624,12634.356,19.1754,11722.5915,21.3985,13973.2659,25.1035,33496.8372,25.9404,41178.1581,23.2549,21395.1417
22,002205.SZ,20171129,18.43,19.28,18.43,19.1,18.48,0.620000000000001,3.355,17584.79,33086.298,18.512,11495.512,19.3323,11444.9154,21.5688,13911.8368,25.1781,33970.315,26.0196,41607.1308,23.3031,21419.0691
23,002205.SZ,20171128,18.22,18.5,18.13,18.48,18.19,0.28999999999999915,1.5943,6902.05,12673.192,18.436,9890.938,19.5123,11021.6746,21.7344,13782.7165,25.2553,34366.9408,26.103,41956.8097,23.358,21541.3519
24,002205.SZ,20171127,18.18,18.69,18.02,18.19,18.22,-0.029999999999997584,-0.1647,10970.67,20170.268,18.472,10292.714,19.7277,11143.6754,21.9191,13946.1856,25.3288,34621.1185,26.1834,42154.952,23.4164,21649.7519
25,002205.SZ,20171124,18.88,18.88,18.15,18.22,18.57,-0.3500000000000014,-1.8848,11593.1,21337.153,18.63,10455.652,19.97,11606.6277,22.1144,13988.2362,25.4015,34950.7271,26.2664,42281.0487,23.4768,21686.7804
26,002205.SZ,20171123,18.7,18.89,18.4,18.57,18.72,-0.14999999999999858,-0.8013,10426.95,19431.128,18.826,11401.076,20.1962,12064.1154,22.3074,14125.3185,25.4703,35192.6615,26.3508,42498.3951,23.5377,21850.8153
27,002205.SZ,20171122,18.79,19.14,18.57,18.72,18.66,0.05999999999999872,0.3215,9561.92,17986.928,19.208,11139.58,20.3685,12301.1108,22.4935,14420.1185,25.5316,35487.6175,26.4267,42706.8118,23.6021,22124.9109
28,002205.SZ,20171121,18.98,19.24,18.6,18.66,18.98,-0.3200000000000003,-1.686,8910.93,16810.53,19.604,11386.928,20.5277,13061.9477,22.665,15097.5326,25.5857,35819.7882,26.5003,42794.572,23.6603,22324.1064
29,002205.SZ,20171120,19.2,19.3,18.13,18.98,19.2,-0.21999999999999886,-1.1458,11785.36,22103.303,20.042,12064.422,20.7208,13809.14,22.8235,15040.09,25.6538,36119.6236,26.5731,42848.4189,23.7188,22545.7417
30,002205.SZ,20171117,20.45,20.49,19.15,19.2,20.48,-1.2800000000000011,-6.25,16320.22,32271.762,20.48,12209.626,20.9477,14361.1131,22.9715,15059.9429,25.7179,36869.2869,26.645,42914.5578,23.7671,22584.2969
31,002205.SZ,20171116,20.68,20.77,20.42,20.48,20.7,-0.21999999999999886,-1.0628,9119.47,18760.942,20.928,11362.114,21.1869,14010.5223,23.1174,14876.0612,25.7947,37721.191,26.7146,42986.699,23.8148,22629.5148
32,002205.SZ,20171115,20.86,20.9,20.55,20.7,20.85,-0.15000000000000213,-0.7194,10798.66,22375.793,21.088,11235.832,21.3292,15051.5415,23.2326,15163.1676,25.886,38506.2813,26.7751,43039.9296,23.8463,22812.5887
33,002205.SZ,20171114,21.17,21.25,20.71,20.85,21.17,-0.3200000000000003,-1.5116,12298.4,25909.72,21.216,12473.91,21.5469,14957.9746,23.3526,15419.6356,25.979,39064.636,26.8357,43108.2407,23.8677,22858.8865
34,002205.SZ,20171113,21.35,21.53,20.92,21.17,21.44,-0.2699999999999996,-1.2593,12511.38,26494.243,21.278,13522.318,21.7677,14915.2592,23.4841,15568.4694,26.0677,39718.2354,26.8946,43159.8128,23.8908,22904.1637
35,002205.SZ,20171110,21.36,21.56,21.23,21.44,21.28,0.16000000000000014,0.7519,12082.66,25835.13,21.206,13721.62,21.97,15242.4323,23.6032,15877.6244,26.1541,40308.2281,26.9527,43198.5739,23.9156,22916.2945
36,002205.SZ,20171109,21.27,21.38,21.14,21.28,21.34,-0.05999999999999872,-0.2812,8488.06,18042.214,21.076,15195.648,22.1708,16097.1292,23.7118,16088.0653,26.2344,41041.765,27.0104,43336.695,23.9353,22989.6567
37,002205.SZ,20171108,21.11,21.66,20.9,21.34,21.16,0.17999999999999972,0.8507,16989.05,36190.038,21.054,17222.922,22.4423,16637.6454,23.8118,16248.3215,26.3334,42452.0553,27.0676,43437.9203,23.96,23179.9035
38,002205.SZ,20171107,20.9,21.28,20.81,21.16,20.81,0.3500000000000014,1.6819,17540.44,36996.629,21.172,17617.314,22.6769,16200.4115,23.9112,16494.0685,26.4162,43594.6258,27.126,43535.9054,23.9835,23293.0371
39,002205.SZ,20171106,20.96,20.96,20.25,20.81,20.79,0.019999999999999574,0.0962,13507.89,27829.99,21.402,16461.734,22.9223,15797.3777,24.0274,16411.7688,26.4792,43732.3565,27.1911,43628.7178,24.0112,23560.3723
40,002205.SZ,20171103,21.19,21.39,20.46,20.79,21.17,-0.38000000000000256,-1.795,19452.8,40532.346,21.706,18290.7,23.2108,15718.7131,24.1521,17042.6456,26.544,43985.1716,27.2582,43742.4329,24.0476,24066.3949
41,002205.SZ,20171102,21.9,21.9,21.1,21.17,21.93,-0.759999999999998,-3.4656,18624.43,39883.969,22.254,16316.598,23.5315,15992.76,24.2921,17602.6285,26.6118,44324.6606,27.325,43920.4514,24.1187,23979.7389
42,002205.SZ,20171101,22.34,22.34,21.77,21.93,22.31,-0.379999999999999,-1.7033,18961.01,41638.699,22.764,14940.332,23.7777,15653.8954,24.4391,19011.7897,26.6666,44605.2041,27.395,44185.6019,24.1897,24009.8485
43,002205.SZ,20171031,22.02,22.45,22.02,22.31,22.33,-0.019999999999999574,-0.0896,11762.54,26170.105,23.138,14501.056,24.0077,15274.7854,24.5415,20088.5532,26.7264,44951.7904,27.4538,44441.5201,24.248,24193.3933
44,002205.SZ,20171030,23.81,23.81,21.25,22.33,23.53,-1.2000000000000028,-5.0999,22652.72,51633.451,23.486,16787.292,24.1938,15384.9515,24.6168,20247.1556,26.796,45544.1217,27.5151,44881.3402,24.3065,24486.5087
45,002205.SZ,20171027,23.72,23.85,23.52,23.53,23.72,-0.18999999999999773,-0.801,9582.29,22650.504,23.982,15359.702,24.3808,14600.8962,24.6906,20059.4285,26.8565,45670.4753,27.5656,45009.4951,24.3761,24531.8287
46,002205.SZ,20171026,23.75,23.93,23.67,23.72,23.8,-0.08000000000000185,-0.3361,11743.1,27913.655,24.154,15704.246,24.4808,14817.6731,24.7324,20437.2729,26.9124,46003.8872,27.6102,45219.7834,24.4341,24766.2433
47,002205.SZ,20171025,24.04,24.2,23.61,23.8,24.05,-0.25,-1.0395,16764.63,39972.576,24.28,15815.826,24.5623,15164.6577,24.7662,20772.7056,26.9735,46537.7376,27.6507,45386.9357,24.4863,24879.842
48,002205.SZ,20171024,24.61,24.61,23.9,24.05,24.81,-0.759999999999998,-3.0633,23193.72,56098.772,24.432,14959.95,24.6469,15448.1592,24.7997,21131.0988,27.0388,46953.8202,27.695,45621.2478,24.5392,24897.5488
49,002205.SZ,20171023,24.55,24.98,24.45,24.81,24.39,0.41999999999999815,1.722,15514.77,38405.82,24.614,14924.288,24.6854,16171.2577,24.8379,21827.7915,27.0944,47073.2256,27.7305,45731.8633,24.5872,24857.3611
50,002205.SZ,20171020,24.31,24.59,24.26,24.39,24.35,0.03999999999999915,0.1643,11305.01,27570.761,24.526,14665.172,24.6269,15513.0354,24.8456,22276.6438,27.1458,47189.6578,27.7678,45961.1198,24.6297,25074.218
51,002205.SZ,20171019,24.52,24.66,24.33,24.35,24.56,-0.2099999999999973,-0.855,12301.0,30065.468,24.632,15210.686,24.5977,15601.9085,24.8682,23015.9397,27.2021,47446.7386,27.8066,46302.8418,24.6704,25197.13
52,002205.SZ,20171018,24.75,24.93,24.53,24.56,24.96,-0.40000000000000213,-1.6026,12485.25,30872.316,24.708,15389.426,24.5831,15430.1577,24.8715,23217.7941,27.251,47678.3245,27.8513,46950.8091,24.716,25360.8109
53,002205.SZ,20171017,24.3,25.25,24.17,24.96,24.37,0.5899999999999999,2.421,23015.41,57148.741,24.748,15384.376,24.5708,15922.1454,24.8676,23455.5656,27.2968,47761.0199,27.8863,47253.9836,24.7561,25473.4609
54,002205.SZ,20171016,24.96,25.08,24.26,24.37,24.92,-0.5500000000000007,-2.2071,14219.19,35125.816,24.722,13261.372,24.5569,15653.1577,24.855,23633.1138,27.3385,47726.2675,27.9125,47225.0292,24.7943,25455.6279
55,002205.SZ,20171013,24.7,24.97,24.6,24.92,24.73,0.19000000000000128,0.7683,14032.58,34819.823,24.804,13668.314,24.63,15894.6623,24.88,24302.3365,27.3855,47786.9873,27.9404,47254.4494,24.8443,25591.052
56,002205.SZ,20171012,24.77,24.87,24.55,24.73,24.76,-0.030000000000001137,-0.1212,13194.7,32578.6,24.8,14951.828,24.6531,16586.2062,24.8841,25117.5268,27.4274,47887.5394,27.9647,47324.2343,24.8828,26007.1323
57,002205.SZ,20171011,24.79,24.83,24.6,24.76,24.83,-0.06999999999999673,-0.2819,12460.0,30748.515,24.764,18831.688,24.6838,17051.0485,24.9009,26050.9753,27.469,47921.7113,27.9866,47324.0669,24.9275,26784.1129
58,002205.SZ,20171010,24.68,24.9,24.59,24.83,24.78,0.04999999999999716,0.2018,12400.39,30643.711,24.622,17731.264,24.6777,17164.6462,24.9165,27331.6518,27.5119,47990.3447,28.0102,47338.2228,24.9903,27627.9099
59,002205.SZ,20171009,24.9,25.08,24.68,24.78,24.9,-0.11999999999999744,-0.4819,16253.9,40376.972,24.458,17743.258,24.6692,18160.3431,24.9097,28716.0524,27.5533,48050.1622,28.034,47427.5351,25.0377,27823.4581
60,002205.SZ,20170929,24.6,25.06,24.36,24.9,24.55,0.34999999999999787,1.4257,20450.15,50513.622,24.334,16506.126,24.6946,18044.0623,24.8979,29927.0591,27.5965,48069.6628,28.0578,47469.0407,25.0865,28128.2204
61,002205.SZ,20170928,24.19,25.28,24.19,24.55,24.05,0.5,2.079,32594.0,80733.815,24.234,16192.314,24.7062,19160.0277,24.8518,30150.1726,27.6401,48173.6557,28.0769,47444.6811,25.1388,28310.9209
62,002205.SZ,20170927,23.93,24.26,23.93,24.05,24.01,0.03999999999999915,0.1666,6957.88,16761.642,24.28,13577.228,24.7831,19613.7369,24.7971,29651.7315,27.6845,48125.0525,28.0967,47410.5134,25.1981,28507.4904
63,002205.SZ,20170926,24.28,24.33,23.97,24.01,24.16,-0.14999999999999858,-0.6209,12460.36,30001.369,24.534,15657.402,24.9462,24196.6623,24.7585,29974.0209,27.7342,48309.7098,28.1147,47466.9473,25.2576,28911.8715
64,002205.SZ,20170925,24.43,24.5,24.13,24.16,24.4,-0.23999999999999844,-0.9836,10068.24,24432.385,24.776,17769.86,25.0538,27512.8631,24.7353,30394.4809,27.7908,48453.9138,28.1337,47467.829,25.3217,29172.4005
65,002205.SZ,20170922,24.7,24.71,24.23,24.4,24.78,-0.38000000000000256,-1.5335,18881.09,46051.142,24.97,19603.742,25.1085,28058.0,24.6971,30540.4753,27.8463,48611.2576,28.1546,47500.6022,25.3821,29552.4361
66,002205.SZ,20170921,25.33,25.49,24.78,24.78,25.32,-0.5399999999999991,-2.1327,19518.57,48850.815,25.026,18614.878,25.1423,27857.1469,24.6476,30389.4965,27.8997,48824.1522,28.1705,47571.8172,25.4436,30143.9144
67,002205.SZ,20170920,25.22,25.5,25.17,25.32,25.22,0.10000000000000142,0.3965,17358.75,43996.11,25.014,19780.054,25.1554,28081.0262,24.5891,30518.2362,27.9567,49129.1265,28.1936,47600.2206,25.5036,30985.7561
68,002205.SZ,20170919,25.3,25.48,25.07,25.22,25.13,0.08999999999999986,0.3581,23022.65,58202.239,24.972,19256.754,25.1208,28526.3385,24.5326,30918.9824,28.0022,49440.6017,28.2166,47634.2137,25.552,31525.0076
69,002205.SZ,20170918,24.71,25.17,24.69,25.13,24.68,0.4499999999999993,1.8233,19237.65,47878.597,24.938,21643.764,25.0992,28982.2885,24.4697,30962.4803,28.054,49878.5843,28.2431,47688.4114,25.5924,31797.1772
70,002205.SZ,20170915,24.76,24.81,24.62,24.68,24.72,-0.03999999999999915,-0.1618,13936.77,34424.183,25.022,25494.678,25.1162,31108.7208,24.4085,31147.6547,28.0937,50052.7041,28.2778,47771.787,25.6407,32370.0644
71,002205.SZ,20170914,25.05,25.24,24.71,24.72,25.11,-0.39000000000000057,-1.5532,25344.45,63135.6,25.32,36014.506,25.1462,32404.0269,24.3474,31169.4262,28.1381,50269.2614,28.3152,47920.172,25.6833,32739.0695
72,002205.SZ,20170913,25.05,25.26,24.96,25.11,25.05,0.05999999999999872,0.2395,14742.25,36977.518,25.458,42059.81,25.18,33257.6131,24.2903,31003.7529,28.1787,50370.9794,28.3473,47961.6862,25.7171,33255.2717
73,002205.SZ,20170912,25.43,25.54,25.0,25.05,25.55,-0.5,-1.9569,34957.7,88078.997,25.41,42542.364,25.13,33597.7515,24.2235,31242.2165,28.2216,50660.0149,28.3793,48108.8331,25.7652,33902.43
74,002205.SZ,20170911,25.95,25.95,25.4,25.55,26.17,-0.620000000000001,-2.3691,38492.22,98463.059,25.368,38804.824,25.0823,32490.9654,24.1429,30633.7841,28.2563,50708.1401,28.4136,48136.5349,25.8249,34685.3677
75,002205.SZ,20170908,25.42,26.24,25.02,26.17,25.41,0.7600000000000016,2.9909,66535.91,171977.775,25.248,35592.18,25.0038,31764.7985,24.0556,29963.2538,28.2949,50817.6325,28.445,48206.6998,25.8649,34816.7631
76,002205.SZ,20170907,25.35,25.83,25.12,25.41,24.87,0.5399999999999991,2.1713,55570.97,141639.159,24.988,26914.56,24.9308,29490.71,23.9632,28401.0562,28.3281,50835.1334,28.4705,47958.5066,25.8947,34705.6448
77,002205.SZ,20170906,24.79,24.94,24.65,24.87,24.84,0.030000000000001137,0.1208,17155.02,42545.571,24.894,21590.366,24.9038,28427.4854,23.89,27283.8165,28.3733,51295.1091,28.5012,47945.4602,25.9265,35433.3003
78,002205.SZ,20170905,24.88,25.05,24.72,24.84,24.95,-0.10999999999999943,-0.4409,16270.0,40372.307,24.99,27535.616,24.9369,30564.1723,23.8388,27448.5679,28.4122,51618.4891,28.5323,48162.8151,26.0037,36237.5572
79,002205.SZ,20170904,24.81,25.16,24.76,24.95,24.87,0.0799999999999983,0.3217,22429.0,55996.636,25.036,30436.766,24.9715,33620.5569,23.7876,27719.2759,28.4437,51631.351,28.5654,48443.1719,26.0889,37299.786
80,002205.SZ,20170901,24.72,25.1,24.68,24.87,24.94,-0.07000000000000028,-0.2807,23147.81,57517.399,25.078,33239.18,24.9446,36469.8654,23.7374,28165.2047,28.4725,51608.8663,28.5886,48433.347,26.1793,39023.3975
81,002205.SZ,20170831,25.04,25.18,24.73,24.94,25.35,-0.41000000000000014,-1.6174,28950.0,72188.715,24.996,32442.428,24.9069,39106.8131,23.6982,28997.9041,28.5014,51627.4665,28.6089,48430.3948,26.2523,39688.1888
82,002205.SZ,20170830,25.97,26.15,25.23,25.35,25.07,0.28000000000000114,1.1169,46881.27,120140.282,24.894,30766.324,24.7831,39036.5062,23.7329,28527.4218,28.5256,51517.8582,28.6291,48419.1551,26.3211,40246.1761
83,002205.SZ,20170829,25.05,25.23,24.69,25.07,25.16,-0.08999999999999986,-0.3577,30775.75,76764.947,24.73,27200.48,24.5785,36633.87,23.7668,27762.7565,28.5492,51295.4351,28.6471,48267.8291,26.3671,40485.8013
84,002205.SZ,20170828,24.65,25.23,24.51,25.16,24.46,0.6999999999999993,2.8618,36441.07,90985.135,24.76,28439.882,24.3992,35644.6369,23.8029,27820.1424,28.5754,51272.6463,28.6647,48207.4242,26.4288,40995.0176
85,002205.SZ,20170825,24.31,24.58,24.1,24.46,24.43,0.030000000000001137,0.1228,19164.05,46732.205,24.74,29501.478,24.25,34899.6315,23.8482,27740.8812,28.6007,51181.1691,28.6822,48195.9662,26.4941,41608.7196
86,002205.SZ,20170824,24.55,24.75,24.27,24.43,24.53,-0.10000000000000142,-0.4077,20569.48,50430.525,24.908,34655.058,24.1269,34581.7854,23.9391,27943.4597,28.6263,51161.5116,28.7006,48245.9562,26.5783,43141.1215
87,002205.SZ,20170823,25.07,25.15,24.49,24.53,25.22,-0.6899999999999977,-2.7359,29052.05,71919.978,25.08,41741.762,23.9954,34057.0415,24.0406,28137.3982,28.6503,51204.9156,28.7151,48304.1971,26.6548,43765.0463
88,002205.SZ,20170822,25.0,25.49,24.7,25.22,25.06,0.16000000000000014,0.6385,36972.76,92798.381,25.094,47825.354,23.8615,33660.4008,24.1318,27878.8968,28.6681,51117.7154,28.7255,48403.0064,26.7168,44313.8661
89,002205.SZ,20170821,25.05,25.66,24.01,25.06,25.3,-0.240000000000002,-0.9486,41749.05,104869.909,24.926,51916.428,23.7215,33199.7362,24.2068,27323.5991,28.682,50948.5251,28.7308,48336.6243,26.7992,45180.4545
90,002205.SZ,20170818,25.29,25.68,24.85,25.3,25.29,0.010000000000001563,0.0395,44931.95,113403.017,24.58,49173.82,23.5692,31873.0077,24.2829,26689.2047,28.7002,50766.9826,28.7392,48326.659,26.8851,46405.6669
91,002205.SZ,20170817,24.47,25.55,24.16,25.29,24.6,0.6899999999999977,2.8049,56003.0,140131.94,24.058,43316.83,23.3962,30380.8254,24.3624,26302.3544,28.7127,50669.6525,28.7544,48171.7234,26.946,46930.6007
92,002205.SZ,20170816,24.38,25.6,24.35,24.6,24.38,0.22000000000000242,0.9024,59470.01,147848.476,23.548,35699.374,23.1892,27201.9023,24.4256,25258.8371,28.7362,50449.6229,28.7706,47918.7269,27.0117,47179.8793
93,002205.SZ,20170815,23.36,24.8,23.36,24.38,23.33,1.0500000000000007,4.5006,57428.13,139384.65,23.272,29156.572,23.0492,24143.56,24.5188,24232.5741,28.7682,50197.0783,28.7939,47696.8724,27.0712,46966.9944
94,002205.SZ,20170814,22.9,23.5,22.75,23.33,22.69,0.639999999999997,2.8206,28036.01,65161.381,22.968,20677.356,22.9308,21483.7046,24.6126,23159.2174,28.8051,50021.7583,28.8149,47463.9179,27.1283,46980.4101
95,002205.SZ,20170811,22.51,22.97,22.45,22.69,22.74,-0.04999999999999716,-0.2199,15647.0,35503.767,22.846,17819.716,22.8523,20424.8577,24.7447,22972.215,28.8584,50058.5092,28.8418,47412.1714,27.1923,47225.6853
96,002205.SZ,20170810,23.34,23.34,22.65,22.74,23.22,-0.4800000000000004,-2.0672,17915.72,41081.019,22.866,19469.46,22.8438,20428.4877,24.9044,23228.9503,28.9161,50220.7789,28.8738,47483.3966,27.2549,47722.4003
97,002205.SZ,20170809,22.75,23.39,22.65,23.22,22.86,0.35999999999999943,1.5748,26756.0,61992.98,22.998,22083.14,22.8662,20082.7546,25.0535,24032.5644,28.9675,50321.0888,28.9116,47479.6666,27.3052,48248.784
98,002205.SZ,20170808,22.8,23.15,22.66,22.86,22.72,0.14000000000000057,0.6162,15032.05,34392.269,22.97,21632.256,22.8431,19377.2792,25.1965,25347.6306,29.0182,50410.3532,28.9451,47457.8396,27.3752,48586.5337
99,002205.SZ,20170807,22.56,22.85,22.56,22.72,22.79,-0.07000000000000028,-0.3072,13747.81,31199.502,23.008,23732.562,22.8638,19971.4731,25.3909,27133.2988,29.0737,50581.2369,28.9824,47545.6524,27.4465,49982.5981
100,002205.SZ,20170804,23.33,23.57,22.74,22.79,23.4,-0.6099999999999994,-2.6068,23895.72,55118.12,22.984,23918.4,22.8931,20873.4931,25.5576,27525.0253,29.1301,50835.4194,29.0246,47688.4813,27.5471,51652.5527
101,002205.SZ,20170803,23.05,23.79,22.93,23.4,23.08,0.3200000000000003,1.3865,30984.12,72644.721,22.982,23081.568,22.9277,21926.9438,25.7238,27972.5356,29.1835,50840.2495,29.0716,47709.2951,27.6915,52962.9095
102,002205.SZ,20170802,23.1,23.19,22.7,23.08,23.05,0.029999999999997584,0.1302,24501.58,56277.22,22.87,21454.746,22.9385,23501.98,25.8832,28065.7288,29.2335,50995.6802,29.1172,47683.5272,27.8341,53765.8111
103,002205.SZ,20170801,22.69,23.25,22.51,23.05,22.6,0.4499999999999993,1.9912,25533.58,58420.573,22.716,19408.63,23.1723,22613.6738,26.0574,28737.3503,29.2825,51199.7526,29.1646,47726.4136,27.9747,54858.0128
104,002205.SZ,20170731,22.8,22.88,22.54,22.6,22.78,-0.17999999999999972,-0.7902,14677.0,33312.79,22.622,17440.752,23.4377,22255.91,26.2179,29083.0232,29.3338,51464.4519,29.216,47865.1821,28.1155,55817.1693
105,002205.SZ,20170728,22.84,23.15,22.74,22.78,22.84,-0.05999999999999872,-0.2627,19711.56,45159.165,22.708,17189.59,23.7223,23644.3615,26.4009,29592.5244,29.3773,51506.7547,29.2675,47996.7019,28.2543,57190.9691
106,002205.SZ,20170727,22.4,22.87,22.0,22.84,22.31,0.5300000000000011,2.3756,22850.01,51518.025,22.736,16764.242,24.0238,24723.9485,26.5747,30147.2112,29.4156,51527.1528,29.3197,48318.6415,28.4243,59749.0797
107,002205.SZ,20170726,22.58,22.73,22.3,22.31,22.58,-0.2699999999999996,-1.1957,14271.0,32086.257,22.794,16745.554,24.3862,24970.2338,26.7562,31335.2097,29.454,51556.3228,29.3728,48429.3416,28.5632,61864.6689
108,002205.SZ,20170725,23.03,23.13,22.45,22.58,23.03,-0.45000000000000284,-1.954,15694.19,35657.033,22.952,18986.168,24.8146,25961.9562,26.9612,33346.5538,29.4962,51605.1851,29.4278,48682.6983,28.6689,62172.7044
109,002205.SZ,20170724,22.9,23.3,22.84,23.03,22.92,0.10999999999999943,0.4799,13421.19,30989.802,23.084,23365.446,25.2031,26313.4031,27.1485,34585.0368,29.5341,51639.0263,29.4817,49249.5509,28.7697,62628.9588
110,002205.SZ,20170721,23.01,23.34,22.83,22.92,23.13,-0.2099999999999973,-0.9079,17584.82,40509.657,23.186,30973.126,25.5677,26672.7454,27.3021,35467.8068,29.5695,51785.4394,29.5258,49348.7439,28.87,63361.1992
111,002205.SZ,20170720,22.99,23.68,22.9,23.13,23.1,0.029999999999997584,0.1299,22756.57,53090.086,23.826,30046.882,25.9315,26872.3469,27.4735,36780.1412,29.6017,51855.0751,29.5699,49706.1004,28.9519,63913.7041
112,002205.SZ,20170719,23.03,23.2,22.6,23.1,23.24,-0.13999999999999702,-0.6024,25474.07,58300.259,24.5,29672.098,26.3062,27566.3831,27.6132,37334.7171,29.6278,51908.2391,29.6082,49728.5544,29.0507,64528.5424
