,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,002693.SZ,20171120,6.5,6.63,6.4,6.6,6.49,0.10999999999999943,1.6949,18145.0,11908.778,6.65,17685.084,6.7623,21254.5946,6.9653,27619.8279,7.9502,37204.2639,8.2844,35492.75,6.9385,35671.1561
30,002693.SZ,20171117,6.72,6.76,6.41,6.49,6.71,-0.21999999999999975,-3.2787,23977.0,15819.669,6.71,18976.308,6.7854,21261.0315,6.9806,27643.2397,7.976,37208.9974,8.3091,35526.4617,6.9384,36158.9775
31,002693.SZ,20171116,6.69,6.78,6.68,6.71,6.69,0.019999999999999574,0.299,13285.0,8931.755,6.798,20230.964,6.8192,20889.7569,7.0012,27513.6809,8.0019,37143.86,8.3344,35561.6743,6.9404,36306.5101
32,002693.SZ,20171115,6.71,6.8,6.67,6.69,6.76,-0.0699999999999994,-1.0355,13421.5,9025.387,6.83,21220.36,6.8346,23125.6823,7.0194,27875.0403,8.0264,37145.633,8.3597,35774.0199,6.9399,36961.6631
33,002693.SZ,20171114,6.82,6.93,6.75,6.76,6.9,-0.14000000000000057,-2.029,19596.92,13360.952,6.85,22729.6,6.8754,28550.3523,7.0362,28496.9235,8.0513,37206.5435,8.3843,35937.1802,6.9369,37727.2403
34,002693.SZ,20171113,6.88,7.09,6.81,6.9,6.93,-0.02999999999999936,-0.4329,24601.12,16987.321,6.838,23128.636,6.9169,30307.8892,7.0529,28870.0062,8.0757,37310.6561,8.4084,35965.2984,6.9357,39260.3844
35,002693.SZ,20171110,6.88,7.28,6.85,6.93,6.87,0.05999999999999961,0.8734,30250.28,21139.716,6.802,27388.062,6.9285,29685.3454,7.0674,29633.2691,8.1004,37267.5373,8.4314,35939.0588,6.9327,40586.0807
36,002693.SZ,20171109,6.8,6.95,6.79,6.87,6.79,0.08000000000000007,1.1782,18231.98,12513.302,6.792,23758.582,6.9392,28464.8662,7.0841,31689.6094,8.1265,37234.9442,8.4543,35867.9702,6.9364,40677.6969
37,002693.SZ,20171108,6.74,6.84,6.69,6.79,6.7,0.08999999999999986,1.3433,20967.7,14201.21,6.792,22960.186,6.9569,28920.7577,7.0932,31734.8159,8.1531,37298.0931,8.4776,35848.6195,6.9453,40748.8051
38,002693.SZ,20171107,6.7,6.72,6.66,6.7,6.72,-0.019999999999999574,-0.2976,21592.1,14439.656,6.814,22412.382,6.9677,28149.4346,7.1041,31930.8771,8.1794,37361.5235,8.501,35858.875,6.9596,40740.5776
39,002693.SZ,20171106,6.85,6.89,6.66,6.72,6.88,-0.16000000000000014,-2.3256,45898.25,30879.844,6.86,21924.048,6.9785,27970.7054,7.1182,32121.71,8.2064,37398.7063,8.5251,35865.8507,6.9761,40726.7096
40,002693.SZ,20171103,6.85,6.91,6.8,6.88,6.87,0.009999999999999787,0.1456,12102.88,8308.232,6.898,21214.804,7.0,25596.2246,7.1294,32191.3976,8.2316,37368.8623,8.5505,35714.0799,6.9932,40599.0937
41,002693.SZ,20171102,6.93,6.93,6.82,6.87,6.9,-0.03000000000000025,-0.4348,14240.0,9762.367,6.966,35582.67,7.0123,26031.1477,7.14,33800.7791,8.2557,37515.9165,8.575,35759.4644,7.0075,41112.2504
42,002693.SZ,20171101,6.93,6.93,6.87,6.9,6.93,-0.02999999999999936,-0.4329,18228.68,12575.282,7.052,41223.65,7.0246,27525.2077,7.1503,35212.1571,8.2765,37552.3349,8.5993,35786.0763,7.0179,41131.406
43,002693.SZ,20171031,6.9,6.98,6.9,6.93,6.91,0.019999999999999574,0.2894,19150.43,13272.857,7.082,40879.524,7.05,27819.2738,7.1524,35928.1826,8.2962,37586.0922,8.6235,35792.2309,7.0276,41131.3028
44,002693.SZ,20171030,7.11,7.22,6.9,6.91,7.22,-0.3099999999999996,-4.2936,42352.03,29639.726,7.11,39926.248,7.0723,28823.8708,7.1565,36485.9935,8.3161,37526.082,8.6472,35819.2428,7.0389,41263.0343
45,002693.SZ,20171027,7.62,7.67,7.22,7.22,7.3,-0.08000000000000007,-1.0959,83942.21,62690.387,7.148,36287.556,7.1031,31633.3285,7.1635,36187.0718,8.3367,37361.0685,8.6695,35692.1154,7.0536,40958.7779
46,002693.SZ,20171026,7.05,7.31,7.03,7.3,7.05,0.25,3.5461,42444.9,30445.98,7.09,21687.214,7.1254,32077.8038,7.1609,35658.5588,8.3544,36915.9212,8.6903,35356.0488,7.0661,40118.2067
47,002693.SZ,20171025,7.07,7.11,7.02,7.05,7.07,-0.020000000000000462,-0.2829,16508.05,11651.24,6.998,17051.958,7.1108,30409.3046,7.1524,36046.885,8.3708,36730.3076,8.7107,35349.5702,7.0783,39787.3157
48,002693.SZ,20171024,7.06,7.13,7.0,7.07,7.1,-0.02999999999999936,-0.4225,14384.05,10172.11,6.988,16756.348,7.1123,30549.6946,7.1488,36976.7538,8.3887,36732.6242,8.7344,35755.6658,7.0957,39764.666
49,002693.SZ,20171023,7.0,7.12,7.0,7.1,6.93,0.16999999999999993,2.4531,24158.57,17089.311,6.982,17430.914,7.1069,31165.3062,7.1406,37320.9853,8.4068,36817.2651,8.7589,35962.432,7.1164,39944.6075
50,002693.SZ,20171020,6.84,6.95,6.83,6.93,6.84,0.08999999999999986,1.3158,10940.5,7532.407,6.968,19331.756,7.11,30891.9615,7.1315,37783.7894,8.424,37085.228,8.7852,36009.5042,7.1371,39797.8265
51,002693.SZ,20171019,7.0,7.02,6.83,6.84,7.0,-0.16000000000000014,-2.2857,19268.62,13306.692,7.028,21553.964,7.1246,31507.3846,7.1276,39469.2338,8.4476,37235.1338,8.8128,36099.8243,7.16,39830.1004
52,002693.SZ,20171018,7.06,7.09,7.0,7.0,7.04,-0.040000000000000036,-0.5682,15030.0,10575.029,7.104,24142.278,7.1515,31530.7215,7.1271,40499.2591,8.4743,37272.4718,8.8402,36112.8099,7.1837,39774.5628
53,002693.SZ,20171017,7.03,7.08,6.99,7.04,7.03,0.009999999999999787,0.1422,17756.88,12483.474,7.166,36911.274,7.1769,32341.5846,7.1171,40858.205,8.5011,37444.9588,8.866,36136.4281,7.2047,40353.2264
54,002693.SZ,20171016,7.22,7.23,7.03,7.03,7.23,-0.20000000000000018,-2.7663,33662.78,23927.996,7.26,51303.976,7.1938,33634.5577,7.1088,40979.2968,8.5268,37484.7229,8.8918,36278.0535,7.2219,40341.42
55,002693.SZ,20171013,7.2,7.3,7.2,7.23,7.22,0.010000000000000675,0.1385,22051.54,15997.377,7.276,48722.302,7.2169,33528.3231,7.1006,40914.8032,8.5528,37416.5249,8.9185,36248.4282,7.2388,40057.9799
56,002693.SZ,20171012,7.25,7.29,7.17,7.22,7.31,-0.08999999999999986,-1.2312,32210.19,23273.221,7.244,47978.618,7.2292,35720.6708,7.0885,41273.2997,8.5774,37471.2222,8.9437,36496.1786,7.2536,40215.7729
57,002693.SZ,20171011,7.5,7.58,7.3,7.31,7.51,-0.20000000000000018,-2.6631,78874.98,58346.289,7.2,46013.98,7.2508,40948.0292,7.0756,41225.0691,8.6035,37589.0084,8.9698,36563.2825,7.2717,40244.9684
58,002693.SZ,20171010,7.09,7.51,7.08,7.51,7.11,0.39999999999999947,5.6259,89720.39,65906.8,7.166,34360.002,7.2408,36401.4154,7.0618,40173.5962,8.6281,37325.957,8.9973,36490.4421,7.2901,39592.362
59,002693.SZ,20171009,7.11,7.14,7.06,7.11,7.07,0.040000000000000036,0.5658,20754.41,14719.728,7.088,20204.124,7.2138,31625.5223,7.0409,38788.7021,8.6512,36871.9883,9.0255,36364.298,7.3072,39027.4384
60,002693.SZ,20170929,7.0,7.09,7.0,7.07,7.0,0.07000000000000028,1.0,18333.12,12913.759,7.104,19967.642,7.2192,32189.0615,7.0306,39737.0482,8.6767,36867.9065,9.0555,36499.4021,7.3328,39572.5639
61,002693.SZ,20170928,7.1,7.14,7.0,7.0,7.14,-0.13999999999999968,-1.9608,22387.0,15828.971,7.156,21415.262,7.2215,34491.7162,7.0185,40070.1594,8.7026,36867.2342,9.0853,36560.1028,7.3581,39866.4096
62,002693.SZ,20170927,7.13,7.16,7.08,7.14,7.12,0.019999999999999574,0.2809,20605.09,14657.783,7.208,23850.968,7.24,37909.7815,7.0062,40272.9203,8.7291,36815.6697,9.1159,36700.9521,7.3876,39846.1093
63,002693.SZ,20170926,7.21,7.23,7.08,7.12,7.19,-0.07000000000000028,-0.9736,18941.0,13517.466,7.246,26186.296,7.2462,41111.4554,6.9909,41080.5456,8.7541,36830.2238,9.1457,36821.2767,7.4163,39862.6071
64,002693.SZ,20170925,7.32,7.33,7.19,7.19,7.33,-0.13999999999999968,-1.91,19572.0,14185.094,7.3,32508.508,7.2346,42929.3438,6.9782,42274.6462,8.7795,36856.8209,9.1759,36955.1401,7.4448,39928.9605
65,002693.SZ,20170922,7.22,7.33,7.16,7.33,7.26,0.07000000000000028,0.9642,25571.22,18548.678,7.362,48627.278,7.2254,44355.8054,6.9609,42893.2038,8.806,36861.5223,9.2058,37080.9193,7.4732,40067.9564
66,002693.SZ,20170921,7.33,7.4,7.25,7.26,7.33,-0.07000000000000028,-0.955,34565.53,25369.981,7.332,47466.834,7.2115,44864.8415,6.9403,43873.4571,8.8316,36821.2558,9.2339,37308.8505,7.4993,40055.4085
67,002693.SZ,20170920,7.4,7.42,7.27,7.33,7.39,-0.05999999999999961,-0.8119,32281.73,23621.826,7.312,46080.484,7.2015,47280.7831,6.9174,44013.6141,8.8574,36711.3384,9.2625,37406.2765,7.5276,39935.3299
68,002693.SZ,20170919,7.39,7.46,7.35,7.39,7.5,-0.11000000000000032,-1.4667,50552.06,37406.04,7.282,45240.222,7.1769,49078.1877,6.8926,44258.4797,8.8828,36620.9709,9.2903,37452.3909,7.5565,39976.7423
69,002693.SZ,20170918,7.14,7.77,7.12,7.5,7.18,0.3200000000000003,4.4568,100165.85,74486.125,7.224,44783.336,7.1415,48891.3823,6.8653,44107.5224,8.9075,36434.6055,9.3174,37433.863,7.5836,39685.728
70,002693.SZ,20170915,7.18,7.2,7.13,7.18,7.16,0.019999999999999574,0.2793,19769.0,14144.566,7.172,38114.536,7.0869,43193.08,6.8368,42782.7403,8.9296,35883.9225,9.3435,37071.0576,7.6069,38851.5407
71,002693.SZ,20170914,7.16,7.19,7.12,7.16,7.18,-0.019999999999999574,-0.2786,27633.78,19763.217,7.18,46606.106,7.0569,44741.15,6.8194,43811.0521,8.9542,35935.1582,9.3717,37158.3469,7.6339,39389.3201
72,002693.SZ,20170913,7.09,7.23,7.08,7.18,7.1,0.08000000000000007,1.1268,28080.42,20083.302,7.142,49594.06,7.0292,47865.1369,6.8041,44028.9394,8.9791,36030.4099,9.3992,37212.0018,7.6665,39558.6168
73,002693.SZ,20170912,7.26,7.26,7.08,7.1,7.24,-0.14000000000000057,-1.9337,48267.63,34506.149,7.12,51601.176,7.0015,49881.2185,6.7891,45038.9703,9.006,36426.6445,9.4265,37322.1783,7.7023,39479.7395
74,002693.SZ,20170911,7.22,7.32,7.15,7.24,7.22,0.020000000000000462,0.277,66821.85,48312.727,7.13,48385.388,6.9677,48263.2592,6.7706,45702.8574,9.0347,36434.0049,9.4537,37245.9059,7.74,39128.7941
75,002693.SZ,20170908,6.99,7.22,6.93,7.22,6.97,0.25,3.5868,62226.85,44180.714,7.108,48215.572,6.9308,44805.7323,6.7538,47695.8244,9.0645,36192.9767,9.4807,37597.732,7.7756,38567.7481
76,002693.SZ,20170907,7.09,7.14,6.95,6.97,7.07,-0.10000000000000053,-1.4144,42573.55,30018.978,7.066,46899.8,6.8946,42439.8208,6.7376,49513.5153,9.0949,35942.8221,9.5089,37697.659,7.812,38313.3805
77,002693.SZ,20170906,7.13,7.15,7.02,7.07,7.15,-0.08000000000000007,-1.1189,38116.0,26951.901,7.058,48009.808,6.8831,41798.8108,6.7447,49353.1609,9.1261,35796.2224,9.5391,37694.4201,7.8531,38156.0663
78,002693.SZ,20170905,7.14,7.18,7.1,7.15,7.13,0.020000000000000462,0.2805,32188.69,23010.399,7.002,45604.192,6.8608,41218.3762,6.7585,48925.1929,9.1559,35663.6215,9.5698,37813.1746,7.8936,38109.6663
79,002693.SZ,20170904,7.0,7.27,7.0,7.13,7.01,0.1200000000000001,1.7118,65972.77,47257.629,6.93,47145.236,6.8369,42059.6231,6.7794,48577.015,9.1855,35729.6138,9.5999,38048.9266,7.9344,38123.8003
80,002693.SZ,20170901,6.92,7.02,6.87,7.01,6.93,0.08000000000000007,1.1544,55647.99,38789.411,6.864,47599.804,6.8115,40264.3323,6.8032,47241.11,9.216,35470.4702,9.6323,38054.9919,7.9776,37761.0215
81,002693.SZ,20170831,6.79,6.93,6.78,6.93,6.79,0.13999999999999968,2.0619,48123.59,33000.335,6.826,47328.102,6.7923,40060.5008,6.8324,46672.8474,9.2472,35527.9242,9.6651,38378.2702,8.0223,37449.3212
82,002693.SZ,20170830,6.79,6.81,6.76,6.79,6.79,0.0,0.0,26087.92,17704.231,6.772,43150.216,6.7715,38640.14,6.8624,46745.3779,9.2799,35496.1684,9.6991,38418.7585,8.0677,37275.2099
83,002693.SZ,20170829,6.8,6.85,6.75,6.79,6.8,-0.009999999999999787,-0.1471,39893.91,27093.148,6.766,42307.432,6.7554,38885.7515,6.8876,46439.1647,9.3157,35777.2589,9.734,38975.024,8.1156,37482.4236
84,002693.SZ,20170828,6.82,6.95,6.73,6.8,6.82,-0.020000000000000462,-0.2933,68245.61,46713.908,6.758,40622.65,6.7423,39514.2469,6.9124,45801.7244,9.3538,35975.2319,9.7649,39132.1366,8.1635,37564.1369
85,002693.SZ,20170825,6.65,6.83,6.65,6.82,6.66,0.16000000000000014,2.4024,54289.48,36721.446,6.762,33821.612,6.7338,38844.6169,6.9412,44648.3326,9.3912,35803.9916,9.7967,39012.3886,8.2115,37215.3263
86,002693.SZ,20170824,6.75,6.76,6.66,6.66,6.76,-0.09999999999999964,-1.4793,27234.16,18240.435,6.754,29077.786,6.7169,37791.8077,6.9762,43626.0774,9.4278,35625.5338,9.8298,39025.0689,8.2604,37391.1464
87,002693.SZ,20170823,6.76,6.79,6.72,6.76,6.75,0.009999999999999787,0.1481,21874.0,14760.797,6.79,32255.934,6.7146,40227.6285,7.0203,43439.76,9.4662,35757.1752,9.8645,39427.3453,8.3133,38985.004
88,002693.SZ,20170822,6.82,6.84,6.71,6.75,6.82,-0.07000000000000028,-1.0264,31470.0,21285.363,6.798,36407.932,6.6931,41570.4646,7.0629,43314.88,9.5037,35889.5776,9.8979,39924.5541,8.3708,42056.1833
89,002693.SZ,20170821,6.78,6.84,6.76,6.82,6.78,0.040000000000000036,0.59,34240.42,23325.92,6.8,40713.568,6.6731,42273.3231,7.1103,42824.86,9.5417,35959.6742,9.9283,40612.7347,8.4183,41963.5189
90,002693.SZ,20170818,6.81,6.84,6.76,6.78,6.84,-0.05999999999999961,-0.8772,30570.35,20748.428,6.768,39797.264,6.6454,43133.2531,7.1632,42637.7788,9.5794,36005.426,9.9622,40896.7456,8.4629,41757.6121
91,002693.SZ,20170817,6.79,6.85,6.77,6.84,6.8,0.040000000000000036,0.5882,43124.9,29383.633,6.728,39539.368,6.6262,45021.9385,7.2182,42125.4156,9.6162,36238.2125,9.9943,41011.5793,8.5093,41655.2544
92,002693.SZ,20170816,6.76,6.81,6.71,6.8,6.76,0.040000000000000036,0.5917,42633.99,28857.824,6.684,40527.258,6.6069,45914.7615,7.2715,41250.0079,9.6528,36293.1126,10.0262,41151.7669,8.5559,41382.6952
93,002693.SZ,20170815,6.65,6.83,6.65,6.76,6.66,0.09999999999999964,1.5015,52998.18,35834.575,6.662,43908.544,6.5946,45330.7585,7.325,40440.2818,9.689,36275.3423,10.0593,41297.3479,8.6045,41104.1309
94,002693.SZ,20170814,6.57,6.67,6.53,6.66,6.58,0.08000000000000007,1.2158,29658.9,19650.435,6.63,41429.5,6.5877,46055.6269,7.3782,40600.0344,9.7252,36236.6108,10.0936,41509.5155,8.6529,40614.5221
95,002693.SZ,20170811,6.6,6.63,6.54,6.58,6.62,-0.040000000000000036,-0.6042,29280.87,19236.111,6.624,47277.686,6.5731,49223.3877,7.4274,40223.9315,9.7617,36300.4499,10.1275,42093.7309,8.7025,40569.3004
96,002693.SZ,20170810,6.68,6.75,6.55,6.62,6.69,-0.07000000000000028,-1.0463,48064.35,31963.65,6.604,49287.686,6.58,57323.5308,7.4779,39727.5756,9.799,36336.839,10.1607,42410.4594,8.752,40438.0488
97,002693.SZ,20170809,6.58,6.78,6.56,6.69,6.6,0.09000000000000075,1.3636,59540.42,39943.042,6.578,47796.248,6.5838,63166.9146,7.5285,39310.5659,9.835,36257.9301,10.1894,42365.668,8.8004,40018.8669
98,002693.SZ,20170808,6.62,6.63,6.54,6.6,6.63,-0.03000000000000025,-0.4525,40602.96,26777.788,6.532,44972.066,6.6238,61442.3823,7.5841,38571.1374,9.8704,36168.7622,10.2191,42292.6092,8.8484,39494.1451
99,002693.SZ,20170807,6.48,6.63,6.47,6.63,6.48,0.14999999999999947,2.3148,58899.83,38783.555,6.518,47876.126,6.6962,60131.7769,7.6456,38257.2121,9.9058,36132.4749,10.2485,42501.6172,8.8979,39203.794
100,002693.SZ,20170804,6.5,6.53,6.47,6.48,6.49,-0.009999999999999787,-0.1541,39330.87,25534.03,6.51,47042.48,6.7908,57166.4546,7.7091,37917.5441,9.9417,36600.396,10.2807,42608.4166,8.9459,38613.0924
101,002693.SZ,20170803,6.48,6.52,6.43,6.49,6.46,0.03000000000000025,0.4644,40607.16,26291.521,6.542,46184.696,6.9031,55721.9262,7.7841,38573.6603,9.98,36876.6713,10.3125,42983.7645,8.9959,38269.2183
102,002693.SZ,20170802,6.54,6.59,6.46,6.46,6.53,-0.07000000000000028,-1.072,45419.51,29609.405,6.578,50547.558,7.0192,55392.6877,7.8571,38566.7306,10.0187,36886.5256,10.3414,43072.8728,9.0463,38023.6911
103,002693.SZ,20170801,6.6,6.61,6.49,6.53,6.59,-0.05999999999999961,-0.9105,55123.26,35994.471,6.58,55631.614,7.1338,55790.3892,7.9379,37844.5238,10.059,36975.1783,10.3714,43113.3477,9.0972,37879.286
104,002693.SZ,20170731,6.65,6.66,6.53,6.59,6.64,-0.04999999999999982,-0.753,54731.6,36112.03,6.608,71523.508,7.22,52756.0362,8.0191,36865.6756,10.0987,37092.5917,10.4017,43460.2449,9.1496,37389.536
105,002693.SZ,20170728,6.66,6.68,6.57,6.64,6.67,-0.03000000000000025,-0.4498,35041.95,23224.335,6.624,85382.856,7.3,49947.5238,8.0976,35959.3788,10.1404,37177.7736,10.4295,43712.9028,9.2041,37000.5396
106,002693.SZ,20170727,6.47,6.69,6.44,6.67,6.47,0.20000000000000018,3.0912,62421.47,41217.107,6.738,85798.766,7.3877,49485.0885,8.1765,35810.9888,10.1815,37700.2742,10.4546,43630.8118,9.2583,36897.6525
107,002693.SZ,20170726,6.54,6.57,6.43,6.47,6.67,-0.20000000000000018,-2.9985,70839.79,45974.287,6.912,78027.49,7.4908,46185.96,8.2535,34699.4788,10.2232,37648.5008,10.4791,43536.7117,9.3105,36466.722
108,002693.SZ,20170725,6.88,6.88,6.39,6.67,6.67,0.0,0.0,134582.73,88606.971,7.19,67929.66,7.6208,42344.3892,8.3391,33367.7094,10.2664,37990.5633,10.5056,43395.107,9.3653,35881.4771
109,002693.SZ,20170524,7.23,7.23,6.58,6.67,7.21,-0.54,-7.4896,124028.34,84102.373,7.444,45123.514,7.7392,33347.8777,8.4224,30450.2074,10.3034,37517.3911,10.5315,42883.5207,9.4144,34641.7169
110,002693.SZ,20170523,7.53,7.61,7.16,7.21,7.54,-0.33000000000000007,-4.3767,37121.5,27316.161,7.71,27583.258,7.8692,24946.4146,8.5032,27647.1971,10.3417,36989.4735,10.5567,42312.3855,9.4635,33431.7216
111,002693.SZ,20170522,7.77,7.85,7.49,7.54,7.86,-0.3200000000000003,-4.0712,23565.09,18048.963,7.858,30276.884,7.9777,24235.5038,8.5632,27661.3235,10.3778,37123.5774,10.5785,42374.8067,9.4988,33196.5583
112,002693.SZ,20170519,7.96,7.96,7.7,7.86,7.94,-0.08000000000000007,-1.0076,20350.64,15851.051,7.88,28699.2,8.0631,23434.3431,8.6121,28735.9521,10.4124,37621.173,10.5975,42527.5849,9.5283,33190.2201
113,002693.SZ,20170518,7.92,8.04,7.82,7.94,8.0,-0.05999999999999961,-0.75,20552.0,16278.691,7.834,28273.26,8.1238,22896.6815,8.6635,29323.6106,10.444,38215.2817,10.6163,42805.5697,9.554,33058.9977
