,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601128.SH,20170426,12.7,13.09,12.53,12.66,12.54,0.12,0.96,357198.55,456612.872,12.21,280012.08,12.66,421620.4808,12.6176,356270.8294
170,601128.SH,20170425,12.15,12.98,12.05,12.54,12.1,0.44,3.64,396684.54,496799.779,12.106,282023.014,12.6146,409180.5677,12.6391,360794.6771
171,601128.SH,20170424,11.76,12.37,11.43,12.1,11.87,0.23,1.94,282289.52,338229.803,11.976,355386.652,12.5831,396656.3954,12.6515,360536.0788
172,601128.SH,20170421,11.91,12.08,11.7,11.87,11.88,-0.01,-0.08,131380.79,156406.838,12.032,459562.568,12.5977,417293.7492,12.67,364650.6412
173,601128.SH,20170420,12.03,12.27,11.76,11.88,12.14,-0.26,-2.14,232507.0,278102.665,12.408,468480.47,12.6738,459253.28,12.7118,380735.4206
174,601128.SH,20170419,11.79,12.4,11.6,12.14,11.89,0.25,2.1,367253.22,443255.485,12.776,463312.59,12.6592,453202.1262,12.7344,399453.8932
175,601128.SH,20170418,11.8,12.34,11.4,11.89,12.38,-0.49,-3.96,763502.73,900919.794,13.082,470638.252,12.6423,438376.77,12.7582,410378.3379
176,601128.SH,20170417,13.45,13.54,12.38,12.38,13.75,-1.37,-9.96,803169.1,1007229.765,13.414,495949.474,12.6792,389360.5008,12.7547,396966.1491
177,601128.SH,20170414,13.6,13.96,13.6,13.75,13.72,0.03,0.22,175970.3,241498.041,13.424,429416.16,12.6762,339753.3392,12.7368,381468.5176
178,601128.SH,20170413,13.7,14.11,13.66,13.72,13.67,0.05,0.37,206667.6,285485.732,13.088,433318.036,12.5623,338898.2208,12.6738,383052.23
179,601128.SH,20170412,13.48,13.99,13.36,13.67,13.55,0.12,0.89,403881.53,553554.789,12.77,438758.576,12.4623,338638.0762,12.6132,389568.8259
180,601128.SH,20170411,12.3,13.67,12.26,13.55,12.43,1.12,9.01,890058.84,1177059.291,12.494,468097.294,12.3577,322202.5915,12.5721,397154.6256
181,601128.SH,20170410,11.96,12.87,11.73,12.43,12.07,0.36,2.98,470502.53,579688.695,12.356,425456.464,12.2746,274725.9662,12.5394,390908.5329
182,601128.SH,20170407,12.01,12.3,12.01,12.07,12.13,-0.06,-0.49,195479.68,238267.019,12.208,362124.358,12.3023,257143.6569,12.5065,390445.0226
183,601128.SH,20170406,12.1,12.2,12.0,12.13,12.29,-0.16,-1.3,233870.3,283069.871,12.178,357933.14,12.3615,288296.6308,12.4947,405150.8503
184,601128.SH,20170405,12.85,12.85,11.86,12.29,12.86,-0.57,-4.43,550575.12,673261.37,12.226,336417.326,12.4815,324779.8738,12.4785,421267.7071
185,601128.SH,20170331,11.72,12.86,11.65,12.86,11.69,1.17,10.01,676854.69,856172.89,12.236,257957.502,12.51,295071.1508,12.4288,415562.6809
186,601128.SH,20170330,11.75,11.88,11.51,11.69,11.92,-0.23,-1.93,153842.0,179395.174,12.118,155557.316,12.4938,259180.17,12.3612,409272.4944
187,601128.SH,20170329,12.34,12.34,11.88,11.92,12.37,-0.45,-3.64,174523.59,210712.567,12.264,165446.06,12.5846,263835.2723,12.3097,413088.1709
188,601128.SH,20170328,12.34,12.42,12.18,12.37,12.34,0.03,0.24,126291.23,155169.655,12.342,168585.388,12.6692,282931.6285,12.2412,411323.0129
189,601128.SH,20170327,12.31,12.51,12.15,12.34,12.27,0.07,0.57,158276.0,195208.448,12.362,197899.684,12.7546,310500.9031,12.1591,412155.7685
190,601128.SH,20170324,12.37,12.38,12.1,12.27,12.42,-0.15,-1.21,164853.76,201511.437,12.452,214630.986,12.8269,335571.4877,12.0703,410182.2297
191,601128.SH,20170323,12.35,12.56,12.17,12.42,12.31,0.11,0.89,203285.72,251700.006,12.566,301753.902,12.9131,362198.8423,11.9868,407675.5838
192,601128.SH,20170322,12.37,12.47,12.15,12.31,12.47,-0.16,-1.28,190220.23,233847.615,12.82,402727.25,12.9546,376399.3408,11.8921,403123.2694
193,601128.SH,20170321,12.79,12.8,12.27,12.47,12.79,-0.32,-2.5,272862.71,340565.395,12.89,397555.548,12.9869,394242.7569,11.8044,399019.0394
194,601128.SH,20170320,12.7,13.08,12.7,12.79,12.84,-0.05,-0.39,241932.51,310575.469,12.926,385037.394,13.05,425427.4169,11.7094,391966.7915
195,601128.SH,20170317,13.31,13.46,12.8,12.84,13.69,-0.85,-6.21,600468.34,786960.325,12.942,379522.558,13.0392,473658.3831,11.6047,386181.9044
196,601128.SH,20170316,12.69,13.93,12.67,13.69,12.66,1.03,8.14,708152.46,960630.926,12.978,343984.134,13.0477,484290.3831,11.5009,370114.5832
197,601128.SH,20170315,12.72,12.88,12.58,12.66,12.65,0.01,0.08,164361.72,208819.042,12.936,299292.002,12.9,453470.0638,11.3718,352222.7529
198,601128.SH,20170314,12.81,12.92,12.58,12.65,12.87,-0.22,-1.71,210271.94,267667.77,13.06,363258.378,12.8315,462076.8262,11.2671,350092.3941
199,601128.SH,20170313,12.91,13.03,12.66,12.87,13.02,-0.15,-1.15,214358.33,274935.872,13.208,423405.864,12.7515,463580.2554,11.1653,347152.8897
200,601128.SH,20170310,13.33,13.55,12.9,13.02,13.48,-0.46,-3.41,422776.22,554629.866,13.226,458112.638,12.6585,480032.0654,11.0676,343277.7876
201,601128.SH,20170309,13.14,13.63,13.08,13.48,13.28,0.2,1.51,484691.8,650840.387,13.168,457994.322,12.6008,498418.4115,10.9671,334161.2456
202,601128.SH,20170308,13.21,13.67,13.01,13.28,13.39,-0.11,-0.82,484193.6,644918.203,13.13,496708.62,12.5208,513264.5569,10.865,322151.3326
203,601128.SH,20170307,12.97,13.55,12.91,13.39,12.96,0.43,3.32,511009.37,679038.14,13.004,573656.914,12.3692,510999.14,10.7703,309314.0182
204,601128.SH,20170306,12.6,13.6,12.24,12.96,12.73,0.23,1.81,387892.2,499592.67,12.916,619191.908,12.2369,525189.0208,10.6741,295947.9782
205,601128.SH,20170303,13.05,13.22,12.6,12.73,13.29,-0.56,-4.21,422184.64,545597.93,12.678,603111.13,12.1308,555492.9615,10.5929,286128.4794
206,601128.SH,20170302,12.75,13.58,12.45,13.29,12.65,0.64,5.06,678263.29,887638.591,12.486,573924.128,11.9669,550448.3146,10.5221,275515.0759
207,601128.SH,20170301,12.98,13.61,12.5,12.65,12.95,-0.3,-2.32,868935.07,1140606.466,12.15,484234.774,11.7569,533888.7038,10.435,258028.4947
208,601128.SH,20170228,11.6,12.95,11.57,12.95,11.77,1.18,10.03,738684.34,946932.356,11.952,396094.132,11.5485,488861.0062,10.3718,234841.6065
209,601128.SH,20170227,11.6,11.98,11.43,11.77,11.77,0.0,0.0,307488.31,360919.052,11.816,380717.008,11.29,440847.4585,10.3,216080.2788
210,601128.SH,20170224,11.6,11.92,11.36,11.77,11.61,0.16,1.38,276249.63,320631.606,11.95,454757.684,11.1215,429087.1977,10.2624,209160.0032
211,601128.SH,20170223,11.65,11.74,11.43,11.61,11.66,-0.05,-0.43,229816.52,266582.877,11.858,490456.394,10.9331,414850.74,10.2212,202590.5235
212,601128.SH,20170222,12.0,12.08,11.5,11.66,12.27,-0.61,-4.97,428231.86,502048.152,11.87,583588.654,10.7654,403297.7615,10.1853,198471.1626
213,601128.SH,20170221,12.85,13.18,12.11,12.27,12.44,-0.17,-1.37,661798.72,832565.956,11.854,654310.968,10.5762,374088.1592,10.1459,187035.9897
214,601128.SH,20170220,11.11,12.44,10.8,12.44,11.31,1.13,9.99,677691.69,813085.099,11.52,593272.07,10.35,327078.7508,10.0885,169545.4932
215,601128.SH,20170217,11.45,12.1,11.2,11.31,11.67,-0.36,-3.08,454743.18,529293.994,11.144,550331.402,10.1038,277493.7192,10.0285,153045.7609
216,601128.SH,20170216,11.28,12.18,11.18,11.67,11.58,0.09,0.78,695477.82,814715.643,10.87,516097.766,9.9438,245993.9631,9.9965,142236.155
217,601128.SH,20170215,10.5,11.66,10.45,11.58,10.6,0.98,9.25,781843.43,885480.298,10.454,399903.846,9.7623,196663.3169,9.9618,123922.6603
218,601128.SH,20170214,10.75,10.98,10.25,10.6,10.56,0.04,0.38,356604.23,379366.483,10.054,274456.144,9.5869,144200.7631,9.9344,103832.6044
219,601128.SH,20170213,10.15,10.93,10.15,10.56,9.94,0.62,6.24,462988.35,493571.768,9.798,221370.434,9.4715,123841.17,9.9309,96513.3232
220,601128.SH,20170210,9.6,10.25,9.56,9.94,9.59,0.35,3.65,283575.0,284457.992,9.572,144698.324,9.3662,96713.5115,9.9338,86343.4082
221,601128.SH,20170209,9.5,9.65,9.45,9.59,9.58,0.01,0.1,114508.22,109340.759,9.424,97684.73,9.3362,81254.27,9.9647,80873.4915
222,601128.SH,20170208,9.28,9.59,9.15,9.58,9.32,0.26,2.79,154604.92,145258.486,9.372,84918.368,9.3369,81123.9292,10.0079,80172.8018
223,601128.SH,20170207,9.4,9.49,9.23,9.32,9.43,-0.11,-1.17,91175.68,85331.705,9.304,60614.64,9.37,75104.6862,10.0512,78423.7788
224,601128.SH,20170206,9.2,9.44,9.19,9.43,9.2,0.23,2.5,79627.8,74226.002,9.286,51428.774,9.4269,71762.3192,10.1056,79187.8806
225,601128.SH,20170203,9.36,9.36,9.18,9.2,9.33,-0.13,-1.39,48507.03,44764.909,9.262,46339.098,9.48,69988.1815,10.1582,83359.9468
226,601128.SH,20170126,9.26,9.39,9.24,9.33,9.24,0.09,0.97,50676.41,47275.327,9.282,56603.738,9.5569,70412.9669,10.2415,88166.7929
227,601128.SH,20170125,9.21,9.28,9.2,9.24,9.23,0.01,0.11,33086.28,30564.977,9.236,64854.36,9.6331,71232.3908,10.3253,93286.5915
228,601128.SH,20170124,9.28,9.37,9.21,9.23,9.31,-0.08,-0.86,45246.35,41924.239,9.226,80302.862,9.7169,75127.2562,10.4076,95723.4744
229,601128.SH,20170123,9.26,9.41,9.26,9.31,9.3,0.01,0.11,54179.42,50584.348,9.29,87774.564,9.8146,77845.2962,10.4888,97464.8341
230,601128.SH,20170120,9.05,9.4,9.0,9.3,9.1,0.2,2.2,99830.23,92273.323,9.348,99501.438,9.9069,81431.4331,10.5641,98922.8059
231,601128.SH,20170119,9.1,9.21,8.92,9.1,9.19,-0.09,-0.98,91929.52,83501.601,9.49,94806.344,9.9985,79305.9492,10.6415,101224.6229
232,601128.SH,20170118,9.5,9.53,9.17,9.19,9.55,-0.36,-3.77,110328.79,102552.699,9.682,85965.422,10.0962,76302.7031,10.7294,102513.4644
233,601128.SH,20170117,9.5,9.64,9.27,9.55,9.6,-0.05,-0.52,82604.86,77974.226,9.868,75212.466,10.1885,74720.3538,10.8088,103691.2068
234,601128.SH,20170116,10.0,10.05,9.26,9.6,10.01,-0.41,-4.1,112813.79,108879.91,9.998,69497.342,10.2477,71399.6708,10.8865,110153.9697
235,601128.SH,20170113,10.06,10.16,9.98,10.01,10.06,-0.05,-0.5,76354.76,76738.882,10.142,59200.368,10.3031,67884.9054,10.9803,114276.2415
236,601128.SH,20170112,10.1,10.2,10.02,10.06,10.12,-0.06,-0.59,47724.91,48317.327,10.206,60673.322,10.3331,70988.4462,11.0656,117618.9729
237,601128.SH,20170111,10.24,10.25,10.05,10.12,10.2,-0.08,-0.78,56564.01,57458.79,10.294,67244.514,10.3454,74026.2669,11.1494,123213.7765
238,601128.SH,20170110,10.3,10.3,10.18,10.2,10.32,-0.12,-1.16,54029.24,55299.738,10.372,76091.552,10.3738,75276.6508,11.2362,135602.1582
239,601128.SH,20170109,10.34,10.41,10.24,10.32,10.33,-0.01,-0.1,61328.92,63194.518,10.43,79725.492,10.4085,78719.1346,11.3197,142986.1768
240,601128.SH,20170106,10.48,10.49,10.3,10.33,10.5,-0.17,-1.62,83719.53,86841.642,10.44,78037.172,10.4208,82289.8846,11.3971,150006.0524
241,601128.SH,20170105,10.48,10.6,10.46,10.5,10.51,-0.01,-0.1,80580.87,84920.765,10.452,79244.916,10.4462,84866.17,11.4668,155125.0285
242,601128.SH,20170104,10.52,10.58,10.37,10.51,10.49,0.02,0.19,100799.2,105665.44,10.416,71015.938,10.4838,86175.1669,11.5447,159789.2159
243,601128.SH,20170103,10.4,10.59,10.37,10.49,10.37,0.12,1.16,72198.94,75878.537,10.378,64280.466,10.5262,85397.1338,11.6209,168384.1697
244,601128.SH,20161230,10.32,10.46,10.31,10.37,10.39,-0.02,-0.19,52887.32,54805.168,10.36,73180.836,10.5692,87161.6877,11.705,182516.0671
245,601128.SH,20161229,10.3,10.53,10.27,10.39,10.32,0.07,0.68,89758.25,93636.899,10.33,80046.688,10.6308,92105.3662,11.805,210394.7824
246,601128.SH,20161228,10.3,10.36,10.25,10.32,10.32,0.0,0.0,39435.98,40592.683,10.35,76658.838,10.6946,102237.6585,11.8791,237109.1741
247,601128.SH,20161227,10.31,10.46,10.29,10.32,10.4,-0.08,-0.77,67121.84,69649.895,10.416,88527.948,10.8262,115507.1831,11.9488,248221.0862
248,601128.SH,20161226,10.19,10.47,9.95,10.4,10.22,0.18,1.76,116700.79,119197.606,10.448,96653.314,10.9692,127632.3923,11.9847,260658.2115
249,601128.SH,20161223,10.45,10.51,10.2,10.22,10.49,-0.27,-2.57,87216.58,90274.097,10.5,96755.404,11.0954,127573.8931,12.0321,273442.3374
250,601128.SH,20161222,10.64,10.64,10.42,10.49,10.65,-0.16,-1.5,72819.0,76541.458,10.654,98831.654,11.2315,128899.7392,12.0821,280625.0309
251,601128.SH,20161221,10.54,10.7,10.54,10.65,10.48,0.17,1.62,98781.53,105018.56,10.768,102404.808,11.3377,131279.0823,12.1203,290911.1826
252,601128.SH,20161220,10.63,10.69,10.4,10.48,10.66,-0.18,-1.69,107748.67,113602.888,10.848,101676.13,11.4362,137379.8885,12.1603,309262.0288
253,601128.SH,20161219,10.98,11.01,10.63,10.66,10.99,-0.33,-3.0,117211.24,126103.153,10.986,103557.424,11.56,139533.8469,12.2168,331952.6859
254,601128.SH,20161216,11.01,11.08,10.93,10.99,11.06,-0.07,-0.63,97597.83,107251.034,11.098,124410.786,11.6546,142084.6769,12.2744,362385.5
255,601128.SH,20161215,10.97,11.2,10.92,11.06,11.05,0.01,0.09,90684.77,100523.659,11.306,147279.18,11.7469,157833.9823,12.3176,392583.3644
256,601128.SH,20161214,11.1,11.26,11.02,11.05,11.17,-0.12,-1.07,95138.14,105996.448,11.53,174092.138,11.88,170317.5408,12.3256,406012.2318
257,601128.SH,20161213,11.21,11.24,10.98,11.17,11.22,-0.05,-0.45,117155.14,130485.245,11.728,178252.57,12.0231,177615.1938,12.3035,410611.1179
258,601128.SH,20161212,11.91,12.14,11.11,11.22,12.03,-0.81,-6.73,221478.05,256241.375,11.892,175712.058,12.1569,186906.97,12.2756,419706.3847
259,601128.SH,20161209,12.08,12.3,11.87,12.03,12.18,-0.15,-1.23,211939.8,256229.189,12.022,152166.54,12.2992,206621.6577,12.2544,435776.7106
260,601128.SH,20161208,12.01,12.4,11.95,12.18,12.04,0.14,1.16,224749.56,273838.257,12.002,145396.982,12.3769,213786.74,12.2003,448423.1656
261,601128.SH,20161207,11.92,12.07,11.86,12.04,11.99,0.05,0.42,115940.3,138866.785,11.984,127597.096,12.4362,219575.5962,12.1359,458997.7888
262,601128.SH,20161206,11.9,12.15,11.9,11.99,11.87,0.12,1.01,104452.58,125524.569,11.954,134483.442,12.4869,230485.1669,12.0868,472222.4429
263,601128.SH,20161205,11.72,12.1,11.68,11.87,11.93,-0.06,-0.5,103750.46,123331.234,11.994,174060.686,12.5762,240847.5254,12.0518,492282.6997
264,601128.SH,20161202,12.04,12.3,11.83,11.93,12.09,-0.16,-1.32,178092.01,214719.777,12.178,203904.8,12.6708,263099.6154,12.0285,531053.4068
265,601128.SH,20161201,11.97,12.13,11.85,12.09,11.89,0.2,1.68,135750.13,163049.535,12.374,206287.924,12.78,291914.3415,11.9988,526199.4303
266,601128.SH,20161130,12.1,12.11,11.8,11.89,12.19,-0.3,-2.46,150372.03,179677.167,12.538,226727.544,12.9092,358453.8423,11.9353,522419.7094
267,601128.SH,20161129,12.63,12.69,12.18,12.19,12.79,-0.6,-4.69,302338.8,374228.478,12.774,292206.936,12.9877,423659.6531,11.8512,518102.2988
268,601128.SH,20161128,12.9,13.15,12.71,12.79,12.91,-0.12,-0.93,252971.03,327133.444,12.944,292756.35,13.0262,432498.2831,11.7341,509259.2547
269,601128.SH,20161125,12.79,13.06,12.56,12.91,12.91,0.0,0.0,190007.63,243484.096,12.976,302163.082,12.93,450730.0577,11.5774,501836.8765
270,601128.SH,20161124,12.83,13.06,12.72,12.91,13.07,-0.16,-1.22,237948.23,305974.05,12.934,315714.5,12.8608,478526.4762,11.3971,496264.7976
271,601128.SH,20161123,13.0,13.59,12.94,13.07,13.04,0.03,0.23,477768.99,635279.737,12.982,315957.502,12.7846,485717.24,11.1985,489298.8112
272,601128.SH,20161122,12.81,13.15,12.73,13.04,12.95,0.09,0.7,305085.87,394859.062,12.988,299009.23,12.6862,481469.4838,,
273,601128.SH,20161121,12.62,13.25,12.53,12.95,12.7,0.25,1.97,300004.69,390022.351,13.05,348528.746,12.6069,513594.44,,
274,601128.SH,20161118,13.07,13.15,11.84,12.7,13.15,-0.45,-3.42,257764.72,331891.231,13.214,488680.536,12.5646,558150.3108,,
275,601128.SH,20161117,13.01,13.19,12.75,13.15,13.1,0.05,0.38,239163.24,309319.753,13.256,636737.106,12.5585,626932.0185,,
276,601128.SH,20161116,13.38,13.51,13.04,13.1,13.35,-0.25,-1.87,393027.63,521223.412,13.164,672352.656,12.5054,695021.4015,,
277,601128.SH,20161115,13.4,13.57,13.17,13.35,13.77,-0.42,-3.05,552683.45,736284.3,12.852,691743.95,12.3692,706885.9115,,
278,601128.SH,20161114,12.58,14.2,12.44,13.77,12.91,0.86,6.66,1000763.64,1353843.378,12.584,691479.474,12.1346,683717.9746,,
279,601128.SH,20161111,13.25,13.56,12.78,12.91,12.69,0.22,1.73,998047.57,1310087.186,12.214,557612.378,11.8615,639535.7108,,
280,601128.SH,20161110,11.69,12.69,11.59,12.69,11.54,1.15,9.97,417240.99,514161.362,11.99,442512.496,11.6762,621829.6769,,
281,601128.SH,20161109,11.8,11.83,11.44,11.54,12.01,-0.47,-3.91,489984.1,570164.173,11.854,503606.358,11.4838,639112.6215,,
282,601128.SH,20161108,11.93,12.35,11.81,12.01,11.92,0.09,0.76,551361.07,666188.978,12.026,581455.74,11.3646,646366.6715,,
283,601128.SH,20161107,11.78,12.12,11.72,11.92,11.79,0.13,1.1,331428.16,394503.734,12.148,701568.91,11.2385,647460.3231,,
284,601128.SH,20161104,11.9,12.14,11.7,11.79,12.01,-0.22,-1.83,422548.16,502589.284,12.256,860148.322,11.1523,682465.95,,
285,601128.SH,20161103,12.18,12.43,11.9,12.01,12.4,-0.39,-3.15,722710.3,878424.397,12.164,885091.942,11.0977,759343.3608,,
286,601128.SH,20161102,12.3,12.58,11.88,12.4,12.62,-0.22,-1.74,879231.01,1073251.372,11.822,790849.936,11.0138,704754.6308,,
287,601128.SH,20161101,12.84,12.98,12.06,12.62,12.46,0.16,1.28,1151926.92,1440839.997,11.386,700282.576,10.8238,637678.37,,
288,601128.SH,20161031,11.4,12.46,11.26,12.46,11.33,1.13,9.97,1124325.22,1349330.311,10.962,623471.018,10.5477,549343.9969,,
289,601128.SH,20161028,10.3,11.33,10.26,11.33,10.3,1.03,10.0,547266.26,608524.021,10.508,526989.828,10.2208,462986.3108,,
290,601128.SH,20161027,10.19,10.41,10.17,10.3,10.22,0.08,0.78,251500.27,259033.537,10.24,534393.926,9.9231,420935.8423,,
291,601128.SH,20161026,10.43,10.45,10.14,10.22,10.5,-0.28,-2.67,426394.21,438642.336,10.254,597209.58,9.6523,401632.51,,
292,601128.SH,20161025,10.12,10.7,9.96,10.5,10.19,0.31,3.04,767869.13,797775.282,10.37,669231.0,9.34,368917.9315,,
293,601128.SH,20161024,10.0,10.48,9.86,10.19,9.99,0.2,2.0,641919.27,655706.996,10.486,800048.074,,,,
294,601128.SH,20161021,10.26,10.43,9.95,9.99,10.37,-0.38,-3.66,584286.75,591285.162,10.632,674275.582,,,,
295,601128.SH,20161020,10.79,10.9,10.36,10.37,10.8,-0.43,-3.98,565578.54,596591.444,10.62,558866.156,,,,
296,601128.SH,20161019,10.9,10.96,10.59,10.8,11.08,-0.28,-2.53,786501.31,845909.198,10.352,446466.462,,,,
297,601128.SH,20161018,11.3,11.42,10.64,11.08,10.92,0.16,1.47,1421954.5,1564340.968,9.834,289501.26,,,,
298,601128.SH,20161017,10.92,10.92,10.92,10.92,9.93,0.99,9.97,13056.81,14258.037,9.11,5232.394,,,,
299,601128.SH,20161014,9.93,9.93,9.93,9.93,9.03,0.9,9.97,7239.62,7188.943,8.282,2732.422,,,,
300,601128.SH,20161013,9.03,9.03,9.03,9.03,8.21,0.82,9.99,3580.07,3232.803,7.528,1505.436,,,,
301,601128.SH,20161012,8.21,8.21,8.21,8.21,7.46,0.75,10.05,1675.3,1375.421,,,,,,
302,601128.SH,20161011,7.46,7.46,7.46,7.46,6.78,0.68,10.03,610.17,455.187,,,,,,
303,601128.SH,20161010,6.78,6.78,6.78,6.78,6.16,0.62,10.06,556.95,377.612,,,,,,
304,601128.SH,20160930,5.14,6.16,5.14,6.16,4.28,1.88,43.93,1104.69,679.877,,,,,,
