,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600208.SH,20170426,4.76,4.79,4.72,4.72,4.78,-0.06,-1.26,177370.8,84307.529,4.752,307253.092,4.8577,706164.7854,4.8426,737069.9326
170,600208.SH,20170425,4.77,4.81,4.74,4.78,4.83,-0.05,-1.04,283354.25,135193.49,4.752,412760.886,4.8692,759266.44,4.8362,736840.6844
171,600208.SH,20170424,4.71,4.86,4.61,4.83,4.74,0.09,1.9,414646.54,195301.27,4.778,438658.722,4.88,778285.6869,4.8303,735664.2221
172,600208.SH,20170421,4.68,4.76,4.63,4.74,4.69,0.05,1.07,272140.33,127684.82,4.8,453310.88,4.8885,785953.1854,4.8212,728376.5721
173,600208.SH,20170420,4.71,4.73,4.6,4.69,4.72,-0.03,-0.64,388753.54,180862.297,4.842,540981.546,4.9,789500.0308,4.8153,726197.4915
174,600208.SH,20170419,4.9,4.93,4.65,4.72,4.91,-0.19,-3.87,704909.77,334774.945,4.906,711688.682,4.9162,821811.6538,4.8106,718454.8962
175,600208.SH,20170418,4.92,4.96,4.89,4.91,4.94,-0.03,-0.61,412843.43,203618.018,4.958,1015299.224,4.9308,802630.8823,4.8053,701916.8785
176,600208.SH,20170417,4.9,4.96,4.88,4.94,4.95,-0.01,-0.2,487907.33,240325.294,4.962,1068751.332,4.9269,803666.6908,4.7953,695396.4553
177,600208.SH,20170414,5.02,5.02,4.93,4.95,5.01,-0.06,-1.2,710493.66,352498.404,4.964,1207643.244,4.9231,810148.0792,4.7844,694885.4288
178,600208.SH,20170413,4.95,5.07,4.94,5.01,4.98,0.03,0.6,1242289.22,621566.575,4.948,1239082.974,4.9115,795294.7915,4.7697,680584.9603
179,600208.SH,20170412,4.91,5.05,4.85,4.98,4.93,0.05,1.01,2222962.48,1107092.161,4.93,1096746.022,4.8985,761837.8523,4.7526,650385.9356
180,600208.SH,20170411,4.94,4.99,4.87,4.93,4.95,-0.02,-0.4,680103.97,335278.827,4.922,755018.33,4.8985,637435.8108,4.7362,592975.1082
181,600208.SH,20170410,4.9,5.0,4.85,4.95,4.87,0.08,1.64,1182366.89,584542.276,4.914,682647.4,4.9031,655040.2246,4.7226,577397.3547
182,600208.SH,20170407,4.94,4.98,4.85,4.87,4.92,-0.05,-1.02,867692.31,427408.804,4.904,607934.95,4.9023,646654.65,4.7091,548622.0174
183,600208.SH,20170406,4.94,4.97,4.9,4.92,4.94,-0.02,-0.4,530604.46,262103.653,4.912,525508.436,4.9115,691447.0938,4.6985,529624.6747
184,600208.SH,20170405,4.93,5.01,4.91,4.94,4.89,0.05,1.02,514324.02,254362.859,4.9,504649.332,4.9223,832705.8262,4.6847,518524.1174
185,600208.SH,20170331,4.89,4.95,4.86,4.89,4.9,-0.01,-0.2,318249.32,155526.897,4.89,516217.604,4.9377,956065.29,4.6703,507409.4165
186,600208.SH,20170330,4.87,5.0,4.84,4.9,4.91,-0.01,-0.2,808804.64,398619.088,4.872,556047.924,4.9208,992951.8323,4.6565,501473.4624
187,600208.SH,20170329,4.86,4.92,4.8,4.91,4.86,0.05,1.03,455559.74,220906.728,4.86,555756.798,4.8815,952057.1485,4.6421,483967.6612
188,600208.SH,20170328,4.9,4.94,4.83,4.86,4.89,-0.03,-0.61,426308.94,208159.168,4.874,585792.038,4.8492,929360.8692,4.6268,477848.2771
189,600208.SH,20170327,4.86,4.92,4.81,4.89,4.8,0.09,1.88,572165.38,278388.291,4.9,682322.52,4.8231,908346.19,4.6132,468645.305
190,600208.SH,20170324,4.84,4.86,4.74,4.8,4.84,-0.04,-0.83,517400.92,248128.568,4.91,782560.328,4.7938,875886.6685,4.6,455749.8591
191,600208.SH,20170323,4.99,5.0,4.82,4.84,4.98,-0.14,-2.81,807349.01,395198.242,4.948,969078.96,4.7708,849130.9331,4.5888,449981.0738
192,600208.SH,20170322,4.96,5.04,4.96,4.98,4.99,-0.01,-0.2,605735.94,302619.404,4.992,1281002.754,4.7508,805746.7423,4.5747,432451.1935
193,600208.SH,20170321,4.92,5.03,4.88,4.99,4.94,0.05,1.01,908961.35,450138.741,5.024,1583454.976,4.7154,771987.55,4.5556,419918.3032
194,600208.SH,20170320,4.99,5.07,4.87,4.94,4.99,-0.05,-1.0,1073354.42,530833.281,4.96,1561217.58,4.6808,717302.1838,4.5359,398891.2779
195,600208.SH,20170317,5.05,5.12,4.93,4.99,5.06,-0.07,-1.38,1449994.08,726856.361,4.85,1401981.446,4.6492,644390.7131,4.5165,373072.0985
196,600208.SH,20170316,5.2,5.25,5.0,5.06,5.14,-0.08,-1.56,2366967.98,1208578.049,4.75,1144084.252,4.6146,543823.2585,4.495,336351.5603
197,600208.SH,20170310,4.9,5.14,4.8,5.14,4.67,0.47,10.06,2117997.05,1074221.74,4.642,701314.278,4.5769,376452.5708,4.4712,271761.5918
198,600208.SH,20170309,4.38,4.69,4.36,4.67,4.39,0.28,6.38,797774.37,363673.524,4.516,307753.188,4.5331,249724.5231,4.4441,224959.265
199,600208.SH,20170308,4.48,4.48,4.37,4.39,4.49,-0.1,-2.23,277173.75,122576.799,4.482,182113.586,4.5162,205609.3969,4.43,206257.3474
200,600208.SH,20170307,4.51,4.52,4.46,4.49,4.52,-0.03,-0.66,160508.11,72018.19,4.52,175349.742,4.5192,200866.9838,4.425,202083.4353
201,600208.SH,20170306,4.51,4.52,4.49,4.52,4.51,0.01,0.22,153118.11,68975.076,4.526,176621.408,4.5138,209365.9254,4.4168,201189.1209
202,600208.SH,20170303,4.5,4.51,4.47,4.51,4.5,0.01,0.22,150191.6,67428.804,4.53,185608.104,4.51,209161.4823,4.4085,200090.4397
203,600208.SH,20170302,4.57,4.57,4.48,4.5,4.58,-0.08,-1.75,169576.36,76736.001,4.534,180670.844,4.5085,213301.0069,4.4009,202274.2882
204,600208.SH,20170301,4.52,4.58,4.51,4.58,4.52,0.06,1.33,243354.53,110664.245,4.542,175279.006,4.5092,217316.8762,4.3926,202014.2547
205,600208.SH,20170228,4.54,4.56,4.51,4.52,4.54,-0.02,-0.44,166866.44,75666.382,4.54,164837.908,4.4992,210380.7977,4.3824,201410.075
206,600208.SH,20170227,4.52,4.55,4.51,4.54,4.53,0.01,0.22,198051.59,89673.663,4.55,225571.106,4.4938,208039.0862,4.3744,207945.1703
207,600208.SH,20170224,4.54,4.55,4.5,4.53,4.54,-0.01,-0.22,125505.3,56710.317,4.532,230816.334,4.4846,201760.2623,4.3629,213099.0268
208,600208.SH,20170223,4.58,4.59,4.53,4.54,4.57,-0.03,-0.66,142617.17,64890.573,4.512,248819.75,4.4754,208537.3469,4.3521,215497.2241
209,600208.SH,20170222,4.56,4.64,4.54,4.57,4.57,0.0,0.0,191149.04,87546.007,4.488,274495.186,4.4638,216605.3092,4.3394,217461.3865
210,600208.SH,20170221,4.46,4.62,4.44,4.57,4.45,0.12,2.7,470532.43,214621.154,4.468,266357.448,4.4508,210625.2208,4.3259,218600.8797
211,600208.SH,20170220,4.41,4.45,4.41,4.45,4.43,0.02,0.45,224277.73,99419.13,4.452,213052.046,4.4408,184716.5892,4.3135,213118.2285
212,600208.SH,20170217,4.42,4.46,4.4,4.43,4.42,0.01,0.23,215522.38,95411.141,4.464,212553.032,4.4385,192176.9346,4.3056,215273.7253
213,600208.SH,20170216,4.47,4.48,4.39,4.42,4.47,-0.05,-1.12,270994.35,119917.579,4.468,200085.658,4.4331,191854.6808,4.3003,214745.3926
214,600208.SH,20170215,4.5,4.51,4.46,4.47,4.49,-0.02,-0.45,150460.35,67507.782,4.474,173171.626,4.4262,184825.7054,4.2968,211195.0409
215,600208.SH,20170214,4.51,4.53,4.47,4.49,4.51,-0.02,-0.44,204005.42,91749.432,4.464,166364.932,4.4146,188178.1777,4.2921,213065.4485
216,600208.SH,20170213,4.45,4.52,4.44,4.51,4.45,0.06,1.35,221782.66,99502.226,4.448,168285.328,4.3985,187524.0931,4.2862,213607.3688
217,600208.SH,20170210,4.45,4.46,4.43,4.45,4.45,0.0,0.0,153185.51,68099.067,4.424,173428.932,4.3792,185963.5638,4.2812,212925.8368
218,600208.SH,20170209,4.43,4.45,4.4,4.45,4.42,0.03,0.68,136424.19,60471.91,4.414,165473.408,4.3638,187326.9131,4.2782,215250.3182
219,600208.SH,20170208,4.4,4.43,4.39,4.42,4.41,0.01,0.23,116426.88,51294.752,4.412,164932.614,4.3462,217349.5092,4.2729,220655.6976
220,600208.SH,20170207,4.4,4.41,4.36,4.41,4.39,0.02,0.46,213607.4,93578.673,4.412,205899.682,4.3285,220848.1469,4.2697,225136.2112
221,600208.SH,20170206,4.4,4.41,4.35,4.39,4.4,-0.01,-0.23,247500.68,108342.526,4.402,205444.818,4.3138,214821.4808,4.2688,225369.2606
222,600208.SH,20170203,4.47,4.47,4.39,4.4,4.44,-0.04,-0.9,113407.89,50030.557,4.39,191868.216,4.3,205790.7685,4.2685,231045.9229
223,600208.SH,20170126,4.43,4.44,4.39,4.44,4.42,0.02,0.45,133720.22,59155.361,4.374,207995.136,4.2877,205971.9269,4.2726,237068.4544
224,600208.SH,20170125,4.36,4.48,4.35,4.42,4.36,0.06,1.38,321262.22,142160.423,4.342,220351.556,4.2731,212950.56,4.2747,242488.6909
225,600208.SH,20170124,4.34,4.37,4.32,4.36,4.33,0.03,0.69,211333.08,91570.769,4.31,196398.268,4.2577,200602.3292,4.2797,242335.4526
226,600208.SH,20170123,4.34,4.35,4.32,4.33,4.32,0.01,0.23,179617.67,77778.396,4.288,188313.462,4.2477,201485.3554,4.2856,252817.5191
227,600208.SH,20170120,4.27,4.33,4.27,4.32,4.28,0.04,0.93,194042.49,83703.949,4.266,257733.516,4.2415,217596.2792,4.2918,257796.3685
228,600208.SH,20170119,4.26,4.3,4.25,4.28,4.26,0.02,0.47,195502.32,83785.743,4.24,251306.852,4.2285,231383.9885,4.2997,273506.7538
229,600208.SH,20170118,4.24,4.28,4.22,4.26,4.25,0.01,0.24,201495.78,85664.547,4.228,239258.536,4.2192,232271.8108,4.3153,276021.4244
230,600208.SH,20170117,4.21,4.25,4.2,4.25,4.22,0.03,0.71,170909.05,72124.411,4.218,224979.664,4.2077,232879.7269,4.3282,284639.7165
231,600208.SH,20170116,4.19,4.34,4.18,4.22,4.19,0.03,0.72,526717.94,224287.177,4.216,213950.444,4.1969,237416.8623,4.3421,298866.4982
232,600208.SH,20170113,4.22,4.25,4.18,4.19,4.22,-0.03,-0.71,161909.17,68244.745,4.222,153495.346,4.1915,218755.6585,4.3626,302896.2032
233,600208.SH,20170112,4.22,4.25,4.21,4.22,4.21,0.01,0.24,135260.74,57223.776,4.228,153260.556,4.1908,229190.6931,4.3856,316210.1026
234,600208.SH,20170111,4.25,4.25,4.2,4.21,4.24,-0.03,-0.71,130101.42,54881.768,4.23,170770.892,4.1931,233982.8723,4.4068,344730.8479
235,600208.SH,20170110,4.24,4.27,4.23,4.24,4.25,-0.01,-0.24,115762.95,49143.997,4.238,222562.544,4.2,235535.2546,4.4244,355645.2926
236,600208.SH,20170109,4.23,4.25,4.18,4.25,4.22,0.03,0.71,224442.45,94590.617,4.22,274066.496,4.2054,243096.1208,4.44,369170.8812
237,600208.SH,20170106,4.23,4.25,4.21,4.22,4.23,-0.01,-0.24,160735.22,68032.44,4.202,270586.808,4.2085,242941.3715,4.4559,374865.1856
238,600208.SH,20170105,4.22,4.28,4.22,4.23,4.25,-0.02,-0.47,222812.42,94682.868,4.18,280319.502,4.2177,245854.86,4.4738,388724.9156
239,600208.SH,20170104,4.14,4.26,4.14,4.25,4.15,0.1,2.41,389059.68,163727.902,4.156,281735.38,4.2269,246578.3569,4.4932,389502.9353
240,600208.SH,20170103,4.2,4.23,4.13,4.15,4.16,-0.01,-0.24,373282.71,155689.208,4.136,260747.902,4.2285,241282.0038,4.5124,385480.1721
241,600208.SH,20161230,4.1,4.17,4.1,4.16,4.11,0.05,1.22,207044.01,85809.314,4.142,245604.284,4.2408,233242.1292,4.5335,390608.4371
242,600208.SH,20161229,4.12,4.15,4.08,4.11,4.11,0.0,0.0,209398.69,86351.407,4.16,243707.296,4.2577,234356.5192,4.5544,403658.5276
243,600208.SH,20161228,4.15,4.16,4.08,4.11,4.15,-0.04,-0.96,229891.81,94336.354,4.198,231884.036,4.2785,252134.0969,4.575,417189.7809
244,600208.SH,20161227,4.18,4.19,4.14,4.15,4.18,-0.03,-0.72,284122.29,118030.514,4.238,228716.516,4.3115,258925.0315,4.5938,416222.4221
245,600208.SH,20161226,4.21,4.26,4.11,4.18,4.25,-0.07,-1.65,297564.62,123707.363,4.266,216378.2,4.3392,261531.6446,4.61,416923.4612
246,600208.SH,20161223,4.3,4.3,4.22,4.25,4.3,-0.05,-1.16,197559.07,84191.724,4.298,196587.39,4.3708,262953.76,4.6247,418782.6074
247,600208.SH,20161222,4.32,4.33,4.27,4.3,4.31,-0.01,-0.23,150282.39,64450.609,4.318,203519.152,4.3946,291427.9346,4.6391,421948.0988
248,600208.SH,20161221,4.3,4.34,4.28,4.31,4.29,0.02,0.47,214054.21,92409.91,4.312,237504.092,4.4131,306706.1008,4.6521,431791.1574
249,600208.SH,20161220,4.34,4.35,4.27,4.29,4.34,-0.05,-1.15,222430.71,95424.157,4.312,248446.118,4.4346,346255.4377,4.6641,435974.4794
250,600208.SH,20161219,4.33,4.39,4.3,4.34,4.35,-0.01,-0.23,198610.57,86242.498,4.33,248266.192,4.4746,350760.8538,4.6759,434165.5329
251,600208.SH,20161216,4.28,4.37,4.28,4.35,4.27,0.08,1.87,232217.88,100713.499,4.338,296645.518,4.5023,373522.9415,4.6871,434002.025
252,600208.SH,20161215,4.31,4.35,4.25,4.27,4.31,-0.04,-0.93,320207.09,137872.522,4.376,313836.734,4.5308,406015.3838,4.6971,434844.9174
253,600208.SH,20161214,4.38,4.4,4.3,4.31,4.38,-0.07,-1.6,268764.34,117298.452,4.424,313396.968,4.5808,432440.0623,4.7082,434117.5188
254,600208.SH,20161213,4.36,4.4,4.33,4.38,4.38,0.0,0.0,221531.08,96911.149,4.48,322854.524,4.6315,459041.4015,4.7182,433307.0671
255,600208.SH,20161212,4.53,4.54,4.35,4.38,4.54,-0.16,-3.52,440507.2,195727.281,4.516,392092.976,4.6746,526997.94,4.7282,443036.0291
256,600208.SH,20161209,4.5,4.54,4.45,4.54,4.51,0.03,0.67,318173.96,143254.823,4.548,373771.246,4.7077,531666.0431,4.7371,440511.2656
257,600208.SH,20161208,4.61,4.63,4.49,4.51,4.59,-0.08,-1.74,318008.26,144574.091,4.558,455775.572,4.7254,551470.5815,4.7424,448567.6097
258,600208.SH,20161207,4.54,4.66,4.52,4.59,4.56,0.03,0.66,316052.12,145676.158,4.618,448374.144,4.7469,559166.0077,4.7456,451970.7041
259,600208.SH,20161206,4.54,4.56,4.36,4.56,4.54,0.02,0.44,567723.34,253696.819,4.64,484067.262,4.7654,583467.0785,4.7482,471108.9662
260,600208.SH,20161205,4.58,4.65,4.52,4.54,4.59,-0.05,-1.09,348898.55,159775.656,4.672,501446.52,4.7908,558970.29,4.7453,467977.2518
261,600208.SH,20161202,4.81,4.81,4.56,4.59,4.81,-0.22,-4.57,728195.59,339109.109,4.748,564412.392,4.8185,551538.5346,4.7394,467517.3882
262,600208.SH,20161201,4.7,4.85,4.68,4.81,4.7,0.11,2.34,281001.12,133555.754,4.824,541689.624,4.84,537649.9292,4.7303,455148.0262
263,600208.SH,20161130,4.78,4.79,4.65,4.7,4.72,-0.02,-0.42,494517.71,232530.136,4.85,706482.616,4.8446,566091.9269,4.7141,450813.2029
264,600208.SH,20161129,4.91,4.93,4.69,4.72,4.92,-0.2,-4.07,654619.63,314688.567,4.872,707817.582,4.8531,579549.1262,4.7018,443340.5479
265,600208.SH,20161128,4.98,5.03,4.87,4.92,4.97,-0.05,-1.01,663727.91,327281.39,4.882,692020.248,4.8554,544347.74,4.6891,429077.9321
266,600208.SH,20161125,4.91,5.07,4.88,4.97,4.94,0.03,0.61,614581.75,305606.678,4.856,642884.426,4.8385,516980.7946,4.67,416562.2174
267,600208.SH,20161124,4.83,4.98,4.79,4.94,4.81,0.13,2.7,1104966.08,545683.271,4.828,646361.284,4.8162,497457.2438,4.6482,418491.1959
268,600208.SH,20161123,4.73,4.87,4.67,4.81,4.77,0.04,0.84,501192.54,240205.519,4.818,475221.086,4.8008,435935.6823,4.6326,395802.6726
269,600208.SH,20161122,4.78,4.83,4.7,4.77,4.79,-0.02,-0.42,575632.96,273743.928,4.836,425439.724,4.7954,434685.9777,4.6174,392858.2291
270,600208.SH,20161121,4.82,4.85,4.77,4.79,4.83,-0.04,-0.83,418048.8,201065.498,4.856,419841.876,4.7915,417813.2238,4.6056,389106.1309
271,600208.SH,20161118,5.0,5.0,4.77,4.83,4.89,-0.06,-1.23,631966.04,305993.775,4.872,466381.534,4.7838,398034.5877,4.5974,392154.4856
272,600208.SH,20161117,4.89,4.92,4.87,4.89,4.9,-0.01,-0.2,249265.09,121949.705,4.868,473880.586,4.7754,364271.9154,4.585,379853.2356
273,600208.SH,20161116,4.93,4.94,4.87,4.9,4.87,0.03,0.62,252285.73,123777.776,4.84,463427.89,4.76,365165.0792,4.5724,378086.2329
274,600208.SH,20161115,4.88,4.95,4.83,4.87,4.87,0.0,0.0,547643.72,267389.832,4.8,474562.268,4.7408,368487.3723,4.5603,384392.7382
275,600208.SH,20161114,4.85,5.03,4.82,4.87,4.81,0.06,1.25,650747.09,320648.197,4.762,437188.642,4.7238,344915.4692,4.5468,372326.6979
276,600208.SH,20161111,4.76,4.88,4.74,4.81,4.75,0.06,1.26,669461.3,323372.009,4.736,368076.38,4.7123,337343.8308,4.5335,357110.6915
277,600208.SH,20161110,4.71,4.76,4.7,4.75,4.7,0.05,1.06,197001.61,93363.13,4.722,331173.396,4.7023,313128.7492,4.5218,341661.3462
278,600208.SH,20161109,4.68,4.73,4.6,4.7,4.68,0.02,0.43,307957.62,143721.462,4.716,363030.506,4.7,343520.1377,4.5103,339536.4738
279,600208.SH,20161108,4.77,4.78,4.65,4.68,4.74,-0.06,-1.27,360775.59,169311.704,4.714,333624.288,4.6938,353193.6646,4.5012,335069.55
280,600208.SH,20161107,4.77,4.82,4.74,4.74,4.74,0.0,0.0,305185.78,145675.719,4.722,300079.43,4.6938,399807.3138,4.4929,334837.7124
281,600208.SH,20161104,4.72,4.85,4.72,4.74,4.72,0.02,0.42,484946.38,233431.417,4.712,291217.518,4.6723,411811.8731,4.4815,330781.24
282,600208.SH,20161103,4.66,4.75,4.64,4.72,4.69,0.03,0.64,356287.16,167696.892,4.694,253323.35,4.6415,400143.9354,4.4718,323968.0953
283,600208.SH,20161102,4.74,4.74,4.68,4.69,4.72,-0.03,-0.64,160926.53,75713.365,4.68,230307.714,4.6077,396401.6369,4.4632,319050.8129
284,600208.SH,20161101,4.7,4.75,4.68,4.72,4.69,0.03,0.64,193051.3,91097.32,4.686,308585.566,4.5746,394300.9138,4.4562,320051.3559
285,600208.SH,20161031,4.64,4.75,4.63,4.69,4.65,0.04,0.86,260876.22,122701.987,4.678,340908.354,4.5408,397946.7708,4.4474,320281.8647
286,600208.SH,20161028,4.65,4.72,4.63,4.65,4.65,0.0,0.0,295475.54,138380.609,4.684,407151.042,4.51,390932.4992,4.4409,320991.5444
287,600208.SH,20161027,4.71,4.73,4.63,4.65,4.72,-0.07,-1.48,241208.98,112624.826,4.678,434798.628,4.4808,386526.1969,4.435,321347.8782
288,600208.SH,20161026,4.67,4.81,4.64,4.72,4.68,0.04,0.85,552315.79,262560.967,4.684,579907.438,4.4485,420292.2,4.4321,328267.2053
289,600208.SH,20161025,4.73,4.73,4.61,4.68,4.72,-0.04,-0.85,354665.24,164813.218,4.632,561693.29,4.4246,403464.5462,4.4247,316210.8282
290,600208.SH,20161024,4.65,4.79,4.65,4.72,4.62,0.1,2.16,592089.66,279106.932,4.564,557412.88,4.3946,407035.0246,4.4185,314066.9118
291,600208.SH,20161021,4.68,4.76,4.59,4.62,4.68,-0.06,-1.28,433713.47,202332.772,4.476,500522.404,4.3677,395955.9446,4.4103,309209.4626
292,600208.SH,20161020,4.46,4.79,4.45,4.68,4.46,0.22,4.93,966753.03,450070.469,4.404,440503.136,4.3592,402723.59,4.4079,312003.865
293,600208.SH,20161019,4.38,4.54,4.35,4.46,4.34,0.12,2.77,461245.05,206684.452,4.324,295242.018,4.3385,344798.2446,4.4032,299290.4832
294,600208.SH,20161018,4.29,4.36,4.27,4.34,4.28,0.06,1.4,333263.19,143960.061,4.29,236931.146,4.3385,323870.7023,4.4038,303827.6135
295,600208.SH,20161017,4.27,4.33,4.26,4.28,4.26,0.02,0.47,307637.28,132419.294,4.276,217917.23,4.35,334135.6038,4.4109,310187.1329
296,600208.SH,20161014,4.27,4.27,4.24,4.26,4.28,-0.02,-0.47,133617.13,56869.494,4.266,292423.178,4.36,321040.3015,4.4226,331268.2932
297,600208.SH,20161013,4.29,4.29,4.23,4.28,4.29,-0.01,-0.23,240447.44,102491.514,4.296,332411.01,4.3723,321023.82,4.44,405687.5588
298,600208.SH,20161012,4.25,4.29,4.25,4.29,4.27,0.02,0.47,169690.69,72501.558,4.298,364537.814,4.3823,313618.9062,4.4465,411044.5882
299,600208.SH,20161011,4.23,4.3,4.22,4.27,4.23,0.04,0.95,238193.61,101618.676,4.314,420212.0,4.3877,310162.3877,4.4544,425707.7262
300,600208.SH,20161010,4.38,4.38,4.15,4.23,4.41,-0.18,-4.08,680167.02,287747.749,4.362,476911.85,4.3969,303846.1262,4.4626,461245.9262
301,600208.SH,20160930,4.31,4.42,4.28,4.41,4.29,0.12,2.8,333556.29,145701.158,4.398,383623.154,4.41,278671.21,4.4676,461451.6282
302,600208.SH,20160929,4.36,4.39,4.27,4.29,4.37,-0.08,-1.83,401081.46,173512.671,4.408,354749.296,4.4054,265879.6277,4.4638,462949.9141
303,600208.SH,20160928,4.51,4.51,4.35,4.37,4.51,-0.14,-3.1,448061.62,197671.682,4.448,367874.386,4.4146,254511.7815,4.4618,457266.6494
304,600208.SH,20160927,4.38,4.53,4.37,4.51,4.41,0.1,2.27,521692.86,233886.477,4.456,305741.732,4.4192,234591.6231,4.4571,451610.3738
305,600208.SH,20160926,4.5,4.5,4.4,4.41,4.46,-0.05,-1.12,213723.54,95451.592,4.438,228083.734,4.4146,209457.1715,4.4479,445888.3462
306,600208.SH,20160923,4.48,4.53,4.45,4.46,4.49,-0.03,-0.67,189187.0,84753.82,4.438,214175.738,4.4154,208469.8685,4.4406,449357.6303
307,600208.SH,20160922,4.43,4.55,4.42,4.49,4.41,0.08,1.81,466706.91,209792.119,4.418,201289.528,4.4162,215840.5092,4.4326,452551.4838
308,600208.SH,20160921,4.42,4.44,4.39,4.41,4.42,-0.01,-0.23,137398.35,60740.906,4.398,139164.588,4.4131,203600.8154,4.4226,449640.4241
309,600208.SH,20160920,4.44,4.44,4.39,4.42,4.41,0.01,0.23,133402.87,58985.863,4.396,182263.54,4.4238,229682.95,4.4156,458706.2088
310,600208.SH,20160919,4.35,4.43,4.34,4.41,4.36,0.05,1.15,144183.56,63482.627,4.382,189036.11,4.4277,230374.9577,4.4074,464883.9868
311,600208.SH,20160914,4.37,4.39,4.33,4.36,4.39,-0.03,-0.68,124755.95,54348.623,4.382,210859.29,4.4323,240958.69,4.4003,469155.5106
312,600208.SH,20160913,4.39,4.41,4.35,4.39,4.4,-0.01,-0.23,156082.21,68255.13,4.396,223728.012,4.4385,264203.3392,4.3971,472567.4738
313,600208.SH,20160912,4.3,4.42,4.23,4.4,4.35,0.05,1.15,352893.11,152255.145,4.408,231500.568,4.45,292868.0269,4.3938,482483.7268
314,600208.SH,20160909,4.41,4.42,4.35,4.35,4.41,-0.06,-1.36,167265.72,73121.412,4.412,201099.666,4.4592,306837.6377,4.3938,482110.6882
315,600208.SH,20160908,4.44,4.47,4.38,4.41,4.43,-0.02,-0.45,253299.46,111663.837,4.436,224647.588,4.4692,341317.7731,4.3944,481366.9435
316,600208.SH,20160907,4.45,4.48,4.41,4.43,4.45,-0.02,-0.45,189099.56,84143.285,4.444,235505.874,4.4823,364101.4185,4.3926,481823.9232
317,600208.SH,20160906,4.43,4.46,4.38,4.45,4.42,0.03,0.68,194944.99,86298.289,4.468,292979.182,4.5015,428355.0469,4.3926,485087.2068
318,600208.SH,20160905,4.47,4.49,4.41,4.42,4.47,-0.05,-1.12,200888.6,89227.289,4.472,282469.978,4.5323,618272.5215,4.3926,489003.7718
319,600208.SH,20160902,4.44,4.48,4.4,4.47,4.45,0.02,0.45,285005.33,126376.374,4.482,298646.674,4.5385,635326.2015,4.3924,491049.9585
320,600208.SH,20160901,4.53,4.57,4.45,4.45,4.55,-0.1,-2.2,307590.89,137865.553,4.476,327032.886,4.5454,664805.59,4.3903,498018.9035
321,600208.SH,20160831,4.45,4.62,4.45,4.55,4.47,0.08,1.79,476466.1,216969.392,4.494,371259.338,4.5531,752413.3992,4.3865,497039.575
322,600208.SH,20160830,4.49,4.51,4.44,4.47,4.47,0.0,0.0,142398.97,63563.924,4.488,382865.728,4.5415,768620.6908,4.3782,488818.8306
323,600208.SH,20160829,4.45,4.53,4.44,4.47,4.44,0.03,0.68,281772.08,126334.441,4.49,477487.43,4.5269,787243.6938,4.3718,496014.9153
324,600208.SH,20160826,4.55,4.57,4.41,4.44,4.54,-0.1,-2.2,426936.39,191504.421,4.512,531030.384,4.5077,781557.4154,4.3644,498782.4409
325,600208.SH,20160825,4.53,4.62,4.45,4.54,4.52,0.02,0.44,528723.15,239532.587,4.56,650522.452,4.49,768389.0969,4.3582,491302.9229
326,600208.SH,20160824,4.49,4.6,4.46,4.52,4.48,0.04,0.89,534498.05,243150.761,4.622,1077552.254,4.4638,752883.0023,4.3491,482612.6297
327,600208.SH,20160823,4.58,4.64,4.45,4.48,4.58,-0.1,-2.18,615507.48,278855.67,4.618,1055169.932,4.4362,737281.5523,4.3432,473826.8509
328,600208.SH,20160822,4.66,4.74,4.57,4.58,4.68,-0.1,-2.14,549486.85,256895.161,4.634,1065715.912,4.4138,712840.8246,4.34,463062.89
329,600208.SH,20160819,4.74,4.78,4.6,4.68,4.85,-0.17,-3.51,1024396.73,479280.612,4.628,1245117.024,4.3808,698859.5962,4.3341,457875.2576
330,600208.SH,20160818,4.55,4.95,4.52,4.85,4.5,0.35,7.78,2663872.16,1295264.048,4.572,1177669.856,4.3415,654339.4654,4.3238,443132.7091
331,600208.SH,20160817,4.55,4.55,4.45,4.5,4.56,-0.06,-1.32,422586.44,189620.518,4.458,721795.026,4.2869,475845.2469,4.3062,370868.0159
332,600208.SH,20160816,4.57,4.74,4.49,4.56,4.55,0.01,0.22,668237.38,304988.785,4.402,678847.83,4.2615,465601.3185,4.2982,367005.9856
333,600208.SH,20160815,4.4,4.65,4.4,4.55,4.4,0.15,3.41,1446492.41,655646.249,4.332,596350.004,4.2377,432718.6508,4.2897,361507.2285
334,600208.SH,20160812,4.25,4.48,4.24,4.4,4.28,0.12,2.8,687160.89,299921.324,4.262,372480.306,4.2169,359391.1431,4.2809,331015.8662
335,600208.SH,20160811,4.23,4.4,4.18,4.28,4.22,0.06,1.42,384498.01,164632.695,4.214,301383.968,4.2169,332702.5977,4.2774,341855.7162
336,600208.SH,20160810,4.21,4.24,4.19,4.22,4.21,0.01,0.24,207850.46,87716.047,4.196,284039.97,4.2238,314047.2431,4.2688,341496.5715
337,600208.SH,20160809,4.2,4.22,4.18,4.21,4.2,0.01,0.24,255748.25,107371.367,4.182,316016.054,4.2338,318738.4977,4.2635,342684.5644
338,600208.SH,20160808,4.16,4.23,4.14,4.2,4.16,0.04,0.96,327143.92,137197.727,4.174,353993.41,4.2508,322146.4169,4.2588,343286.1735
