,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002179.SZ,20170515,28.38,28.8,28.08,28.25,28.36,-0.10999999999999943,-0.3879,35194.39,100494.71,28.2082,39963.226,28.4502,44519.2554,29.3993,48388.2753
158,002179.SZ,20170512,28.28,28.55,28.05,28.36,28.18,0.17999999999999972,0.6388,31154.62,88456.48,28.0591,43692.62,28.5227,44177.0638,29.4636,48939.3076
159,002179.SZ,20170511,27.7729,28.3636,27.6194,28.1795,28.0337,0.14580000000000126,0.5201,35740.03,130415.907,27.9632,50538.738,28.5838,44999.7762,29.5135,49357.9909
160,002179.SZ,20170510,28.1565,28.4787,27.9263,28.0337,28.2179,-0.18420000000000059,-0.6528,38243.41,140690.849,28.0337,49929.14,28.6646,44411.9346,29.5738,49856.0582
161,002179.SZ,20170509,27.3816,28.2485,27.1975,28.2179,27.5044,0.7134999999999998,2.5941,59483.68,215433.872,28.1764,47882.398,28.7891,44305.0123,29.6422,49815.4691
162,002179.SZ,20170508,27.8496,27.8726,26.9443,27.5044,27.8803,-0.3758999999999979,-1.3483,53841.36,191831.755,28.267,45719.834,28.9367,42399.9492,29.7051,50074.7906
163,002179.SZ,20170505,28.7319,28.847,27.8343,27.8803,28.5324,-0.6521000000000008,-2.2855,65385.21,240222.805,28.5754,49907.074,29.1078,40471.5592,29.8048,51273.6535
164,002179.SZ,20170504,28.8086,28.8777,28.4864,28.5324,28.7472,-0.21480000000000032,-0.7472,32692.04,122097.593,28.8715,45044.924,29.276,37966.9,29.9021,50559.5953
165,002179.SZ,20170503,28.6705,28.893,28.471,28.7472,28.6705,0.07669999999999888,0.2675,28009.7,104882.008,28.9789,45403.116,29.3917,38798.9954,29.9793,51451.8694
166,002179.SZ,20170502,28.9467,28.9467,28.4864,28.6705,29.0464,-0.3758999999999979,-1.2941,48670.86,181564.606,29.0679,45950.356,29.5351,40051.6346,30.0601,53589.1903
167,002179.SZ,20170428,29.361,29.361,28.5247,29.0464,29.361,-0.3146000000000022,-1.0715,74777.56,280608.794,29.1646,44586.16,29.7015,41749.5277,30.1115,53225.2306
168,002179.SZ,20170427,29.0234,29.4684,28.6015,29.361,29.0695,0.2914999999999992,1.0028,41074.46,155576.766,29.2014,35250.266,29.8856,46171.6323,30.1487,51962.7038
169,002179.SZ,20170426,29.3073,29.6679,29.0004,29.0695,29.1922,-0.12269999999999825,-0.4203,34483.0,131921.481,29.2597,34406.058,29.9641,45687.0254,30.181,51788.5376
170,002179.SZ,20170425,29.2919,29.4377,28.9467,29.1922,29.1538,0.038399999999999324,0.1317,30745.9,117028.972,29.473,34453.03,30.078,48469.1162,30.2241,52214.1638
171,002179.SZ,20170424,29.1999,29.5605,28.7702,29.1538,29.2306,-0.07679999999999865,-0.2627,41849.88,159053.641,29.5804,34058.308,30.1276,48527.3731,30.2749,52822.8453
172,002179.SZ,20170421,29.7293,29.9211,29.1615,29.2306,29.6525,-0.42190000000000083,-1.4228,28098.09,108241.583,29.763,32253.26,30.1719,48797.5369,30.3229,54373.9538
173,002179.SZ,20170420,30.0591,30.2356,29.2843,29.6525,30.1359,-0.4833999999999996,-1.6041,36853.42,142926.339,29.9241,35335.498,30.1595,50814.0731,30.3568,54944.0712
174,002179.SZ,20170419,29.7523,30.1512,29.3456,30.1359,29.7293,0.40660000000000096,1.3677,34717.86,134791.096,30.1159,36823.616,30.1034,57373.2423,30.3827,56816.0576
175,002179.SZ,20170418,30.2126,30.3047,29.7139,29.7293,30.0668,-0.33750000000000213,-1.1225,28772.29,112967.782,30.2555,44028.738,30.0999,57607.8369,30.3687,56903.9782
176,002179.SZ,20170417,30.0898,30.3353,29.5451,30.0668,30.0361,0.030699999999999505,0.1022,32824.64,128341.867,30.5977,64727.264,30.1247,59041.3969,30.3579,57152.8894
177,002179.SZ,20170414,30.6115,30.9951,29.9364,30.0361,30.6115,-0.5753999999999984,-1.8797,43509.28,172332.363,30.6606,65117.25,30.1595,61019.7577,30.3532,57586.815
178,002179.SZ,20170413,30.811,31.0565,30.2586,30.6115,30.834,-0.22250000000000014,-0.7216,44294.01,176133.174,30.7634,70545.43,30.1943,60698.4369,30.3383,58335.3238
179,002179.SZ,20170412,31.4555,31.678,30.742,30.834,31.4401,-0.6061000000000014,-1.9278,70743.47,288183.633,30.6085,67987.276,30.1807,61439.6277,30.3128,58160.9724
180,002179.SZ,20170411,30.3047,31.6856,30.3047,31.4401,30.3814,1.0587000000000018,3.4847,132264.92,538347.998,30.3875,62910.984,30.1211,59489.3492,30.2893,57170.3688
181,002179.SZ,20170410,30.7113,30.7573,30.2356,30.3814,30.5502,-0.16880000000000095,-0.5525,34774.57,138157.13,29.9134,47320.612,30.0279,53366.9954,30.2507,54992.7371
182,002179.SZ,20170407,29.7599,30.8264,29.6909,30.5502,29.8367,0.7134999999999998,2.3914,70650.18,280979.376,29.6219,64790.222,30.0261,53527.6731,30.2259,54893.7053
183,002179.SZ,20170406,29.6525,30.0591,29.5605,29.8367,29.7293,0.10740000000000194,0.3613,31503.24,122434.05,29.5298,58213.704,30.0114,53346.9369,30.2015,53649.0656
184,002179.SZ,20170405,28.9927,29.8904,28.9237,29.7293,29.0695,0.659799999999997,2.2697,45362.01,174149.977,29.5728,61394.77,30.0928,58200.7415,30.1907,53737.84
185,002179.SZ,20170331,28.847,29.1538,28.7856,29.0695,28.9237,0.14580000000000126,0.5041,54313.06,205176.274,29.7308,64031.034,30.2049,57873.4508,30.1957,53689.1141
186,002179.SZ,20170330,29.4914,29.4914,28.402,28.9237,30.0898,-1.1661000000000001,-3.8754,122122.62,461742.002,30.0147,61034.844,30.3654,58543.9354,30.2223,53040.4409
187,002179.SZ,20170329,30.0515,30.366,30.0131,30.0898,30.0515,0.03829999999999956,0.1274,37767.59,148403.976,30.3169,47396.218,30.5631,56894.3962,30.2512,51168.6953
188,002179.SZ,20170328,30.4888,30.6499,30.0438,30.0515,30.5195,-0.46799999999999997,-1.5334,47408.57,187715.024,30.3108,48920.67,30.5885,56781.2146,30.2672,51165.4088
189,002179.SZ,20170327,30.5348,30.5885,30.3507,30.5195,30.4888,0.030699999999999505,0.1007,58543.33,232414.393,30.3461,49973.82,30.6086,55584.5285,30.2902,50749.8132
190,002179.SZ,20170324,30.4811,30.5425,30.2203,30.4888,30.4351,0.053700000000002746,0.1764,39332.11,155875.174,30.3139,45637.83,30.6039,53785.2577,30.3008,50659.895
191,002179.SZ,20170323,30.1666,30.5732,30.0361,30.4351,30.0591,0.37599999999999767,1.2509,53929.49,213320.518,30.2878,51431.53,30.6074,54525.4254,30.304,50584.2185
192,002179.SZ,20170322,30.1282,30.1896,29.829,30.0591,30.2279,-0.16880000000000095,-0.5584,45389.85,177335.64,30.3798,59566.172,30.6446,54334.0085,30.3047,49960.3656
193,002179.SZ,20170321,30.343,30.343,29.9211,30.2279,30.3584,-0.13049999999999784,-0.4299,52674.32,206735.164,30.6054,58709.648,30.7006,58118.4485,30.3227,49392.7276
194,002179.SZ,20170320,30.343,30.5195,30.0898,30.3584,30.3584,0.0,0.0,36863.38,145634.335,30.7911,60780.656,30.7125,57719.0454,30.334,49153.5635
195,002179.SZ,20170317,30.7496,30.857,30.3353,30.3584,30.8954,-0.536999999999999,-1.7381,68300.61,271965.609,31.0182,73543.702,30.726,62614.2438,30.3414,50081.9568
196,002179.SZ,20170316,31.3557,31.3557,30.4581,30.8954,31.1869,-0.29150000000000276,-0.9347,94602.7,380005.341,31.0304,67142.826,30.6723,60260.9015,30.3263,49669.3138
197,002179.SZ,20170315,31.0258,31.3787,30.9031,31.1869,31.1563,0.03059999999999974,0.0982,41107.23,166703.551,30.9138,54592.616,30.5543,55848.0223,30.2988,48076.4697
198,002179.SZ,20170314,31.4555,31.4862,31.0182,31.1563,31.4938,-0.3374999999999986,-1.0716,63029.36,256293.232,30.768,53401.732,30.4557,56345.7823,30.2564,48275.8891
199,002179.SZ,20170313,30.2663,31.5475,30.2663,31.4938,30.4197,1.0741000000000014,3.5309,100678.61,407615.88,30.6437,50586.718,30.3306,56801.8762,30.2008,47389.0271
200,002179.SZ,20170310,30.3277,30.6806,30.1666,30.4197,30.3123,0.10739999999999839,0.3543,36296.23,144087.405,30.5287,40739.21,30.1961,52008.6031,30.1487,45814.2959
201,002179.SZ,20170309,30.389,30.4658,30.0745,30.3123,30.4581,-0.14580000000000126,-0.4787,31851.65,125519.657,30.6023,52397.478,30.1666,52067.5815,30.1151,46709.5526
202,002179.SZ,20170308,30.5195,30.8954,30.3507,30.4581,30.5348,-0.07669999999999888,-0.2512,35152.81,140250.506,30.6161,55523.564,30.1524,54096.3346,30.0804,47252.8076
203,002179.SZ,20170307,30.9107,30.9184,30.2893,30.5348,30.9184,-0.3835999999999977,-1.2407,48954.29,194649.215,30.6315,68593.194,30.0816,53808.2331,30.0591,47372.3047
204,002179.SZ,20170306,30.9031,30.9798,30.6499,30.9184,30.788,0.13039999999999807,0.4235,51441.07,206551.272,30.4566,66343.768,30.019,52221.9362,30.0368,47689.9091
205,002179.SZ,20170303,30.3047,31.1102,30.2816,30.788,30.3814,0.40660000000000096,1.3383,94587.57,379651.949,30.1451,63502.608,29.9075,50920.4362,30.0201,48675.2491
206,002179.SZ,20170302,30.3967,30.5962,30.1666,30.3814,30.5348,-0.1534000000000013,-0.5024,47482.08,187693.944,29.9686,54100.716,29.839,47006.4177,30.0145,49095.5132
207,002179.SZ,20170301,29.6142,30.6422,29.4607,30.5348,29.6602,0.8746000000000009,2.9487,100500.96,396775.672,29.7983,58396.016,29.8077,45835.3477,29.9969,50656.6082
208,002179.SZ,20170228,29.338,29.9057,29.3303,29.6602,29.361,0.299199999999999,1.019,37707.16,145599.395,29.6403,45969.036,29.7593,42603.2177,29.9779,50610.4365
209,002179.SZ,20170227,29.9057,29.9364,29.3303,29.361,29.9057,-0.5446999999999989,-1.8214,37235.27,143629.752,29.7154,45840.194,29.8343,42599.2708,29.9777,52114.2347
210,002179.SZ,20170224,29.5681,29.9211,29.3917,29.9057,29.5298,0.3758999999999979,1.273,47578.11,184396.81,29.8689,50038.228,29.9476,42294.89,29.9781,54846.1603
211,002179.SZ,20170223,29.6986,29.7599,29.1922,29.5298,29.7446,-0.21479999999999677,-0.7221,68958.58,264088.537,29.7952,46804.104,30.0226,42903.1977,29.9174,54775.7232
212,002179.SZ,20170222,29.9364,30.0285,29.6295,29.7446,30.0361,-0.29150000000000276,-0.9705,38366.06,149075.596,29.8336,38678.874,30.1046,40426.3154,29.8676,55154.1568
213,002179.SZ,20170221,30.2893,30.2893,29.8443,30.0361,30.1282,-0.09209999999999852,-0.3057,37062.95,144845.736,29.7783,37909.976,30.1595,39991.8869,29.7999,55010.1315
214,002179.SZ,20170220,29.7523,30.3814,29.5835,30.1282,29.5374,0.590799999999998,2.0002,58225.44,228317.466,29.7507,39238.452,30.2085,39147.8262,29.7182,54973.0471
215,002179.SZ,20170217,29.806,29.8443,29.3687,29.5374,29.7216,-0.18419999999999703,-0.6198,31407.49,121059.94,29.72,34044.998,30.2456,38095.3108,29.6342,54568.6685
216,002179.SZ,20170216,29.7369,29.7446,29.4531,29.7216,29.4684,0.25319999999999965,0.8592,28332.43,109248.257,29.7937,39460.154,30.3283,40943.1,29.5657,54759.0491
217,002179.SZ,20170215,30.0668,30.0668,29.4454,29.4684,29.898,-0.42960000000000065,-1.4369,34521.57,133695.984,29.9763,41324.838,30.3377,42938.3554,29.5068,54796.7829
218,002179.SZ,20170214,30.0515,30.3507,29.7062,29.898,29.9748,-0.07679999999999865,-0.2562,43705.33,171090.994,30.2494,41076.188,30.3755,43394.0808,29.4632,54687.7771
219,002179.SZ,20170213,29.9134,30.2126,29.9057,29.9748,29.9057,0.06909999999999883,0.2311,32258.17,126207.657,30.4458,43432.344,30.3637,43715.7854,29.3973,54549.3644
220,002179.SZ,20170210,30.5962,30.765,29.8367,29.9057,30.6346,-0.7288999999999994,-2.3793,58483.27,230824.41,30.5701,44332.532,30.3094,43763.3146,29.3405,54578.0465
221,002179.SZ,20170209,30.8264,31.0412,30.5962,30.6346,30.834,-0.1994000000000007,-0.6467,37655.85,150849.56,30.6806,39179.576,30.2952,42890.5823,29.3014,53799.5841
222,002179.SZ,20170208,30.8033,30.8801,30.4274,30.834,30.8801,-0.04609999999999914,-0.1493,33278.32,133011.75,30.6883,36866.438,30.1907,45127.4369,29.2373,54199.8138
223,002179.SZ,20170207,30.5655,30.8954,30.297,30.8801,30.5962,0.28389999999999915,0.9279,55486.11,222196.966,30.6438,39119.322,30.0597,46438.5138,29.1676,54641.5715
224,002179.SZ,20170206,30.5041,30.6269,30.1742,30.5962,30.4581,0.1380999999999979,0.4534,36759.11,145723.705,30.59,41707.85,29.9718,45186.9446,29.0986,54126.9259
225,002179.SZ,20170203,30.9107,30.9107,30.3814,30.4581,30.6729,-0.21479999999999677,-0.7003,32718.49,130873.998,30.4397,45210.178,29.9086,46955.6931,29.0241,54921.8338
226,002179.SZ,20170126,30.6652,30.7189,30.3814,30.6729,30.6115,0.06139999999999901,0.2006,26090.16,104165.176,30.3399,46755.68,29.9004,50972.9346,28.9864,54670.9065
227,002179.SZ,20170125,30.5348,30.765,30.3123,30.6115,30.6115,0.0,0.0,44542.74,177760.281,30.1543,51115.146,29.8945,57341.1185,28.9413,54816.8721
228,002179.SZ,20170124,29.6832,30.6652,29.6218,30.6115,29.8443,0.767199999999999,2.5707,68428.75,270992.649,29.8857,48781.808,29.8308,61650.0854,28.9074,54681.5579
229,002179.SZ,20170123,30.6039,30.7496,29.7676,29.8443,29.9594,-0.1150999999999982,-0.3842,54270.75,214083.411,29.7078,44523.608,29.7753,63996.4215,28.8634,54377.7421
230,002179.SZ,20170120,29.7216,30.2126,29.5374,29.9594,29.7446,0.21480000000000032,0.7221,40446.0,157940.513,29.5942,47016.45,29.7605,66655.31,28.8404,54712.2403
231,002179.SZ,20170119,29.0771,29.7523,29.0004,29.7446,29.2689,0.4756999999999998,1.6253,47887.49,184321.169,29.4285,48991.714,29.7157,73553.3669,28.7939,54506.9768
232,002179.SZ,20170118,29.6218,29.7599,29.2459,29.2689,29.7216,-0.4527000000000001,-1.5231,32876.05,126460.792,29.427,47257.358,29.5693,73345.3485,28.7657,53952.5394
233,002179.SZ,20170117,29.3073,29.7293,29.0004,29.7216,29.2766,0.4450000000000003,1.52,47137.75,180399.87,29.5282,52632.716,29.459,77110.6769,28.7535,53926.7035
234,002179.SZ,20170116,29.0388,29.7676,27.8573,29.2766,29.1308,0.1457999999999977,0.5005,66734.96,254084.676,29.6541,60193.692,29.2837,76059.25,28.7366,53805.2171
235,002179.SZ,20170113,29.7446,29.9211,29.1308,29.1308,29.7369,-0.6060999999999979,-2.0382,50322.32,193535.233,29.918,68622.01,29.1285,73679.7977,28.7371,53711.9141
236,002179.SZ,20170112,29.783,30.274,29.5451,29.7369,29.7753,-0.038400000000002876,-0.129,39215.71,152535.394,30.0484,78669.408,28.9857,73230.1246,28.7289,53830.5559
237,002179.SZ,20170111,30.1512,30.857,29.6142,29.7753,30.3507,-0.5753999999999984,-1.8958,59752.84,234909.302,30.0791,90612.49,28.7909,73127.4108,28.6897,53690.1818
238,002179.SZ,20170110,30.5732,31.2637,30.0745,30.3507,30.5962,-0.24549999999999983,-0.8024,84942.63,339355.851,30.0546,96429.182,28.6327,70809.1446,28.6547,53645.9279
239,002179.SZ,20170109,29.7293,30.765,29.5758,30.5962,29.783,0.8131999999999984,2.7304,108876.55,430408.33,29.8597,105464.804,28.451,66645.5092,28.5987,52900.5979
240,002179.SZ,20170106,29.9211,30.6499,29.7216,29.783,29.8904,-0.10739999999999839,-0.3593,100559.31,397417.696,29.3088,92726.144,28.2249,61270.3362,28.5412,53165.7674
241,002179.SZ,20170105,29.5374,30.4121,29.3456,29.8904,29.6525,0.23789999999999978,0.8023,98931.12,386789.991,28.9191,88979.346,28.091,56091.4169,28.5301,50842.6397
242,002179.SZ,20170104,29.4991,29.8673,29.1538,29.6525,29.3763,0.27619999999999933,0.9402,88836.3,343252.255,28.4296,75886.962,27.99,50944.0654,28.5202,48839.2879
243,002179.SZ,20170103,28.2255,29.7139,27.888,29.3763,27.8419,1.5344000000000015,5.5111,130120.74,493960.059,27.9509,65280.118,27.898,48053.8623,28.5225,47707.8062
244,002179.SZ,20161230,27.8496,28.3329,27.8343,27.8419,27.8343,0.007600000000000051,0.0273,45183.25,165300.653,27.5304,48151.284,27.8278,41759.8115,28.5261,45150.8468
245,002179.SZ,20161229,27.4737,28.2332,27.4737,27.8343,27.443,0.39129999999999754,1.4259,81825.32,298958.328,27.4031,46690.72,27.8809,41206.3431,28.5782,45562.6685
246,002179.SZ,20161228,27.2588,27.6731,27.2588,27.443,27.2588,0.18420000000000059,0.6757,33469.2,119881.755,27.3801,36248.732,27.8986,39818.7015,28.6206,44634.9171
247,002179.SZ,20161227,27.2742,27.4506,27.1284,27.2588,27.2742,-0.015399999999999636,-0.0565,35802.08,127387.121,27.489,35717.966,28.032,39104.6831,28.678,45153.1326
248,002179.SZ,20161226,27.1745,27.2742,26.7602,27.2742,27.2051,0.06909999999999883,0.254,44476.57,156145.335,27.5688,36357.41,28.1765,38739.3685,28.735,45517.6456
249,002179.SZ,20161223,27.7268,27.8726,27.1668,27.2051,27.7192,-0.5140999999999991,-1.8547,37880.43,135632.165,27.7222,34108.768,28.3447,38390.56,28.8039,45137.3288
250,002179.SZ,20161222,27.9877,28.003,27.5427,27.7192,27.9877,-0.2684999999999995,-0.9594,29615.38,106905.555,27.9969,32935.792,28.4917,39945.8354,28.8749,45096.2324
251,002179.SZ,20161221,27.6962,27.9954,27.6731,27.9877,27.6578,0.3298999999999985,1.1928,30815.37,111797.628,28.1442,37265.448,28.595,42717.2438,28.9368,45419.2485
252,002179.SZ,20161220,28.0721,28.2102,27.5811,27.6578,28.0414,-0.3835999999999977,-1.368,38999.3,141243.012,28.2393,40761.99,28.6251,42921.2185,28.993,45859.1085
253,002179.SZ,20161219,28.7165,28.7242,27.9954,28.0414,28.5784,-0.536999999999999,-1.879,33233.36,122336.023,28.4143,40559.762,28.7118,42154.8585,29.0552,45554.7553
254,002179.SZ,20161216,28.5324,28.8086,28.471,28.5784,28.4557,0.12269999999999825,0.4312,32015.55,119574.765,28.4189,46670.286,28.7744,42059.8023,29.1085,45646.9797
255,002179.SZ,20161215,28.3176,28.8623,28.2025,28.4557,28.4634,-0.007699999999999818,-0.0271,51263.66,190759.883,28.5386,45104.568,28.8181,42905.3146,29.1351,47015.2291
256,002179.SZ,20161214,28.6245,28.8777,28.0184,28.4634,28.5324,-0.06899999999999906,-0.2418,48298.08,179202.805,28.6751,41062.434,28.8824,43851.3915,29.1884,48324.8124
257,002179.SZ,20161213,28.1028,28.8316,27.6962,28.5324,28.0644,0.46799999999999997,1.6676,37988.16,140393.735,28.8746,39391.23,28.9125,44317.3962,29.2488,47799.1588
258,002179.SZ,20161212,29.1769,29.3073,27.888,28.0644,29.1769,-1.1125000000000007,-3.8129,63785.98,235685.019,28.9912,43413.4,28.9024,44044.6908,29.301,47695.8959
259,002179.SZ,20161209,29.2459,29.4607,29.0848,29.1769,29.1385,0.038399999999999324,0.1318,24186.96,92165.579,29.1907,43784.942,28.9426,43618.7085,29.3741,47031.7674
260,002179.SZ,20161208,29.5758,29.5758,29.0771,29.1385,29.4607,-0.3221999999999987,-1.0937,31052.99,118462.296,29.0311,45640.958,28.8865,46342.8969,29.4221,47349.7218
261,002179.SZ,20161207,29.1462,29.5298,29.1462,29.4607,29.1155,0.3451999999999984,1.1856,39942.06,153067.211,28.9605,45237.684,28.8481,53022.8446,29.4675,47866.4776
262,002179.SZ,20161206,29.1232,29.7676,29.0618,29.1155,29.0618,0.05369999999999919,0.1848,58099.01,223193.105,28.8393,43648.798,28.844,51609.8377,29.5239,48228.3885
263,002179.SZ,20161205,28.2716,29.2689,28.0798,29.0618,28.379,0.6828000000000003,2.406,65643.69,248049.209,28.8454,40630.438,28.8776,49511.2338,29.5889,47784.3376
264,002179.SZ,20161202,28.7856,28.847,28.3483,28.379,28.7856,-0.4065999999999974,-1.4125,33467.04,124337.511,28.8915,40214.232,28.929,48336.0208,29.6539,47049.9129
265,002179.SZ,20161201,28.9467,29.0541,28.7089,28.7856,28.8546,-0.06900000000000261,-0.2391,29036.62,109189.011,28.9866,44392.052,29.0152,49083.4885,29.7216,47076.0903
266,002179.SZ,20161130,29.1538,29.2306,28.847,28.8546,29.1462,-0.29159999999999897,-1.0005,31997.63,120960.964,28.9099,45473.326,29.0789,51402.6092,29.7782,47379.2274
267,002179.SZ,20161129,29.2919,29.5835,29.0771,29.1462,29.2919,-0.14569999999999794,-0.4974,43007.21,164471.898,28.8562,50723.442,29.1114,52809.0815,29.8457,47482.2032
268,002179.SZ,20161128,28.8777,29.5221,28.8777,29.2919,28.8546,0.4372999999999969,1.5155,63562.66,242852.548,28.7165,54042.282,29.1302,53430.7215,29.9125,47024.4129
269,002179.SZ,20161125,28.3866,29.0234,28.3022,28.8546,28.402,0.45260000000000034,1.5935,54356.14,203602.833,28.5861,64908.212,29.1232,52248.6338,29.9818,46099.0068
270,002179.SZ,20161124,28.6015,28.7012,28.402,28.402,28.5861,-0.18409999999999727,-0.644,34442.99,128205.65,28.6966,58351.578,29.1816,50493.9923,30.0639,46000.0571
271,002179.SZ,20161123,28.4634,28.8086,28.4634,28.5861,28.448,0.1380999999999979,0.4854,58248.21,217738.66,28.9267,57626.412,29.2754,50650.9277,30.1393,45897.7453
272,002179.SZ,20161122,28.6398,28.6398,28.2792,28.448,28.6398,-0.19180000000000064,-0.6697,59601.41,220873.49,29.1554,56049.954,29.3704,49293.2138,30.2056,45068.3074
273,002179.SZ,20161121,29.0771,29.0771,28.2409,28.6398,29.407,-0.767199999999999,-2.6089,117892.31,438778.139,29.3656,52766.496,29.482,48229.3062,30.2758,44602.0888
274,002179.SZ,20161118,29.5835,29.6142,29.361,29.407,29.5528,-0.14580000000000126,-0.4934,21572.97,82880.54,29.5605,41025.072,29.5693,41364.6123,30.3254,41740.7891
275,002179.SZ,20161117,29.7369,29.7369,29.3533,29.5528,29.7293,-0.17649999999999721,-0.5937,30817.16,118464.559,29.5344,46766.832,29.6036,42502.7677,30.3457,42117.2353
276,002179.SZ,20161116,29.5681,29.7523,29.4914,29.7293,29.4991,0.23019999999999996,0.7804,50365.92,194628.834,29.5022,50821.106,29.5982,46173.45,30.3701,42427.8712
277,002179.SZ,20161115,29.6218,29.6525,29.2843,29.4991,29.6142,-0.11510000000000176,-0.3887,43184.12,165482.888,29.3963,50387.026,29.6395,49667.5708,30.401,41734.2632
278,002179.SZ,20161114,29.3073,29.875,29.3073,29.6142,29.2766,0.3376000000000019,1.1531,59185.19,228557.077,29.4193,48059.362,29.718,48686.1662,30.44,41265.7759
279,002179.SZ,20161111,29.384,29.4224,29.0004,29.2766,29.3917,-0.11510000000000176,-0.3916,50281.77,191397.224,29.4208,43518.954,29.7712,46785.5531,30.4734,40453.5965
280,002179.SZ,20161110,29.3073,29.5221,29.2459,29.3917,29.1999,0.19180000000000064,0.6569,51088.53,195869.112,29.5298,41582.186,29.8691,46087.3869,30.5118,39717.6806
281,002179.SZ,20161109,29.6679,29.7599,29.0004,29.1999,29.6142,-0.4143000000000008,-1.399,48195.52,184124.139,29.631,40518.602,29.9783,44849.6085,30.5398,38901.1559
282,002179.SZ,20161108,29.8443,29.9901,29.5988,29.6142,29.6218,-0.007600000000000051,-0.0257,31545.8,122223.672,29.7461,36609.756,30.0922,44882.4677,30.5802,38598.0059
283,002179.SZ,20161107,29.6525,29.8827,29.4684,29.6218,29.8213,-0.19950000000000045,-0.669,36483.15,140791.736,29.7937,37574.394,30.2279,46474.87,30.5996,39070.5879
284,002179.SZ,20161104,29.829,30.2663,29.5605,29.8213,29.898,-0.07669999999999888,-0.2565,40597.93,157703.468,29.7661,45984.97,30.3589,46976.2646,30.6289,39484.8806
285,002179.SZ,20161103,29.7753,30.0438,29.43,29.898,29.7753,0.12269999999999825,0.4121,45770.61,177618.853,29.8551,57023.282,30.4705,46982.0585,30.6731,39122.1468
286,002179.SZ,20161102,29.8136,29.9978,29.6142,29.7753,29.852,-0.07669999999999888,-0.2569,28651.29,111353.057,29.9794,53954.332,30.5307,46104.0938,30.7183,39211.8029
287,002179.SZ,20161101,29.6065,29.9594,29.4454,29.852,29.4837,0.3683000000000014,1.2492,36368.99,141010.24,30.0852,55119.518,30.6027,46926.5546,30.7645,40277.9471
288,002179.SZ,20161031,30.1742,30.1742,29.3456,29.4837,30.2663,-0.7826000000000022,-2.5857,78536.03,302690.457,30.2249,56086.842,30.7024,46859.6177,30.7837,40846.8291
289,002179.SZ,20161028,30.1742,30.7496,30.1359,30.2663,30.5195,-0.25319999999999965,-0.8296,95789.49,379162.1009,30.4903,47379.118,30.8511,42929.3338,30.8022,41825.9656
290,002179.SZ,20161027,30.3047,30.6499,30.1666,30.5195,30.3047,0.21480000000000032,0.7088,30425.86,120431.6512,30.5732,37945.758,30.9574,38030.0538,30.8182,42020.0629
291,002179.SZ,20161026,30.6039,30.7266,30.2663,30.3047,30.5502,-0.24549999999999983,-0.8036,34477.22,136579.2559,30.745,42309.992,31.0441,39612.0531,30.8532,41979.6394
292,002179.SZ,20161025,30.7803,30.9107,30.5502,30.5502,30.811,-0.2607999999999997,-0.8465,41205.61,164716.7876,30.9491,44014.804,31.0949,39341.8354,30.8954,42311.4874
293,002179.SZ,20161024,30.7113,30.9184,30.5195,30.811,30.6806,0.13040000000000163,0.425,34997.41,140115.7451,31.0933,43908.332,31.1173,38483.5054,30.9216,43011.2682
294,002179.SZ,20161021,31.3787,31.3787,30.5809,30.6806,31.3787,-0.6981000000000002,-2.2248,48622.69,195380.9673,31.0672,43780.264,31.1191,39156.78,30.9538,43244.1379
295,002179.SZ,20161020,31.4094,31.6319,31.2944,31.3787,31.325,0.05369999999999919,0.1714,52247.03,214000.462,31.0734,41924.382,31.0919,37001.8131,30.9969,42795.7994
296,002179.SZ,20161019,31.2023,31.3481,30.8801,31.325,31.2713,0.05369999999999919,0.1717,43001.28,174304.5552,31.0274,38574.738,30.9934,35626.8215,31.0276,42173.7647
297,002179.SZ,20161018,30.6576,31.302,30.5425,31.2713,30.6806,0.5907000000000018,1.9253,40673.25,164549.8373,31.0458,35462.95,30.9208,35502.0138,31.0585,41797.2071
298,002179.SZ,20161017,30.9414,31.0642,30.6039,30.6806,30.7113,-0.030700000000003058,-0.1,34357.07,137643.1135,31.121,33748.07,30.883,34433.5523,31.091,41632.0982
299,002179.SZ,20161014,31.1332,31.2867,30.6499,30.7113,31.1486,-0.4372999999999969,-1.4039,39343.28,158042.2159,31.3143,37075.026,30.8942,33887.2815,31.1508,41873.9759
300,002179.SZ,20161013,31.4094,31.5552,31.1026,31.1486,31.4171,-0.26850000000000307,-0.8546,35498.81,144459.6141,31.365,35399.248,30.8972,33289.4208,31.219,41918.3806
301,002179.SZ,20161012,31.5629,31.6473,31.1486,31.4171,31.6473,-0.23019999999999996,-0.7274,27442.34,112365.6592,31.3036,34308.95,30.8535,32501.8685,31.2858,42774.8026
302,002179.SZ,20161011,31.8007,31.8007,31.4555,31.6473,31.6473,0.0,0.0,32098.85,132258.7651,31.187,37570.478,30.7709,32185.28,31.3431,43558.1579
303,002179.SZ,20161010,31.0872,31.678,30.9261,31.6473,30.9645,0.6828000000000003,2.2051,50991.85,208845.9505,30.923,35272.332,30.6883,32630.6315,31.3893,45046.8574
304,002179.SZ,20160930,30.8033,31.1409,30.6883,30.9645,30.8417,0.12280000000000157,0.3982,30964.39,125065.3723,30.6131,31948.39,30.5826,32370.7654,31.4207,44382.3941
