,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002386.SZ,20171207,8.22,8.56,8.18,8.47,8.24,0.23000000000000043,2.7913,168032.7,141939.082,8.36,157985.104,8.2877,166891.3715,8.9641,193663.3815,9.1562,266746.1063,8.9584,237115.0446,10.4096,297525.4232
17,002386.SZ,20171206,7.95,8.26,7.95,8.24,7.98,0.2599999999999998,3.2581,120020.3,97668.214,8.396,195631.714,8.2615,166002.3931,9.0059,198476.3468,9.1464,265866.755,8.9583,236560.4561,10.4445,306618.9792
18,002386.SZ,20171205,8.36,8.47,7.88,7.98,8.43,-0.4499999999999993,-5.3381,172044.12,140283.203,8.464,218111.748,8.2554,175700.7869,9.0482,203488.2994,9.1398,265319.4078,8.9595,236881.7652,10.4691,314080.5887
19,002386.SZ,20171204,8.61,8.82,8.2,8.43,8.68,-0.25,-2.8802,157280.89,136054.268,8.518,205075.44,8.3069,180948.6423,9.0924,203801.045,9.1345,264415.5037,8.9647,237078.2724,10.4904,316085.4935
20,002386.SZ,20171201,8.53,8.75,8.51,8.68,8.65,0.02999999999999936,0.3468,172547.51,148693.045,8.47,200690.936,8.3546,182643.3538,9.1312,204162.3447,9.1269,263657.9174,8.966,236531.4611,10.5048,317980.2969
21,002386.SZ,20171130,8.77,9.04,8.64,8.65,8.58,0.07000000000000028,0.8159,356265.75,314441.215,8.37,198172.48,8.4085,180352.2062,9.1641,205124.7688,9.1191,262783.6276,8.9659,235964.272,10.5132,322905.2927
22,002386.SZ,20171129,8.25,8.64,8.21,8.58,8.25,0.33000000000000007,4.0,232420.47,196224.231,8.21,151920.16,8.4731,166662.5546,9.2071,199662.1512,9.1118,260636.2578,8.9651,234276.5763,10.5357,326071.0915
23,002386.SZ,20171128,8.11,8.29,8.05,8.25,8.19,0.0600000000000005,0.7326,106862.58,87324.06,8.124,128940.018,8.5646,161617.3269,9.2503,202455.4265,9.105,259317.4328,8.965,233483.4907,10.5573,331022.4701
24,002386.SZ,20171127,8.16,8.34,8.11,8.19,8.18,0.009999999999999787,0.1222,135358.37,111299.668,8.092,136822.702,8.6915,170590.8485,9.3132,207315.5606,9.1001,258958.0793,8.9667,233561.421,10.5847,343872.1127
25,002386.SZ,20171124,7.79,8.2,7.74,8.18,7.85,0.33000000000000007,4.2038,159955.23,128241.947,8.08,141046.224,8.8138,178099.0962,9.3921,208091.4962,9.095,258520.921,8.9697,233234.1028,10.6003,346537.3531
26,002386.SZ,20171123,8.14,8.24,7.85,7.85,8.15,-0.3000000000000007,-3.681,125004.15,100909.001,8.076,158275.062,8.9285,179453.36,9.4794,208337.4106,9.0893,257707.5678,8.9735,232744.9381,10.6137,351669.0259
27,002386.SZ,20171122,8.11,8.18,8.04,8.15,8.09,0.0600000000000005,0.7417,117519.76,95304.873,8.236,181327.48,9.0669,184370.82,9.5688,208941.0644,9.0861,257166.7487,8.9789,232796.3305,10.6367,359716.2068
28,002386.SZ,20171121,8.14,8.24,8.04,8.09,8.13,-0.040000000000000924,-0.492,146276.0,118687.546,8.416,193685.956,9.1592,184746.9923,9.6526,210186.0076,9.0808,257022.449,8.9835,232879.5422,10.6625,369117.7271
29,002386.SZ,20171120,8.2,8.2,7.76,8.13,8.16,-0.02999999999999936,-0.3676,156475.98,124955.534,8.674,192983.274,9.2585,187356.4392,9.7476,212193.6959,9.0781,256644.7983,8.9872,232546.6953,10.6881,376162.1363
30,002386.SZ,20171117,8.65,8.81,8.09,8.16,8.65,-0.4900000000000002,-5.6647,246099.42,207786.108,8.946,197348.134,9.3762,202436.9523,9.8347,213069.3053,9.0774,256348.2724,8.9913,232219.0595,10.7195,389219.6725
31,002386.SZ,20171116,9.0,9.11,8.52,8.65,9.05,-0.40000000000000036,-4.4199,240266.24,211866.818,9.268,181494.752,9.4769,199786.3346,9.9124,210966.1459,9.0749,255263.9154,8.9949,231270.014,10.7424,399803.7257
32,002386.SZ,20171115,9.31,9.31,9.04,9.05,9.38,-0.33000000000000007,-3.5181,179312.14,164084.645,9.518,178145.176,9.5085,198594.1131,9.9894,211460.2141,9.0703,253937.0433,8.9951,230844.919,10.7468,408855.5716
33,002386.SZ,20171114,9.49,9.66,9.37,9.38,9.49,-0.10999999999999943,-1.1591,142762.59,135328.458,9.664,188875.866,9.5338,206118.3808,10.06,213195.7918,9.0629,253290.3927,8.9943,230474.5114,10.7401,410983.0337
34,002386.SZ,20171113,9.72,9.74,9.42,9.49,9.77,-0.27999999999999936,-2.8659,178300.28,170236.031,9.722,195835.48,9.5662,224193.1846,10.1426,214129.2944,9.0547,252702.3362,8.9916,230222.6547,10.7271,413221.8299
35,002386.SZ,20171110,9.89,9.89,9.67,9.77,9.9,-0.13000000000000078,-1.3131,166832.51,162745.347,9.754,197961.65,9.5885,220676.0754,10.2271,217929.4024,9.0466,251874.811,8.9879,230162.3409,10.7107,414356.9501
36,002386.SZ,20171109,9.72,9.95,9.7,9.9,9.78,0.120000000000001,1.227,223518.36,220535.704,9.67,189077.148,9.5946,224893.3769,10.3053,219634.6506,9.036,251123.632,8.9839,229929.2029,10.6869,413951.1695
37,002386.SZ,20171108,9.65,9.85,9.49,9.78,9.67,0.10999999999999943,1.1375,232965.59,225308.586,9.566,180413.238,9.5777,221646.1246,10.3759,222961.0129,9.0253,250220.0438,8.979,229695.0731,10.6603,413302.6161
38,002386.SZ,20171107,9.71,9.74,9.55,9.67,9.65,0.019999999999999574,0.2073,177560.66,171407.42,9.542,204324.65,9.5862,229239.0423,10.4606,225134.0171,9.0151,249331.7324,8.975,229916.4817,10.6341,412293.7975
39,002386.SZ,20171106,9.33,9.68,9.31,9.65,9.35,0.3000000000000007,3.2086,188931.13,180738.854,9.502,211140.796,9.5869,237921.0446,10.5647,227829.5318,9.0072,248659.7605,8.9725,231229.2272,10.6048,411488.9412
40,002386.SZ,20171103,9.32,9.5,9.2,9.35,9.38,-0.030000000000001137,-0.3198,122410.0,114738.484,9.384,218308.042,9.5738,237439.9938,10.6788,236612.7409,8.9998,247883.253,8.9684,230921.202,10.5736,411330.6912
41,002386.SZ,20171102,9.58,9.58,9.36,9.38,9.66,-0.27999999999999936,-2.8986,180198.81,170355.669,9.39,249251.566,9.6046,241067.3077,10.7979,243650.5194,8.9948,247551.5264,8.9653,231026.767,10.5532,412585.4421
42,002386.SZ,20171101,9.48,9.75,9.32,9.66,9.47,0.1899999999999995,2.0063,352522.65,336075.682,9.474,288758.812,9.6369,242995.8554,10.9221,253666.8947,8.9884,246816.1683,8.962,230797.7232,10.5325,412014.2828
43,002386.SZ,20171031,9.03,9.48,9.03,9.47,9.06,0.41000000000000014,4.5254,211641.39,197050.793,9.498,244769.854,9.6715,228996.94,11.0218,262263.6276,8.9799,245578.6606,8.9578,230149.0279,10.5069,409148.8915
44,002386.SZ,20171030,9.41,9.45,8.99,9.06,9.38,-0.3200000000000003,-3.4115,224767.36,205556.6,9.574,246773.062,9.7162,237900.82,11.1285,269048.1915,8.9756,245534.3026,8.9552,230374.0505,10.4813,407735.5377
45,002386.SZ,20171027,9.77,9.82,9.38,9.38,9.8,-0.41999999999999993,-4.2857,277127.62,265193.916,9.698,238080.406,9.8185,241542.3415,11.2482,274384.2288,8.9728,244423.9028,8.9537,230109.6966,10.464,407300.248
46,002386.SZ,20171026,9.8,9.98,9.57,9.8,9.78,0.02000000000000135,0.2045,377735.04,369556.654,9.8,248989.586,9.9331,232666.3846,11.3585,288968.4544,8.9678,243031.9925,8.9496,229263.065,10.4397,405358.8008
47,002386.SZ,20171025,9.83,9.83,9.66,9.78,9.85,-0.07000000000000028,-0.7107,132577.86,129239.122,9.776,231527.916,10.0369,216557.2523,11.4215,289882.1285,8.9589,240902.2018,8.9419,227866.3034,10.4076,401618.8301
48,002386.SZ,20171024,9.71,9.85,9.58,9.85,9.68,0.16999999999999993,1.7562,221657.43,215859.805,9.716,241547.838,10.1223,217553.4462,11.4744,299600.9259,8.9504,240664.7792,8.9353,228423.9048,10.3748,400795.6915
49,002386.SZ,20171023,9.82,9.87,9.61,9.68,9.89,-0.21000000000000085,-2.1234,181304.08,176015.379,9.696,231129.368,10.2108,212798.8615,11.5326,308064.4391,8.9414,239959.0526,8.9261,227737.2354,10.3395,398518.8317
50,002386.SZ,20171020,9.63,9.95,9.57,9.89,9.68,0.21000000000000085,2.1694,331673.52,324273.56,9.72,235922.538,10.3369,215355.2708,11.5979,318579.4503,8.9345,239255.841,8.9187,227310.672,10.3069,396867.0356
51,002386.SZ,20171019,9.5,9.85,9.37,9.68,9.48,0.1999999999999993,2.1097,290426.69,280451.467,9.764,203695.184,10.4292,204168.5923,11.6388,321988.065,8.9271,237489.2637,8.9108,226105.9091,10.2701,393040.8067
52,002386.SZ,20171018,9.77,9.84,9.38,9.48,9.75,-0.2699999999999996,-2.7692,182677.47,176085.111,9.838,211088.212,10.5154,195258.2315,11.6859,330679.4291,8.9208,236400.8107,8.904,225412.1508,10.2363,390184.5867
53,002386.SZ,20171017,9.82,9.89,9.68,9.75,9.8,-0.05000000000000071,-0.5102,169565.08,165737.29,10.02,228974.146,10.6531,200980.3154,11.7476,337792.015,8.9168,236045.9849,8.8975,225020.6538,10.2056,389101.1272
54,002386.SZ,20171016,10.13,10.2,9.75,9.8,10.11,-0.3099999999999987,-3.0663,205269.93,203637.993,10.244,227409.166,10.7838,206269.2923,11.7991,346398.6353,8.9097,235493.6222,8.889,224553.3469,10.1716,388028.1827
55,002386.SZ,20171013,10.12,10.18,9.99,10.11,10.05,0.05999999999999872,0.597,170536.75,171810.035,10.514,220018.444,10.9677,203902.5038,11.8535,370600.5026,8.903,234770.2584,8.8796,223809.5863,10.1368,386704.88
56,002386.SZ,20171012,10.33,10.45,9.83,10.05,10.39,-0.33999999999999986,-3.2724,327391.83,330098.104,10.67,215016.77,11.1408,214438.4423,11.9215,389900.6353,8.8936,234181.1887,8.8682,223191.9456,10.0973,386058.8433
57,002386.SZ,20171011,10.91,10.92,10.3,10.39,10.87,-0.47999999999999865,-4.4158,272107.14,287013.373,10.86,181507.97,11.3238,206547.6054,11.9759,413303.25,8.8841,233077.2537,8.8566,221446.5102,10.0545,382382.7489
58,002386.SZ,20171010,11.16,11.18,10.8,10.87,11.15,-0.28000000000000114,-2.5112,161740.18,176993.404,11.046,169994.022,11.4708,211509.7238,11.9965,430301.5518,8.8739,231998.1295,8.843,220179.0994,10.0101,379374.1169
59,002386.SZ,20171009,11.02,11.18,10.85,11.15,10.89,0.2599999999999998,2.3875,168316.32,185741.209,11.09,174895.326,11.6085,222671.8431,11.9732,445533.9291,8.8603,231570.7589,8.8265,219530.2911,9.9596,377976.4208
60,002386.SZ,20170929,10.96,11.19,10.67,10.89,11.0,-0.10999999999999943,-1.0,145528.38,158660.087,11.02,176150.462,11.7669,230432.7538,11.9271,450066.1544,8.8445,231569.307,8.808,218948.2222,9.9044,376416.5495
61,002386.SZ,20170928,11.34,11.45,10.97,11.0,11.32,-0.3200000000000003,-2.8269,159847.83,178656.106,11.096,198457.698,11.97,256742.8969,11.8865,454591.53,8.832,231443.639,8.7916,218622.0202,9.852,375579.7839
62,002386.SZ,20170927,11.23,11.58,11.11,11.32,11.09,0.23000000000000043,2.0739,214537.4,244286.539,11.186,214152.488,12.1546,272269.5615,11.8368,465829.0112,8.8186,231611.0182,8.774,218301.5989,9.7999,375078.4285
63,002386.SZ,20170926,10.88,11.34,10.88,11.09,10.8,0.28999999999999915,2.6852,186246.7,207411.443,11.36,206145.344,12.33,295824.8054,11.8079,476980.8718,8.8032,231998.8392,8.7533,217424.3927,9.7396,373163.8023
64,002386.SZ,20170925,11.22,11.43,10.8,10.8,11.27,-0.46999999999999886,-4.1704,174592.0,193725.473,11.614,230396.794,12.4808,331099.0262,11.7818,489261.0826,8.7905,233479.1722,8.7341,216766.6949,9.6828,371391.888
65,002386.SZ,20170922,11.35,11.42,10.93,11.27,11.45,-0.17999999999999972,-1.5721,257064.56,287045.758,11.94,240440.584,12.6577,351693.2231,11.7671,515613.8406,8.7777,233217.2478,8.717,216375.9517,9.6268,369518.2932
66,002386.SZ,20170921,12.19,12.42,11.4,11.45,12.19,-0.7400000000000002,-6.0705,238321.78,285044.282,12.146,256350.608,12.8008,363164.6131,11.7109,517913.4535,8.7606,232406.039,8.6964,215894.946,9.5665,366634.2736
67,002386.SZ,20170920,12.31,12.36,12.0,12.19,12.36,-0.16999999999999993,-1.3754,174501.68,212613.907,12.388,270055.798,12.93,404293.0369,11.6444,526928.4215,8.7424,231733.5988,8.6774,215360.5112,9.5041,363988.3461
68,002386.SZ,20170919,12.33,12.49,11.88,12.36,12.43,-0.07000000000000028,-0.5632,307503.95,374648.775,12.592,288997.094,12.9108,422315.9815,11.5674,543223.7462,8.7199,232208.5396,8.6552,215624.9201,9.4325,362350.3175
69,002386.SZ,20170918,12.08,12.56,12.08,12.43,12.3,0.129999999999999,1.0569,224810.95,277124.26,12.826,325008.352,12.8508,434278.5215,11.5006,558374.6235,8.6968,231806.9163,8.634,215004.5196,9.3569,358624.7915
70,002386.SZ,20170915,12.62,13.03,12.0,12.3,12.66,-0.35999999999999943,-2.8436,336614.68,424758.002,13.02,352385.056,12.8046,456171.2854,11.4294,571603.91,8.6716,231496.3649,8.614,215496.6849,9.2799,356028.0459
71,002386.SZ,20170914,13.21,13.38,12.6,12.66,13.21,-0.5500000000000007,-4.1635,306847.73,396158.127,13.28,389213.234,12.7738,471725.1146,11.3759,595109.1018,8.6465,230089.6441,8.5934,214313.7273,9.2036,352089.4369
72,002386.SZ,20170913,13.28,13.39,13.06,13.21,13.53,-0.3199999999999985,-2.3651,269208.16,355222.524,13.358,456806.002,12.6677,482549.6292,11.2941,616669.5629,8.6176,228942.6622,8.5705,213791.2098,9.1201,348579.8728
73,002386.SZ,20170912,13.31,14.01,13.06,13.53,13.4,0.129999999999999,0.9701,487560.24,660919.575,13.336,491427.682,12.5192,506913.0838,11.1697,635785.6371,8.586,228648.2478,8.5453,213802.4453,9.0328,345529.0204
74,002386.SZ,20170911,13.48,13.7,13.17,13.4,13.6,-0.1999999999999993,-1.4706,361694.47,484043.198,13.256,475154.16,12.3692,502062.7108,11.0232,631412.4476,8.5497,225995.8178,8.5191,212425.9285,8.9413,339512.5545
75,002386.SZ,20170908,13.0,13.78,12.72,13.6,13.05,0.5499999999999989,4.2146,520755.57,692341.839,13.202,557413.524,12.2231,509793.1492,10.8762,629911.7956,8.5152,224242.4872,8.4934,211505.8747,8.8509,335393.688
76,002386.SZ,20170907,13.1,14.14,13.05,13.05,13.1,-0.049999999999998934,-0.3817,644811.57,880652.365,12.87,535022.402,12.0731,548822.2146,10.7191,622343.5229,8.4801,221515.4942,8.4661,209918.3842,8.7565,329244.9195
77,002386.SZ,20170906,12.98,13.43,12.68,13.1,13.13,-0.030000000000001137,-0.2285,442316.56,576542.688,12.576,498663.482,12.0246,562816.8062,10.5703,607390.2109,8.4488,218240.2857,8.4423,208972.8244,8.6692,321485.9339
78,002386.SZ,20170905,13.02,13.23,12.73,13.13,13.13,0.0,0.0,406192.63,528682.683,12.322,512083.546,11.9323,615183.2808,10.4174,599524.3374,8.416,215977.7712,8.4166,208469.0419,8.5868,316165.8645
79,002386.SZ,20170904,11.9,13.13,11.74,13.13,11.94,1.1900000000000013,9.9665,772991.29,999169.619,12.076,538607.912,11.7754,649326.1092,10.2612,592204.0891,8.3825,213786.0877,8.3892,207076.6714,8.5064,311504.0805
80,002386.SZ,20170901,11.45,12.02,11.42,11.94,11.58,0.35999999999999943,3.1088,408799.96,481162.177,11.706,473522.938,11.5408,642145.3185,10.0947,572916.0053,8.3484,208970.6926,8.3618,203685.0164,8.4241,301802.4043
81,002386.SZ,20170831,11.7,12.13,11.36,11.58,11.83,-0.25,-2.1133,463016.97,544550.7,11.574,508949.56,11.3592,635500.0892,9.9585,566100.1941,8.3224,206591.2169,8.3406,202229.4269,8.3592,297146.3659
82,002386.SZ,20170830,11.69,12.35,11.6,11.83,11.9,-0.07000000000000028,-0.5882,509416.88,612964.88,11.574,501247.244,11.2,622913.4877,9.8479,558850.175,8.2981,203600.9133,8.3227,200874.3644,8.2989,291719.7379
83,002386.SZ,20170829,11.18,12.08,11.08,11.9,11.28,0.620000000000001,5.4965,538814.46,623837.269,11.508,491801.902,11.0062,625413.8962,9.7303,547907.3803,8.2722,200465.4817,8.3049,199799.501,8.2325,285383.7644
84,002386.SZ,20170828,11.38,11.54,10.89,11.28,11.28,0.0,0.0,447566.42,502000.513,11.458,589665.694,10.8862,629635.9115,9.6079,536107.4932,8.2456,197085.4616,8.2853,198246.7604,8.1654,278796.7869
85,002386.SZ,20170825,11.47,11.63,10.8,11.28,11.58,-0.3000000000000007,-2.5907,585933.07,653682.786,11.686,665500.662,10.8031,641651.8692,9.4982,526050.8297,8.223,194463.1023,8.2701,197424.7204,8.1081,273968.2215
86,002386.SZ,20170824,11.52,11.96,11.35,11.58,11.5,0.08000000000000007,0.6957,424505.39,495588.354,11.81,772930.194,10.7277,678932.8462,9.3947,514468.1109,8.2011,191021.9022,8.2534,196184.3835,8.0518,266707.862
87,002386.SZ,20170823,11.5,11.88,11.15,11.5,11.65,-0.15000000000000036,-1.2876,462190.17,531351.155,11.712,858038.996,10.5569,672067.1546,9.2765,505850.8665,8.1764,188807.9524,8.236,196118.3824,7.9945,261597.1543
88,002386.SZ,20170822,11.69,12.21,11.18,11.65,12.42,-0.7699999999999996,-6.1997,1028133.42,1196075.829,11.428,901529.164,10.3792,678424.1177,9.1556,495116.9568,8.1508,186058.6425,8.2175,195820.7985,7.9374,255993.0443
89,002386.SZ,20170821,11.9,12.88,11.74,12.42,11.9,0.5199999999999996,4.3697,826741.26,1009634.184,11.014,760384.876,10.2192,655378.6792,9.0282,466961.3403,8.1244,179440.3255,8.1973,191850.4444,7.88,242927.1116
90,002386.SZ,20170818,11.39,12.2,11.26,11.9,11.09,0.8100000000000005,7.3039,1123080.73,1320686.999,10.432,654914.854,10.04,655062.7192,8.8747,444142.2724,8.0931,174452.9306,8.1726,190100.7944,7.8152,232525.8919
91,002386.SZ,20170817,10.12,11.09,10.12,11.09,10.08,1.0099999999999998,10.0198,850049.4,901378.083,9.914,538683.146,9.8946,620564.7162,8.7376,412799.2912,8.0645,167874.4158,8.1565,187081.9002,7.7578,218178.7421
92,002386.SZ,20170816,9.59,10.49,9.53,10.08,9.58,0.5,5.2192,679641.01,683181.186,9.764,487413.398,9.8477,642544.8546,8.6212,389112.7309,8.0447,162999.0887,8.147,185941.567,7.7111,207411.5456
93,002386.SZ,20170815,9.5,9.74,9.32,9.58,9.51,0.07000000000000028,0.7361,322411.98,306796.864,9.788,472239.97,9.8323,670257.3469,8.5347,371364.7656,8.0333,159801.49,8.1383,184552.7127,7.6774,199084.5412
94,002386.SZ,20170814,9.18,9.62,9.18,9.51,9.31,0.1999999999999993,2.1482,299391.15,281999.74,9.932,621874.728,9.7862,716160.6315,8.4641,364864.9429,8.0277,158969.8531,8.1318,186164.6154,7.649,195751.1492
95,002386.SZ,20170811,10.11,10.11,9.31,9.31,10.34,-1.0299999999999994,-9.9613,541922.19,518895.041,9.902,629046.778,9.7123,719197.6046,8.3962,358679.7397,8.0246,159029.5456,8.1298,184626.8275,7.6205,192330.3655
96,002386.SZ,20170810,10.2,10.59,10.02,10.34,10.2,0.14000000000000057,1.3725,593700.66,612823.755,9.878,629628.478,9.6423,701409.1515,8.3338,345859.1526,8.0212,156215.4669,8.135,186721.6609,7.5949,185733.0856
97,002386.SZ,20170809,10.3,10.39,9.98,10.2,10.3,-0.10000000000000142,-0.9709,603773.87,610832.86,9.724,656596.89,9.4823,676004.0469,8.24,331988.0744,8.0104,153610.2003,8.1333,186024.8762,7.5554,179106.9513
98,002386.SZ,20170808,9.36,10.3,9.33,10.3,9.36,0.9400000000000013,10.0427,1070585.77,1078740.663,9.702,700368.872,9.3123,640052.1308,8.1412,315750.1591,8.0017,151300.0135,8.127,186688.0197,7.5221,172281.8904
99,002386.SZ,20170807,9.32,9.43,9.07,9.36,9.19,0.16999999999999993,1.8498,335251.4,311061.88,9.644,621173.056,9.1277,571151.4454,8.0459,285628.8053,7.9934,145635.7296,8.1217,182890.9125,7.4919,159524.4301
100,002386.SZ,20170804,9.52,9.68,9.14,9.19,9.57,-0.3800000000000008,-3.9707,544830.69,516486.56,9.868,781281.016,9.0092,557463.1985,7.9788,277442.3809,7.9912,144739.5767,8.1168,182070.843,7.4709,156253.7717
101,002386.SZ,20170803,9.83,9.83,9.32,9.57,10.09,-0.5199999999999996,-5.1536,728542.72,696435.842,10.006,880295.56,8.8769,524568.2562,7.9147,262927.5362,7.9899,142709.2919,8.1137,180144.1701,7.4549,149645.318
102,002386.SZ,20170802,10.15,10.76,9.93,10.09,10.01,0.08000000000000007,0.7992,822633.78,847286.374,9.888,918417.952,8.7031,482146.6915,7.8379,243934.2491,7.9861,141018.1061,8.1091,177357.3831,7.4338,141080.6744
103,002386.SZ,20170801,10.18,10.3,9.9,10.01,10.48,-0.47000000000000064,-4.4847,674606.69,679066.042,9.58,821665.556,8.5285,435522.2715,7.7497,223334.6138,7.9768,137785.7695,8.1005,174178.1876,7.4087,130886.6568
104,002386.SZ,20170731,10.1,10.64,9.68,10.48,9.88,0.5999999999999996,6.0729,1135791.2,1162202.86,9.258,748878.678,8.3608,394195.7462,7.6553,205579.7238,7.9664,134287.6815,8.0925,171730.203,7.3861,122680.3895
105,002386.SZ,20170728,8.71,9.88,8.63,9.88,8.98,0.9000000000000004,10.0223,1039903.41,974351.693,8.814,574407.298,8.15,317413.2154,7.5479,173743.31,7.9526,127787.7537,8.0813,166545.2872,7.3564,108318.6767
106,002386.SZ,20170727,8.56,9.41,8.56,8.98,8.55,0.4299999999999997,5.0292,919154.68,845353.094,8.436,393706.408,7.9708,245546.7885,7.4515,144160.0447,7.9421,121696.7949,8.0745,162444.7426,7.336,95698.6533
107,002386.SZ,20170726,8.34,8.71,8.18,8.55,8.4,0.15000000000000036,1.7857,338871.8,287571.232,8.22,244850.844,7.8769,189621.0923,7.3859,118324.9979,7.9391,116938.8555,8.0724,159655.4954,7.3271,84843.9076
108,002386.SZ,20170725,8.1,8.4,8.04,8.4,8.26,0.14000000000000057,1.6949,310672.3,255725.003,8.074,208537.322,7.8008,173670.8831,7.3335,109531.0397,7.941,116861.7247,8.0733,161105.0463,7.3269,81402.9063
109,002386.SZ,20170724,7.99,8.36,7.9,8.26,7.99,0.2699999999999996,3.3792,263434.3,214923.339,7.888,169842.15,7.7231,157252.8015,7.2871,101912.7229,7.9422,116623.7315,8.0739,161135.4939,7.3293,78288.7963
110,002386.SZ,20170721,7.88,8.01,7.81,7.99,7.9,0.08999999999999986,1.1392,136398.96,107723.822,7.698,152567.766,7.6508,142438.0446,7.2409,94990.8171,7.9454,116937.6715,8.0748,161368.7188,7.3342,75771.5572
111,002386.SZ,20170720,7.82,8.06,7.73,7.9,7.82,0.08000000000000007,1.023,174876.86,138182.967,7.664,168591.238,7.59,135860.6592,7.2015,91863.0544,7.9487,118603.7631,8.0768,163882.8386,7.3405,74943.6677
112,002386.SZ,20170719,7.45,7.88,7.43,7.82,7.47,0.35000000000000053,4.6854,157304.19,121465.031,7.65,161088.238,7.5392,126825.4677,7.1626,87931.9412,7.9538,120259.8349,8.0817,168162.7042,7.3477,74936.2635
113,002386.SZ,20170718,7.28,7.57,7.22,7.47,7.31,0.16000000000000014,2.1888,117196.44,86655.622,7.634,157151.06,7.4862,118164.0954,7.1209,84588.595,7.9576,122027.8509,8.0883,171641.4393,7.3615,75575.592
