,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000851.SZ,20171215,9.09,9.14,9.01,9.11,9.05,0.05999999999999872,0.663,32144.38,29201.975,9.11,39327.94,9.1385,48005.7885,9.5726,64802.9812,10.0898,98988.9436,10.1341,95290.3653,10.4951,96252.2496
11,000851.SZ,20171214,9.14,9.14,8.99,9.05,9.15,-0.09999999999999964,-1.0929,30294.22,27420.362,9.116,43004.156,9.1731,51564.6962,9.6135,66394.0979,10.0925,99165.8565,10.1529,95749.2771,10.5187,96651.8019
12,000851.SZ,20171213,9.07,9.17,9.03,9.15,9.04,0.11000000000000121,1.2168,33573.44,30551.176,9.114,43766.634,9.2069,59469.3031,9.6615,68264.9859,10.0964,99476.2137,10.1737,96682.0165,10.5409,97034.9399
13,000851.SZ,20171212,9.24,9.24,9.02,9.04,9.2,-0.16000000000000014,-1.7391,41421.0,37723.423,9.1,46485.722,9.2723,73664.9185,9.7118,68944.9144,10.0995,99839.4307,10.1945,97708.8092,10.562,97310.1031
14,000851.SZ,20171211,9.22,9.33,9.13,9.2,9.14,0.05999999999999872,0.6565,59206.66,54670.796,9.05,53257.524,9.2808,77517.9915,9.7665,71592.3141,10.1014,99815.9968,10.2157,98432.1182,10.5853,97929.9431
15,000851.SZ,20171208,9.01,9.23,9.01,9.14,9.04,0.10000000000000142,1.1062,50525.46,46258.714,9.034,52289.83,9.27,75830.91,9.8221,73402.9597,10.1017,99870.6126,10.2348,98825.8765,10.6072,98809.032
16,000851.SZ,20171207,9.03,9.11,8.96,9.04,9.08,-0.040000000000000924,-0.4405,34106.61,30770.379,9.088,50493.654,9.27,75530.8569,9.8918,80935.7438,10.1033,100285.2874,10.2548,99174.8417,10.6309,99750.7747
17,000851.SZ,20171206,8.86,9.08,8.72,9.08,8.79,0.2900000000000009,3.2992,47168.88,42023.357,9.15,54954.336,9.2769,78010.5192,9.9782,84511.0847,10.1084,100493.9242,10.2739,99396.5424,10.6575,102369.6735
18,000851.SZ,20171205,9.12,9.2,8.74,8.79,9.12,-0.33000000000000007,-3.6184,75280.01,66920.486,9.198,59126.92,9.2662,89078.42,10.0403,85723.1788,10.1153,100520.3027,10.2924,99943.8269,10.6805,103859.6795
19,000851.SZ,20171204,9.35,9.4,9.12,9.12,9.41,-0.2900000000000009,-3.0818,54368.19,50069.174,9.352,59752.954,9.3538,86170.6969,10.1062,87418.0318,10.1235,100344.3404,10.314,100459.8791,10.7031,103882.2863
20,000851.SZ,20171201,9.3,9.49,9.3,9.41,9.35,0.0600000000000005,0.6417,41544.58,39094.895,9.426,75490.138,9.4169,85095.3585,10.1753,88802.8824,10.1302,100338.2881,10.3348,101491.1736,10.7223,104417.7305
21,000851.SZ,20171130,9.23,9.56,9.19,9.35,9.32,0.02999999999999936,0.3219,56410.02,53092.767,9.544,110804.51,9.4654,86022.7808,10.2429,91874.7829,10.1361,100346.7285,10.3551,102939.3317,10.7328,105142.6212
22,000851.SZ,20171129,9.5,9.5,9.2,9.32,9.56,-0.2400000000000002,-2.5105,68031.8,63340.345,9.504,117824.696,9.5315,85507.2454,10.3218,95171.3418,10.143,100312.2398,10.3743,103333.9085,10.7469,105582.0367
23,000851.SZ,20171128,9.38,9.58,9.32,9.56,9.49,0.07000000000000028,0.7376,78410.18,73999.073,9.452,111673.256,9.6015,85967.5854,10.3918,95928.7768,10.1506,100155.6772,10.3934,104007.4486,10.7633,106152.3472
24,000851.SZ,20171127,9.95,9.95,9.4,9.49,10.0,-0.5099999999999998,-5.1,133054.11,127454.394,9.368,105316.174,9.6592,83770.9946,10.4532,96773.025,10.1564,99914.3263,10.4111,104556.2024,10.7748,106475.9596
25,000851.SZ,20171124,9.08,10.07,9.08,10.0,9.15,0.8499999999999996,9.2896,218116.44,215100.97,9.296,91973.796,9.7254,77704.1746,10.5179,95264.2038,10.1625,99639.5807,10.4305,104922.0716,10.7884,105931.8087
26,000851.SZ,20171123,9.28,9.58,9.02,9.15,9.06,0.08999999999999986,0.9934,91510.95,85353.974,9.084,86560.826,9.7308,62982.5254,10.57,91888.7497,10.1644,98489.8824,10.4473,105314.4973,10.7955,105233.1948
27,000851.SZ,20171122,9.18,9.24,9.02,9.06,9.14,-0.08000000000000007,-0.8753,37274.6,34046.999,9.24,75754.558,9.8023,59409.4208,10.6424,91212.0932,10.1715,98844.5067,10.4663,105812.6888,10.8148,106882.4768
28,000851.SZ,20171121,9.12,9.27,9.0,9.14,9.13,0.009999999999999787,0.1095,46624.77,42673.647,9.416,76377.396,9.8677,62512.2431,10.7141,92582.7282,10.1824,99009.394,10.4879,106602.3524,10.8309,108291.0584
29,000851.SZ,20171120,8.9,9.14,8.7,9.13,8.94,0.19000000000000128,2.1253,66342.22,59233.094,9.596,77772.656,9.9546,62353.3554,10.7894,93718.8088,10.1961,99006.1178,10.5075,106901.2923,10.848,110691.4864
30,000851.SZ,20171117,9.93,9.97,8.94,8.94,9.93,-0.9900000000000002,-9.9698,191051.59,175760.189,9.812,74445.824,10.0415,65890.3715,10.8612,94966.2674,10.2099,99026.3841,10.5277,107886.9833,10.8597,110854.9279
31,000851.SZ,20171116,9.94,10.05,9.89,9.93,9.94,-0.009999999999999787,-0.1006,37479.61,37314.63,10.07,51038.75,10.1692,55141.6346,10.9465,94052.9406,10.2261,98359.0442,10.5486,107827.8124,10.8747,109926.6967
32,000851.SZ,20171115,10.06,10.15,9.9,9.94,10.04,-0.09999999999999964,-0.996,40388.79,40374.747,10.146,53513.728,10.2131,58892.6146,11.0003,96894.8574,10.2362,98617.6183,10.5617,108003.5785,10.8783,112063.846
33,000851.SZ,20171114,10.19,10.27,9.98,10.04,10.21,-0.1700000000000017,-1.665,53601.07,54202.042,10.228,56273.06,10.27,63009.2008,11.0488,100292.9356,10.2473,98966.1694,10.5752,108394.9166,10.8769,112966.8584
34,000851.SZ,20171113,10.24,10.43,10.1,10.21,10.23,-0.019999999999999574,-0.1955,49708.06,51060.947,10.234,50899.846,10.3331,63246.8885,11.1038,106678.5888,10.2587,99946.764,10.5889,109304.1391,10.8763,113652.4139
35,000851.SZ,20171110,10.26,10.3,10.03,10.23,10.31,-0.08000000000000007,-0.7759,74016.22,75172.331,10.208,49970.352,10.3862,69533.3908,11.1359,107107.8226,10.2728,100253.0145,10.6011,109594.9673,10.8727,114229.5721
36,000851.SZ,20171109,10.3,10.48,10.27,10.31,10.35,-0.03999999999999915,-0.3865,49854.5,51831.18,10.144,50689.366,10.4523,73129.7285,11.1703,107214.8079,10.287,100500.8219,10.6136,110172.744,10.8673,114426.7868
37,000851.SZ,20171108,10.08,10.37,10.04,10.35,10.07,0.27999999999999936,2.7805,54185.45,55534.545,10.136,49630.312,10.5446,92882.4685,11.2032,109021.9215,10.3027,101459.6599,10.6247,110542.4798,10.8588,114945.2068
38,000851.SZ,20171107,10.02,10.13,10.02,10.07,10.08,-0.009999999999999787,-0.0992,26735.0,26902.251,10.118,61257.908,10.67,100688.8338,11.2374,112388.7232,10.3188,102521.5763,10.6342,110776.551,10.8495,115628.8019
39,000851.SZ,20171106,9.8,10.12,9.75,10.08,9.91,0.16999999999999993,1.7154,45060.59,45100.275,10.224,66174.51,10.7562,105430.7631,11.2729,116783.7944,10.3365,103472.4459,10.6463,111213.7404,10.84,116219.668
40,000851.SZ,20171103,10.27,10.36,9.85,9.91,10.27,-0.35999999999999943,-3.5054,77611.29,77978.625,10.308,74410.862,10.8292,112188.0262,11.3112,122928.9603,10.3528,104032.8016,10.6588,111556.7477,10.8292,117519.0061
41,000851.SZ,20171102,10.39,10.4,10.23,10.27,10.26,0.009999999999999787,0.0975,44559.23,45877.864,10.462,77669.486,10.9492,114022.0123,11.3482,124523.49,10.3709,104254.2549,10.6714,111683.5844,10.8307,118298.0563
42,000851.SZ,20171101,10.64,10.67,10.08,10.26,10.6,-0.33999999999999986,-3.2075,112323.43,116547.847,10.58,80095.842,11.06,121824.3177,11.3747,129959.4097,10.3848,104441.8578,10.683,112307.8111,10.8253,118942.5521
43,000851.SZ,20171031,10.56,10.71,10.49,10.6,10.5,0.09999999999999964,0.9524,51318.01,54443.729,10.708,83917.674,11.1962,126145.0554,11.3871,130352.3494,10.3983,104631.6947,10.6938,112177.4457,10.8197,118832.9632
44,000851.SZ,20171030,10.68,10.78,10.4,10.5,10.68,-0.17999999999999972,-1.6854,86242.35,90837.795,10.806,97807.794,11.2808,129411.7154,11.3897,131426.7994,10.411,105403.7422,10.7028,112632.3263,10.8092,119826.2707
45,000851.SZ,20171027,10.9,10.91,10.62,10.68,10.86,-0.17999999999999972,-1.6575,93904.41,100470.243,11.008,141887.348,11.3692,131017.2746,11.3906,130870.3668,10.4259,106392.7325,10.7123,112831.8548,10.8033,121797.1004
46,000851.SZ,20171026,10.9,10.96,10.84,10.86,10.9,-0.040000000000000924,-0.367,56691.01,61785.214,11.268,154240.106,11.4469,130082.6423,11.3859,130113.0026,10.4409,107728.6969,10.7201,113039.5883,10.7913,122172.7137
47,000851.SZ,20171025,11.1,11.15,10.76,10.9,11.09,-0.1899999999999995,-1.7133,131432.59,143004.192,11.334,160577.92,11.5169,133671.8723,11.3782,130678.5785,10.453,108189.8253,10.7257,113381.5625,10.7769,123908.4333
48,000851.SZ,20171024,11.38,11.46,11.08,11.09,11.51,-0.41999999999999993,-3.649,120768.61,135339.15,11.36,160872.404,11.5715,128831.26,11.3659,129731.7285,10.4644,108540.0163,10.7311,113018.4785,10.762,126558.4659
49,000851.SZ,20171023,12.0,12.1,11.31,11.51,11.98,-0.47000000000000064,-3.9232,306640.12,354598.09,11.436,157009.304,11.6031,125993.3815,11.3535,127982.2476,10.4746,108889.8841,10.7345,113008.5709,10.7413,127655.5672
50,000851.SZ,20171020,11.2,11.98,11.15,11.98,11.19,0.7900000000000009,7.0599,155668.2,180555.857,11.476,124879.12,11.6177,108963.4885,11.3297,121620.08,10.4833,108113.8138,10.737,111652.822,10.7097,124212.0184
51,000851.SZ,20171019,11.03,11.36,11.03,11.19,11.03,0.16000000000000014,1.4506,88380.08,99056.837,11.486,127444.084,11.5862,105354.8431,11.2982,119537.355,10.4893,109008.0373,10.7372,111219.8253,10.6712,122731.2144
52,000851.SZ,20171018,11.53,11.55,10.94,11.03,11.47,-0.4400000000000013,-3.8361,132905.01,149339.45,11.588,128524.986,11.6362,110863.9508,11.2891,118764.7291,10.4974,109614.4625,10.7419,111430.6564,10.6439,122626.8011
53,000851.SZ,20171017,11.62,11.76,11.39,11.47,11.71,-0.2400000000000002,-2.0495,101453.11,116997.266,11.712,123366.908,11.6923,110956.2408,11.28,116591.9221,10.509,109877.1204,10.7487,111207.455,10.6176,121476.7393
54,000851.SZ,20171016,12.0,12.19,11.71,11.71,12.03,-0.3199999999999985,-2.66,145989.2,174089.418,11.756,119427.124,11.7015,115146.2669,11.2582,115202.4388,10.5159,109847.2073,10.7527,111282.582,10.5856,120862.7059
55,000851.SZ,20171013,11.75,12.04,11.7,12.03,11.7,0.33000000000000007,2.8205,168493.02,200492.565,11.768,110899.484,11.7169,124740.4269,11.2312,113494.1976,10.5217,110450.9211,10.7543,110940.7064,10.5507,119845.2629
56,000851.SZ,20171012,11.65,11.86,11.6,11.7,11.65,0.049999999999998934,0.4292,93784.59,110010.621,11.684,90901.806,11.6608,116725.7338,11.1962,112219.0597,10.5247,110538.1343,10.7538,110383.9684,10.5093,118314.3199
57,000851.SZ,20171011,11.69,11.91,11.6,11.65,11.69,-0.03999999999999915,-0.3422,107114.62,125669.702,11.644,88920.126,11.6377,115484.8977,11.1732,113024.1059,10.5279,110353.4085,10.7544,110120.0317,10.472,118080.1388
58,000851.SZ,20171010,11.77,11.82,11.56,11.69,11.77,-0.08000000000000007,-0.6797,81754.19,95224.323,11.654,84547.504,11.6208,115806.57,11.155,116653.7941,10.5318,110349.3135,10.7553,109834.8091,10.4377,117596.8499
59,000851.SZ,20171009,11.87,11.95,11.71,11.77,11.61,0.16000000000000014,1.3781,103351.0,122244.267,11.63,89947.828,11.6069,122491.3792,11.1291,118923.3571,10.5364,111220.8792,10.7556,109747.5908,10.4039,117448.7411
60,000851.SZ,20170929,11.51,11.7,11.51,11.61,11.5,0.10999999999999943,0.9565,68504.63,79542.64,11.644,101277.324,11.5692,128092.6423,11.0912,118147.6076,10.5398,111189.6781,10.7549,109497.9344,10.3701,117221.3803
61,000851.SZ,20170928,11.65,11.78,11.49,11.5,11.7,-0.1999999999999993,-1.7094,83876.19,97378.717,11.674,114397.354,11.5515,142361.2269,11.0603,118912.9571,10.545,111906.0382,10.7564,109464.7578,10.336,117240.4295
62,000851.SZ,20170927,11.61,11.83,11.53,11.7,11.57,0.129999999999999,1.1236,85251.51,99728.152,11.692,128806.806,11.5262,146049.62,11.0221,119266.9332,10.5497,112103.7024,10.7579,109327.9095,10.3035,117506.0108
63,000851.SZ,20170926,11.73,11.93,11.52,11.57,11.84,-0.2699999999999996,-2.2804,108755.81,126847.241,11.734,165899.16,11.4854,157136.4654,10.9841,119387.9529,10.5515,112162.6745,10.7574,109156.2992,10.2659,117026.93
64,000851.SZ,20170925,11.76,12.1,11.66,11.84,11.76,0.08000000000000007,0.6803,159998.48,189920.222,11.68,157008.4,11.4169,158438.5862,10.9541,119448.2259,10.5553,112106.1758,10.7572,108838.0463,10.2297,116273.7053
65,000851.SZ,20170922,11.62,11.84,11.5,11.76,11.59,0.16999999999999993,1.4668,134104.78,156935.219,11.592,140539.448,11.3285,152888.65,10.9124,117762.4209,10.5577,111710.5533,10.7564,108386.0091,10.1876,114899.2128
66,000851.SZ,20170921,11.9,11.9,11.55,11.59,11.91,-0.3200000000000003,-2.6868,155923.45,182851.729,11.526,135977.764,11.2338,147751.6392,10.8756,116531.1859,10.5597,111467.0943,10.7546,108726.0005,10.1487,114124.6293
67,000851.SZ,20170920,11.39,11.99,11.35,11.91,11.3,0.6099999999999994,5.3982,270713.28,318202.67,11.51,138524.416,11.1515,141000.1454,10.8444,116819.3315,10.5642,111426.3311,10.7591,108483.5688,10.1137,112760.0591
68,000851.SZ,20170919,11.42,11.53,11.28,11.3,11.4,-0.09999999999999964,-0.8772,64302.01,73283.125,11.384,119615.244,11.0508,126016.0923,10.8059,115186.7968,10.5653,110173.4033,10.7637,107844.5994,10.0745,109963.7137
69,000851.SZ,20170918,11.55,11.57,11.29,11.4,11.43,-0.02999999999999936,-0.2625,77653.72,88937.544,11.4,157554.088,10.9877,128703.6062,10.7756,117499.0382,10.5711,110617.0896,10.7704,108180.6351,10.0419,109688.3367
70,000851.SZ,20170915,11.5,11.7,11.43,11.43,11.51,-0.08000000000000007,-0.695,111296.36,128396.868,11.354,168388.404,10.9315,127444.5708,10.7468,121881.4838,10.5759,110910.9017,10.7782,108816.7562,10.0079,109840.0504
71,000851.SZ,20170914,11.45,11.73,11.3,11.51,11.28,0.23000000000000043,2.039,168656.71,194106.393,11.302,192005.232,10.8754,125831.4985,10.705,120919.8359,10.58,111033.9226,10.7866,109786.169,9.9695,109376.1715
72,000851.SZ,20170913,11.39,11.65,11.26,11.28,11.38,-0.10000000000000142,-0.8787,176167.42,202178.717,11.136,183410.566,10.8292,119385.2554,10.6624,119530.94,10.582,110657.7278,10.7921,110325.1259,9.9258,108094.3053
73,000851.SZ,20170912,11.14,11.68,11.03,11.38,11.17,0.21000000000000085,1.88,253996.23,288536.703,11.018,165746.944,10.7985,110611.6692,10.6306,120166.1868,10.5856,109920.9498,10.7973,109776.0694,9.8917,106507.9131
74,000851.SZ,20170911,11.01,11.18,10.96,11.17,11.17,0.0,0.0,131825.3,146233.502,10.848,128412.426,10.7477,95614.2338,10.5853,115875.5541,10.5877,108984.1303,10.8023,108973.4589,9.8567,103759.7479
75,000851.SZ,20170908,10.8,11.23,10.78,11.17,10.68,0.4900000000000002,4.588,229380.5,251401.008,10.718,115678.172,10.7138,89643.8785,10.5506,115087.0962,10.5929,108607.0001,10.8071,108830.8943,9.8247,102879.7243
76,000851.SZ,20170907,10.73,10.93,10.54,10.68,10.69,-0.009999999999999787,-0.0935,125683.38,135207.271,10.604,84986.19,10.6846,78761.4554,10.5144,111075.7559,10.5988,107586.9394,10.8098,107830.8575,9.7905,100796.0517
77,000851.SZ,20170906,10.53,10.69,10.47,10.69,10.53,0.16000000000000014,1.5195,87849.31,92991.244,10.564,79697.452,10.6969,78719.5285,10.4894,109991.1659,10.6078,107575.3224,10.8163,107380.0719,9.7627,100604.0515
78,000851.SZ,20170905,10.48,10.62,10.45,10.53,10.52,0.009999999999999787,0.0951,67323.64,70864.68,10.56,74384.842,10.7146,81281.5938,10.4594,110017.245,10.6182,107626.2576,10.8226,107096.7251,9.7424,100394.54
79,000851.SZ,20170904,10.6,10.7,10.5,10.52,10.6,-0.08000000000000007,-0.7547,68154.03,72225.349,10.594,78985.398,10.7531,93835.4692,10.4335,111138.7579,10.6294,107951.4377,10.8303,106981.6686,9.7291,100203.6227
80,000851.SZ,20170901,10.53,10.61,10.5,10.6,10.48,0.11999999999999922,1.145,75920.59,80160.942,10.672,82325.702,10.7754,100817.4154,10.3994,111223.9324,10.6396,108090.7308,10.8382,106998.6907,9.7154,100063.1667
81,000851.SZ,20170831,10.67,10.73,10.44,10.48,10.67,-0.1899999999999995,-1.7807,99239.69,104469.157,10.728,79563.744,10.7662,100898.5638,10.3603,113182.4724,10.6489,108080.2009,10.8453,106967.79,9.7022,100050.7009
82,000851.SZ,20170830,10.69,10.91,10.66,10.67,10.7,-0.02999999999999936,-0.2804,61286.26,65968.827,10.776,71521.72,10.7723,100536.0115,10.3468,114264.8359,10.658,107732.5592,10.8542,106905.4064,9.6906,99872.5276
83,000851.SZ,20170829,10.91,10.99,10.64,10.7,10.91,-0.21000000000000085,-1.9248,90326.42,97505.659,10.788,70106.604,10.7362,103199.4823,10.3232,115194.5465,10.6659,107716.0713,10.8616,106996.7131,9.6724,99562.6644
84,000851.SZ,20170828,10.93,11.0,10.87,10.91,10.88,0.02999999999999936,0.2757,84855.55,92806.012,10.806,69623.12,10.7138,103125.6177,10.2979,115599.7771,10.6731,107554.1816,10.868,106769.3138,9.6531,99252.5967
85,000851.SZ,20170825,10.75,10.89,10.72,10.88,10.72,0.16000000000000014,1.4925,62110.8,67218.703,10.792,77679.676,10.6862,105121.7362,10.2656,116804.4982,10.6783,107389.6226,10.8733,106569.7205,9.6325,99591.0376
86,000851.SZ,20170824,10.71,10.84,10.65,10.72,10.73,-0.009999999999999787,-0.0932,59029.57,63469.396,10.8,89488.748,10.6508,108242.5292,10.2415,121861.6682,10.6851,107395.0878,10.8786,106716.5756,9.6177,99618.2311
87,000851.SZ,20170823,10.77,10.95,10.7,10.73,10.79,-0.05999999999999872,-0.5561,54210.68,58750.288,10.862,123787.638,10.6346,110797.3923,10.2138,123715.9576,10.6924,107407.0272,10.8839,106790.4968,9.6091,99510.7353
88,000851.SZ,20170822,10.85,10.9,10.65,10.79,10.84,-0.05000000000000071,-0.4613,87909.0,94295.234,10.878,144729.368,10.6192,119375.0631,10.1859,127617.7018,10.6985,107421.1847,10.8884,107020.7377,9.5989,99453.8121
89,000851.SZ,20170821,11.0,11.27,10.84,10.84,10.92,-0.08000000000000007,-0.7326,125138.33,137736.089,10.816,142542.672,10.6046,129167.2246,10.1562,134743.4674,10.7037,107192.4491,10.8923,107023.7319,9.5895,98994.9809
90,000851.SZ,20170818,10.91,10.98,10.79,10.92,11.03,-0.10999999999999943,-0.9973,121156.16,131787.543,10.76,136420.308,10.5608,130534.9085,10.1179,137035.0226,10.7096,106904.0175,10.8955,107290.9073,9.5819,97896.6032
91,000851.SZ,20170817,10.79,11.28,10.67,11.03,10.81,0.21999999999999886,2.0352,230524.02,254534.739,10.616,131371.352,10.5223,138650.3477,10.0656,134894.3697,10.7133,107392.9563,10.9041,106967.6891,9.5742,96967.1029
92,000851.SZ,20170816,10.48,10.82,10.48,10.81,10.48,0.33000000000000007,3.1489,158919.33,169378.226,10.492,103139.784,10.4438,126963.91,10.0085,129426.2485,10.7225,106590.3761,10.9122,106079.1784,9.566,94499.9399
93,000851.SZ,20170815,10.55,10.69,10.46,10.48,10.56,-0.08000000000000007,-0.7576,76975.52,81253.607,10.44,93516.936,10.3862,124080.4423,9.9594,127121.2412,10.7356,106616.8215,10.9223,105564.7394,9.5605,92963.0908
94,000851.SZ,20170814,10.2,10.59,10.18,10.56,10.2,0.3600000000000012,3.5294,94526.51,99043.632,10.428,98658.054,10.3646,133372.0031,9.9176,126229.3253,10.7492,106923.1862,10.9335,105486.752,9.559,93183.2937
95,000851.SZ,20170811,10.34,10.35,10.15,10.2,10.41,-0.21000000000000085,-2.0173,95911.38,98146.353,10.418,98201.31,10.3092,134417.25,9.8738,125078.5632,10.7642,107552.5728,10.9438,105523.1405,9.555,92623.7388
96,000851.SZ,20170810,10.54,10.64,10.34,10.41,10.55,-0.14000000000000057,-1.327,89366.18,93443.625,10.484,112163.114,10.2931,135117.7385,9.8412,124307.0809,10.7825,108797.1266,10.9573,105981.6396,9.5547,93245.9451
97,000851.SZ,20170809,10.43,10.71,10.38,10.55,10.42,0.13000000000000078,1.2476,110805.09,117223.094,10.522,137331.298,10.2569,135396.8731,9.7976,123257.2606,10.7967,109980.281,10.9722,105903.4417,9.5576,92867.9743
98,000851.SZ,20170808,10.48,10.59,10.32,10.42,10.51,-0.08999999999999986,-0.8563,102681.11,107058.717,10.466,143753.924,10.2015,133704.7369,9.7491,122240.0818,10.8078,109789.8074,10.9864,105744.6662,9.5652,92005.9464
99,000851.SZ,20170807,10.48,10.61,10.4,10.51,10.53,-0.019999999999999574,-0.1899,92242.79,96937.089,10.466,168549.076,10.1438,132632.0362,9.7097,121304.4006,10.8204,109898.6542,11.0009,105834.6525,9.5745,91560.3391
100,000851.SZ,20170804,10.56,10.84,10.38,10.53,10.6,-0.07000000000000028,-0.6604,165720.4,175369.448,10.366,165820.584,10.0777,133648.3662,9.6697,120669.2018,10.8305,110006.2173,11.016,105941.7849,9.5847,91596.4971
101,000851.SZ,20170803,10.26,10.78,10.26,10.6,10.27,0.33000000000000007,3.2132,215207.1,228339.378,10.272,156963.354,9.9877,126366.0246,9.6318,118333.2765,10.8382,109274.6471,11.0311,105752.0353,9.5961,90383.0821
102,000851.SZ,20170802,10.35,10.52,10.23,10.27,10.42,-0.15000000000000036,-1.4395,142918.22,148246.428,10.192,153475.096,9.8854,120774.0131,9.5862,114060.5182,10.8463,108123.9076,11.0454,105550.6453,9.6085,88721.3895
103,000851.SZ,20170801,10.03,10.47,9.95,10.42,10.01,0.41000000000000014,4.0959,226656.87,232686.826,10.106,146514.396,9.8662,120244.9231,9.5506,112909.8291,10.8566,107408.9456,11.063,106566.8896,9.6273,89413.2359
104,000851.SZ,20170731,9.95,10.08,9.93,10.01,10.06,-0.05000000000000071,-0.497,78600.33,78622.994,10.02,122186.568,9.8238,109955.6577,9.5053,107694.0521,10.8664,106167.4333,11.0815,106979.8295,9.6516,87641.9193
105,000851.SZ,20170728,10.2,10.29,10.03,10.06,10.2,-0.1399999999999988,-1.3725,121434.25,122885.958,10.006,125065.488,9.8108,111917.4985,9.4715,106919.4529,10.8792,106114.8669,11.1011,107303.3647,9.6819,88056.588
106,000851.SZ,20170727,9.85,10.21,9.77,10.2,9.84,0.35999999999999943,3.6585,197765.81,199225.031,9.96,118540.102,9.7915,112254.5615,9.4309,105021.7262,10.8914,105762.5344,11.1194,107357.6722,9.7154,88943.1604
107,000851.SZ,20170726,9.99,10.04,9.7,9.84,9.99,-0.15000000000000036,-1.5015,108114.72,106066.018,9.854,96734.14,9.7808,115046.0054,9.3908,101440.7029,10.9037,105005.1111,11.1379,106963.6222,9.7482,89067.6351
108,000851.SZ,20170725,9.9,10.06,9.86,9.99,9.94,0.05000000000000071,0.503,105017.73,104718.718,9.816,96202.212,9.7762,116119.9046,9.3652,99836.7606,10.9182,104787.072,11.1592,107358.6204,9.7852,89808.2417
109,000851.SZ,20170724,9.79,9.96,9.75,9.94,9.83,0.10999999999999943,1.119,92994.93,91628.602,9.69,89408.658,9.76,122416.2315,9.3352,98541.7503,10.9307,104418.1707,11.1803,108202.8194,9.8178,90084.6961
110,000851.SZ,20170721,9.69,9.92,9.64,9.83,9.67,0.16000000000000014,1.6546,88807.32,86847.635,9.556,99311.862,9.7477,140661.6238,9.3034,97090.3915,10.9435,104127.4024,11.2006,108766.5729,9.8522,90304.7713
111,000851.SZ,20170720,9.6,9.79,9.53,9.67,9.65,0.019999999999999574,0.2073,88736.0,85991.275,9.594,108758.408,9.7254,149449.6154,9.2746,97097.0071,10.9571,104114.3606,11.2205,109177.5856,9.8846,90074.9943
112,000851.SZ,20170719,9.3,9.66,9.2,9.65,9.36,0.2900000000000009,3.0983,105455.08,99223.426,9.634,109590.492,9.6846,146344.8431,9.2416,96737.2847,10.9707,103994.8207,11.2416,109860.6096,9.9185,90753.9803
