,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
39,002030.SZ,20171106,18.38,18.7,18.2,18.63,18.3,0.3299999999999983,1.8033,37349.19,69064.44,18.762,54513.658,19.44,60231.6238,20.24,98917.4776,20.1228,99183.0155,20.4691,102156.1359,20.046,102678.4079
40,002030.SZ,20171103,18.75,18.83,18.29,18.3,18.76,-0.46000000000000085,-2.452,68137.3,126234.986,18.836,75555.284,19.5469,62164.19,20.3165,104549.3774,20.1425,99355.5964,20.4883,102298.2083,20.0641,105980.7944
41,002030.SZ,20171102,18.88,19.0,18.67,18.76,18.97,-0.2099999999999973,-1.107,54371.87,102257.126,19.196,76379.064,19.7,60445.4192,20.3882,106934.2991,20.1652,99289.926,20.5084,102356.4311,20.1124,110148.5401
42,002030.SZ,20171101,18.98,19.13,18.92,18.97,19.15,-0.17999999999999972,-0.9399,43945.58,83564.881,19.452,73741.056,19.8162,65588.1246,20.4518,116019.7441,20.1826,99315.4935,20.5285,102564.2337,20.1821,115550.188
43,002030.SZ,20171031,18.98,19.18,18.83,19.15,19.0,0.14999999999999858,0.7895,68764.35,130672.55,19.654,72790.94,19.9777,69404.8192,20.4876,119844.5209,20.1985,99740.2787,20.5463,102792.5689,20.2259,117254.3109
44,002030.SZ,20171030,19.9,19.9,18.8,19.0,20.1,-1.1000000000000014,-5.4726,142557.32,272955.074,19.782,70153.99,20.1346,74923.6408,20.5176,122772.1097,20.218,99830.6351,20.564,102850.8167,20.2671,120048.5635
45,002030.SZ,20171027,20.08,20.39,20.01,20.1,20.04,0.060000000000002274,0.2994,72256.2,146081.921,20.0,50343.848,20.2808,78286.1085,20.5453,121224.2794,20.2412,99231.7743,20.5826,102515.8139,20.3016,120173.9735
46,002030.SZ,20171026,20.0,20.08,19.9,20.04,19.98,0.05999999999999872,0.3003,41181.83,82367.781,19.992,45281.064,20.3638,89647.1762,20.5335,121780.9491,20.2589,99249.7622,20.5939,102546.9952,20.3157,120523.7965
47,002030.SZ,20171025,19.79,20.05,19.76,19.98,19.79,0.19000000000000128,0.9601,39195.0,78156.842,19.954,50889.494,20.3877,91856.7246,20.5282,123630.8024,20.276,99424.1456,20.6055,103043.5596,20.3283,121917.5281
48,002030.SZ,20171024,19.99,20.03,19.66,19.79,20.09,-0.3000000000000007,-1.4933,55579.6,110197.705,19.962,55545.004,20.3938,93736.47,20.5329,128079.3491,20.2943,99677.0558,20.6205,103876.297,20.3499,122853.2709
49,002030.SZ,20171023,19.99,20.18,19.85,20.09,20.06,0.030000000000001137,0.1496,43506.61,87145.797,20.062,53587.74,20.4069,96220.2492,20.53,127706.0885,20.3141,99854.7374,20.634,104934.3522,20.374,123916.1213
50,002030.SZ,20171020,19.84,20.06,19.7,20.06,19.85,0.2099999999999973,1.0579,46942.28,93522.731,20.098,69131.826,20.4346,98223.8523,20.515,127916.5441,20.3325,100262.5853,20.6439,105128.7885,20.4007,125142.0573
51,002030.SZ,20171019,20.08,20.35,19.7,19.85,20.02,-0.16999999999999815,-0.8492,69223.98,138668.788,20.3,78455.892,20.4638,100800.6731,20.5056,128769.5662,20.3538,100780.6428,20.6545,105642.7168,20.4237,125882.308
52,002030.SZ,20171018,20.34,20.4,20.0,20.02,20.29,-0.2699999999999996,-1.3307,62472.55,126292.869,20.568,92712.902,20.5377,103595.9285,20.5,128794.2324,20.3769,101425.8942,20.6618,105580.2469,20.4507,127325.5897
53,002030.SZ,20171017,20.26,20.47,20.25,20.29,20.27,0.019999999999999574,0.0987,45793.28,93116.921,20.744,117472.272,20.5708,105780.3338,20.4791,128032.8709,20.4019,103115.043,20.6684,105631.1802,20.4707,128702.7357
54,002030.SZ,20171016,21.0,21.0,20.26,20.27,21.07,-0.8000000000000007,-3.7969,121227.04,248952.572,20.922,152303.632,20.6138,108279.7238,20.4532,127975.875,20.4217,104905.3119,20.6738,106076.7082,20.4909,132516.5092
55,002030.SZ,20171013,21.2,21.33,20.92,21.07,21.19,-0.120000000000001,-0.5663,93562.61,197719.168,20.938,142039.416,20.6715,106658.6685,20.4338,126155.8785,20.4391,104900.191,20.6759,105592.7974,20.4965,134086.002
56,002030.SZ,20171012,21.38,21.49,20.88,21.19,20.9,0.2900000000000027,1.3876,140509.03,297260.124,20.736,136053.232,20.6485,108398.6323,20.3994,125203.8071,20.4526,105290.403,20.6746,105217.3618,20.4863,134199.9768
57,002030.SZ,20171011,21.35,21.8,20.86,20.9,21.18,-0.28000000000000114,-1.322,186269.4,396101.615,20.49,125525.172,20.6369,107216.1,20.3529,122803.0826,20.4632,104955.0637,20.6716,104494.2114,20.4701,133835.4109
58,002030.SZ,20171010,20.39,21.35,20.36,21.18,20.35,0.8299999999999983,4.0786,219950.08,462541.848,20.4,102181.982,20.6469,110385.4731,20.3232,120387.3435,20.4783,105057.7335,20.6706,103570.4858,20.4611,132606.2585
59,002030.SZ,20171009,20.39,20.58,20.27,20.35,20.06,0.2900000000000027,1.4457,69905.96,142596.235,20.252,74280.156,20.7092,118455.5,20.2824,117329.9956,20.4889,104407.0435,20.6671,102424.0093,20.4423,130372.0365
60,002030.SZ,20170929,20.05,20.22,19.95,20.06,19.96,0.09999999999999787,0.501,63631.69,128097.066,20.344,81411.424,20.7823,126191.7831,20.2526,116594.4903,20.5075,105679.5321,20.6682,102181.4738,20.4359,130004.5008
61,002030.SZ,20170928,20.46,20.47,19.93,19.96,20.45,-0.48999999999999844,-2.3961,87868.73,177375.151,20.422,86859.05,20.8723,138899.6362,20.2329,116442.1615,20.5221,105694.4518,20.6716,102073.1715,20.4349,129893.4363
62,002030.SZ,20170927,20.44,20.59,20.31,20.45,20.44,0.00999999999999801,0.0489,69553.45,142236.147,20.6,84942.374,20.9323,143619.3215,20.2097,116156.9512,20.5358,105467.883,20.6753,101884.4621,20.4349,129705.8347
63,002030.SZ,20170926,20.75,20.75,20.26,20.44,20.81,-0.36999999999999744,-1.778,80440.95,164325.104,20.714,91062.348,20.9685,166213.4408,20.1832,118374.535,20.5459,105471.7136,20.6735,101662.3796,20.4245,129417.9928
64,002030.SZ,20170925,20.39,20.99,20.3,20.81,20.45,0.35999999999999943,1.7604,105562.3,218570.672,20.78,98210.586,20.9492,173409.3669,20.1735,119227.17,20.5582,105834.6603,20.6717,101420.5208,20.4127,128946.4673
65,002030.SZ,20170922,20.75,20.78,20.27,20.45,20.85,-0.40000000000000213,-1.9185,90869.82,186478.817,20.826,102125.348,20.9,178235.5262,20.1641,119870.6182,20.5655,105527.6959,20.669,101096.9246,20.3927,128225.2303
66,002030.SZ,20170921,21.02,21.17,20.81,20.85,21.02,-0.16999999999999815,-0.8088,78285.35,164083.776,20.942,129445.634,20.8608,178163.3162,20.1653,123967.8159,20.5743,105438.1621,20.6677,101098.1295,20.3852,127763.7769
67,002030.SZ,20170920,20.77,21.17,20.53,21.02,20.77,0.25,1.2037,100153.32,208343.18,21.17,178760.65,20.7723,179155.4408,20.1235,123154.4394,20.5833,105515.9757,20.6728,101138.0434,20.3702,127553.7301
68,002030.SZ,20170919,21.04,21.35,20.61,20.77,21.04,-0.2699999999999996,-1.2833,116182.14,243480.734,21.226,192825.514,20.6831,179457.25,20.0797,121822.0559,20.59,105393.6209,20.6818,100821.3902,20.3521,127114.0815
69,002030.SZ,20170918,21.0,21.3,20.63,21.04,21.03,0.00999999999999801,0.0476,125136.11,262470.402,21.318,215355.842,20.6346,185169.8231,20.0432,120399.1724,20.5994,105132.691,20.6935,100479.225,20.3311,126044.674
70,002030.SZ,20170915,21.85,21.89,21.02,21.03,21.99,-0.9599999999999973,-4.3656,227471.25,486462.938,21.258,220173.548,20.5308,178843.1023,19.9988,119440.0229,20.6072,104860.5086,20.7062,99983.7078,20.3068,124877.4516
71,002030.SZ,20170914,21.1,22.43,21.06,21.99,21.3,0.6899999999999977,3.2394,324860.43,710647.535,21.236,247334.698,20.4192,165242.3985,19.9626,115040.2315,20.614,103819.221,20.7186,99019.8838,20.2826,122505.4241
72,002030.SZ,20170913,21.1,21.52,20.88,21.3,21.23,0.07000000000000028,0.3297,170477.64,362099.232,20.876,217160.21,20.2462,146095.06,19.905,107524.2165,20.6141,102432.0042,20.7241,97477.7809,20.2409,119079.7973
73,002030.SZ,20170912,20.65,21.48,20.6,21.23,20.74,0.490000000000002,2.3626,228833.78,483708.131,20.65,216725.156,20.12,138370.8285,19.8668,105844.5859,20.6225,102497.6292,20.7359,96728.802,20.218,117786.5909
74,002030.SZ,20170911,20.92,20.93,20.53,20.74,20.92,-0.18000000000000327,-0.8604,149224.64,308436.523,20.392,188944.618,19.9723,123582.5577,19.8274,101396.9485,20.6283,102536.2204,20.7486,95716.3828,20.2004,116377.25
75,002030.SZ,20170908,20.13,21.97,20.06,20.92,20.19,0.7300000000000004,3.6157,363277.0,763628.961,20.184,177336.284,19.87,115477.2331,19.8112,99967.6826,20.6355,102030.26,20.763,95057.2464,20.1891,116715.9268
76,002030.SZ,20170907,20.1,20.58,19.95,20.19,20.17,0.019999999999999574,0.0992,173987.99,352024.871,19.972,125496.252,19.7692,92098.0146,19.7779,91626.4294,20.6419,100436.6431,20.7762,93110.4926,20.1646,112736.8312
77,002030.SZ,20170906,19.94,20.36,19.92,20.17,19.94,0.23000000000000043,1.1535,168302.37,339991.012,19.962,128787.772,19.7469,83421.4138,19.7671,89153.5665,20.648,99635.7999,20.7933,92366.4096,20.1444,111478.5151
78,002030.SZ,20170905,19.8,20.08,19.73,19.94,19.7,0.240000000000002,1.2183,89931.09,178588.043,19.866,103705.046,19.7038,75004.6469,19.7629,87562.7406,20.6548,98960.6465,20.8122,91649.9765,20.1321,111341.2065
79,002030.SZ,20170904,19.84,19.85,19.68,19.7,19.86,-0.16000000000000014,-0.8056,91182.97,179949.965,19.794,95851.248,19.7,76097.1992,19.7665,88775.0782,20.6636,99177.0105,20.8329,91633.2267,20.1157,110575.6436
80,002030.SZ,20170901,20.09,20.09,19.8,19.86,20.14,-0.28000000000000114,-1.3903,104076.84,206937.147,19.802,92803.66,19.7069,78006.2208,19.7765,90380.7797,20.67,98817.7268,20.8525,91370.6444,20.1022,109838.004
81,002030.SZ,20170831,19.92,20.4,19.8,20.14,19.69,0.4499999999999993,2.2854,190445.59,383213.349,19.762,86000.818,19.6669,73454.0623,19.7803,95702.8779,20.6769,98304.0959,20.8715,90986.4105,20.0879,109496.4216
82,002030.SZ,20170830,19.49,19.74,19.47,19.69,19.58,0.11000000000000298,0.5618,42888.74,84272.187,19.596,55228.952,19.6092,63300.7485,19.8326,101299.1321,20.6806,97108.6169,20.8909,90094.994,20.0666,107819.8764
83,002030.SZ,20170829,19.73,19.83,19.57,19.58,19.74,-0.16000000000000014,-0.8105,50662.1,99659.187,19.54,55422.288,19.5692,66014.8131,19.9591,113552.2709,20.6878,97020.2213,20.9132,90080.6643,20.0466,107714.1148
84,002030.SZ,20170828,19.66,19.82,19.48,19.74,19.66,0.0799999999999983,0.4069,75945.03,149507.739,19.546,57159.3,19.5669,73267.8285,20.0376,117113.8209,20.6948,96850.3147,20.936,90093.0848,20.0286,107672.3751
85,002030.SZ,20170825,19.3,19.9,19.29,19.66,19.31,0.3500000000000014,1.8125,70062.63,137441.729,19.578,54208.73,19.5954,75843.6369,20.1112,123066.4168,20.7004,96523.7344,20.9574,89999.597,20.0121,107621.0755
86,002030.SZ,20170824,19.41,19.57,19.26,19.31,19.41,-0.10000000000000142,-0.5152,36586.26,70906.4,19.568,51973.084,19.6592,80257.2454,20.1679,125475.2532,20.7071,96351.9703,20.9786,89868.708,19.9995,107286.7948
87,002030.SZ,20170823,19.67,19.72,19.33,19.41,19.61,-0.1999999999999993,-1.0199,43855.42,85587.374,19.684,65482.686,19.75,95148.6515,20.2224,127296.0376,20.716,96486.6272,21.0004,89992.4752,20.0,107286.9912
88,002030.SZ,20170822,19.85,19.94,19.59,19.61,19.9,-0.28999999999999915,-1.4573,59347.16,116933.074,19.76,79911.652,19.7515,95669.8154,20.2685,130291.8106,20.7211,96404.4472,21.0204,90026.2395,19.9963,107498.8705
89,002030.SZ,20170821,19.69,19.95,19.69,19.9,19.61,0.28999999999999915,1.4788,61192.18,121362.532,19.706,77021.976,19.7454,95324.0554,20.3271,131763.2385,20.7247,96267.0837,21.0414,90060.8584,19.9994,107473.7407
90,002030.SZ,20170818,19.74,19.78,19.61,19.61,19.89,-0.28000000000000114,-1.4077,58884.4,115896.753,19.604,76474.042,19.7169,95832.6646,20.3771,133942.6856,20.7279,96195.4333,21.0612,90571.033,20.0062,107166.5144
91,002030.SZ,20170817,19.69,20.22,19.54,19.89,19.79,0.10000000000000142,0.5053,104134.27,206862.934,19.516,80331.478,19.7108,98420.4054,20.45,136194.6682,20.7322,96418.9685,21.0947,90605.6584,20.0195,106963.2647
92,002030.SZ,20170816,19.29,19.88,19.24,19.79,19.34,0.4499999999999993,2.3268,116000.25,228626.673,19.448,88494.884,19.7038,96400.7185,20.5059,136145.4568,20.7449,96286.3055,21.1283,90415.4701,20.0279,106146.3491
93,002030.SZ,20170815,19.45,19.5,19.22,19.34,19.39,-0.05000000000000071,-0.2579,44898.78,86843.152,19.512,87180.942,19.7223,92809.6162,20.5671,137953.3938,20.764,95804.6297,21.1647,89944.5985,20.0392,105905.9164
94,002030.SZ,20170814,19.12,19.55,19.12,19.39,19.17,0.21999999999999886,1.1476,58452.51,113085.656,19.742,103689.094,19.7731,98076.6485,20.6312,141508.0915,20.7876,95898.084,21.2033,89895.5676,20.0461,106041.2503
95,002030.SZ,20170811,19.39,19.49,19.17,19.17,19.55,-0.379999999999999,-1.9437,78171.58,150883.603,19.962,138033.5,19.8115,99550.6177,20.7024,149548.4968,20.814,95779.6201,21.2419,89828.6109,20.0488,105688.1555
96,002030.SZ,20170810,20.01,20.1,19.45,19.55,20.11,-0.5599999999999987,-2.7847,144951.3,285506.442,20.014,132525.294,19.89,101278.1577,20.7471,154276.9503,20.8415,95685.2688,21.282,90007.7365,20.0548,105095.6337
97,002030.SZ,20170809,20.55,20.59,20.01,20.11,20.49,-0.379999999999999,-1.8546,109430.54,220981.168,20.01,114505.49,19.9085,96256.8569,20.7691,153016.9332,20.8649,95124.8087,21.3234,89705.6717,20.0563,103859.3055
98,002030.SZ,20170808,20.48,20.57,20.15,20.49,20.49,0.0,0.0,127439.54,258860.852,19.894,106180.202,19.8862,94755.3269,20.7653,153126.8171,20.887,94669.7369,21.3605,89428.3685,20.0583,102828.9529
99,002030.SZ,20170807,19.86,20.55,19.81,20.49,19.43,1.0599999999999987,5.4555,230174.54,468177.539,19.702,99197.3,19.8508,93738.0,20.7574,152145.7415,20.9071,94185.6772,21.3956,89258.3763,20.0556,101657.5628
100,002030.SZ,20170804,19.5,19.65,19.41,19.43,19.53,-0.10000000000000142,-0.512,50630.55,98737.124,19.564,68738.06,19.8177,86120.7715,20.7362,146916.5912,20.9256,92849.9553,21.4311,88510.9669,20.0507,99303.6932
101,002030.SZ,20170803,19.6,19.75,19.4,19.53,19.53,0.0,0.0,54852.28,107394.004,19.684,72475.134,19.8646,93439.7154,20.7491,146672.7744,20.9515,92736.3793,21.4737,89096.2524,20.0633,99156.4444
102,002030.SZ,20170802,19.61,19.76,19.43,19.53,19.53,0.0,0.0,67804.1,132808.902,19.778,84178.718,19.9,111145.5538,20.7626,146685.9971,20.9762,92690.4465,21.5122,89296.2034,20.0786,98972.3596
103,002030.SZ,20170801,19.82,19.99,19.42,19.53,19.8,-0.2699999999999996,-1.3636,92525.03,181720.858,19.85,86140.72,20.0838,135215.8715,20.7753,146862.3062,21.0028,92547.5374,21.5525,89427.413,20.0972,98734.8828
104,002030.SZ,20170731,19.86,20.0,19.63,19.8,20.03,-0.23000000000000043,-1.1483,77878.34,153973.357,19.982,87761.634,20.4269,163444.3662,20.7794,145551.7262,21.03,92509.8661,21.5938,89381.5299,20.1211,98183.8924
105,002030.SZ,20170728,20.0,20.23,19.89,20.03,20.0,0.030000000000001137,0.15,69315.92,139024.682,19.98,88120.844,20.6154,170665.6323,20.7721,144586.9674,21.0522,92294.0899,21.6323,89283.4069,20.1388,97688.8196
106,002030.SZ,20170727,19.87,20.26,19.6,20.0,19.89,0.10999999999999943,0.553,113370.2,226481.681,19.938,92239.79,20.7854,186743.8915,20.751,144062.0732,21.0734,92084.544,21.6693,89247.2166,20.1533,97666.694
107,002030.SZ,20170726,20.28,20.33,19.7,19.89,20.19,-0.3000000000000007,-1.4859,77614.11,154747.552,19.944,92408.608,20.9077,189712.5738,20.7477,142382.3856,21.0971,91573.6134,21.7068,89014.4849,20.1678,96966.4803
108,002030.SZ,20170725,19.75,20.39,19.75,20.19,19.79,0.40000000000000213,2.0212,100629.6,202770.912,19.978,103115.9,21.0054,191318.6369,20.7427,141938.7894,21.1219,91315.6475,21.7459,89105.808,20.1889,96571.0661
109,002030.SZ,20170724,19.75,19.89,19.52,19.79,19.82,-0.030000000000001137,-0.1514,79674.39,156581.398,19.948,112145.344,21.0662,194786.4908,20.7272,140954.9679,21.1444,90983.2278,21.7827,89013.0756,20.2059,96058.6827
110,002030.SZ,20170721,20.12,20.2,19.76,19.82,20.03,-0.21000000000000085,-1.0484,89910.65,179491.786,19.988,153216.102,21.2054,197071.2077,20.7099,139669.7382,21.1692,90847.6112,21.8219,89257.4606,20.2296,95778.7677
111,002030.SZ,20170720,20.0,20.55,19.86,20.03,20.06,-0.029999999999997584,-0.1496,114214.29,230984.58,20.408,211377.618,21.3423,200562.1869,20.692,138131.0259,21.193,90556.1649,21.8586,89322.9199,20.2489,95354.0069
112,002030.SZ,20170719,20.04,20.2,19.55,20.06,20.04,0.019999999999999574,0.0998,131150.57,260995.932,21.2,280433.852,21.5008,202195.8423,20.6682,136229.6994,21.2135,90162.336,21.8937,89278.6483,20.2652,95232.6783
113,002030.SZ,20170718,19.85,20.48,19.51,20.04,19.99,0.05000000000000071,0.2501,145776.82,292110.274,21.638,288554.698,21.6338,199988.9585,20.633,134370.5185,21.2325,89595.7458,21.9278,89633.0727,20.2905,94574.3464
