,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603165.SH,20170425,47.0,50.82,45.6,49.68,47.83,1.85,3.87,104879.67,499221.891,46.378,87045.336,40.8592,46575.6392,42.5526,48726.7279
170,603165.SH,20170424,47.0,48.64,46.04,47.83,46.7,1.13,2.42,72395.8,341727.202,44.032,67052.884,40.2969,40394.4138,42.3432,48167.5935
171,603165.SH,20170421,45.0,47.85,44.03,46.7,45.93,0.77,1.68,112682.87,524758.255,41.366,56117.562,39.8362,36491.5831,42.1197,47076.5332
172,603165.SH,20170420,45.91,45.93,44.93,45.93,41.75,4.18,10.01,138171.72,633649.025,39.26,36442.108,39.4146,30260.3954,41.9341,45350.9991
173,603165.SH,20170419,41.75,41.75,41.75,41.75,37.95,3.8,10.01,7096.62,29628.389,37.522,12142.668,39.1454,22484.8831,41.7788,42648.0568
174,603165.SH,20170418,37.95,37.95,37.95,37.95,34.5,3.45,10.0,4917.41,18661.571,36.53,14926.996,39.3062,26311.1223,41.7406,44063.3988
175,603165.SH,20170417,34.6,34.95,34.11,34.5,36.17,-1.67,-4.62,17719.19,61211.77,36.552,19199.182,39.9062,33004.2538,41.8256,45063.2003
176,603165.SH,20170414,37.0,37.0,36.09,36.17,37.24,-1.07,-2.87,14305.6,52137.519,37.096,23892.236,41.1108,38136.8185,42.0162,46042.3841
177,603165.SH,20170413,36.83,37.75,36.52,37.24,36.79,0.45,1.22,16674.52,62248.284,38.132,26662.886,41.9077,42473.9931,42.1465,47648.4959
178,603165.SH,20170412,38.0,38.0,36.66,36.79,38.06,-1.27,-3.34,21018.26,78064.47,39.158,28232.73,42.4715,45183.8285,42.2306,48780.67
179,603165.SH,20170411,37.33,38.17,36.66,38.06,37.22,0.84,2.26,26278.34,98525.635,40.168,28360.878,43.0908,47213.2269,42.3206,50146.9541
180,603165.SH,20170410,40.91,40.92,37.22,37.22,41.35,-4.13,-9.99,41184.46,158059.041,40.8,29440.696,43.5538,48248.7131,42.3815,51885.9991
181,603165.SH,20170407,42.01,42.34,41.01,41.35,42.37,-1.02,-2.41,28158.85,116678.852,41.842,28621.816,44.0208,47994.1708,42.4188,53748.9435
182,603165.SH,20170406,41.55,42.94,41.25,42.37,41.84,0.53,1.27,24523.74,103544.256,42.34,34357.592,44.1131,50808.4185,42.4079,57404.8353
183,603165.SH,20170405,40.9,42.2,40.55,41.84,41.22,0.62,1.5,21659.0,89951.028,43.016,47838.468,44.2962,55044.1738,42.3841,57622.2074
184,603165.SH,20170331,42.94,42.94,40.22,41.22,42.43,-1.21,-2.85,31677.43,131826.97,44.68,60395.174,44.3608,56446.7638,42.2647,59943.3735
185,603165.SH,20170330,43.31,43.77,41.51,42.43,43.84,-1.41,-3.22,37090.06,157899.236,45.742,68197.462,44.4292,57413.5092,42.1441,62693.6838
186,603165.SH,20170329,45.55,45.88,43.46,43.84,45.75,-1.91,-4.17,56837.73,252956.97,46.17,71159.926,44.4238,57237.4208,41.9324,64566.6953
187,603165.SH,20170328,47.5,48.0,45.27,45.75,50.16,-4.41,-8.79,91928.12,426051.913,46.37,69272.468,44.2731,55377.1292,41.6874,66736.0029
188,603165.SH,20170327,47.0,51.0,46.85,50.16,46.53,3.63,7.8,84442.53,413672.577,46.036,58834.776,43.9954,51873.0892,41.405,68651.5876
189,603165.SH,20170324,44.73,47.87,44.73,46.53,44.57,1.96,4.4,70688.87,328478.149,44.662,49521.352,43.4523,49063.2862,40.9394,71212.3876
190,603165.SH,20170323,44.7,45.44,43.1,44.57,44.84,-0.27,-0.6,51902.38,230665.075,43.866,48332.392,43.1908,48644.4585,40.6032,75422.9185
191,603165.SH,20170322,43.6,45.29,43.3,44.84,44.08,0.76,1.72,47400.44,209868.902,43.902,53869.628,43.0362,51257.2831,40.2397,75162.0385
192,603165.SH,20170321,43.45,44.2,43.22,44.08,43.29,0.79,1.82,39739.66,173764.631,43.47,52368.074,42.6815,50326.4608,39.7821,73890.0594
193,603165.SH,20170320,42.43,43.34,42.11,43.29,42.55,0.74,1.74,37875.41,162672.08,43.076,53269.166,42.3977,51424.5415,39.2685,72750.4374
194,603165.SH,20170317,44.68,44.68,42.3,42.55,44.75,-2.2,-4.92,64744.07,282161.825,42.89,52654.266,42.1946,52070.4085,38.7071,71649.3535
195,603165.SH,20170316,43.2,44.86,42.7,44.75,42.68,2.07,4.85,79588.56,348794.967,42.756,46236.24,42.0331,51337.6531,38.1026,69761.5282
196,603165.SH,20170315,42.0,42.9,41.31,42.68,42.11,0.57,1.35,39892.67,168915.606,42.234,39593.648,41.7323,48208.5838,37.3747,67428.1882
197,603165.SH,20170314,42.21,43.25,41.99,42.11,42.36,-0.25,-0.59,44245.12,188491.467,42.318,41198.132,41.6015,49063.8738,36.6541,66257.4741
198,603165.SH,20170313,41.78,42.47,40.81,42.36,41.88,0.48,1.15,34800.91,145122.743,42.522,45397.93,41.4854,50961.4338,35.9018,64957.6515
199,603165.SH,20170310,41.88,42.45,41.51,41.88,42.14,-0.26,-0.62,32653.94,136803.007,42.562,55611.568,41.3115,52528.1669,35.0979,63940.8253
200,603165.SH,20170309,42.84,42.84,41.61,42.14,43.1,-0.96,-2.23,46375.6,194966.742,42.232,56140.73,41.1554,55206.4731,,
201,603165.SH,20170308,42.98,43.25,42.11,43.1,43.13,-0.03,-0.07,47915.09,205057.556,41.882,57668.552,41.0008,58208.8015,,
202,603165.SH,20170307,42.4,43.17,41.9,43.13,42.56,0.57,1.34,65244.11,277652.983,41.392,57339.87,40.6462,62563.3769,,
203,603165.SH,20170306,40.35,43.23,40.35,42.56,40.23,2.33,5.79,85869.1,360510.412,40.856,55334.698,40.4808,69272.2277,,
204,603165.SH,20170303,40.1,40.29,39.54,40.23,40.39,-0.16,-0.4,35299.75,141101.526,40.512,45943.01,40.4038,65121.8654,,
205,603165.SH,20170302,40.2,41.44,39.78,40.39,40.65,-0.26,-0.64,54014.71,219208.771,40.662,49085.348,40.2154,70143.3192,,
206,603165.SH,20170301,40.27,41.63,40.13,40.65,40.45,0.2,0.49,46271.68,189216.103,40.704,52065.086,39.9638,75618.1862,,
207,603165.SH,20170228,40.57,40.88,39.16,40.45,40.84,-0.39,-0.95,55218.25,220426.622,40.594,53844.438,39.5469,79810.5531,,
208,603165.SH,20170227,41.1,41.45,40.38,40.84,40.98,-0.14,-0.34,38910.66,159037.357,40.474,56295.172,39.1669,85608.7023,,
209,603165.SH,20170224,40.18,41.49,40.18,40.98,40.6,0.38,0.94,51011.44,208865.318,40.332,65594.214,38.8062,94696.9592,,
210,603165.SH,20170223,39.81,41.94,39.72,40.6,40.1,0.5,1.25,68913.4,282264.131,39.834,76296.84,38.2946,103966.0585,,
211,603165.SH,20170222,39.88,40.35,38.86,40.1,39.85,0.25,0.63,55168.44,218886.968,39.91,93005.994,37.8715,115114.7908,,
212,603165.SH,20170221,39.86,40.79,39.3,39.85,40.13,-0.28,-0.7,67471.92,269450.66,40.202,88355.184,37.2646,114181.2538,,
213,603165.SH,20170220,38.73,40.4,37.81,40.13,38.49,1.64,4.26,85405.87,333988.495,39.788,94976.53,36.4515,109310.5792,,
214,603165.SH,20170217,40.3,42.0,38.18,38.49,40.98,-2.49,-6.08,104524.57,415088.611,39.186,102932.952,35.4123,102817.2438,,
215,603165.SH,20170216,44.5,44.5,39.98,40.98,41.56,-0.58,-1.4,152459.17,647967.247,38.534,102182.528,34.3131,94810.6277,,
216,603165.SH,20170215,40.0,41.56,40.0,41.56,37.78,3.78,10.01,31914.39,131430.394,37.44,97809.532,32.8531,83125.9231,,
217,603165.SH,20170214,37.05,38.0,36.6,37.78,37.12,0.66,1.78,100578.65,374693.364,36.358,122838.254,31.1946,80690.5854,,
218,603165.SH,20170213,35.21,38.07,35.21,37.12,35.23,1.89,5.36,125187.98,460181.139,35.668,137024.47,29.6869,72960.5654,,
219,603165.SH,20170210,35.38,36.47,34.8,35.23,35.51,-0.28,-0.79,100772.45,358245.251,35.264,154756.258,28.1031,63334.6554,,
220,603165.SH,20170209,35.85,37.82,35.2,35.51,36.15,-0.64,-1.77,130594.19,471661.049,34.66,143208.26,26.5492,55600.53,,
221,603165.SH,20170208,33.45,37.16,33.4,36.15,34.33,1.82,5.3,157058.0,553265.344,33.414,117920.052,,,,
222,603165.SH,20170207,33.61,34.6,33.22,34.33,35.1,-0.77,-2.19,171509.73,580126.93,31.508,86706.954,,,,
223,603165.SH,20170206,32.8,35.43,31.82,35.1,32.21,2.89,8.97,213846.92,724247.123,29.482,52492.72,,,,
224,603165.SH,20170203,32.21,32.21,31.7,32.21,29.28,2.93,10.01,43032.46,138606.498,26.862,9834.938,,,,
225,603165.SH,20170126,29.28,29.28,29.28,29.28,26.62,2.66,9.99,4153.15,12160.423,24.42,1279.446,,,,
226,603165.SH,20170125,26.62,26.62,26.62,26.62,24.2,2.42,10.0,992.51,2642.062,22.2,466.494,,,,
227,603165.SH,20170124,24.2,24.2,24.2,24.2,22.0,2.2,10.0,438.56,1061.315,20.182,278.222,,,,
228,603165.SH,20170123,22.0,22.0,22.0,22.0,20.0,2.0,10.0,558.01,1227.622,18.348,236.274,,,,
229,603165.SH,20170120,20.0,20.0,20.0,20.0,18.18,1.82,10.01,255.0,510.0,,,,,,
230,603165.SH,20170119,18.18,18.18,18.18,18.18,16.53,1.65,9.98,88.39,160.693,,,,,,
231,603165.SH,20170118,16.53,16.53,16.53,16.53,15.03,1.5,9.98,51.15,84.551,,,,,,
232,603165.SH,20170117,15.03,15.03,15.03,15.03,10.44,4.59,43.97,228.82,343.916,,,,,,
