,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002582.SZ,20171215,11.12,11.5,11.03,11.44,11.07,0.3699999999999992,3.3424,66829.82,75658.389,11.158,32771.376,11.2254,44453.7962,11.67,51895.5106,12.6134,83908.0585,12.6362,75362.7168,12.3895,66052.2285
11,002582.SZ,20171214,11.05,11.14,11.0,11.07,11.07,0.0,0.0,21241.09,23471.466,11.074,28468.01,11.1831,41474.3062,11.7241,52636.5568,12.6223,83566.5681,12.6438,75134.3176,12.4129,66079.5048
12,002582.SZ,20171213,11.11,11.17,11.03,11.07,11.1,-0.02999999999999936,-0.2703,17405.21,19298.147,11.04,30218.392,11.1546,42391.8169,11.8021,54467.0921,12.6346,83647.2736,12.6543,75255.4381,12.4413,67938.7927
13,002582.SZ,20171212,11.1,11.14,10.99,11.1,11.11,-0.009999999999999787,-0.09,24816.74,27495.796,11.04,32055.736,11.1377,45159.4931,11.8844,57874.9282,12.6464,83700.1955,12.6651,75346.0679,12.4779,69607.2273
14,002582.SZ,20171211,11.04,11.18,10.95,11.11,11.02,0.08999999999999986,0.8167,33564.02,37091.814,11.018,39745.88,11.1223,46471.0708,11.9726,62931.3988,12.6556,83648.1313,12.6792,75426.668,12.5131,70969.8135
15,002582.SZ,20171208,10.9,11.21,10.9,11.02,10.9,0.11999999999999922,1.1009,45312.99,49999.915,11.1,39164.038,11.1115,47128.2231,12.0544,65990.5974,12.6633,83557.331,12.6953,75338.1927,12.5425,71123.8945
16,002582.SZ,20171207,11.06,11.18,10.83,10.9,11.07,-0.16999999999999993,-1.5357,29993.0,33059.941,11.226,38412.44,11.1215,46742.89,12.1388,69320.9991,12.6733,83392.5749,12.7122,75201.417,12.5701,71316.778
17,002582.SZ,20171206,10.99,11.09,10.78,11.07,10.99,0.08000000000000007,0.7279,26591.93,29235.562,11.384,54376.792,11.16,49120.7362,12.2126,70524.1238,12.6853,83408.6579,12.7288,75191.2644,12.6024,71615.2001
18,002582.SZ,20171205,11.4,11.4,10.88,10.99,11.52,-0.5299999999999994,-4.6007,63267.46,69856.899,11.43,62428.91,11.1662,53442.44,12.2774,73062.1368,12.6947,83334.6783,12.7463,75339.2493,12.6309,71955.2253
19,002582.SZ,20171204,11.64,11.78,11.52,11.52,11.65,-0.13000000000000078,-1.1159,30654.81,35595.338,11.41,55394.708,11.2231,51996.2492,12.3503,75952.3118,12.7058,83015.2989,12.7636,75120.2702,12.662,71972.1144
20,002582.SZ,20171201,11.7,11.78,11.52,11.65,11.69,-0.03999999999999915,-0.3422,41555.0,48298.885,11.246,55897.492,11.2523,54736.2277,12.4179,82359.2259,12.7134,82904.1333,12.78,75078.0363,12.6835,72133.5585
21,002582.SZ,20171130,11.24,11.99,11.2,11.69,11.3,0.3899999999999988,3.4513,109814.76,128845.632,11.086,58263.492,11.3008,55531.3908,12.4606,85370.5953,12.7201,82731.414,12.798,74902.3592,12.7009,72387.9212
22,002582.SZ,20171129,10.95,11.48,10.81,11.3,10.89,0.41000000000000014,3.7649,66852.52,74643.716,10.928,44673.99,11.3554,50811.9908,12.4921,83076.8176,12.7278,82101.1692,12.817,74317.3547,12.7191,71956.5723
23,002582.SZ,20171128,10.7,10.97,10.7,10.89,10.7,0.19000000000000128,1.7757,28096.45,30448.613,10.862,39724.886,11.4492,51558.98,12.5329,82755.7665,12.7386,81795.7803,12.8384,73992.9466,12.7468,72020.8683
24,002582.SZ,20171127,10.86,10.94,10.7,10.7,10.85,-0.15000000000000036,-1.3825,33168.73,35710.462,10.914,42166.328,11.5646,54248.4638,12.5947,84157.3968,12.7513,81770.1781,12.862,73902.6659,12.7823,72968.4727
25,002582.SZ,20171124,10.88,11.01,10.65,10.85,10.9,-0.05000000000000071,-0.4587,53385.0,57714.293,11.054,47713.582,11.7085,55154.4146,12.6579,84856.1515,12.7653,81750.3262,12.888,73774.633,12.8155,73336.4303
26,002582.SZ,20171123,10.97,11.23,10.8,10.9,10.97,-0.07000000000000028,-0.6381,41867.25,46303.9,11.114,53591.398,11.8431,55488.8508,12.7168,85251.81,12.7776,81568.7106,12.9141,73535.3883,12.8461,73650.4551
27,002582.SZ,20171122,11.24,11.24,10.95,10.97,11.15,-0.17999999999999972,-1.6143,42107.0,46508.058,11.28,54111.344,11.9885,56901.5862,12.7753,87111.7888,12.7873,81442.2003,12.9387,73370.5752,12.878,74369.5872
28,002582.SZ,20171121,11.38,11.49,11.03,11.15,11.4,-0.25,-2.193,40303.66,45325.002,11.466,58944.85,12.1162,58127.8738,12.8126,86730.3938,12.7975,81357.711,12.964,73302.9418,12.9108,76028.2563
29,002582.SZ,20171120,11.13,11.49,10.65,11.4,11.15,0.25,2.2422,60905.0,67042.301,11.692,61262.542,12.2238,61594.1631,12.8503,86215.5803,12.8115,81251.949,12.9863,73149.0038,12.9505,77708.6516
30,002582.SZ,20171117,11.76,11.8,11.13,11.15,11.73,-0.5800000000000001,-4.9446,82774.08,93896.842,11.892,58774.054,12.3446,63772.2969,12.8779,85246.4038,12.8256,81147.1136,13.0076,72868.1809,12.9912,79407.6321
31,002582.SZ,20171116,11.92,12.04,11.71,11.73,11.9,-0.16999999999999993,-1.4286,44466.98,52843.579,12.166,57531.914,12.5262,61841.6031,12.9176,83592.3132,12.8411,80783.2393,13.0311,72468.892,13.0279,80103.1833
32,002582.SZ,20171115,12.28,12.35,11.85,11.9,12.28,-0.379999999999999,-3.0945,66274.53,79766.623,12.298,61250.466,12.6454,65499.9423,12.9426,83277.155,12.8521,80718.3312,13.0506,72274.4151,13.0576,81704.3221
33,002582.SZ,20171114,12.32,12.4,12.22,12.28,12.4,-0.120000000000001,-0.9677,51892.12,63731.902,12.432,56984.778,12.7854,66823.3854,12.965,82380.2179,12.8615,80535.7556,13.0694,71993.1776,13.0867,83298.8671
34,002582.SZ,20171113,12.57,12.57,12.34,12.4,12.52,-0.11999999999999922,-0.9585,48462.56,60120.86,12.496,58152.888,12.9077,73083.3485,12.9779,81976.2712,12.8655,80312.5679,13.0873,71875.5785,13.1061,84495.5433
35,002582.SZ,20171110,12.38,12.52,12.22,12.52,12.39,0.129999999999999,1.0492,76563.38,94643.354,12.574,60506.938,13.0385,84489.0546,12.9879,82036.7674,12.87,80310.3919,13.1064,72007.2078,13.1291,86326.5031
36,002582.SZ,20171109,12.61,12.63,12.32,12.39,12.57,-0.17999999999999972,-1.432,63059.74,78240.449,12.596,56804.01,13.1438,89182.3923,12.9932,80872.1097,12.8713,79974.7459,13.1259,71781.8041,13.1513,87864.7307
37,002582.SZ,20171108,12.62,12.7,12.54,12.57,12.6,-0.02999999999999936,-0.2381,44946.09,56677.844,12.628,61265.146,13.2592,96527.5392,12.9985,80197.6853,12.8745,79826.4869,13.1415,71474.6581,13.1813,90285.7888
38,002582.SZ,20171107,12.76,12.77,12.51,12.6,12.79,-0.1899999999999995,-1.4855,57732.67,72722.905,12.708,70120.076,13.3238,98523.9354,13.0021,80222.8503,12.8767,79741.5949,13.1561,71278.3264,13.2108,93826.5373
39,002582.SZ,20171106,12.65,12.89,12.54,12.79,12.63,0.15999999999999837,1.2668,60232.81,76655.489,12.89,70108.554,13.3754,102766.3738,13.0094,80184.0912,12.8828,79607.6053,13.1706,71039.2134,13.2415,97282.4037
40,002582.SZ,20171103,12.56,12.77,12.39,12.63,12.55,0.08000000000000007,0.6375,58048.74,73204.425,12.988,76467.07,13.4277,110558.7277,13.0079,80247.2865,12.8901,79318.5697,13.1849,70863.0078,13.2671,101223.848
41,002582.SZ,20171102,12.82,12.92,12.51,12.55,12.97,-0.41999999999999993,-3.2382,85365.42,108015.372,13.206,81553.18,13.5192,125208.0469,13.0079,79623.7653,12.8987,79069.6056,13.2003,70627.4389,13.2897,104703.0669
42,002582.SZ,20171101,13.46,13.49,12.95,12.97,13.51,-0.5399999999999991,-3.997,89220.74,118030.792,13.47,91134.424,13.5615,129713.9038,13.0074,79025.9294,12.9068,78673.1597,13.216,70264.6574,13.302,107697.7052
43,002582.SZ,20171031,13.27,13.55,13.2,13.51,13.28,0.23000000000000043,1.7319,57675.06,77139.903,13.696,112637.624,13.5454,125298.9485,12.9985,77822.0788,12.9141,78411.9141,13.2283,69890.7593,13.3119,111080.1125
44,002582.SZ,20171030,13.71,13.71,13.15,13.28,13.72,-0.4400000000000013,-3.207,92025.39,122903.328,13.772,128617.966,13.4823,125165.2346,12.9776,78016.5782,12.917,78193.7539,13.2365,69650.9997,13.2979,113060.6103
45,002582.SZ,20171027,13.86,14.07,13.68,13.72,13.87,-0.14999999999999858,-1.0815,83479.29,115095.977,13.894,141922.218,13.46,123913.4262,12.9621,77160.455,12.924,77718.0032,13.2471,69196.9031,13.2789,112482.7835
46,002582.SZ,20171026,14.09,14.21,13.82,13.87,14.1,-0.23000000000000043,-1.6312,133271.64,186248.379,13.832,139406.208,13.3931,121870.8954,12.9347,78180.8641,12.9307,77220.6857,13.2545,68826.0973,13.2577,112155.1227
47,002582.SZ,20171025,13.83,14.27,13.68,14.1,13.89,0.20999999999999908,1.5119,196736.74,277502.241,13.712,135328.754,13.3146,116760.5685,12.9135,75982.53,12.9379,76371.2228,13.2631,68103.464,13.2359,111444.5016
48,002582.SZ,20171024,13.8,13.98,13.29,13.89,13.89,0.0,0.0,137576.77,187800.326,13.586,128288.088,13.2215,109712.0908,12.8844,71654.4653,12.9435,75088.5202,13.2715,67029.5238,13.2061,109161.5839
49,002582.SZ,20171023,13.44,13.95,13.43,13.89,13.41,0.4800000000000004,3.5794,158546.65,218574.403,13.572,150470.712,13.0946,101370.7677,12.8597,69864.2815,12.9504,74222.2857,13.2809,66307.7392,13.1792,107780.3193
50,002582.SZ,20171020,13.25,13.45,13.07,13.41,13.27,0.14000000000000057,1.055,70899.24,94214.547,13.414,147549.694,12.9823,90928.7177,12.8368,67242.8553,12.9588,73201.3449,13.291,65438.3655,13.1541,106201.3123
51,002582.SZ,20171019,13.45,13.76,13.17,13.27,13.47,-0.20000000000000107,-1.4848,112884.37,151540.855,13.284,139735.11,12.9,87625.1608,12.8315,68145.1194,12.9716,72798.938,13.3049,65179.3486,13.1356,105888.1191
52,002582.SZ,20171018,13.67,13.97,13.41,13.47,13.82,-0.34999999999999964,-2.5326,161533.41,219980.8,13.168,128345.592,12.8408,80982.9015,12.8294,66850.7421,12.984,72112.3371,13.3217,64631.0181,13.116,104747.2027
53,002582.SZ,20171017,13.0,14.12,12.95,13.82,13.1,0.7200000000000006,5.4962,248489.89,339090.903,13.072,111189.286,12.7723,71153.5315,12.8215,66825.8676,12.9963,71203.6117,13.3378,63723.3309,13.0921,103008.8404
54,002582.SZ,20171016,12.79,13.49,12.79,13.1,12.76,0.33999999999999986,2.6646,143941.56,189036.888,12.878,72876.586,12.6831,54791.13,12.8212,63709.63,13.0039,69577.2107,13.352,62303.0495,13.0653,100026.9083
55,002582.SZ,20171013,12.7,12.86,12.7,12.76,12.69,0.07000000000000028,0.5516,31826.32,40647.392,12.828,57455.752,12.6538,46653.9277,12.84,63211.6635,13.0171,68670.991,13.3704,61537.3538,13.0489,98511.9064
56,002582.SZ,20171012,12.88,12.95,12.66,12.69,12.99,-0.3000000000000007,-2.3095,55936.78,71490.302,12.854,72111.794,12.6523,48091.8592,12.8565,63602.6571,13.0336,68556.185,13.3888,61401.7794,13.0356,98646.9881
57,002582.SZ,20171011,12.85,13.1,12.72,12.99,12.85,0.14000000000000057,1.0895,75751.88,97904.285,12.764,66752.352,12.6531,46632.4931,12.8682,63715.6709,13.0498,68248.2934,13.4069,61112.0296,13.0231,98907.4865
58,002582.SZ,20171010,12.76,12.89,12.65,12.85,12.85,0.0,0.0,56926.39,72730.074,12.652,56161.976,12.6208,43892.2954,12.8779,63028.1056,13.0643,67852.4149,13.4243,60711.4909,13.0128,98463.7571
59,002582.SZ,20171009,12.92,13.11,12.74,12.85,12.89,-0.040000000000000924,-0.3103,66837.39,86187.9,12.55,50367.298,12.6085,43036.55,12.8885,62885.9712,13.0813,67679.4391,13.4425,60455.8091,13.0057,98263.6492
60,002582.SZ,20170929,12.24,13.12,12.24,12.89,12.24,0.6500000000000004,5.3105,105106.53,134628.437,12.48,42306.82,12.6085,42234.8169,12.9024,62818.2285,13.1006,67706.3178,13.4599,60164.3163,13.0004,97774.4655
61,002582.SZ,20170928,12.5,12.5,12.22,12.24,12.43,-0.1899999999999995,-1.5286,29139.57,35902.301,12.418,28035.834,12.5969,38948.2723,12.9094,60984.5988,13.1209,67243.5652,13.4759,59594.3793,12.9945,97077.2217
62,002582.SZ,20170927,12.31,12.48,12.24,12.43,12.34,0.08999999999999986,0.7293,22800.0,28195.285,12.502,29363.654,12.6269,39541.3069,12.9306,61910.8526,13.1403,67118.6519,13.4949,59505.7206,12.9979,97630.5169
63,002582.SZ,20170926,12.5,12.5,12.3,12.34,12.5,-0.16000000000000014,-1.28,27953.0,34564.928,12.56,32435.24,12.6346,42790.4608,12.9488,63518.6053,13.1584,67042.0272,13.5106,59447.8972,12.9964,98004.9651
64,002582.SZ,20170925,12.56,12.6,12.5,12.5,12.58,-0.08000000000000007,-0.6359,26535.0,33264.794,12.64,36948.526,12.66,44354.8315,12.9794,64804.5382,13.1772,66968.2047,13.527,59367.4375,12.9957,98498.5119
65,002582.SZ,20170922,12.65,12.65,12.48,12.58,12.66,-0.08000000000000007,-0.6319,33751.6,42363.782,12.68,39034.53,12.6831,47258.9115,13.0103,66940.7671,13.196,66995.4205,13.5423,59323.9074,12.9883,98780.7535
66,002582.SZ,20170921,12.77,12.79,12.66,12.66,12.72,-0.0600000000000005,-0.4717,35778.67,45460.859,12.678,40310.072,12.6962,49502.4192,13.0282,67735.295,13.2145,66887.6843,13.5551,59281.5737,12.9851,99173.0808
67,002582.SZ,20170920,12.74,12.82,12.61,12.72,12.74,-0.019999999999999574,-0.157,38157.93,48411.218,12.684,42314.678,12.7062,55840.46,13.0426,68945.83,13.2321,66806.2724,13.5745,59153.7179,12.9796,99759.2233
68,002582.SZ,20170919,12.69,12.85,12.67,12.74,12.7,0.040000000000000924,0.315,50519.43,64526.218,12.71,45966.064,12.7392,57407.41,13.0594,70641.2485,13.2483,66722.0643,13.5972,58998.3803,12.9725,100414.0099
69,002582.SZ,20170918,12.57,12.72,12.57,12.7,12.57,0.129999999999999,1.0342,36965.02,46709.322,12.71,48338.468,12.7677,57335.3415,13.0797,74052.6529,13.2632,66490.3716,13.6225,58787.4292,12.9613,101569.982
70,002582.SZ,20170915,12.7,12.72,12.48,12.57,12.69,-0.11999999999999922,-0.9456,40129.31,50434.199,12.696,48315.268,12.7946,60392.6877,13.1218,77857.6026,13.2798,66339.8025,13.6516,58656.8758,12.9468,101893.5471
71,002582.SZ,20170914,12.86,12.89,12.68,12.69,12.85,-0.16000000000000014,-1.2451,45801.7,58374.083,12.688,53297.206,12.8362,62645.6762,13.1771,82216.4035,13.2964,66205.6622,13.6804,58532.0396,12.9299,102100.8464
72,002582.SZ,20170913,12.75,12.94,12.73,12.85,12.74,0.10999999999999943,0.8634,56414.86,72522.718,12.684,53794.83,12.8777,66936.0238,13.2126,84838.1306,13.3147,65965.0018,13.7094,58328.3547,12.9123,102823.1752
73,002582.SZ,20170912,12.67,12.8,12.55,12.74,12.63,0.10999999999999943,0.8709,62381.45,79179.933,12.674,55369.466,12.9046,67894.5377,13.2453,88018.6462,13.3332,65679.0712,13.7399,58067.3164,12.8891,103408.7187
74,002582.SZ,20170911,12.51,12.66,12.4,12.63,12.53,0.10000000000000142,0.7981,36849.02,46388.325,12.676,55476.616,12.94,75456.5554,13.2847,91650.5271,13.3522,65354.1665,13.7712,57818.6905,12.8803,103169.0276
75,002582.SZ,20170908,12.66,12.71,12.45,12.53,12.67,-0.14000000000000057,-1.105,65039.0,81536.984,12.708,71741.452,13.0308,83586.4623,13.3174,94732.6982,13.3728,65178.9823,13.8007,57656.5182,12.8768,102962.7919
76,002582.SZ,20170907,12.81,12.84,12.67,12.67,12.8,-0.13000000000000078,-1.0156,48289.82,61460.248,12.832,70439.308,13.1238,88353.5162,13.3641,98284.0376,13.3953,64915.6933,13.8305,57346.1951,12.8735,102393.0759
77,002582.SZ,20170906,12.65,12.85,12.6,12.8,12.75,0.05000000000000071,0.3922,64288.04,81769.189,12.92,70697.852,13.1738,88109.6915,13.4088,102508.7621,13.4191,64720.7398,13.8588,57110.6846,12.8688,102124.6631
78,002582.SZ,20170905,12.74,12.87,12.55,12.75,12.79,-0.03999999999999915,-0.3127,62917.2,80011.76,12.97,73182.348,13.1962,87762.8615,13.4629,107813.205,13.4427,64330.7831,13.8887,56775.801,12.8707,101890.8817
79,002582.SZ,20170904,13.15,13.15,12.7,12.79,13.15,-0.3600000000000012,-2.7376,118173.2,152122.152,13.042,74482.54,13.24,86951.8969,13.5226,115095.1176,13.4668,63952.6243,13.9198,56459.9715,12.8741,101371.0961
80,002582.SZ,20170901,13.25,13.26,13.11,13.15,13.11,0.040000000000000924,0.3051,58528.28,77053.156,13.13,71163.144,13.2723,81868.8677,13.5847,120940.6897,13.4905,63232.9422,13.9507,55865.4467,12.8732,100030.8561
81,002582.SZ,20170831,13.1,13.16,13.03,13.11,13.05,0.05999999999999872,0.4598,49582.54,65008.852,13.14,73232.596,13.2854,82330.8569,13.6306,129685.1853,13.5094,62888.4003,13.9769,55703.3238,12.8692,99688.6481
82,002582.SZ,20170830,13.03,13.14,13.0,13.05,13.11,-0.05999999999999872,-0.4577,76710.52,100106.097,13.158,95453.624,13.2869,81806.2862,13.6665,137608.9388,13.5277,62592.4734,14.0066,55543.7969,12.8646,99361.2271
83,002582.SZ,20170829,13.24,13.24,13.1,13.11,13.23,-0.120000000000001,-0.907,69418.16,91195.66,13.31,108619.082,13.28,80569.4923,13.6788,144469.3144,13.5477,62115.7395,14.0397,55186.3192,12.8563,98569.3468
84,002582.SZ,20170828,13.1,13.26,13.08,13.23,13.2,0.030000000000001137,0.2273,101576.22,133733.256,13.436,120137.59,13.2754,81188.3715,13.6965,152512.9359,13.5674,61728.9201,14.0738,54957.8808,12.8444,97916.9549
85,002582.SZ,20170825,13.18,13.27,13.05,13.2,13.2,0.0,0.0,68875.54,90726.681,13.454,108846.366,13.2869,78888.2562,13.6738,155590.4703,13.5851,61145.579,14.1066,54520.2267,12.834,96850.4468
86,002582.SZ,20170824,13.99,13.99,13.01,13.2,13.81,-0.6100000000000012,-4.4171,160687.68,214739.66,13.432,107027.108,13.3138,81218.3515,13.6344,154996.7303,13.6017,60728.2987,14.1354,54177.633,12.8265,96362.8924
87,002582.SZ,20170823,13.71,14.18,13.67,13.81,13.74,0.07000000000000028,0.5095,142537.81,197962.629,13.456,85364.504,13.3131,73532.0338,13.6029,152003.1141,13.6174,59710.7194,14.1648,53296.7811,12.8161,94432.9083
88,002582.SZ,20170822,13.31,13.75,13.25,13.74,13.32,0.41999999999999993,3.1532,127010.7,171963.0,13.336,67275.706,13.2623,68485.8069,13.5565,150163.0332,13.6262,58811.3447,14.1902,52580.3792,12.7998,92762.7617
89,002582.SZ,20170821,13.14,13.33,13.09,13.32,13.09,0.23000000000000043,1.7571,45120.1,59540.255,13.252,54780.394,13.2277,66085.15,13.5015,147177.9512,13.6357,58029.0156,14.2146,51949.8906,12.7848,91264.5787
90,002582.SZ,20170818,13.25,13.29,13.03,13.09,13.32,-0.23000000000000043,-1.7267,59779.25,78411.142,13.214,54308.998,13.2362,75422.6177,13.4588,146850.3579,13.648,57848.8649,14.2404,51886.5007,12.7755,90885.4228
91,002582.SZ,20170817,13.22,13.37,13.17,13.32,13.21,0.10999999999999943,0.8327,52374.66,69493.805,13.188,54479.588,13.3162,83619.0838,13.4271,146272.1776,13.6594,57618.4341,14.2753,51619.7926,12.7715,90342.4929
92,002582.SZ,20170816,13.28,13.42,13.13,13.21,13.32,-0.10999999999999943,-0.8258,52093.82,68857.309,13.134,59497.374,13.4031,94077.0746,13.3888,146126.1509,13.6777,57353.1312,14.3109,51414.2624,12.7653,89949.1845
93,002582.SZ,20170815,13.15,13.45,13.15,13.32,13.13,0.1899999999999995,1.4471,64534.14,86083.232,13.168,63413.554,13.4562,100449.89,13.3474,145397.3809,13.7009,57074.0482,14.3496,51184.5309,12.7588,89580.0632
94,002582.SZ,20170814,12.93,13.2,12.93,13.13,12.96,0.16999999999999993,1.3117,42763.12,56058.69,13.214,70340.082,13.5054,108143.6015,13.2991,144415.6779,13.7266,56729.1493,14.3875,50924.0851,12.7508,89123.7421
95,002582.SZ,20170811,13.03,13.2,12.91,12.96,13.05,-0.08999999999999986,-0.6897,60632.2,78821.377,13.226,73940.568,13.5785,119151.4692,13.2603,143888.6738,13.7578,56535.6658,14.4232,50783.9913,12.7439,88916.6652
96,002582.SZ,20170810,13.28,13.48,12.91,13.05,13.38,-0.33000000000000007,-2.4664,77463.59,102008.595,13.264,77201.5,13.6385,125383.0569,13.2282,142997.0332,13.7889,56246.7754,14.4612,50538.9524,12.7351,88423.5661
97,002582.SZ,20170809,13.5,13.65,13.34,13.38,13.55,-0.16999999999999993,-1.2546,71674.72,96370.521,13.312,80869.214,13.7208,133715.4377,13.1903,141952.735,13.8203,55787.8544,14.5009,50198.0258,12.727,87789.9256
98,002582.SZ,20170808,13.16,13.57,13.06,13.55,13.19,0.3600000000000012,2.7293,99166.78,132520.808,13.322,99835.706,13.7831,142965.8785,13.1424,142064.4832,13.8525,55375.5256,14.5389,49891.7223,12.7242,87168.5816
99,002582.SZ,20170807,13.1,13.27,12.93,13.19,13.15,0.03999999999999915,0.3042,60765.55,79682.712,13.438,113269.012,13.8669,154156.0569,13.1032,140396.9947,13.8835,54828.2819,14.5787,49453.4737,12.7224,86457.1407
100,002582.SZ,20170804,13.29,13.45,13.15,13.15,13.29,-0.1399999999999988,-1.0534,76936.86,102316.311,13.69,138781.61,13.9892,173366.5708,13.0776,139842.6638,13.9143,54471.8676,14.6234,49267.8318,12.7251,86051.9491
101,002582.SZ,20170803,13.27,13.54,13.2,13.29,13.43,-0.14000000000000057,-1.0424,95802.16,127902.57,13.84,150382.322,14.1238,191827.0162,13.0571,138466.5388,13.9449,54025.0449,14.6712,49020.9199,12.7273,85494.3939
102,002582.SZ,20170802,14.14,14.17,13.4,13.43,14.13,-0.7000000000000011,-4.954,166507.18,228116.869,13.974,164132.368,14.2331,211830.0138,13.0324,137202.1591,13.9739,53418.7003,14.7206,48790.4033,12.7268,84750.1469
103,002582.SZ,20170801,14.41,14.79,14.11,14.13,14.45,-0.3199999999999985,-2.2145,166333.31,239503.526,14.104,168004.012,14.3023,223559.4738,13.0047,134382.4394,14.0046,52315.8222,14.7639,48070.8711,12.7191,82793.4257
104,002582.SZ,20170731,13.85,14.65,13.72,14.45,13.9,0.5499999999999989,3.9568,188328.54,266749.309,14.026,163065.918,14.2515,234607.9338,12.9515,130986.86,14.0316,51226.9937,14.8077,47470.5961,12.7046,81217.6377
105,002582.SZ,20170728,13.76,14.2,13.67,13.9,13.96,-0.0600000000000005,-0.4298,134940.42,188365.614,13.96,162557.118,14.1946,246498.1454,12.8879,127358.6385,14.0563,50042.063,14.8508,46772.1803,12.6814,79082.9953
106,002582.SZ,20170727,14.02,14.32,13.85,13.96,14.08,-0.11999999999999922,-0.8523,164552.39,230981.056,14.018,173955.124,14.0838,251980.6046,12.8303,124792.8356,14.0818,49321.1539,14.8914,46250.5239,12.6674,77839.9291
107,002582.SZ,20170726,13.74,14.1,13.57,14.08,13.74,0.33999999999999986,2.4745,185865.4,259019.715,14.154,189972.466,13.9223,243067.9885,12.7826,121811.1815,14.1107,48335.5295,14.9272,45372.5409,12.6532,76082.1857
108,002582.SZ,20170725,14.1,14.1,13.52,13.74,14.12,-0.379999999999999,-2.6912,141642.84,195250.525,14.294,214899.832,13.7723,233301.7831,12.7288,118689.8274,14.1424,47157.9698,14.9633,44408.537,12.6452,74116.4892
109,002582.SZ,20170724,14.1,14.12,13.7,14.12,14.19,-0.07000000000000028,-0.4933,185784.54,257814.055,14.526,249955.794,13.6562,228558.1077,12.6832,117090.5356,14.178,46388.3117,15.0029,43806.8337,12.6464,72476.0739
110,002582.SZ,20170721,14.5,14.68,14.11,14.19,14.64,-0.45000000000000107,-3.0738,191930.45,275505.392,14.644,283967.112,13.4831,216229.9054,12.6179,115662.0885,14.2104,45289.896,15.0382,43028.507,12.6431,70294.9188
111,002582.SZ,20170720,14.64,14.99,14.33,14.64,14.78,-0.1399999999999988,-0.9472,244639.1,358903.931,14.672,309379.054,13.3046,204080.0192,12.5421,111818.0282,14.2373,44033.2762,15.0776,42324.8781,12.6368,68112.8756
112,002582.SZ,20170719,14.46,15.1,14.41,14.78,14.9,-0.120000000000001,-0.8054,310502.23,456275.238,14.438,322443.892,13.1023,188347.8669,12.4438,106260.3124,14.2618,42416.5026,15.1214,41155.5088,12.6285,65539.0392
113,002582.SZ,20170718,14.25,15.29,14.11,14.9,14.71,0.1899999999999995,1.2916,316922.65,472510.996,14.224,328923.704,12.89,168109.9838,12.3435,100068.375,14.2849,40409.3058,15.1526,39496.9965,12.6171,61749.1427
