,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,000998.SZ,20171120,26.39,27.75,26.28,27.67,26.52,1.1500000000000021,4.3363,153085.19,417145.279,27.096,108419.85,26.4692,106597.7023,26.3029,107160.7359,23.329,97352.5855,22.9575,97422.1804,24.8157,97827.648
30,000998.SZ,20171117,27.19,27.64,26.48,26.52,27.19,-0.6700000000000017,-2.4641,79311.71,213547.202,27.104,123868.732,26.3069,102630.5015,26.2153,104049.5909,23.2861,96670.89,22.9085,96907.9491,24.7588,96767.7495
31,000998.SZ,20171116,26.9,27.31,26.8,27.19,27.05,0.14000000000000057,0.5176,69020.25,186782.991,26.968,124837.706,26.2108,106041.5538,26.1609,103624.8379,23.2478,96477.1248,22.8661,96943.0226,24.7173,97192.5496
32,000998.SZ,20171115,27.1,27.1,26.27,27.05,27.05,0.0,0.0,124413.94,332895.324,26.67,126007.238,26.0769,113159.3715,26.0903,103245.6259,23.2058,96297.4651,22.8188,97140.4801,24.6652,97788.8921
33,000998.SZ,20171114,27.71,27.71,27.01,27.05,27.71,-0.6600000000000001,-2.3818,116268.16,317148.664,26.414,122835.062,26.0546,110121.5431,26.0294,102937.3638,23.1647,95705.4322,22.774,96731.9,24.6045,97559.58
34,000998.SZ,20171113,26.25,27.78,26.25,27.71,25.84,1.870000000000001,7.2368,230329.6,626415.408,26.322,119103.45,26.0277,108377.6069,25.9788,101774.5547,23.1256,95261.9412,22.7294,96469.5727,24.5523,97016.0145
35,000998.SZ,20171110,25.75,26.2,25.72,25.84,25.7,0.14000000000000057,0.5447,84156.58,218130.067,26.02,94437.16,25.9792,101348.6154,25.8982,98145.6441,23.0836,94139.694,22.6811,95505.0766,24.4915,95570.8957
36,000998.SZ,20171109,25.7,26.1,25.54,25.7,25.77,-0.07000000000000028,-0.2716,74867.91,192846.99,25.928,90585.968,26.0038,100012.1138,25.8785,98679.6812,23.0508,94054.5887,22.644,95358.1746,24.462,95838.3252
37,000998.SZ,20171108,26.59,26.64,25.75,25.77,26.59,-0.8200000000000003,-3.0839,108553.06,283311.259,25.874,90863.358,26.0385,101825.1546,25.8647,103396.1994,23.0202,93970.2568,22.6074,95414.3533,24.4337,96224.142
38,000998.SZ,20171107,26.2,26.83,26.16,26.59,26.2,0.39000000000000057,1.4885,97610.1,259862.756,25.832,89455.062,26.0838,97117.6354,25.8391,104717.6068,22.9907,93879.9694,22.5713,95187.5946,24.3995,96291.1219
39,000998.SZ,20171106,25.51,26.28,25.4,26.2,25.38,0.8200000000000003,3.2309,106998.15,277590.083,25.568,94664.12,26.0769,95542.2123,25.7894,107211.7597,22.9533,93664.5694,22.531,95299.4938,24.3539,96384.1392
40,000998.SZ,20171103,25.34,25.64,25.1,25.38,25.43,-0.05000000000000071,-0.1966,64900.62,164562.434,25.418,105574.866,26.1331,92521.4354,25.7203,107101.6312,22.9178,93387.6612,22.492,95174.934,24.3099,97373.7796
41,000998.SZ,20171102,25.56,25.9,25.15,25.43,25.56,-0.129999999999999,-0.5086,76254.86,194239.445,25.694,109579.176,26.2577,93554.0792,25.6815,109531.5356,22.8872,93659.1704,22.4577,95290.3166,24.2888,98540.408
42,000998.SZ,20171101,25.29,25.82,25.1,25.56,25.27,0.28999999999999915,1.1476,101511.58,258931.94,25.948,113047.602,26.3923,97583.6277,25.6235,108477.1571,22.8538,93489.8887,22.4247,95514.953,24.2675,99282.3521
43,000998.SZ,20171031,25.5,25.96,24.86,25.27,25.45,-0.17999999999999972,-0.7073,123655.39,311961.979,26.252,120535.828,26.4538,95328.5015,25.5621,107653.1994,22.8198,93528.8324,22.3904,95541.1012,24.2433,102455.7328
44,000998.SZ,20171030,26.68,26.68,25.32,25.45,26.76,-1.3100000000000023,-4.8954,161551.88,417900.272,26.43,109161.162,26.5131,93005.5215,25.5121,106980.8915,22.7902,93150.7574,22.3569,95305.4143,24.2086,102565.6
45,000998.SZ,20171027,26.71,26.97,26.2,26.76,26.7,0.060000000000002274,0.2247,84922.17,225744.687,26.57,96538.274,26.5485,88530.61,25.4515,106953.5676,22.7596,92698.1131,22.3223,94854.3984,24.1757,102391.8473
46,000998.SZ,20171026,26.92,27.45,26.34,26.7,27.08,-0.379999999999999,-1.4032,93596.99,252235.248,26.49,89024.902,26.4915,94764.6415,25.3365,106236.8488,22.7207,93122.9281,22.2791,94820.9604,24.121,102780.1616
47,000998.SZ,20171025,26.4,27.17,26.11,27.08,26.16,0.9199999999999982,3.5168,138952.71,371487.557,26.45,85731.424,26.43,107796.6462,25.2276,104857.0076,22.6815,93632.6241,22.2356,94614.2562,24.0692,103803.6252
48,000998.SZ,20171024,26.19,26.38,25.9,26.16,26.15,0.010000000000001563,0.0382,66782.06,174354.308,26.42,71486.492,26.3469,107255.5177,25.1112,102127.3706,22.641,95059.0881,22.1909,94200.5504,24.0139,103922.3072
49,000998.SZ,20171023,26.4,26.45,25.73,26.15,26.36,-0.21000000000000085,-0.7967,98437.44,255978.232,26.588,73795.078,26.2923,107980.7892,25.02,101524.8991,22.6002,95732.4137,22.1509,94465.9475,23.97,105876.0505
50,000998.SZ,20171020,26.11,26.55,26.1,26.36,26.5,-0.14000000000000057,-0.5283,47355.31,124580.992,26.794,79835.388,26.2362,106791.1285,24.9271,99976.6062,22.5573,96018.763,22.1129,94254.0682,23.9197,108123.5637
51,000998.SZ,20171019,26.93,27.12,26.2,26.5,26.93,-0.4299999999999997,-1.5967,77129.6,204704.114,26.794,84803.314,26.1077,106787.3554,24.8268,100729.5185,22.5116,96512.0682,22.0738,94592.9894,23.86,109487.0521
52,000998.SZ,20171018,26.98,27.25,26.6,26.93,27.0,-0.07000000000000028,-0.2593,67728.05,182345.5,26.702,88068.724,25.9669,105844.3177,24.7174,99812.8518,22.4642,97007.151,22.0328,94729.2814,23.7974,111519.2984
53,000998.SZ,20171017,27.35,27.43,26.7,27.0,27.18,-0.17999999999999972,-0.6623,78324.99,211160.455,26.498,95198.72,25.8023,104951.9323,24.5915,99775.64,22.4126,96933.5118,21.9906,94938.1051,23.7305,114827.4387
54,000998.SZ,20171016,26.7,27.4,26.51,27.18,26.36,0.8200000000000003,3.1108,128638.99,347916.093,26.302,112726.638,25.6469,107691.0123,24.4732,98495.1588,22.3597,96796.0429,21.9475,94970.4757,23.6494,115303.8321
55,000998.SZ,20171013,25.9,26.75,25.9,26.36,26.04,0.3200000000000003,1.2289,72194.94,190482.834,26.046,139601.45,25.5046,103698.2169,24.3476,97140.4432,22.3056,96362.3007,21.903,95117.9815,23.5694,114578.2037
56,000998.SZ,20171012,25.9,26.55,25.78,26.04,25.91,0.129999999999999,0.5017,93456.65,245129.386,25.974,151546.07,25.3977,106371.4246,24.2591,97253.7415,22.257,96452.8853,21.8652,96376.3831,23.4984,114421.788
57,000998.SZ,20171011,25.8,26.14,25.52,25.91,26.02,-0.10999999999999943,-0.4228,103378.03,267048.389,25.856,148096.858,25.3308,107052.7469,24.1697,95932.2465,22.2094,96514.9264,21.8304,96107.7951,23.4304,114065.66
58,000998.SZ,20171010,25.53,26.1,25.3,26.02,25.9,0.120000000000001,0.4633,165964.58,425702.528,25.758,144015.622,25.2785,117195.17,24.0871,95549.9418,22.1647,96181.495,21.7961,95924.3077,23.3673,113340.9512
59,000998.SZ,20171009,26.5,27.07,25.67,25.9,26.0,-0.10000000000000142,-0.3846,263013.05,695851.384,25.492,120283.958,25.1923,116234.8877,24.0041,95377.0203,22.1196,95528.5107,21.7597,95281.9455,23.3012,112415.4131
60,000998.SZ,20170929,25.88,26.4,25.72,26.0,25.45,0.5500000000000007,2.1611,131918.04,343215.624,25.246,80655.37,25.1154,110034.7531,23.9103,89454.2335,22.0755,94169.599,21.7234,94122.7012,23.244,109972.0067
61,000998.SZ,20170928,25.38,25.67,25.13,25.45,25.42,0.029999999999997584,0.118,76210.59,193832.279,25.004,65497.17,24.95,107829.81,23.8206,87808.0832,22.0308,93665.5163,21.6874,93964.654,23.1822,109007.3553
62,000998.SZ,20170927,24.8,25.5,24.8,25.42,24.69,0.7300000000000004,2.9567,82971.85,209553.711,24.91,73041.658,24.8431,113314.9469,23.7312,88476.0644,21.9896,93722.1241,21.6532,94044.8676,23.1264,108613.1288
63,000998.SZ,20170926,24.57,25.08,24.5,24.69,24.67,0.019999999999999574,0.0811,47306.26,117037.455,24.892,71793.818,24.6923,110040.65,23.655,89590.0497,21.9497,93633.6449,21.618,93942.124,23.0692,108802.4625
64,000998.SZ,20170925,24.75,25.28,24.5,24.67,24.79,-0.11999999999999744,-0.4841,64870.11,161663.357,24.948,83721.894,24.5985,112055.3238,23.6229,91043.8135,21.9156,94114.3033,21.5874,94253.7901,23.0275,109309.3595
65,000998.SZ,20170922,24.68,25.17,24.65,24.79,24.98,-0.19000000000000128,-0.7606,56127.04,139542.625,25.048,91210.64,24.5138,114818.9246,23.5974,93890.7568,21.8805,94260.6744,21.5583,94371.0905,22.9881,109887.5973
66,000998.SZ,20170921,25.33,25.95,24.88,24.98,25.33,-0.34999999999999787,-1.3818,113933.03,289760.673,25.136,127031.138,24.4062,122857.0654,23.5421,94304.6556,21.8442,94457.0163,21.5263,94644.7312,22.9425,110615.7767
67,000998.SZ,20170920,24.92,25.46,24.78,25.33,24.97,0.35999999999999943,1.4417,76732.65,192258.918,25.12,134940.714,24.2423,118750.9654,23.4759,92711.3374,21.8086,94458.9981,21.4942,94425.8169,22.897,110806.1429
68,000998.SZ,20170919,25.18,25.33,24.67,24.97,25.17,-0.20000000000000284,-0.7946,106946.64,266676.547,25.034,156076.444,24.0631,116439.4069,23.4056,92355.8424,21.77,94661.7618,21.4594,94791.0136,22.8423,110723.9269
69,000998.SZ,20170918,25.2,25.62,25.01,25.17,25.23,-0.05999999999999872,-0.2378,102313.84,258468.423,24.81,155337.872,23.9208,111762.3615,23.3506,91940.2059,21.7327,94501.19,21.43,94698.1201,22.788,109745.2307
70,000998.SZ,20170915,24.8,25.98,24.55,25.23,24.9,0.33000000000000185,1.3253,235229.53,598261.955,24.588,164378.578,23.7585,107453.4531,23.3024,91922.9121,21.6941,94383.2481,21.3999,95084.1805,22.7325,108835.4331
71,000998.SZ,20170914,24.77,25.39,24.41,24.9,24.9,0.0,0.0,153480.91,383462.964,24.234,125413.87,23.5862,92881.6031,23.2485,87168.8906,21.654,93300.2037,21.3694,95828.0718,22.6761,106528.1329
72,000998.SZ,20170913,23.88,24.9,23.8,24.9,23.85,1.0499999999999972,4.4025,182411.3,448688.395,23.948,109417.092,23.4362,86687.2508,23.2047,85924.5026,21.6154,92641.7528,21.3471,95874.1331,22.6235,105205.8572
73,000998.SZ,20170912,23.99,24.35,23.7,23.85,24.06,-0.2099999999999973,-0.8728,103253.78,247707.101,23.682,93094.216,23.2731,76191.2223,23.1571,83904.9332,21.5781,91854.4273,21.3267,95719.6421,22.5691,103752.2723
74,000998.SZ,20170911,23.55,24.33,23.55,24.06,23.46,0.5999999999999979,2.5575,147517.37,354214.921,23.59,104568.034,23.1808,73361.1508,23.1174,84021.4553,21.5473,91912.6244,21.3143,95977.2817,22.528,103034.0744
75,000998.SZ,20170908,23.47,23.64,23.22,23.46,23.47,-0.00999999999999801,-0.0426,40405.99,94358.84,23.348,87175.306,23.0977,64689.7092,23.09,81903.3194,21.5172,91323.1277,21.3006,96181.5853,22.4789,101751.5281
76,000998.SZ,20170907,23.46,23.81,23.38,23.47,23.57,-0.10000000000000142,-0.4243,73497.02,173343.687,23.256,88430.586,23.0554,67933.7608,23.0809,84301.5459,21.4914,91769.1486,21.2878,96618.3616,22.4352,102776.4155
77,000998.SZ,20170906,23.23,23.6,23.11,23.57,23.39,0.17999999999999972,0.7696,100796.92,235849.329,23.186,82960.192,23.0462,68129.9192,23.0856,85204.9803,21.4644,91954.3286,21.2754,96925.1969,22.3984,102581.6812
78,000998.SZ,20170905,22.88,23.77,22.88,23.39,22.85,0.5399999999999991,2.3632,160622.87,376162.55,23.084,72060.414,23.0023,64109.0654,23.0859,85293.4288,21.4381,91969.7616,21.2616,96886.3289,22.3669,102255.796
79,000998.SZ,20170904,23.0,23.07,22.76,22.85,23.0,-0.14999999999999858,-0.6522,60553.73,138538.368,23.004,49094.936,22.98,58705.7423,23.0803,83909.7135,21.4126,91436.239,21.2492,96851.993,22.3352,100789.2444
80,000998.SZ,20170901,23.22,23.22,22.9,23.0,23.12,-0.120000000000001,-0.519,46682.39,107410.545,23.024,51575.056,23.0069,66362.0131,23.0897,85204.7921,21.3905,92082.1677,21.241,97491.7574,22.3168,100950.5369
81,000998.SZ,20170831,23.12,23.33,22.97,23.12,23.06,0.060000000000002274,0.2602,46145.05,106693.066,22.98,51431.164,22.9846,67512.4677,23.0868,89161.8153,21.3694,93736.2123,21.2301,98297.3166,22.293,100848.1804
82,000998.SZ,20170830,22.92,23.12,22.81,23.06,22.99,0.07000000000000028,0.3045,46298.03,106248.662,22.886,55494.724,22.9715,69805.0738,23.1068,92286.8947,21.3489,93749.5472,21.2197,99233.5105,22.2654,100912.4627
83,000998.SZ,20170829,22.86,23.28,22.85,22.99,22.95,0.03999999999999915,0.1743,45795.48,105701.721,22.87,53192.844,22.9215,73853.0677,23.1294,94804.6194,21.3285,93930.5933,21.2114,100291.8831,22.2361,100721.5168
84,000998.SZ,20170828,22.7,23.07,22.67,22.95,22.78,0.16999999999999815,0.7463,72954.33,167493.477,22.854,60549.48,22.9092,79626.2885,23.1518,103443.4326,21.3068,94011.2175,21.2016,101435.3961,22.2045,100655.8759
85,000998.SZ,20170825,22.6,22.9,22.52,22.78,22.65,0.13000000000000256,0.574,45962.93,104294.237,22.934,61168.03,22.9592,81455.5115,23.1435,105176.9944,21.2846,93970.5677,21.1964,103027.106,22.1735,100739.5356
86,000998.SZ,20170824,22.91,22.99,22.6,22.65,22.98,-0.33000000000000185,-1.436,66462.85,150857.39,22.978,61680.608,23.0377,90355.7615,23.1492,108193.3915,21.2647,94381.9923,21.1909,104870.8254,22.1424,100506.9971
87,000998.SZ,20170823,22.97,23.09,22.81,22.98,22.91,0.07000000000000028,0.3055,34788.63,79796.114,23.068,66463.972,23.0577,90643.2038,23.1495,109592.8882,21.244,94543.8244,21.1871,106530.6211,22.1148,100171.424
88,000998.SZ,20170822,23.37,23.42,22.86,22.91,23.35,-0.4400000000000013,-1.8844,82578.66,189907.956,23.112,91523.296,23.0385,92564.0946,23.1447,113580.1862,21.2197,94757.8491,21.1787,108686.2605,22.0811,100531.1629
89,000998.SZ,20170821,23.05,23.48,22.92,23.35,23.0,0.3500000000000014,1.5217,76047.08,177449.669,23.072,87335.224,23.0408,91184.6454,23.1454,115500.045,21.1961,94878.6767,21.1743,111836.8395,22.0564,99884.22
90,000998.SZ,20170818,23.25,23.25,22.9,23.0,23.1,-0.10000000000000142,-0.4329,48525.82,111823.752,22.992,87315.594,23.0215,92474.4854,23.1312,119537.2724,21.1711,94938.724,21.1586,113977.9917,22.0229,99462.9483
91,000998.SZ,20170817,23.37,23.5,22.78,23.1,23.2,-0.09999999999999787,-0.431,90379.67,208319.552,22.874,97394.82,23.0623,96566.7954,23.1129,125963.0109,21.146,95312.658,21.1408,114131.807,21.9956,99577.6229
92,000998.SZ,20170816,23.08,23.67,23.07,23.2,22.71,0.48999999999999844,2.1576,160085.25,374287.744,22.82,103488.356,23.0854,95275.4977,23.0771,127705.2835,21.1214,95219.3026,21.1245,114210.5145,21.9715,99038.3676
93,000998.SZ,20170815,22.94,23.14,22.5,22.71,22.95,-0.23999999999999844,-1.0458,61638.3,140111.895,22.9,90818.152,23.1015,91512.9185,23.036,129748.3076,21.0954,95069.0641,21.1063,113658.8611,21.9452,98484.7575
94,000998.SZ,20170814,22.3,23.1,22.22,22.95,22.41,0.5399999999999991,2.4096,75948.93,173518.225,23.118,110823.728,23.1454,95521.1985,23.0126,137224.7862,21.0765,95274.6844,21.0902,113858.7515,21.93,98839.4569
95,000998.SZ,20170811,22.7,22.92,22.34,22.41,22.83,-0.41999999999999815,-1.8397,98921.95,223470.852,23.11,109673.862,23.1108,97926.3215,22.9528,138345.5382,21.0566,95910.859,21.0735,114033.4779,21.9102,98545.4108
96,000998.SZ,20170810,23.59,23.6,22.75,22.83,23.6,-0.7700000000000031,-3.2627,120847.35,279352.974,23.174,101841.514,23.1662,96124.6908,22.9165,137618.9179,21.0405,97730.4785,21.0589,114218.758,21.8915,97737.3928
97,000998.SZ,20170809,23.78,23.8,23.27,23.6,23.8,-0.1999999999999993,-0.8403,96734.23,227250.033,23.196,90601.208,23.1908,96209.1785,22.8638,135842.93,21.0286,98011.1584,21.0412,114100.7572,21.866,96673.0519
98,000998.SZ,20170808,22.93,23.88,22.91,23.8,22.91,0.8900000000000006,3.8848,161666.18,379810.409,23.096,89817.362,23.1931,96784.5292,22.7856,134960.9541,21.0137,98424.8258,21.0195,114257.4371,21.8294,96433.4849
99,000998.SZ,20170807,22.77,22.93,22.51,22.91,22.73,0.17999999999999972,0.7919,70199.6,159712.903,23.042,77829.296,23.1762,92333.6054,22.7084,131647.9744,20.9995,98321.5528,20.9989,114581.9137,21.7987,95010.2164
100,000998.SZ,20170804,22.8,22.99,22.5,22.73,22.94,-0.21000000000000085,-0.9154,59760.21,135980.685,23.14,78507.936,23.1985,95670.2938,22.6542,132422.9632,20.9914,99098.2547,20.9842,114985.3112,21.7733,94759.682
101,000998.SZ,20170803,23.01,23.22,22.8,22.94,23.1,-0.16000000000000014,-0.6926,64645.82,148496.762,23.276,88790.238,23.2323,99118.4623,22.6211,133011.1209,20.9815,99476.4559,20.9714,115596.9548,21.7521,94538.2025
102,000998.SZ,20170802,23.72,23.99,23.08,23.1,23.53,-0.4299999999999997,-1.8275,92815.0,218205.547,23.344,98610.262,23.2292,108085.7977,22.5748,132861.8082,20.9705,99898.0279,20.9557,116480.7075,21.7279,94198.4077
103,000998.SZ,20170801,23.4,23.75,23.03,23.53,23.4,0.13000000000000256,0.5556,101725.85,237994.841,23.224,101490.368,23.2831,112669.0862,22.5209,131503.8259,20.9576,99907.842,20.9372,116570.4826,21.7055,93659.6137
104,000998.SZ,20170731,23.48,23.5,22.98,23.4,23.41,-0.010000000000001563,-0.0427,73592.8,171382.412,23.144,96245.348,23.3062,114990.2262,22.4502,131369.8856,20.9421,100276.552,20.915,116314.3691,21.6806,93219.6157
105,000998.SZ,20170728,23.29,23.66,23.2,23.41,23.28,0.129999999999999,0.5584,111171.72,261154.48,23.094,105915.926,23.3331,135445.79,22.3962,131714.9071,20.9286,100936.8376,20.8934,116214.7563,21.6501,93197.064
106,000998.SZ,20170727,22.56,23.35,22.41,23.28,22.5,0.7800000000000011,3.4667,113745.94,261191.827,23.138,104524.34,23.276,137039.9215,22.3463,131628.6197,20.9131,101434.4083,20.8721,115944.9845,21.622,92551.096
107,000998.SZ,20170726,23.13,23.18,22.25,22.5,23.13,-0.629999999999999,-2.7237,107215.53,242668.31,23.198,102535.986,23.2526,139714.8823,22.2903,131540.2241,20.8998,102063.6851,20.8529,115923.2789,21.5985,92308.5059
108,000998.SZ,20170725,23.2,23.38,22.67,23.13,23.15,-0.019999999999999574,-0.0864,75500.75,174044.157,23.338,103808.19,23.2647,140240.2831,22.2628,132157.7232,20.8939,102882.7649,20.8373,116091.4616,21.5813,91766.8655
109,000998.SZ,20170724,23.63,23.69,22.91,23.15,23.63,-0.4800000000000004,-2.0313,121945.69,282820.424,23.346,109625.32,23.2406,147536.8992,22.2068,132012.5968,20.8814,104018.5178,20.8172,115867.3237,21.5541,91655.1671
110,000998.SZ,20170721,23.5,23.66,23.36,23.63,23.58,0.05000000000000071,0.212,104213.79,244983.038,23.296,121480.418,23.2242,149529.8354,22.1406,129412.5594,20.8739,105546.3484,20.7973,115729.0197,21.525,91415.8637
111,000998.SZ,20170720,23.07,23.86,23.05,23.58,23.2,0.379999999999999,1.6379,103804.17,244755.24,23.33,131117.21,23.1654,157922.0677,22.0635,127349.7721,20.8616,107305.6381,20.7744,116023.8339,21.4849,90718.0571
112,000998.SZ,20170719,23.06,23.36,22.95,23.2,23.17,0.029999999999997584,0.1295,113576.55,262837.794,23.38,136736.51,23.073,170475.6646,21.9875,126125.5912,20.8506,108994.2781,20.7487,115751.7498,21.4461,90762.2612
113,000998.SZ,20170718,22.76,23.27,22.51,23.17,22.9,0.2700000000000031,1.179,104586.4,240185.11,23.4902,181924.226,22.9717,173248.0023,21.9216,124382.4641,20.8392,110977.0222,20.7247,115435.8801,21.4168,90170.7417
