,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002903.SZ,20171211,38.53,38.8,37.91,38.39,38.54,-0.14999999999999858,-0.3892,26286.44,100545.513,37.73,31432.056,39.59,33653.5462,47.2347,54735.0188,,,,,,
15,002903.SZ,20171208,37.58,38.98,37.23,38.54,37.41,1.1300000000000026,3.0206,41673.14,159771.715,37.364,34887.766,40.1223,34787.1123,47.0641,53966.8421,,,,,,
16,002903.SZ,20171207,37.4,38.48,37.23,37.41,37.91,-0.5,-1.3189,29403.13,111083.913,37.78,32353.684,40.6777,35817.4062,46.8021,52743.0144,,,,,,
17,002903.SZ,20171206,36.85,38.18,36.47,37.91,36.4,1.509999999999998,4.1484,34273.92,128575.077,38.596,33956.386,41.4462,36581.5946,46.4941,51879.0988,,,,,,
18,002903.SZ,20171205,36.41,37.5,36.02,36.4,36.56,-0.1600000000000037,-0.4376,25523.65,93464.437,39.434,37280.272,42.1008,38802.99,46.0994,50872.5147,,,,,,
19,002903.SZ,20171204,39.8,39.8,36.56,36.56,40.62,-4.059999999999995,-9.9951,43564.99,163448.76,40.414,37746.554,43.2123,42510.3923,45.6835,50122.7326,,,,,,
20,002903.SZ,20171201,41.0,41.3,39.8,40.62,41.49,-0.8700000000000045,-2.0969,29002.73,117614.791,41.202,33572.02,44.7277,45023.9754,45.2035,48842.7053,,,,,,
21,002903.SZ,20171130,41.8,43.25,41.28,41.49,42.1,-0.6099999999999994,-1.4489,37416.64,157807.654,41.228,34862.808,46.4115,50930.2362,44.55,47992.0074,,,,,,
22,002903.SZ,20171129,41.3,42.3,39.71,42.1,41.3,0.8000000000000043,1.937,50893.35,209151.879,41.47,34070.292,47.8738,54430.2277,,,,,,,,
23,002903.SZ,20171128,40.9,41.97,40.66,41.3,40.5,0.7999999999999972,1.9753,27855.06,115083.298,42.112,32096.182,49.2792,59610.9123,,,,,,,,
24,002903.SZ,20171127,40.26,41.69,39.6,40.5,40.75,-0.25,-0.6135,22692.32,92284.067,43.004,37538.562,50.9169,70338.0031,,,,,,,,
25,002903.SZ,20171124,41.8,42.68,40.6,40.75,42.7,-1.9500000000000028,-4.5667,35456.67,147462.831,44.384,40867.614,52.2962,71083.1285,,,,,,,,
26,002903.SZ,20171123,44.7,45.1,42.5,42.7,45.31,-2.6099999999999994,-5.7603,33454.06,147348.493,45.518,46406.692,53.2477,75788.9769,,,,,,,,
27,002903.SZ,20171122,45.2,46.38,43.58,45.31,45.76,-0.44999999999999574,-0.9834,41022.8,185440.272,47.148,54459.856,53.9715,82481.5862,,,,,,,,
28,002903.SZ,20171121,46.97,46.98,43.0,45.76,47.4,-1.6400000000000006,-3.4599,55066.96,250097.748,49.338,61503.61,54.8385,88244.8254,,,,,,,,
29,002903.SZ,20171120,46.12,47.47,45.03,47.4,46.42,0.9799999999999969,2.1112,39337.58,183770.643,52.688,71647.042,55.6631,97160.0646,,,,,,,,
30,002903.SZ,20171117,51.1,51.8,45.79,46.42,50.85,-4.43,-8.7119,63152.06,308123.04,55.308,80362.832,56.4585,98596.4931,,,,,,,,
31,002903.SZ,20171116,53.55,54.75,50.66,50.85,56.26,-5.409999999999997,-9.6161,73719.88,388733.726,58.098,91380.87,56.9254,93903.9454,,,,,,,,
32,002903.SZ,20171115,62.55,62.55,56.26,56.26,62.51,-6.25,-9.9984,76241.57,442601.863,60.446,110098.342,56.6846,88324.4185,,,,,,,,
33,002903.SZ,20171114,61.48,62.55,58.81,62.51,60.5,2.009999999999998,3.3223,105784.12,645366.767,60.88,101325.818,55.6938,82547.73,,,,,,,,
34,002903.SZ,20171113,59.5,61.33,58.81,60.5,60.37,0.13000000000000256,0.2153,82916.53,497114.967,59.002,99495.534,53.9192,74504.7654,,,,,,,,
35,002903.SZ,20171110,61.0,61.49,58.05,60.37,62.59,-2.220000000000006,-3.5469,118242.25,708968.758,57.324,107003.824,52.0231,68173.3108,,,,,,,,
36,002903.SZ,20171109,61.83,64.27,60.5,62.59,58.43,4.160000000000004,7.1196,167307.24,1047667.711,56.566,106544.356,49.8862,59090.7092,,,,,,,,
37,002903.SZ,20171108,56.0,58.43,56.0,58.43,53.12,5.310000000000002,9.9962,32378.95,187152.448,55.344,107275.922,47.3508,46225.7677,,,,,,,,
38,002903.SZ,20171107,50.51,53.9,50.51,53.12,52.11,1.009999999999998,1.9382,96632.7,503392.026,55.206,112402.362,44.9285,43737.3869,,,,,,,,
39,002903.SZ,20171106,57.02,58.9,52.02,52.11,56.58,-4.469999999999999,-7.9003,120457.98,669892.732,55.08,93505.61,42.7262,36307.9531,,,,,,,,
40,002903.SZ,20171103,53.5,58.89,53.5,56.58,56.48,0.10000000000000142,0.1771,115944.91,651786.327,54.202,69651.22,40.43,27044.3438,,,,,,,,
41,002903.SZ,20171102,59.99,61.95,55.99,56.48,57.74,-1.2600000000000051,-2.1822,170965.07,1014931.709,51.562,46691.162,37.6346,18128.8938,,,,,,,,
42,002903.SZ,20171101,57.74,57.74,57.0,57.74,52.49,5.25,10.0019,58011.15,334877.752,48.154,12743.264,34.7054,4983.8115,,,,,,,,
43,002903.SZ,20171031,52.49,52.49,52.49,52.49,47.72,4.770000000000003,9.9958,2148.94,11279.786,43.776,1262.558,,,,,,,,,,
44,002903.SZ,20171030,47.72,47.72,47.72,47.72,43.38,4.339999999999996,10.0046,1186.03,5659.735,39.796,866.456,,,,,,,,,,
45,002903.SZ,20171027,43.38,43.38,43.38,43.38,39.44,3.940000000000005,9.9899,1144.62,4965.361,36.178,641.85,,,,,,,,,,
46,002903.SZ,20171026,39.44,39.44,39.44,39.44,35.85,3.5899999999999963,10.0139,1225.58,4833.687,32.89,418.926,,,,,,,,,,
47,002903.SZ,20171024,35.85,35.85,35.85,35.85,32.59,3.259999999999998,10.0031,607.62,2178.317,29.9,183.822,,,,,,,,,,
48,002903.SZ,20171023,32.59,32.59,32.59,32.59,29.63,2.9600000000000044,9.9899,168.43,548.913,27.182,68.51,,,,,,,,,,
49,002903.SZ,20171020,29.63,29.63,29.63,29.63,26.94,2.6899999999999977,9.9852,63.0,186.669,24.712,43.636,,,,,,,,,,
50,002903.SZ,20171019,26.94,26.94,26.94,26.94,24.49,2.450000000000003,10.0041,30.0,80.82,22.466,46.836,,,,,,,,,,
51,002903.SZ,20171018,24.49,24.49,24.49,24.49,22.26,2.229999999999997,10.018,50.06,122.596,,,,,,,,,,,,
52,002903.SZ,20171017,22.26,22.26,22.26,22.26,20.24,2.020000000000003,9.9802,31.06,69.139,,,,,,,,,,,,
53,002903.SZ,20171016,20.24,20.24,20.24,20.24,18.4,1.8399999999999999,10.0,44.06,89.177,,,,,,,,,,,,
54,002903.SZ,20171013,15.34,18.4,15.34,18.4,12.78,5.619999999999999,43.975,79.0,144.289,,,,,,,,,,,,
