,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
80,600637.SH,20211111,7.59,7.82,7.56,7.76,7.6,0.16000000000000014,2.1053,241449.93,186854.923,7.644,128473.044,7.6385,95949.2377,7.8182,87963.4462,8.1798,93101.2726,8.3247,96676.4593,7.8607,93019.3635,7.624,104891.569,7.7085,84977.5395,7.7887,82667.712,7.8688,94045.1912,8.0486,97823.6348
81,600637.SH,20211110,7.57,7.64,7.53,7.6,7.56,0.040000000000000036,0.5291,76152.96,57686.188,7.6,94949.22,7.6338,82698.1077,7.83,82845.0126,8.1888,91990.0989,8.3314,96268.563,7.8643,90686.0184,7.619,87914.985,7.72,75657.8875,7.801,78346.2767,7.8677,91229.978,8.0566,96394.0168
82,600637.SH,20211109,7.62,7.69,7.55,7.56,7.64,-0.08000000000000007,-1.0471,102504.12,77835.506,7.588,90293.324,7.6454,81031.1,7.8465,83948.8062,8.1993,92111.2792,8.3381,96635.6359,7.8703,90953.1011,7.624,87006.755,7.74,74451.9255,7.815,79646.974,7.8688,91142.5635,8.066,96338.3249
83,600637.SH,20211108,7.77,7.8,7.62,7.64,7.66,-0.020000000000000462,-0.2611,94918.35,72927.267,7.582,95559.098,7.6631,79561.7162,7.8691,83842.2865,8.2106,91973.0119,8.3452,97832.3486,7.8781,90830.5595,7.638,82723.308,7.761,72547.799,7.8297,80550.8433,7.8702,91047.1817,8.075,95904.7863
84,600637.SH,20211105,7.53,7.68,7.52,7.66,7.54,0.1200000000000001,1.5915,127339.86,97034.854,7.59,90206.988,7.6785,76284.6631,7.8885,85181.2818,8.222,91969.6476,8.3494,97882.2475,7.8841,90694.0051,7.644,80149.997,7.7795,72398.556,7.842,82524.3937,7.8712,90994.5148,8.084,95632.6516
85,600637.SH,20211104,7.57,7.58,7.49,7.54,7.54,0.0,0.0,73830.81,55515.913,7.604,81310.094,7.6954,70756.2246,7.9088,89467.1806,8.2333,92012.8858,8.354,97786.6723,7.8904,90051.4869,7.653,72864.197,7.7925,69874.822,7.8587,80527.1713,7.8735,90073.7755,8.0921,95041.8074
86,600637.SH,20211103,7.53,7.58,7.52,7.54,7.53,0.009999999999999787,0.1328,52873.48,39885.67,7.638,80880.75,7.7246,71077.4023,7.93,94130.5162,8.2456,92082.1756,8.3594,97962.1453,7.8995,90763.5255,7.678,73821.329,7.808,69569.267,7.8793,81855.5423,7.8785,90308.887,8.1012,95329.3761
87,600637.SH,20211102,7.65,7.7,7.49,7.53,7.68,-0.14999999999999947,-1.9531,128832.99,97831.091,7.66,83720.186,7.7592,71575.4831,7.945,96236.8524,8.2572,92236.641,8.3648,98117.8368,7.908,90941.1872,7.708,73765.647,7.824,71703.927,7.9057,83389.1747,7.8832,90867.0007,8.1099,95549.0094
88,600637.SH,20211101,7.68,7.72,7.63,7.68,7.73,-0.05000000000000071,-0.6468,68157.8,52308.293,7.694,69887.518,7.7946,65900.3985,7.9591,95140.0638,8.2692,92003.4144,8.3707,98255.5706,7.9167,89865.3563,7.743,66429.364,7.8425,68285.6425,7.9313,83776.2147,7.888,90212.8695,8.1187,95088.0262
89,600637.SH,20211029,7.69,7.78,7.68,7.73,7.71,0.020000000000000462,0.2594,82855.39,64096.677,7.698,70093.006,7.8192,64660.0846,7.9682,96543.6885,8.2804,92197.0998,8.3758,98541.0873,7.9231,90052.2675,7.767,67414.196,7.854,70989.4725,7.9537,90606.302,7.8897,90694.3955,8.1257,95539.2027
90,600637.SH,20211028,7.66,7.73,7.6,7.71,7.65,0.05999999999999961,0.7843,71684.09,54889.063,7.702,64418.3,7.8385,63242.1,7.9756,96972.3826,8.2915,92192.4522,8.3792,98574.0019,7.9301,89811.4724,7.793,65063.51,7.871,71555.7835,7.9713,95590.5963,7.8927,91356.3838,8.1342,95335.2203
91,600637.SH,20211027,7.69,7.71,7.61,7.65,7.7,-0.04999999999999982,-0.6494,67070.66,51292.737,7.718,66761.908,7.8615,64799.7462,7.9841,98474.2838,8.303,92454.5451,8.3819,98517.4321,7.9372,89832.126,7.821,63400.79,7.892,73561.9225,7.9827,97350.757,7.8952,91733.8965,8.1422,95247.4919
92,600637.SH,20211026,7.71,7.75,7.67,7.7,7.7,0.0,0.0,59669.65,45964.442,7.756,63811.108,7.8823,65553.1708,7.9915,99395.2597,8.3149,92744.2647,8.3847,98496.716,7.9445,89674.3715,7.856,61897.096,7.9105,75967.0835,7.9947,98166.4743,7.8983,92559.3013,8.1505,95173.0115
93,600637.SH,20211025,7.74,7.76,7.67,7.7,7.75,-0.04999999999999982,-0.6452,69185.24,53304.143,7.792,62971.21,7.8938,66172.4062,7.9956,99910.5412,8.3265,93288.0413,8.3868,98502.0017,7.9512,89561.5744,7.884,62372.29,7.9255,79464.611,8.0043,100040.1873,7.9035,92985.6818,8.1592,95147.8322
94,600637.SH,20211022,7.8,7.82,7.73,7.75,7.79,-0.040000000000000036,-0.5135,54481.86,42295.467,7.836,64735.386,7.9062,68201.7477,8.0009,100034.9621,8.3369,93789.0728,8.3887,98427.4625,7.9583,89690.0183,7.915,64647.115,7.941,83711.592,8.0137,100981.7123,7.909,93151.2155,8.1683,95337.1053
95,600637.SH,20211021,7.86,7.89,7.77,7.79,7.84,-0.04999999999999982,-0.6378,83402.13,65141.922,7.884,65708.72,7.9177,68662.1662,8.0059,103224.7709,8.3476,94245.9042,8.3905,98898.2417,7.9641,89786.4449,7.932,66885.447,7.9615,84358.6585,8.022,103257.2747,7.9133,93424.0845,8.1784,95330.9715
96,600637.SH,20211020,7.92,7.92,7.84,7.84,7.88,-0.040000000000000036,-0.5076,52316.66,41147.192,7.924,60039.672,7.9269,71649.2638,8.0065,103292.7359,8.3579,94465.0373,8.3933,98896.258,7.9696,89353.9084,7.938,65317.205,7.98,85872.649,8.0257,103756.665,7.9173,93141.5332,8.1886,95097.8346
97,600637.SH,20211019,7.91,7.93,7.87,7.88,7.92,-0.040000000000000036,-0.5051,55470.16,43775.881,7.956,59983.084,7.9446,74869.6446,8.0032,103670.9906,8.3678,94993.2493,8.3965,98964.8928,7.9749,89721.7836,7.94,69642.207,8.0045,88200.9385,8.0257,104585.7503,7.9208,93872.6582,8.1994,95381.9692
98,600637.SH,20211018,7.98,8.03,7.89,7.92,7.99,-0.07000000000000028,-0.8761,78006.12,61863.693,7.976,61773.37,7.9638,79203.2377,7.9982,103597.2518,8.3769,95891.1854,8.3995,99152.6486,7.9799,90176.6579,7.942,70141.921,8.0255,92449.64,8.0257,105183.93,7.9253,94503.3805,8.2103,95505.8635
99,600637.SH,20211015,8.01,8.04,7.92,7.99,7.99,0.0,0.0,59348.53,47276.835,7.994,64558.844,7.9715,82062.2962,7.9918,103324.8062,8.3848,96478.3772,8.4026,99376.817,7.984,90059.9952,7.941,74564.749,8.047,102202.355,8.0257,108014.9047,7.9282,94614.558,8.2207,95558.5339
100,600637.SH,20211014,8.0,8.05,7.97,7.99,8.0,-0.009999999999999787,-0.125,55056.89,44072.699,7.98,68062.174,7.9723,87467.8092,7.985,103172.3853,8.3915,97248.5507,8.4065,99750.1153,7.9868,90184.1585,7.949,78048.057,8.0605,110854.1395,8.0197,108893.7183,7.9305,94944.5992,8.229,95451.1596
101,600637.SH,20211013,7.99,8.04,7.96,8.0,7.98,0.019999999999999574,0.2506,52033.72,41628.486,7.952,70594.738,7.9738,95088.4223,7.9779,102959.5494,8.3969,97606.9445,8.4099,99867.2348,7.9895,90500.9881,7.963,83723.055,8.0635,114325.7405,8.011,109231.066,7.9343,96147.546,8.2381,95454.4312
102,600637.SH,20211012,8.02,8.02,7.94,7.98,8.01,-0.02999999999999936,-0.3745,64421.59,51328.117,7.924,79301.33,7.9862,96272.2277,7.9694,103309.4568,8.4029,98264.6603,8.4129,99901.4193,7.9908,90579.4004,7.965,90037.071,8.064,116301.1635,8.0013,109262.0433,7.9373,96383.6192,8.2464,95639.2132
103,600637.SH,20211011,7.97,8.05,7.97,8.01,7.92,0.08999999999999986,1.1364,91933.49,73616.492,7.908,78510.472,8.0,100061.4854,7.9641,103909.4159,8.4096,98805.5758,8.4161,100081.7338,7.9926,90818.3889,7.967,96556.932,8.0645,118874.136,7.992,109406.0893,7.9407,96112.3538,8.2555,95621.8521
104,600637.SH,20211008,7.9,7.93,7.89,7.92,7.85,0.07000000000000028,0.8917,76865.18,60796.99,7.888,84570.654,8.0246,100596.0208,7.9553,102967.7682,8.4157,98989.2206,8.4197,100190.1373,7.9942,90566.0725,7.967,102776.069,8.063,119149.011,7.9837,108147.1803,7.9432,95949.7313,8.2645,95363.2231
105,600637.SH,20210930,7.85,7.91,7.82,7.85,7.86,-0.010000000000000675,-0.1272,67719.71,53164.705,7.918,88033.94,8.0538,105486.7138,7.9497,102644.8391,8.4223,99294.8608,8.4248,100260.04,7.9968,91072.014,7.991,101831.87,8.067,121443.1885,7.978,107179.0233,7.9488,95748.5743,8.2739,95401.3543
106,600637.SH,20210929,7.86,7.9,7.79,7.86,7.9,-0.040000000000000036,-0.5063,95566.68,74814.046,7.974,96851.372,8.0923,121282.1531,7.9474,103974.4147,8.4295,100022.609,8.4302,100379.1521,8.0004,92598.4991,8.022,106428.093,8.0695,122976.395,7.9733,107052.7187,7.9553,95840.4643,8.2845,95617.0477
107,600637.SH,20210928,7.92,7.95,7.86,7.9,7.91,-0.009999999999999787,-0.1264,60467.3,47714.334,8.006,100772.812,8.1231,131806.5792,7.9424,103297.0753,8.4355,100318.5924,8.436,100242.7159,8.004,99482.1515,8.069,106759.67,8.0685,122057.522,7.9713,106694.5027,7.961,95168.3375,8.2955,95508.9389
108,600637.SH,20210927,8.06,8.07,7.87,7.91,8.07,-0.16000000000000014,-1.9827,122234.4,97230.102,8.026,114603.392,8.1346,136731.3185,7.9356,103604.1574,8.4415,102014.9901,8.4413,100389.5194,8.0135,101208.0788,8.109,114757.359,8.0675,122704.9345,7.965,106676.175,7.966,95014.047,8.307,95791.9938
109,600637.SH,20210924,8.14,8.16,8.03,8.07,8.13,-0.0600000000000005,-0.738,94181.61,76165.439,8.046,120981.484,8.1423,134370.3785,7.9276,102855.5341,8.4446,101883.8572,8.4468,100236.0165,8.0233,101771.1085,8.153,129839.961,8.068,124739.9825,7.959,104797.8813,7.9713,94290.4492,8.3186,95886.4252
110,600637.SH,20210923,8.03,8.13,8.03,8.13,8.02,0.11000000000000121,1.3716,111806.87,90584.464,8.064,115629.8,8.1362,136039.5654,7.9168,102784.2615,8.4471,102001.9547,8.4517,100741.156,8.0319,103269.7107,8.172,143660.222,8.055,124316.549,7.949,105422.6703,7.9733,93749.32,8.3289,95799.983
111,600637.SH,20210922,7.93,8.06,7.91,8.02,8.0,0.019999999999999574,0.25,115173.88,91857.17,8.07,116004.814,8.1246,134933.7285,7.9071,101616.28,8.4494,101944.1691,8.4555,100778.8307,8.0372,102938.8168,8.164,144928.426,8.035,121985.0715,7.9343,104113.6793,7.9745,92735.237,8.3378,95494.2298
112,600637.SH,20210917,8.06,8.07,7.92,8.0,8.01,-0.009999999999999787,-0.1248,129620.2,103290.906,8.132,112746.528,8.1231,135516.4092,7.9018,100815.21,8.4524,101694.2488,8.4598,100593.2637,8.0442,103494.9757,8.163,142565.256,8.0195,118874.5295,7.9227,102638.153,7.9782,92147.4607,8.3482,95328.1839
113,600637.SH,20210916,8.18,8.28,8.01,8.01,8.16,-0.15000000000000036,-1.8382,154124.86,125528.054,8.192,114911.326,8.1154,133113.6123,7.8965,99542.86,8.456,101850.4279,8.4639,100556.2514,8.0533,105327.9435,8.162,141191.34,8.0045,115830.668,7.9107,101543.52,7.9823,91480.2195,8.359,95048.4197
114,600637.SH,20210915,8.16,8.22,8.15,8.16,8.16,0.0,0.0,67423.19,55137.298,8.26,138698.438,8.1023,127195.4862,7.8909,97644.6324,8.4597,101588.52,8.4687,100694.3691,8.0598,105054.3784,8.159,135521.953,7.992,110832.736,7.9003,99464.636,7.986,90065.7455,8.3699,94448.9303
115,600637.SH,20210914,8.34,8.37,8.16,8.16,8.33,-0.16999999999999993,-2.0408,113681.94,93806.399,8.28,171690.644,8.0808,127656.4369,7.8797,98515.9903,8.4607,101734.317,8.471,100997.823,8.0659,105083.4647,8.143,141054.507,7.9715,109852.6,7.8883,99620.3797,7.9867,90086.372,8.38,94798.9493
116,600637.SH,20210913,8.28,8.36,8.26,8.33,8.3,0.02999999999999936,0.3614,98882.45,82169.063,8.258,173852.038,8.0623,131445.1615,7.8724,98777.5418,8.4607,101376.2744,8.4739,100744.5196,8.0724,104341.2823,8.117,139524.697,7.949,107365.0315,7.8777,98762.2317,7.9872,89505.3248,8.3901,94758.1855
117,600637.SH,20210910,8.35,8.4,8.28,8.3,8.35,-0.049999999999998934,-0.5988,140444.19,117028.273,8.194,172383.984,8.0223,130432.1223,7.8585,98643.7888,8.4594,101131.0465,8.4763,100613.3914,8.0772,104094.8997,8.068,137355.374,7.9225,106661.919,7.8607,98344.8267,7.9833,88822.528,8.3987,95083.944
118,600637.SH,20210909,8.27,8.43,8.15,8.35,8.26,0.08999999999999986,1.0896,273060.42,227054.327,8.132,167471.354,7.9785,124642.3631,7.845,97942.3406,8.4577,100576.3156,8.4788,100299.4482,8.0839,103693.1365,8.026,130652.51,7.893,102635.583,7.8447,96649.5243,7.9802,87854.2203,8.4062,95091.3573
119,600637.SH,20210908,8.05,8.26,8.04,8.26,8.05,0.20999999999999908,2.6087,232384.22,190116.282,8.058,132345.468,7.9292,107711.7954,7.835,92418.5776,8.4554,99073.0357,8.4807,99123.9953,8.0884,100948.2369,7.983,119640.004,7.862,92276.8415,7.8257,90782.489,7.9766,84520.0427,8.414,93818.0669
120,600637.SH,20210907,8.01,8.06,7.98,8.05,8.01,0.040000000000000924,0.4994,124488.91,99822.018,8.006,110418.37,7.8862,95124.0069,7.8282,87910.7259,8.454,98390.1143,8.4824,98108.4754,8.094,98846.2557,7.938,104972.876,7.8375,86303.8945,7.814,87122.1713,7.9742,82560.4855,8.4224,92839.5093
121,600637.SH,20210906,7.99,8.04,7.97,8.01,7.99,0.019999999999999574,0.2503,91542.18,73309.758,7.976,105197.356,7.8638,89714.5692,7.8271,86333.2285,8.4554,98102.4613,8.4852,97724.2705,8.1011,97892.6644,7.906,99041.717,7.8195,83706.306,7.8077,86117.036,7.9753,83522.4385,8.4327,92871.9283
122,600637.SH,20210903,8.08,8.08,7.96,7.99,7.98,0.009999999999999787,0.1253,115881.04,92758.729,7.942,102326.764,7.8438,86351.3608,7.8276,85595.1953,8.458,97910.6124,8.4879,97535.4316,8.1086,97673.8703,7.876,95183.803,7.8025,82674.6015,7.802,86952.1283,7.9774,92194.079,8.4424,93648.8514
123,600637.SH,20210902,7.99,8.02,7.94,7.98,8.0,-0.019999999999999574,-0.25,97430.99,77664.023,7.92,93833.666,7.8223,82355.1708,7.8294,85015.8753,8.4607,97711.4447,8.4911,97162.0909,8.1176,97303.5359,7.847,90469.996,7.785,81719.61,7.8027,85931.1763,7.9877,93427.9258,8.4513,94037.8573
124,600637.SH,20210901,7.95,8.06,7.92,8.0,7.9,0.09999999999999964,1.2658,122748.73,98317.871,7.908,106934.54,7.8085,81385.11,7.8344,84894.7726,8.4639,97839.6364,8.494,97287.365,8.1288,97512.4788,7.825,86143.519,7.771,81435.9775,7.8043,85320.7187,7.9988,94545.1032,8.4595,94644.7116
125,600637.SH,20210831,7.8,7.96,7.79,7.9,7.84,0.0600000000000005,0.7653,98383.84,77400.872,7.87,99527.382,7.7862,76551.9362,7.8371,83775.0091,8.4684,97837.4642,8.498,96946.5849,8.139,96934.81,7.8,78650.693,7.761,78903.316,7.8047,83590.8943,8.0107,95942.2372,8.4659,94510.6855
126,600637.SH,20210830,7.9,7.96,7.83,7.84,7.88,-0.040000000000000036,-0.5076,77189.22,60828.509,7.836,92886.078,7.7731,74052.0708,7.8438,83209.3374,8.4731,97674.0353,8.5023,96871.7969,8.1499,96554.9691,7.781,75205.366,7.758,78380.999,7.809,82526.4013,8.0212,95752.337,8.4739,94913.6934
127,600637.SH,20210827,7.93,7.94,7.82,7.88,7.92,-0.040000000000000036,-0.5051,73415.55,57873.418,7.81,88040.842,7.7677,76800.9985,7.855,84681.2338,8.4777,97539.4637,8.508,96772.3387,8.1618,96452.0452,7.777,75968.464,7.757,78839.553,7.816,83159.566,8.0329,97080.6133,8.4831,95456.3952
128,600637.SH,20210826,7.83,7.99,7.76,7.92,7.81,0.11000000000000032,1.4085,162935.36,128583.551,7.774,87106.326,7.7531,76733.4285,7.8638,84468.9562,8.4821,97688.6247,8.5131,96648.8791,8.1719,96146.2311,7.76,74618.656,7.754,79648.0315,7.825,83822.831,8.0463,100308.5672,8.4915,95831.0851
129,600637.SH,20210825,7.71,7.82,7.7,7.81,7.73,0.07999999999999918,1.0349,85712.94,66592.832,7.742,65352.498,7.7338,69654.4077,7.8715,81092.7888,8.487,97322.7797,8.5182,96168.5005,8.1825,94803.922,7.741,64913.679,7.747,76353.7315,7.8307,81214.2113,8.0559,99819.7692,8.4994,95480.6018
130,600637.SH,20210824,7.71,7.74,7.67,7.73,7.71,0.020000000000000462,0.2594,65177.32,50279.32,7.73,57774.004,7.7208,70505.8131,7.8818,80988.7653,8.4937,97343.3756,8.5234,95999.0838,8.1935,94413.5969,7.737,67634.913,7.752,78196.819,7.8413,80995.48,8.0693,99551.2978,8.5084,96203.9561
131,600637.SH,20210823,7.7,7.73,7.66,7.71,7.7,0.009999999999999787,0.1299,52963.04,40850.581,7.726,57524.654,7.7185,72550.5069,7.8974,80977.5429,8.501,97500.8224,8.5296,95951.802,8.2055,94989.0867,7.733,68370.895,7.7585,79654.6955,7.8577,83064.026,8.0846,99431.9802,8.5167,96812.3808
132,600637.SH,20210820,7.74,7.76,7.66,7.7,7.76,-0.05999999999999961,-0.7732,68742.97,52869.158,7.744,63896.086,7.7254,74022.2346,7.9129,81573.7215,8.5088,97636.5578,8.5356,96057.028,8.2172,95339.3059,7.729,70165.4,7.765,82836.291,7.8733,83505.195,8.101,99889.3255,8.5255,98910.5935
133,600637.SH,20210819,7.73,7.81,7.73,7.76,7.75,0.009999999999999787,0.129,54166.22,42040.561,7.746,62130.986,7.7362,75498.7369,7.9276,81176.5479,8.5163,97751.3782,8.5416,96562.1439,8.229,95402.9329,7.723,72969.224,7.7805,83661.7665,7.8893,82818.6183,8.1194,100582.1418,8.5309,99198.9959
134,600637.SH,20210818,7.72,7.76,7.7,7.75,7.71,0.040000000000000036,0.5188,47820.47,36976.299,7.74,64474.86,7.7408,77975.2046,7.9406,81089.5965,8.5239,98043.9212,8.5484,96669.0744,8.2391,96311.3697,7.717,76728.436,7.794,84909.3185,7.9027,83752.2823,8.1348,100799.254,8.5366,99674.1746
135,600637.SH,20210817,7.78,7.82,7.7,7.71,7.8,-0.08999999999999986,-1.1538,63930.57,49596.854,7.744,77495.822,7.7462,81187.87,7.9547,82001.3041,8.5319,98958.7108,8.5553,97137.227,8.2525,96452.1301,7.722,79155.939,7.807,86060.995,7.9197,84318.1253,8.1503,101247.84,8.5424,100138.0518
136,600637.SH,20210816,7.76,7.82,7.69,7.8,7.71,0.08999999999999986,1.1673,84820.2,65939.131,7.74,79217.136,7.7515,83735.4692,7.9688,81936.1068,8.5392,99335.4006,8.5635,97423.6891,8.2652,96415.1451,7.735,81556.632,7.823,86186.919,7.9373,84628.21,8.1649,101065.1565,8.5486,100265.175
137,600637.SH,20210813,7.72,7.73,7.68,7.71,7.73,-0.020000000000000462,-0.2587,59917.47,46124.069,7.714,76434.714,7.76,86639.6608,7.9806,80940.2741,8.5458,99328.4066,8.5719,97509.0382,8.2765,96059.3159,7.737,81710.642,7.8355,86755.117,7.9507,83642.1723,8.1777,100903.6968,8.5546,100825.9233
138,600637.SH,20210812,7.79,7.79,7.72,7.73,7.77,-0.03999999999999915,-0.5148,65885.59,51010.035,7.7,83807.462,7.7715,89287.1515,7.9962,81528.2103,8.5527,99769.0153,8.5815,97874.1398,8.2903,96015.7247,7.748,84677.407,7.8575,88424.9185,7.967,83351.919,8.1937,101373.505,8.5615,101296.6954
139,600637.SH,20210811,7.73,7.79,7.71,7.77,7.69,0.07999999999999918,1.0403,112925.28,87642.819,7.694,88982.012,7.78,93187.8715,8.0115,82225.2732,8.5602,100543.8844,8.5917,98394.5189,8.3045,96362.5571,7.753,87793.784,7.8755,89364.4775,7.9837,83783.017,8.2119,102160.4403,8.5664,101484.4652
140,600637.SH,20210810,7.67,7.71,7.63,7.69,7.67,0.020000000000000462,0.2608,72537.14,55606.307,7.7,80816.056,7.7985,91059.1946,8.025,80940.895,8.5656,100584.0345,8.6008,98416.6469,8.3203,95573.4973,7.767,88758.725,7.8935,87675.7635,7.9977,82075.9697,8.2284,101602.0785,8.5696,101061.1195
141,600637.SH,20210809,7.64,7.69,7.61,7.67,7.64,0.03000000000000025,0.3927,70908.09,54322.754,7.73,83896.128,7.8246,91565.3577,8.0401,80826.8844,8.5723,100572.4826,8.6104,98736.2214,8.338,95345.3448,7.784,90938.496,7.92,90410.5915,8.0147,81356.7947,8.2455,101558.0557,8.5733,100986.3903
142,600637.SH,20210806,7.7,7.72,7.58,7.64,7.7,-0.0600000000000005,-0.7792,96781.21,73825.396,7.76,86986.57,7.8508,91561.1969,8.0554,81059.5615,8.5796,100612.8556,8.6195,99323.6942,8.3576,95552.0744,7.801,95507.182,7.9455,90175.0925,8.0337,81656.7683,8.2633,101534.0863,8.5766,100900.1807
143,600637.SH,20210805,7.8,7.82,7.68,7.7,7.8,-0.09999999999999964,-1.2821,91758.34,71043.552,7.796,85547.352,7.8808,89227.9538,8.0688,79916.4271,8.5872,100547.6235,8.6287,99344.3776,8.3782,95199.4913,7.838,94354.309,7.9725,87743.3155,8.054,81416.919,8.2799,100762.391,8.5797,100565.2383
144,600637.SH,20210804,7.85,7.87,7.78,7.8,7.84,-0.040000000000000036,-0.5102,72095.5,56270.703,7.812,86605.556,7.9077,89568.4015,8.081,79639.5856,8.5939,100427.1411,8.6375,99364.2787,8.3977,95100.4011,7.871,93090.201,7.9955,87264.2055,8.0717,80666.855,8.2968,100270.7883,8.5827,100917.6149
145,600637.SH,20210803,7.79,7.86,7.77,7.84,7.82,0.019999999999999574,0.2558,87937.5,68729.595,7.834,96701.394,7.9346,91200.5554,8.0908,79666.4756,8.5991,100348.4318,8.6452,99525.4269,8.4137,94758.6425,7.892,92966.051,8.0185,86899.2185,8.0851,80552.3643,8.3108,100009.8393,8.5865,101009.0431
146,600637.SH,20210802,7.77,7.85,7.71,7.82,7.82,0.0,0.0,86360.3,67262.287,7.838,97980.864,7.9538,90949.73,8.0989,80456.8665,8.6038,100151.3538,8.6533,99444.1044,8.4302,94325.4689,7.911,90817.206,8.0385,86163.999,8.0968,80248.418,8.3239,100349.8652,8.5911,100808.8634
147,600637.SH,20210730,7.78,7.83,7.66,7.82,7.78,0.040000000000000036,0.5141,89585.12,69377.328,7.842,104027.794,7.9777,90395.1685,8.1076,83275.8603,8.6084,99965.7157,8.6614,99558.7043,8.4458,94163.4324,7.934,91799.592,8.0575,84607.9375,8.106,79300.2293,8.3367,100231.0182,8.5957,100815.8683
148,600637.SH,20210729,7.96,7.97,7.76,7.78,7.91,-0.1299999999999999,-1.6435,97049.36,76083.225,7.88,103161.266,8.0085,93291.2131,8.1168,98636.3159,8.6133,99710.1694,8.6695,99364.4091,8.4625,93800.1409,7.967,92172.43,8.0765,82689.175,8.1158,79058.9163,8.3494,99963.1828,8.6009,101035.0806
149,600637.SH,20210728,7.84,8.04,7.83,7.91,7.86,0.04999999999999982,0.6361,122574.69,97548.132,7.93,99574.846,8.0392,90918.04,8.1412,101367.5656,8.618,99859.8428,8.6779,99218.983,8.48,93318.1229,7.998,90935.171,8.099,81777.6335,8.1276,78257.5963,8.3617,100384.0098,8.6081,101246.6354
150,600637.SH,20210727,7.84,7.9,7.8,7.86,7.84,0.020000000000000462,0.2551,94334.85,73991.697,7.95,89230.708,8.06,85192.7308,8.1628,102599.5344,8.6234,99461.108,8.6853,99167.2876,8.4952,92769.6727,8.02,86592.802,8.113,78734.592,8.1344,77998.7997,8.3758,99314.0567,8.6136,100848.9303
151,600637.SH,20210726,8.01,8.08,7.8,7.84,8.01,-0.16999999999999993,-2.1223,116594.95,92313.563,7.984,83653.548,8.0831,84257.4454,8.188,105900.7674,8.6287,99401.454,8.6926,99015.5515,8.5121,92759.9136,8.056,89882.687,8.13,76565.944,8.1429,80927.841,8.3892,98761.0873,8.619,100544.5641
152,600637.SH,20210723,8.03,8.03,7.98,8.01,8.03,-0.019999999999999574,-0.2491,85252.48,68252.248,8.026,79571.39,8.1154,80272.8923,8.2083,105030.0285,8.6354,99011.0778,8.7001,98721.2278,8.5299,92306.5627,8.09,84843.003,8.15,74731.5615,8.1527,97436.0297,8.4027,97786.7217,8.6246,100363.729
153,600637.SH,20210722,8.01,8.05,7.98,8.03,8.01,0.019999999999999574,0.2497,79117.26,63385.537,8.054,81183.594,8.1331,79348.3254,8.2239,107136.8909,8.6405,98783.9833,8.7061,98636.3176,8.5468,92428.9815,8.107,81132.322,8.162,74948.224,8.1727,100924.6753,8.4149,97309.9825,8.6297,100572.0723
154,600637.SH,20210721,8.03,8.06,7.99,8.01,8.03,-0.019999999999999574,-0.2491,70854.0,56822.733,8.066,82295.496,8.1462,77511.5415,8.2432,112665.5826,8.6457,98802.2758,8.7122,98559.4513,8.5637,93154.9668,8.12,81438.21,8.172,74455.182,8.1932,103769.4877,8.4276,97522.9952,8.636,100651.7513
155,600637.SH,20210720,8.04,8.06,7.99,8.03,8.05,-0.02000000000000135,-0.2484,66449.05,53262.0,8.09,83954.896,8.1608,76000.4546,8.2574,114511.2732,8.6505,98706.6336,8.7183,98571.947,8.581,93327.6941,8.145,80832.386,8.1816,74345.521,8.2167,108293.58,8.4434,97237.8585,8.6423,100793.3818
156,600637.SH,20210719,8.12,8.13,8.01,8.05,8.15,-0.09999999999999964,-1.227,96184.16,77318.88,8.128,96111.826,8.1762,76951.9531,8.2747,114604.0853,8.6556,98642.3117,8.7247,98829.9387,8.5967,93443.26,8.166,81510.792,8.1897,74964.024,8.2334,108978.2727,8.4598,97054.136,8.649,100843.881
157,600637.SH,20210716,8.14,8.2,8.1,8.15,8.09,0.0600000000000005,0.7417,93313.5,76048.17,8.154,90114.616,8.1869,74300.3915,8.2923,113481.5588,8.6604,98465.6594,8.7314,98947.1422,8.6128,93430.7828,8.181,77416.283,8.192,73050.548,8.2498,111001.6607,8.478,96891.2802,8.6552,100752.9888
158,600637.SH,20210715,8.13,8.15,8.05,8.09,8.13,-0.040000000000000924,-0.492,84676.77,68429.108,8.16,81081.05,8.1908,71042.5754,8.3083,113101.8606,8.6642,98887.8404,8.7368,98814.3857,8.6281,93467.2493,8.186,73205.92,8.1902,72502.1595,8.2676,116794.3033,8.4953,96508.3465,8.661,100777.8131
159,600637.SH,20210714,8.21,8.23,8.13,8.13,8.22,-0.08999999999999986,-1.0949,79151.0,64580.97,8.174,80580.924,8.2023,70675.6931,8.3292,113855.8365,8.67,98801.4565,8.7426,98810.8955,8.6445,93434.0408,8.2,72620.096,8.1924,71918.809,8.281,118425.327,8.5131,96502.5098,8.6678,101568.4248
160,600637.SH,20210713,8.17,8.24,8.13,8.22,8.18,0.040000000000000924,0.489,127233.7,104111.676,8.2,77709.876,8.2115,71478.3646,8.3456,113504.1291,8.6754,99133.3124,8.7474,98841.3669,8.6611,93837.7005,8.206,70876.382,8.1916,73701.7985,8.2973,118107.1157,8.5276,95957.72,8.6731,101893.6156
