,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
44,000680.SZ,20240305,6.38,6.5,6.36,6.45,6.46,-0.009999999999999787,-0.15,216062.73,139016.799,6.36,333317.97,6.35,450315.03,5.67,446773.47,5.17,247468.87,5.22,249227.33,5.33,273262.17,6.38,381792.11,6.1,499057.73,5.75,482185.5,5.36,302346.23,5.19,271221.59
45,000680.SZ,20240304,6.47,6.48,6.3,6.46,6.38,0.08000000000000007,1.25,226041.05,144347.551,6.36,368204.11,6.3,492026.93,5.63,444534.26,5.16,247097.93,5.22,249345.35,5.32,272433.05,6.37,416956.01,6.06,533680.98,5.71,480898.23,5.34,300763.33,5.17,270837.55
46,000680.SZ,20240301,6.38,6.5,6.25,6.38,6.36,0.019999999999999574,0.31,345324.34,218977.947,6.38,407648.69,6.25,519803.41,5.58,442234.26,5.16,246789.16,5.21,249942.5,5.3,271611.89,6.37,474923.47,6.01,576314.8,5.66,479528.02,5.32,298875.09,5.16,270394.5
47,000680.SZ,20240229,6.06,6.38,6.06,6.36,6.13,0.23000000000000043,3.75,392996.59,247103.63,6.37,406197.55,6.18,543473.17,5.54,437467.53,5.15,246096.07,5.21,249618.01,5.29,270494.53,6.32,506666.73,5.96,591067.24,5.62,475927.16,5.3,295505.24,5.15,269013.15
48,000680.SZ,20240228,6.46,6.54,6.09,6.13,6.49,-0.3600000000000003,-5.55,486165.15,308539.383,6.38,415914.5,6.13,575823.41,5.49,428979.96,5.14,244423.45,5.2,249528.54,5.27,269349.89,6.27,543198.81,5.88,604727.97,5.57,466995.78,5.28,291920.77,5.14,267172.24
49,000680.SZ,20240227,6.41,6.55,6.37,6.49,6.52,-0.02999999999999936,-0.46,390493.43,252063.845,6.41,430266.26,6.09,573728.66,5.46,420130.53,5.14,241774.25,5.2,249616.56,5.26,269604.27,6.23,553295.83,5.81,590723.68,5.53,455454.59,5.27,285623.07,5.13,264079.57
50,000680.SZ,20240226,6.36,6.65,6.35,6.52,6.34,0.17999999999999972,2.84,423263.95,274848.037,6.38,465707.9,6.0,575235.08,5.42,414471.46,5.13,239939.54,5.19,250940.82,5.25,269404.46,6.13,579549.6,5.71,582724.37,5.48,447366.17,5.24,281029.79,5.11,261688.35
51,000680.SZ,20240223,6.44,6.46,6.22,6.34,6.44,-0.10000000000000053,-1.55,338068.62,213343.989,6.36,542198.24,5.93,576985.19,5.37,406111.13,5.12,238386.56,5.19,251622.42,5.23,269047.06,6.05,618578.18,5.63,567961.18,5.42,439365.9,5.22,276219.61,5.1,258922.87
52,000680.SZ,20240222,6.21,6.51,6.19,6.44,6.28,0.16000000000000014,2.55,441581.34,282737.299,6.27,607135.91,5.88,620866.65,5.33,399196.24,5.12,237024.0,5.18,252771.14,5.21,268563.3,5.98,630664.66,5.56,562318.51,5.38,431577.59,5.2,272850.67,5.09,257180.16
53,000680.SZ,20240221,6.28,6.62,6.26,6.28,6.34,-0.05999999999999961,-0.95,557923.94,357636.304,6.16,670483.11,5.8,669877.12,5.28,389337.1,5.11,235055.07,5.18,253805.68,5.2,266558.82,5.87,627514.21,5.49,551854.05,5.33,423034.35,5.18,268193.2,5.07,254302.11
54,000680.SZ,20240220,6.25,6.38,6.16,6.34,6.41,-0.07000000000000028,-1.09,567701.64,356082.298,6.05,676325.4,5.73,676219.37,5.24,375398.07,5.11,232667.0,5.17,254974.17,5.18,263503.01,5.81,616323.35,5.44,532382.2,5.28,411039.73,5.16,261770.14,5.06,250607.26
55,000680.SZ,20240219,5.9,6.48,5.79,6.41,5.9,0.5099999999999998,8.64,805715.67,495627.427,5.89,693391.3,5.62,683797.03,5.2,360576.15,5.1,231379.21,5.16,255906.55,5.17,263974.89,5.74,650405.96,5.38,512869.34,5.24,396750.1,5.15,254561.05,5.05,246904.9
56,000680.SZ,20240208,5.85,6.0,5.65,5.9,5.88,0.020000000000000462,0.34,662756.97,386873.324,5.74,694958.12,5.49,637671.16,5.15,339439.1,5.09,229780.97,5.16,260256.53,5.16,266712.81,5.64,677706.13,5.31,481830.3,5.19,373324.98,5.13,243609.92,5.04,240932.38
57,000680.SZ,20240207,5.74,6.01,5.55,5.88,5.72,0.16000000000000014,2.8,758317.34,437786.659,5.68,654193.42,5.39,604421.17,5.13,322998.55,5.09,230261.36,5.16,263328.33,5.15,263200.63,5.59,675467.75,5.27,460557.38,5.16,354778.78,5.12,236790.4,5.03,236088.23
58,000680.SZ,20240206,5.51,5.8,5.35,5.72,5.52,0.20000000000000018,3.62,587135.37,328646.55,5.59,584545.31,5.31,555935.23,5.1,302993.0,5.09,226800.25,5.15,261756.69,5.13,256105.71,5.49,666257.14,5.22,428894.27,5.12,332301.43,5.11,226986.08,5.03,230603.46
59,000680.SZ,20240205,5.68,5.74,5.39,5.52,5.69,-0.17000000000000082,-2.99,653031.16,363282.566,5.56,556321.31,5.25,528095.23,5.07,287772.62,5.09,225271.68,5.15,261287.83,5.12,251355.25,5.38,628151.54,5.18,406533.97,5.09,314855.46,5.1,221585.24,5.02,226856.66
60,000680.SZ,20240202,5.6,6.06,5.51,5.69,5.58,0.11000000000000032,1.97,813549.78,471543.202,5.59,607420.62,5.22,495730.69,5.06,271247.56,5.09,222938.49,5.14,262924.24,5.11,245474.64,5.29,585899.14,5.15,381274.46,5.07,295989.62,5.09,213266.04,5.02,222545.51
61,000680.SZ,20240201,5.41,5.7,5.41,5.58,5.43,0.15000000000000036,2.76,458933.43,255633.871,5.54,660454.13,5.18,446110.46,5.04,249655.44,5.09,218093.75,5.14,262612.69,5.1,239165.05,5.21,517344.17,5.11,349759.75,5.05,272330.56,5.09,202447.77,5.02,217041.58
62,000680.SZ,20240131,5.58,5.75,5.4,5.43,5.6,-0.16999999999999993,-3.04,410076.8,227294.037,5.5,696742.09,5.14,424457.47,5.02,238182.56,5.09,215992.49,5.13,260419.7,5.09,241119.85,5.15,493972.37,5.08,332034.05,5.03,259637.08,5.08,199157.59,5.02,214666.53
63,000680.SZ,20240130,5.6,5.72,5.56,5.6,5.65,-0.05000000000000071,-0.88,446015.36,251177.367,5.39,747968.97,5.12,407138.86,5.01,228817.42,5.09,214480.28,5.12,258597.3,5.09,248105.56,5.11,476193.89,5.05,320794.42,5.01,248289.27,5.08,197442.12,5.02,212914.94
64,000680.SZ,20240129,5.45,5.78,5.44,5.65,5.45,0.20000000000000018,3.67,908527.71,515159.659,5.2,699981.77,5.07,391083.72,4.99,218469.45,5.09,213324.51,5.12,256687.71,5.08,253844.04,5.07,448441.05,5.02,308397.92,4.99,236461.39,5.08,198429.26,5.01,210080.87
65,000680.SZ,20240126,5.29,5.58,5.25,5.45,5.38,0.07000000000000028,1.3,1078717.33,588242.564,4.99,564377.65,5.02,330816.59,4.97,196286.79,5.09,208326.23,5.11,252089.11,5.07,243005.32,5.02,375332.72,4.99,269922.17,4.97,208824.38,5.07,189545.59,5.01,203351.49
66,000680.SZ,20240125,4.95,5.38,4.88,5.38,4.89,0.4900000000000002,10.02,640373.23,337397.627,4.88,374234.21,4.98,258602.14,4.96,167483.78,5.09,202638.11,5.1,246358.83,5.06,229611.53,4.98,285954.48,4.96,221134.41,4.95,175162.32,5.07,178174.62,5.01,195246.67
67,000680.SZ,20240124,5.09,5.1,4.74,4.89,4.64,0.25,5.39,666211.24,329149.195,4.8,291202.64,4.94,220715.05,4.95,151891.22,5.09,199717.99,5.1,243344.2,5.05,222464.59,4.95,245647.01,4.94,194434.29,4.94,156871.95,5.06,172531.51,5.01,190954.24
68,000680.SZ,20240123,4.6,4.71,4.44,4.64,4.6,0.040000000000000036,0.87,206079.36,94146.529,4.83,204418.81,4.94,183564.61,4.95,135317.09,5.1,197869.58,5.1,240014.81,5.04,216280.25,4.95,191531.39,4.94,165323.58,4.95,137804.39,5.07,166282.07,5.01,186337.77
69,000680.SZ,20240122,4.9,4.92,4.56,4.6,4.89,-0.29000000000000004,-5.93,230507.11,109258.434,4.94,196900.32,4.96,175744.61,4.96,133892.4,5.1,198877.46,5.1,239436.08,5.04,215289.25,4.98,184916.4,4.95,158207.42,4.96,136078.99,5.08,168326.39,5.02,185975.84
70,000680.SZ,20240119,4.98,5.05,4.89,4.89,4.98,-0.09000000000000075,-1.81,128000.11,63511.528,5.04,186287.78,4.99,172265.93,4.98,130270.68,5.11,198915.67,5.1,239206.76,5.05,213488.53,5.0,176649.79,4.97,151034.87,4.97,131709.26,5.09,174536.15,5.02,185568.1
71,000680.SZ,20240118,5.01,5.04,4.82,4.98,5.05,-0.0699999999999994,-1.39,225215.4,110600.449,5.08,197674.75,5.0,177657.1,4.99,130067.41,5.11,200297.33,5.09,239111.95,5.04,213522.8,5.01,182175.34,4.97,149823.76,4.97,131116.79,5.1,189253.81,5.03,186547.43
72,000680.SZ,20240117,5.15,5.24,5.04,5.05,5.16,-0.11000000000000032,-2.13,232292.07,119276.636,5.1,200091.38,4.99,171026.12,4.99,126759.5,5.12,200750.6,5.09,238677.01,5.04,211963.67,5.0,170095.74,4.97,142469.43,4.98,127032.63,5.1,192155.94,5.03,185938.46
73,000680.SZ,20240116,5.13,5.16,5.06,5.16,5.13,0.03000000000000025,0.58,168486.89,86244.42,5.07,178643.97,4.99,161077.67,5.0,124137.19,5.12,201761.6,5.09,238077.93,5.04,211797.76,5.0,165394.95,4.96,134336.96,4.97,124544.23,5.1,192054.38,5.03,184875.03
74,000680.SZ,20240115,5.1,5.15,5.04,5.13,5.1,0.03000000000000025,0.59,177444.45,90584.352,5.02,172932.49,4.97,156299.51,5.0,124414.88,5.12,204070.99,5.09,237858.48,5.03,211527.54,4.98,168354.79,4.95,130471.56,4.97,122506.96,5.09,193093.77,5.04,184523.43
75,000680.SZ,20240112,5.04,5.15,5.02,5.1,5.05,0.04999999999999982,0.99,184934.92,94358.66,4.96,167011.79,4.94,149111.24,5.0,122381.3,5.12,207104.67,5.08,237799.52,5.03,210300.82,4.96,164511.61,4.94,125570.22,4.97,120628.44,5.08,193669.47,5.04,184708.36
76,000680.SZ,20240111,4.92,5.06,4.88,5.05,4.92,0.1299999999999999,2.64,237298.59,118784.607,4.93,166675.93,4.93,139789.81,5.0,120321.37,5.13,209559.67,5.08,238099.8,5.02,209031.11,4.94,156314.35,4.94,119766.25,4.98,118222.16,5.08,196259.38,5.04,184349.39
77,000680.SZ,20240110,4.91,4.96,4.85,4.92,4.91,0.009999999999999787,0.2,125055.0,61477.701,4.91,140100.09,4.92,128232.69,5.01,117302.38,5.13,211607.61,5.08,238139.13,5.02,207372.73,4.93,143221.57,4.94,112484.42,4.98,115083.32,5.08,202396.8,5.05,183689.03
78,000680.SZ,20240109,4.84,4.96,4.82,4.91,4.84,0.07000000000000028,1.45,139929.5,68513.631,4.92,152145.93,4.92,126595.99,5.01,117622.3,5.14,215019.85,5.08,238548.66,5.02,207328.27,4.92,139115.76,4.94,110940.89,4.99,116845.77,5.08,215879.3,5.05,184430.59
79,000680.SZ,20240108,4.9,4.95,4.84,4.84,4.94,-0.10000000000000053,-2.02,147840.95,72357.098,4.93,163777.1,4.92,121842.1,5.02,118275.35,5.14,219293.95,5.07,238997.8,5.02,206784.28,4.92,131498.44,4.95,111660.29,5.0,115791.54,5.09,228153.84,5.06,186450.01
80,000680.SZ,20240105,4.98,5.04,4.93,4.94,4.95,-0.009999999999999787,-0.2,183255.63,91390.194,4.95,162011.43,4.93,115826.83,5.03,119001.79,5.14,223303.89,5.07,238985.8,5.02,205911.93,4.93,125419.95,4.95,109238.99,5.01,114693.41,5.08,227283.55,5.06,190014.42
81,000680.SZ,20240104,4.96,4.98,4.92,4.95,4.95,0.0,0.0,104419.35,51689.18,4.95,145952.77,4.93,108744.01,5.04,117587.11,5.14,232731.73,5.07,238509.32,5.01,205065.59,4.93,117472.18,4.96,105587.52,5.02,113073.33,5.08,225465.68,5.07,194586.73
82,000680.SZ,20240103,4.99,4.99,4.88,4.95,4.99,-0.040000000000000036,-0.8,185284.22,91367.875,4.95,146343.05,4.93,106820.8,5.05,118887.95,5.15,240214.16,5.07,238372.12,5.01,204985.23,4.93,114843.13,4.96,105501.08,5.03,114123.76,5.07,225464.56,5.07,195882.55
83,000680.SZ,20240102,4.94,5.01,4.94,4.99,4.94,0.04999999999999982,1.01,198085.33,98850.844,4.92,126085.59,4.94,97864.75,5.06,120896.81,5.15,242349.07,5.06,238121.49,5.01,205307.77,4.92,103278.96,4.97,104118.87,5.03,113352.06,5.07,225749.59,5.08,197397.02
84,000680.SZ,20231229,4.93,5.02,4.93,4.94,4.94,0.0,0.0,139012.63,68929.772,4.91,99219.79,4.94,89678.34,5.07,120072.49,5.15,244500.55,5.06,237667.78,5.01,204522.12,4.92,92588.33,4.97,99583.04,5.04,112500.55,5.06,224644.07,5.09,198388.41
85,000680.SZ,20231228,4.88,4.97,4.86,4.94,4.92,0.020000000000000462,0.41,102962.3,50809.474,4.9,88828.46,4.95,86230.02,5.08,123721.68,5.15,249990.63,5.06,237809.53,5.01,204538.87,4.93,86628.82,4.98,98686.85,5.06,112372.01,5.06,223918.07,5.09,198195.86
86,000680.SZ,20231227,4.82,4.92,4.78,4.92,4.83,0.08999999999999986,1.86,106370.75,51673.651,4.91,88991.6,4.95,90180.41,5.09,125219.23,5.15,254559.63,5.05,237937.41,5.0,205367.47,4.93,83218.14,4.99,99176.06,5.06,113894.86,5.06,224378.21,5.1,198640.78
