,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002223.SZ,20220225,28.82,29.68,28.82,29.37,28.65,0.7200000000000024,2.5131,124498.73,364918.21,29.498,95793.906,29.9623,71886.0246,31.9094,85726.8876,34.1468,103666.6688,34.7002,119582.3606,33.8945,87818.0775,29.846,74105.152,30.1205,80007.2745,31.377,84312.886,33.5535,87051.5398,33.7085,89828.5432
11,002223.SZ,20220224,29.5,29.84,28.5,28.65,29.6,-0.9500000000000028,-3.2095,134327.75,389814.511,29.66,79362.194,30.0508,69694.0385,32.1574,85872.3724,34.207,103821.615,34.7237,119811.8736,33.9853,86931.372,29.892,70035.04,30.249,78342.282,31.56,83769.71,33.6787,87097.2945,33.7573,89900.9268
12,002223.SZ,20220223,29.72,29.95,29.3,29.6,29.67,-0.07000000000000028,-0.2359,102021.87,302152.032,29.912,61976.5,30.17,64647.2554,32.3915,84099.7206,34.2633,103789.6109,34.7556,120352.5884,34.0833,85737.2131,30.088,61004.988,30.432,76412.0845,31.7933,81410.761,33.8027,86438.0188,33.8068,89898.0775
13,002223.SZ,20220222,30.2,30.21,29.0,29.67,30.2,-0.5299999999999976,-1.755,77888.35,229907.497,30.018,52725.75,30.1869,63509.3831,32.5912,83184.3153,34.3092,104695.6428,34.7789,121206.9196,34.1696,85787.4371,30.189,57366.997,30.597,76884.093,32.0117,80784.957,33.9028,86260.0668,33.8493,91565.0336
14,002223.SZ,20220221,30.21,30.34,29.96,30.2,30.18,0.019999999999999574,0.0663,40232.83,121292.627,30.194,49875.64,30.2015,62682.7846,32.8056,84145.455,34.3625,106208.171,34.8025,122242.8956,34.2548,85986.1527,30.274,59178.453,30.7675,79997.246,32.2543,82532.5827,33.9917,86307.6733,33.9162,92142.46
15,002223.SZ,20220218,29.75,30.18,29.7,30.18,29.91,0.2699999999999996,0.9027,42340.17,126935.83,30.194,52416.398,30.2169,66167.9823,33.0038,87601.8097,34.431,107276.6937,34.8249,123325.5077,34.3219,86436.638,30.274,62027.127,30.9925,81762.9085,32.5077,85506.3287,34.0757,86926.284,33.9818,93044.4624
16,002223.SZ,20220217,30.13,30.14,29.8,29.91,30.13,-0.21999999999999886,-0.7302,47399.28,141667.663,30.124,60707.886,30.2715,69763.2938,33.1853,88519.3006,34.4968,108212.511,34.847,125891.6249,34.3849,86799.9407,30.238,66516.063,31.255,85198.9955,32.722,86563.576,34.1615,87279.0913,34.0372,93925.4166
17,002223.SZ,20220216,30.59,30.78,30.06,30.13,30.55,-0.4200000000000017,-1.3748,55768.12,168876.036,30.264,60033.476,30.3715,79341.27,33.3697,89330.9065,34.5632,109166.5169,34.8648,127697.1133,34.4597,87148.1124,30.233,68490.392,31.461,86970.703,32.938,87346.8697,34.265,87946.5855,34.1092,95100.5364
18,002223.SZ,20220215,30.01,30.77,29.98,30.55,30.2,0.3500000000000014,1.1589,63637.8,193771.28,30.36,62008.244,30.5108,82066.7131,33.5388,89436.6897,34.6276,110006.7687,34.8824,130724.7249,34.5347,87780.3801,30.26,71467.62,31.703,87418.5835,33.1657,89173.5023,34.3688,90206.421,34.1673,95892.0059
19,002223.SZ,20220214,29.78,30.28,29.6,30.2,29.83,0.370000000000001,1.2404,52936.62,159005.581,30.354,68481.266,30.6462,84534.8669,33.7059,89976.7674,34.6866,111140.2271,34.8812,131228.2172,34.6135,89525.0376,30.294,74011.762,31.9045,88464.632,33.3787,92310.5387,34.4398,91380.9587,34.2193,97615.8435
20,002223.SZ,20220211,30.58,30.6,29.66,29.83,30.61,-0.7800000000000011,-2.5482,83797.61,251087.166,30.354,71637.856,30.8538,89036.8223,33.8732,90722.5479,34.7619,112256.101,34.8875,132109.2026,34.6628,89843.9333,30.395,85909.397,32.1425,89416.753,33.5837,92997.1467,34.5042,91642.417,34.2842,98135.1504
21,002223.SZ,20220210,30.68,30.78,30.4,30.61,30.61,0.0,0.0,44027.23,134525.279,30.352,72324.24,31.1038,93371.73,34.0506,90398.9203,34.8424,114823.3046,34.8956,133102.1025,34.7239,89613.9499,30.606,86649.524,32.394,90637.045,33.7953,92703.689,34.579,91314.6932,34.3569,99245.3457
22,002223.SZ,20220209,30.44,30.63,30.16,30.61,30.52,0.08999999999999986,0.2949,65641.96,200071.801,30.202,76947.308,31.4185,95796.2569,34.2032,91604.9856,34.8915,115635.8233,34.8929,133687.7598,34.7708,89578.2077,30.776,91819.181,32.646,91613.6475,33.971,93214.9397,34.6425,91602.574,34.406,99799.1415
23,002223.SZ,20220208,30.3,31.09,29.94,30.52,30.2,0.3200000000000003,1.0596,96002.91,291771.779,30.16,80926.996,31.7892,99290.0992,34.3529,92669.8876,34.946,116520.7619,34.8897,134311.5569,34.8196,89569.1721,31.005,96401.189,32.923,92493.937,34.1583,93760.2223,34.7182,91379.0737,34.4498,100114.021
24,002223.SZ,20220207,30.22,30.82,30.0,30.2,29.82,0.379999999999999,1.2743,68719.57,208237.734,30.234,79542.258,32.0592,98277.0623,34.5109,93570.6344,34.991,117057.6531,34.8915,134935.4189,34.8676,89460.5036,31.261,100816.039,33.2445,94209.6475,34.3373,93169.8973,34.7835,91011.8592,34.5,100350.0046
25,002223.SZ,20220128,30.33,30.4,29.6,29.82,29.86,-0.03999999999999915,-0.134,87229.53,261623.031,30.436,100180.938,32.4262,97969.8438,34.6476,93554.1174,35.0438,117724.6644,34.8936,135613.2217,34.9221,89620.5155,31.711,101498.69,33.6245,97245.9295,34.526,93305.7207,34.8643,91451.9168,34.5552,101135.1842
26,002223.SZ,20220127,30.61,30.88,29.82,29.86,30.4,-0.5399999999999991,-1.7763,67142.57,203128.41,30.86,100974.808,32.7923,97764.4008,34.785,93497.7447,35.1015,118555.0633,34.8947,135913.7312,34.9808,89829.3115,32.272,103881.928,33.964,96587.3325,34.7253,93232.518,34.9703,90964.6883,34.6126,102511.0331
27,002223.SZ,20220126,30.88,31.08,30.05,30.4,30.89,-0.490000000000002,-1.5863,85540.4,260241.029,31.35,106691.054,33.1846,98136.4369,34.9274,94396.9959,35.1509,119230.271,34.8959,136404.6933,35.0405,91234.5516,32.689,105451.014,34.2905,96775.1085,34.92,94389.3867,35.0727,90591.7427,34.6531,103288.2633
28,002223.SZ,20220125,31.2,31.86,30.8,30.89,31.21,-0.3200000000000003,-1.0253,89079.22,279423.7,31.85,111875.382,33.5277,99879.7485,35.0426,94347.1059,35.2001,120084.1385,34.8937,136998.3769,35.08,91270.9013,33.146,103369.547,34.6185,98026.4435,35.103,95758.9833,35.1672,90929.2138,34.6838,104115.4941
29,002223.SZ,20220124,31.9,31.9,30.95,31.21,31.94,-0.7300000000000004,-2.2855,171912.97,536731.301,32.288,122089.82,33.8938,97916.6762,35.1224,95304.9494,35.2402,120600.2614,34.8938,137596.3546,35.1228,92137.5409,33.515,102917.502,34.921,101459.927,35.235,95061.609,35.2533,90991.0938,34.7198,104739.178
30,002223.SZ,20220121,32.32,32.39,31.68,31.94,32.31,-0.370000000000001,-1.1452,91198.88,291337.763,32.986,102816.442,34.2738,91096.2746,35.2056,92130.7779,35.2797,120450.8179,34.8897,137648.4094,35.1397,91005.7907,33.89,92924.109,35.178,96541.0215,35.3443,92174.9387,35.3203,89359.5315,34.7509,104868.8776
31,002223.SZ,20220120,32.89,33.06,32.08,32.31,32.9,-0.5899999999999963,-1.7933,95723.8,310747.252,33.684,106789.048,34.6592,94105.37,35.2835,91744.0376,35.3176,121169.7703,34.8847,138373.0592,35.146,90831.1941,34.182,94624.566,35.39,95730.7715,35.4363,92392.213,35.3698,88999.348,34.7743,105479.4133
32,002223.SZ,20220119,33.09,33.31,32.49,32.9,33.08,-0.17999999999999972,-0.5441,111462.04,366282.427,34.028,104210.974,35.0815,96699.3246,35.3512,91100.9874,35.353,122110.5206,34.8801,139904.5165,35.1356,90513.3025,34.516,91408.114,35.5685,93912.819,35.5033,91996.2243,35.4233,88629.154,34.8036,106377.2785
33,002223.SZ,20220118,34.6,34.63,33.03,33.08,34.7,-1.6200000000000045,-4.6686,140151.41,468618.803,34.442,94863.712,35.3669,93822.0592,35.4253,89679.7088,35.3803,123296.7162,34.8647,140880.9501,35.1153,89766.1711,34.841,88586.685,35.735,92439.739,35.5267,92335.6863,35.4708,88491.2567,34.8285,107669.3504
34,002223.SZ,20220117,35.01,35.4,34.47,34.7,35.43,-0.7299999999999969,-2.0604,75546.08,262670.781,34.742,83745.184,35.6215,88494.8808,35.5115,87803.0979,35.4015,125258.1417,34.8494,141790.4956,35.1007,89427.9471,35.228,87603.256,35.8755,89346.8265,35.5587,89797.0107,35.5272,89396.8517,34.8708,107410.9891
35,002223.SZ,20220114,33.7,35.58,33.66,35.43,34.03,1.3999999999999986,4.114,111061.91,388072.249,34.794,83031.776,35.7954,91188.8054,35.5615,88906.0662,35.3958,125661.0503,34.8207,142973.8391,35.0721,89962.9213,35.538,92993.169,35.9335,89209.236,35.555,89880.465,35.5138,89418.647,34.8987,108004.8632
36,002223.SZ,20220113,35.0,35.05,33.9,34.03,34.97,-0.9399999999999977,-2.688,82833.43,284386.537,34.68,82460.084,35.9115,94780.1115,35.6012,88170.67,35.3813,126023.7206,34.7862,143988.4864,35.0196,89148.8264,35.656,89292.737,35.952,87907.813,35.5277,88640.4043,35.4968,88676.7627,34.9097,108160.3403
37,002223.SZ,20220112,34.52,35.09,34.29,34.97,34.58,0.39000000000000057,1.1278,64725.73,225135.349,35.004,78605.254,36.09,94064.8369,35.685,89476.8635,35.3813,127015.9089,34.7629,145422.3315,34.9825,88809.3223,35.892,88099.203,36.0355,88858.573,35.574,87983.909,35.4985,87985.315,34.9278,109407.4822
38,002223.SZ,20220111,34.95,35.24,34.4,34.58,34.96,-0.38000000000000256,-1.087,84558.77,293337.655,35.24,82309.658,36.1831,94854.6946,35.7179,90360.5541,35.3715,128277.5624,34.7315,147227.252,34.9388,89040.6117,36.091,92683.34,36.0815,91953.7015,35.6087,88371.2727,35.4868,87989.291,34.9477,111332.2047
39,002223.SZ,20220110,35.09,35.82,34.8,34.96,34.86,0.10000000000000142,0.2869,71979.04,253397.077,35.714,91461.328,36.2831,92916.6931,35.7482,90560.1418,35.365,129447.0731,34.7101,150160.4225,34.8928,88803.7569,36.327,100002.352,36.095,91133.6625,35.6693,89320.8803,35.4792,88044.191,34.9933,112245.049
40,002223.SZ,20220107,35.89,35.98,34.56,34.86,35.65,-0.7899999999999991,-2.216,108203.45,381806.776,36.282,102954.562,36.3808,93687.57,35.7494,90817.9565,35.3582,130497.1788,34.6896,152904.1699,34.84,89742.3028,36.466,100157.934,36.0715,91800.3535,35.73,89790.1937,35.468,88189.8813,35.0325,113121.0392
41,002223.SZ,20220106,36.0,36.09,35.41,35.65,36.15,-0.5,-1.3831,63559.28,226459.19,36.632,96125.39,36.46,91386.7785,35.7606,89910.4865,35.3517,133051.4186,34.6604,154274.3702,34.8043,89597.3439,36.598,96836.977,36.0635,91276.0365,35.7973,90424.879,35.4573,88101.311,35.0709,113759.1448
42,002223.SZ,20220105,36.83,36.92,35.7,36.15,36.95,-0.8000000000000043,-2.1651,83247.75,301189.781,36.78,97593.152,36.4762,92097.1623,35.7512,89908.9962,35.3327,135058.1376,34.627,156516.4526,34.7547,89957.9153,36.621,96417.524,35.997,92290.2795,35.812,91465.2767,35.4355,89917.5827,35.1023,114702.5207
43,002223.SZ,20220104,37.8,37.8,36.7,36.95,37.8,-0.8499999999999943,-2.2487,130317.12,483052.638,36.942,103057.022,36.4492,92234.5238,35.7503,90032.5603,35.3116,138420.5455,34.5957,160171.0838,34.6987,89689.4365,36.629,96292.793,35.8695,94210.187,35.794,91735.1767,35.389,90001.2307,35.1263,115899.2545
44,002223.SZ,20211231,36.66,37.98,36.57,37.8,36.61,1.1899999999999977,3.2505,129445.21,484662.52,36.94,108543.376,36.3531,90044.64,35.7329,91827.8876,35.2657,138548.3988,34.5481,162714.7761,34.6345,88714.7805,36.523,91090.397,35.724,90893.888,35.729,90082.764,35.3415,90397.2318,35.1604,116593.4657
45,002223.SZ,20211230,36.05,36.74,35.88,36.61,36.39,0.21999999999999886,0.6046,74057.59,269707.135,36.65,97361.306,36.2062,89827.9546,35.645,91965.0891,35.2203,139051.0234,34.4865,162813.0529,34.5615,88075.6441,36.329,85425.303,35.5635,88324.113,35.6437,88346.2393,35.2528,89690.34,35.1907,119293.7133
46,002223.SZ,20211229,37.1,37.23,36.1,36.39,36.96,-0.5700000000000003,-1.5422,70898.09,258273.269,36.564,97548.564,36.0708,89374.1392,35.57,91805.2812,35.1828,140283.9408,34.4289,162996.0729,34.5115,88198.8665,36.248,86522.889,35.4635,88314.238,35.601,87994.6067,35.1828,89757.7825,35.1996,120018.4828
47,002223.SZ,20211228,36.8,37.19,35.98,36.96,36.94,0.020000000000003126,0.0541,110567.1,406074.635,36.462,95241.896,35.9246,90482.9677,35.5091,91606.3426,35.1394,140784.6715,34.3731,163176.3472,34.4617,88792.2951,36.179,89617.943,35.415,87926.262,35.592,88546.3013,35.1018,89774.1798,35.2168,121036.608
48,002223.SZ,20211227,37.0,37.96,36.64,36.94,36.35,0.5899999999999963,1.6231,157748.89,589271.722,36.316,89528.564,35.7508,89494.5069,35.4344,90157.3126,35.0916,141204.7865,34.3123,163179.4618,34.3911,88580.9236,36.072,91224.063,35.3675,86215.239,35.572,91239.3397,35.0088,88855.1812,35.2171,121559.5092
49,002223.SZ,20211224,36.1,36.68,35.8,36.35,36.18,0.1700000000000017,0.4699,73534.86,266878.957,36.106,73637.418,35.5492,83809.5262,35.3818,87053.8729,35.0491,141508.1664,34.2514,162918.4851,34.3255,87634.0776,35.863,82264.973,35.3405,83980.1445,35.501,90451.3787,34.9262,88139.1098,35.2243,121618.0118
50,002223.SZ,20211223,35.8,36.7,35.68,36.18,35.88,0.29999999999999716,0.8361,74993.88,271773.828,36.008,73489.3,35.3377,87510.3754,35.3256,87066.6724,35.0088,142270.2037,34.1938,163125.1558,34.2745,88451.5015,35.677,83442.773,35.362,84606.3235,35.4247,90287.6873,34.863,88841.348,35.2391,122728.6127
51,002223.SZ,20211222,36.42,36.43,35.8,35.88,36.23,-0.3499999999999943,-0.9661,59364.75,213549.322,35.932,75497.214,35.1731,86664.0108,35.2924,87658.7062,34.966,142707.8549,34.1337,163055.4673,34.2287,88745.4336,35.529,85715.096,35.397,87218.83,35.3627,89925.6973,34.7848,88424.8632,35.2458,123473.4344
52,002223.SZ,20211221,35.78,36.37,35.61,36.23,35.89,0.3399999999999963,0.9473,82000.44,296171.738,35.896,83993.99,35.0738,88101.3154,35.3012,87618.4435,34.9256,143338.0661,34.0743,162982.5083,34.1905,89464.5173,35.373,88163.035,35.4075,88989.153,35.314,89990.2083,34.7077,88391.6277,35.2591,124716.2057
53,002223.SZ,20211220,35.88,36.18,35.45,35.89,35.86,0.030000000000001137,0.0837,78293.16,281055.518,35.828,92919.562,34.9492,87475.1346,35.2944,86523.3079,34.8826,144059.4028,34.0129,162827.9018,34.1533,89521.8368,35.11,92127.581,35.3765,89456.3685,35.278,88997.925,34.632,88392.8277,35.2628,125394.5431
54,002223.SZ,20211217,35.7,36.08,35.5,35.86,35.8,0.060000000000002274,0.1676,72794.27,261042.589,35.62,90892.528,34.9131,86309.3969,35.2997,87331.9994,34.848,144836.0993,33.9525,162908.0248,34.1208,91016.3096,34.925,90697.379,35.332,89578.9475,35.2297,88853.821,34.5527,88201.186,35.2712,125995.376
55,002223.SZ,20211216,35.7,35.99,35.34,35.8,35.7,0.09999999999999432,0.2801,85033.45,303710.031,35.346,93396.246,34.9246,86582.6562,35.3056,87920.1685,34.8108,145585.5157,33.894,162818.3985,34.1201,91746.8369,34.798,91222.923,35.301,89806.7075,35.2027,89598.113,34.4717,89360.7812,35.284,127011.4907
56,002223.SZ,20211215,35.84,36.42,35.48,35.7,35.89,-0.18999999999999773,-0.5294,101848.63,365641.271,35.126,95932.978,34.9708,88737.5446,35.2888,87596.2209,34.7782,146478.7882,33.8366,162697.5947,34.1125,92388.8544,34.679,90105.587,35.2775,88730.4655,35.2153,88696.8587,34.4113,89565.7492,35.2973,128229.4772
57,002223.SZ,20211214,34.78,36.1,34.59,35.89,34.85,1.0399999999999991,2.9842,126628.3,451580.468,34.85,92332.08,35.0538,87522.9146,35.2656,86647.375,34.7492,148233.59,33.7797,162460.1689,34.0976,92817.3504,34.651,86234.581,35.2985,88010.4805,35.2253,86794.0987,34.3485,89378.3077,35.3068,129733.0237
58,002223.SZ,20211213,34.48,35.02,34.25,34.85,34.49,0.35999999999999943,1.0438,68157.99,237119.916,34.392,91335.6,35.13,87570.2769,35.2547,85085.1356,34.7104,149274.222,33.7236,162108.9264,34.0817,95156.3944,34.663,81206.415,35.322,91246.978,35.2313,86099.4443,34.2828,88319.7,35.3088,132199.4268
59,002223.SZ,20211210,34.84,34.85,34.37,34.49,34.7,-0.21000000000000085,-0.6052,85312.86,294740.481,34.23,90502.23,35.2254,89617.4477,35.2812,86115.4359,34.6802,150841.629,33.6729,162018.8509,34.1197,96210.0148,34.818,85695.316,35.32,94544.5815,35.2717,86920.5787,34.2377,88137.3655,35.3007,132744.4846
60,002223.SZ,20211209,34.5,35.2,34.4,34.7,34.32,0.38000000000000256,1.1072,97717.11,339815.697,34.25,89049.6,35.3115,90081.4392,35.3391,89326.4432,34.6479,152162.5893,33.6238,161774.8284,34.1676,97052.1516,35.047,85769.874,35.2985,93710.1445,35.2963,86544.1243,34.2015,88073.9842,35.2912,133394.2643
61,002223.SZ,20211208,33.74,34.68,33.7,34.32,33.6,0.7199999999999989,2.1429,83844.14,286754.324,34.232,84278.196,35.3346,88775.8723,35.3156,88712.8165,34.6125,153446.0629,33.5723,161505.886,34.1959,97723.3191,35.265,88722.564,35.2795,92030.998,35.3033,85606.483,34.1708,87833.6868,35.2856,134460.8597
62,002223.SZ,20211207,34.05,34.5,33.21,33.6,34.04,-0.4399999999999977,-1.2926,121645.9,410983.93,34.452,80137.082,35.4054,88276.2823,35.3182,88204.1315,34.5831,155121.8206,33.5245,161271.4562,34.2523,99117.5793,35.442,89815.271,35.2845,90903.795,35.3433,85262.0837,34.1432,88359.705,35.2792,135815.5238
63,002223.SZ,20211206,34.49,34.57,34.03,34.04,34.59,-0.5500000000000043,-1.5901,63991.14,218932.232,34.934,71077.23,35.5385,83804.1831,35.3338,85842.3865,34.5558,156844.8163,33.4817,160948.1409,34.2989,99505.5601,35.643,86785.156,35.362,87433.097,35.415,84646.827,34.1108,87910.844,35.2796,136909.8772
64,002223.SZ,20211203,34.32,34.77,34.2,34.59,34.61,-0.01999999999999602,-0.0578,78049.71,268827.187,35.406,80888.402,35.6985,85608.6285,35.3406,85871.0085,34.5344,160430.0487,33.4348,160885.8382,34.3356,102258.9891,35.739,88460.516,35.382,87932.042,35.4957,88996.6927,34.0772,88289.9157,35.2791,138236.5699
65,002223.SZ,20211202,35.28,35.58,34.47,34.61,35.42,-0.8100000000000023,-2.2868,73860.09,258036.0,35.844,82490.148,35.8346,94324.67,35.3268,86159.3338,34.5129,163607.9837,33.3835,160657.7025,34.3809,102755.0389,35.804,88390.492,35.405,88785.708,35.4727,88956.829,34.0428,89236.448,35.2736,141552.9388
66,002223.SZ,20211201,35.81,36.1,35.41,35.42,36.01,-0.5899999999999963,-1.6384,63138.57,224734.933,36.298,93166.932,35.85,98959.2831,35.3174,86361.1094,34.4804,165454.5615,33.3314,160589.5807,34.4336,104663.8516,35.876,87355.344,35.4835,87992.4945,35.466,88713.121,34.0117,89622.7597,35.2594,143875.1615
67,002223.SZ,20211130,35.9,36.39,35.71,36.01,36.4,-0.39000000000000057,-1.0714,76346.64,274895.58,36.432,99493.46,35.7454,99381.2485,35.2821,87530.2465,34.4428,168088.8159,33.2765,160567.4133,34.448,105295.1071,35.946,89786.38,35.5125,87073.8575,35.423,87986.721,33.9717,90458.7173,35.2402,148077.6275
68,002223.SZ,20211129,37.15,38.0,35.85,36.4,36.78,-0.38000000000000256,-1.0332,113047.0,415349.202,36.352,102493.082,35.6154,98441.8285,35.2329,90359.3329,34.407,172425.8561,33.2194,160423.6339,34.4461,105656.1852,35.981,101287.541,35.5155,88545.959,35.365,87607.3093,33.9288,90624.5967,35.1929,148680.8054
69,002223.SZ,20211126,37.38,37.38,36.4,36.78,36.88,-0.10000000000000142,-0.2711,86058.44,317218.767,36.072,96032.63,35.4631,94461.2962,35.1435,89630.4985,34.355,175531.093,33.1596,160232.2087,34.448,105806.5044,35.822,103393.847,35.4985,87533.21,35.289,86767.5017,33.8797,91913.457,35.1501,149420.6067
70,002223.SZ,20211125,36.1,37.22,36.07,36.88,36.09,0.7899999999999991,2.189,127244.01,469077.546,35.764,94290.836,35.3377,91859.2577,35.0647,91631.05,34.2898,175947.7288,33.1006,160047.5719,34.4485,106831.6069,35.55,101650.415,35.421,86931.2495,35.206,86589.569,33.8635,92605.5467,35.1037,150800.1006
71,002223.SZ,20211124,35.5,36.66,35.25,36.09,35.61,0.480000000000004,1.3479,94771.21,341836.707,35.454,81543.756,35.15,87761.26,34.9353,90448.335,34.2203,175793.1729,33.041,159637.2496,34.4463,108499.4387,35.294,95339.432,35.3225,84048.4425,35.1173,85777.743,33.836,92704.5592,35.0476,150931.428
72,002223.SZ,20211123,35.02,36.0,34.66,35.61,35.0,0.6099999999999994,1.7429,91344.75,323227.639,35.46,80079.3,35.07,87788.3231,34.8271,89958.1271,34.1569,175838.9593,32.9857,159383.9678,34.428,109374.6252,35.127,91992.319,35.294,82985.49,35.059,88369.8887,33.8108,93358.1362,34.9974,151567.1985
73,002223.SZ,20211122,35.15,35.59,34.61,35.0,35.24,-0.240000000000002,-0.681,80744.74,282036.561,35.61,100082.0,35.1138,85223.0208,34.7071,89385.6912,34.0949,175976.1032,32.9335,159384.5253,34.4077,110620.8031,35.081,88081.038,35.301,83577.6625,34.984,88267.2847,33.7957,96870.0003,34.9575,152484.6222
74,002223.SZ,20211119,35.33,35.44,34.44,35.24,35.33,-0.0899999999999963,-0.2547,77349.47,270338.031,35.572,110755.064,35.1908,82455.4123,34.6006,88641.0571,34.0369,176204.569,32.8887,159695.2259,34.4104,111729.8237,35.025,87403.568,35.374,89264.781,34.954,90711.6997,33.8407,97977.2467,34.9204,153338.9847
75,002223.SZ,20211118,36.15,36.2,35.22,35.33,36.12,-0.7899999999999991,-2.1872,63508.61,225288.721,35.336,109009.994,35.2546,84643.0431,34.5047,89742.0906,33.977,176420.6297,32.8428,159940.1585,34.4065,113198.1897,35.006,89180.924,35.307,89239.9975,34.862,91034.4407,33.888,99162.6408,34.8769,153844.5362
76,002223.SZ,20211117,36.36,37.09,36.07,36.12,36.36,-0.240000000000002,-0.6601,87448.93,318350.754,35.134,109135.108,35.3108,86895.6131,34.4232,91276.2241,33.9125,176418.6013,32.792,160413.812,34.3988,114544.2505,35.091,88629.645,35.261,89392.0095,34.7647,91520.9583,33.9128,100571.7418,34.8329,154566.2574
77,002223.SZ,20211116,34.66,37.1,34.62,36.36,34.81,1.5499999999999972,4.4527,191358.25,696124.835,34.794,103905.338,35.2423,85862.5592,34.2871,90174.9259,33.841,176137.9468,32.7429,161051.2904,34.3948,116091.1664,35.079,84361.335,35.1615,87086.8915,34.6117,91002.0583,33.9533,102254.4873,34.7823,155386.4574
78,002223.SZ,20211115,34.0,36.56,33.96,34.81,34.06,0.75,2.202,134110.06,474604.479,34.552,76080.076,35.1308,76495.6069,34.1368,86234.1132,33.768,175197.0697,32.6894,160821.0764,34.3885,117093.1987,35.05,75804.377,35.057,80767.1935,34.4457,86471.0227,33.9657,101577.5908,34.7368,155376.2841
