,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
13,002686.SZ,20240419,4.64,4.68,4.5,4.52,4.59,-0.07000000000000028,-1.53,68365.0,31239.056,4.57,104662.2,4.97,78889.5,5.06,77819.83,5.86,74050.92,5.93,72658.97,5.4,85511.26,4.86,82183.15,5.06,75988.25,5.09,77420.44,5.09,92287.38,5.8,82185.58
14,002686.SZ,20240418,4.65,4.68,4.55,4.59,4.65,-0.0600000000000005,-1.29,72858.51,33734.451,4.68,101849.6,5.02,80178.27,5.07,79653.6,5.87,73810.74,5.94,72436.36,5.42,85638.3,4.93,80988.35,5.1,75244.42,5.1,77032.37,5.12,91896.6,5.81,81967.58
15,002686.SZ,20240417,4.24,4.66,4.24,4.65,4.3,0.35000000000000053,8.14,131801.5,59530.779,4.79,99371.3,5.07,78952.31,5.08,83075.4,5.89,73536.97,5.95,72185.18,5.45,85675.26,5.01,81092.1,5.14,75088.75,5.11,77029.62,5.15,91387.23,5.82,81656.97
16,002686.SZ,20240416,4.81,4.81,4.3,4.3,4.78,-0.4800000000000004,-10.04,138378.0,60933.255,4.88,87554.8,5.1,73626.77,5.09,81671.8,5.9,72888.05,5.97,71659.34,5.48,85224.79,5.08,75253.85,5.17,72906.32,5.11,75408.44,5.19,89991.6,5.83,80826.42
17,002686.SZ,20240415,5.16,5.18,4.7,4.78,5.09,-0.3099999999999996,-6.09,111908.0,54348.273,5.07,69524.8,5.17,67993.85,5.12,81387.72,5.91,72162.63,5.98,71035.87,5.51,84303.11,5.18,69927.95,5.22,70009.62,5.14,74482.37,5.23,88522.32,5.84,79936.95
18,002686.SZ,20240412,5.15,5.27,5.07,5.09,5.13,-0.040000000000000036,-0.78,54302.0,27968.971,5.14,59704.1,5.2,65683.4,5.12,80935.16,5.93,71611.83,5.99,70592.42,5.53,83874.15,5.22,64429.25,5.23,68484.17,5.14,75109.21,5.26,87499.58,5.86,79252.28
19,002686.SZ,20240411,5.1,5.2,4.96,5.13,5.09,0.040000000000000036,0.79,60467.0,30966.414,5.18,60127.1,5.22,67386.31,5.11,81670.34,5.93,71477.88,6.0,70498.18,5.55,84283.21,5.21,65256.0,5.23,70048.27,5.13,79605.81,5.28,87826.23,5.86,79085.58
20,002686.SZ,20240410,5.3,5.3,5.03,5.09,5.27,-0.17999999999999972,-3.42,72719.0,37211.574,5.24,62812.9,5.24,67821.92,5.09,82645.73,5.94,71309.77,6.01,70365.98,5.57,84789.4,5.22,65724.3,5.23,71640.51,5.13,80392.88,5.31,87591.33,5.87,78868.77
21,002686.SZ,20240409,5.2,5.29,5.15,5.27,5.14,0.1299999999999999,2.53,48228.0,25203.478,5.29,62952.9,5.26,66342.65,5.07,82509.91,5.95,71079.2,6.02,70201.98,5.6,85485.02,5.23,66639.62,5.23,73265.26,5.13,82259.55,5.33,87359.87,5.88,78570.75
22,002686.SZ,20240408,5.29,5.29,5.14,5.14,5.29,-0.15000000000000036,-2.84,62804.5,32627.196,5.28,70331.1,5.27,67997.8,5.04,85712.48,5.96,71182.87,6.03,70115.65,5.62,87664.57,5.24,69460.81,5.22,73723.46,5.12,83869.31,5.36,87561.57,5.89,78518.0
23,002686.SZ,20240403,5.37,5.39,5.21,5.29,5.39,-0.09999999999999964,-1.86,56417.0,29771.536,5.29,69154.4,5.28,69947.68,5.02,89729.69,5.97,71273.11,6.04,69916.6,5.64,88963.41,5.27,69793.34,5.21,75039.09,5.1,84419.1,5.38,87649.49,5.9,78297.85
24,002686.SZ,20240402,5.33,5.43,5.32,5.39,5.34,0.04999999999999982,0.94,73896.0,39796.721,5.24,70384.9,5.28,71795.92,4.97,94786.02,5.97,71298.42,6.04,69789.53,5.66,90794.52,5.27,69500.49,5.18,75054.39,5.08,85659.54,5.41,88028.13,5.9,78175.6
25,002686.SZ,20240401,5.29,5.39,5.29,5.34,5.25,0.08999999999999986,1.71,73419.0,39104.711,5.21,68635.7,5.25,72373.07,4.93,98519.69,5.98,71369.56,6.05,69633.47,5.67,93893.85,5.27,69085.39,5.15,74998.39,5.04,85466.38,5.43,87790.61,5.91,77811.9
26,002686.SZ,20240329,5.21,5.28,5.19,5.25,5.19,0.05999999999999961,1.16,85119.0,44528.133,5.18,70326.35,5.23,73308.84,4.91,100683.16,5.98,71237.61,6.06,69489.04,5.69,97602.05,5.27,70558.79,5.13,75485.74,5.01,88256.27,5.45,87776.22,5.92,77390.57
27,002686.SZ,20240328,5.06,5.25,5.05,5.19,5.03,0.16000000000000014,3.18,56921.0,29400.484,5.2,68590.51,5.22,73862.13,4.89,101289.1,5.99,70887.59,6.07,69231.93,5.71,97187.93,5.26,70091.29,5.12,76759.59,4.97,92065.28,5.47,87412.25,5.93,76839.5
28,002686.SZ,20240327,5.25,5.25,5.03,5.03,5.23,-0.20000000000000018,-3.82,62569.51,32057.582,5.24,70432.28,5.21,77576.97,4.89,102418.72,5.99,70880.65,6.08,69198.74,5.73,96945.06,5.25,72539.09,5.1,80449.19,4.93,97778.99,5.5,87429.02,5.94,76596.47
29,002686.SZ,20240326,5.22,5.31,5.14,5.23,5.22,0.010000000000000675,0.19,65150.0,34004.769,5.31,68616.08,5.21,77178.71,4.89,103592.05,6.0,70905.12,6.09,69057.24,5.75,96679.58,5.26,74840.54,5.08,86780.71,4.9,102388.03,5.52,87684.41,5.95,76350.57
30,002686.SZ,20240325,5.34,5.4,5.19,5.22,5.34,-0.1200000000000001,-2.25,81872.23,43611.751,5.33,69535.08,5.18,79022.32,4.9,103665.41,6.01,71043.05,6.1,68891.25,5.76,96254.68,5.24,77556.71,5.08,87727.17,4.87,105115.6,5.54,87859.08,5.95,76038.98
31,002686.SZ,20240322,5.39,5.4,5.24,5.34,5.39,-0.04999999999999982,-0.93,76439.83,40633.556,5.35,70791.23,5.16,77087.77,4.92,103306.78,6.02,71324.81,6.11,68775.77,5.78,95770.78,5.23,79890.89,5.08,90069.51,4.86,105910.55,5.57,88128.15,5.96,75545.91
32,002686.SZ,20240321,5.37,5.41,5.28,5.39,5.36,0.02999999999999936,0.56,66129.83,35455.132,5.32,71592.07,5.11,76805.93,4.94,102920.8,6.03,71772.05,6.12,68656.76,5.8,95193.16,5.19,77986.11,5.05,91073.57,4.85,106540.16,5.59,88008.35,5.97,75171.59
33,002686.SZ,20240320,5.32,5.36,5.28,5.36,5.32,0.040000000000000036,0.75,53488.5,28505.108,5.26,74645.9,5.07,78116.41,4.95,103274.71,6.03,72361.37,6.13,68531.67,5.81,94856.28,5.14,80284.83,5.02,91731.98,4.84,107751.27,5.61,88235.12,5.98,74928.23
34,002686.SZ,20240319,5.33,5.39,5.28,5.32,5.34,-0.019999999999999574,-0.37,69745.0,37202.321,5.21,81065.0,5.04,82509.29,4.96,105044.67,6.04,73495.0,6.13,68449.69,5.83,94875.49,5.09,80608.28,4.98,93739.07,4.85,108223.12,5.63,88760.01,5.99,74705.74
35,002686.SZ,20240318,5.22,5.35,5.18,5.34,5.18,0.16000000000000014,3.09,88153.0,46391.067,5.16,85578.35,5.01,87199.14,4.97,106450.58,6.05,73218.87,6.14,68279.49,5.84,94526.83,5.04,80911.38,4.93,93656.87,4.86,108220.92,5.65,89238.11,5.99,74431.77
36,002686.SZ,20240315,5.07,5.19,5.03,5.18,5.09,0.08999999999999986,1.77,80444.0,41284.474,5.11,88990.55,4.96,94971.99,4.98,106225.81,6.06,72778.28,6.15,68011.3,5.86,93953.91,5.0,80412.68,4.88,97105.0,4.88,107393.03,5.68,89850.4,6.0,74034.91
37,002686.SZ,20240314,5.11,5.16,5.01,5.09,5.1,-0.009999999999999787,-0.2,81399.0,41533.554,5.06,84380.16,4.96,95251.61,5.01,105692.58,6.07,72459.9,6.16,67845.54,5.88,93403.46,4.97,83427.88,4.83,103052.28,4.91,107316.99,5.7,92037.91,6.01,73764.47
38,002686.SZ,20240313,5.08,5.14,5.05,5.1,5.08,0.019999999999999574,0.39,85584.0,43604.867,5.03,85923.76,4.96,98891.62,5.04,105940.34,6.07,72127.58,6.17,67738.83,5.9,92943.54,4.95,88359.29,4.77,110398.94,4.92,108392.59,5.73,93351.55,6.02,73367.64
39,002686.SZ,20240312,5.05,5.12,4.99,5.08,5.1,-0.019999999999999574,-0.39,92311.74,46711.076,4.98,80151.56,4.94,99732.92,5.08,104666.61,6.08,71746.75,6.19,67654.99,5.92,92538.15,4.91,98720.89,4.72,116161.77,4.94,109457.99,5.76,95154.32,6.03,72933.07
40,002686.SZ,20240311,4.96,5.18,4.92,5.1,4.95,0.14999999999999947,3.03,105214.0,53064.319,4.91,76244.41,4.91,98731.87,5.12,103272.68,6.09,71316.87,6.2,67636.75,5.94,92201.0,4.92,97897.62,4.68,118895.04,4.96,109064.63,5.78,98721.56,6.05,72483.45
41,002686.SZ,20240308,4.93,4.99,4.85,4.95,4.91,0.040000000000000036,0.81,57392.06,28231.509,4.88,71834.81,4.87,97840.82,5.16,101422.15,6.11,70884.37,6.21,67523.22,5.96,91418.53,4.92,100248.13,4.67,118920.39,4.99,107634.63,5.81,102826.88,6.06,71889.32
42,002686.SZ,20240307,4.92,5.06,4.88,4.91,4.86,0.04999999999999982,1.03,89117.0,44217.387,4.88,82475.6,4.83,98664.58,5.21,101147.79,6.12,70715.06,6.22,67680.65,5.98,91113.84,4.91,104161.02,4.68,120817.18,5.04,108715.66,5.84,102771.35,6.07,71682.65
43,002686.SZ,20240306,4.75,4.91,4.73,4.86,4.75,0.11000000000000032,2.32,56723.0,27415.1,4.87,90794.81,4.79,103895.25,5.26,100003.79,6.13,70352.89,6.23,67685.36,6.0,90559.51,4.89,103179.12,4.69,121484.48,5.09,107154.33,5.86,101931.16,6.08,71231.79
44,002686.SZ,20240305,4.9,4.92,4.71,4.75,4.93,-0.17999999999999972,-3.65,72776.0,34880.569,4.83,117290.21,4.73,114869.6,5.31,99822.06,6.14,70225.48,6.24,67892.9,6.02,90366.27,4.86,106869.86,4.73,122030.53,5.14,106760.83,5.89,101696.76,6.09,71061.26
45,002686.SZ,20240304,4.98,5.02,4.81,4.93,4.96,-0.03000000000000025,-0.6,83166.0,40868.742,4.93,119550.83,4.66,126835.47,5.37,99855.14,6.16,69984.85,6.25,68074.4,6.04,89879.28,4.83,106402.36,4.78,121875.68,5.2,105744.83,5.92,101038.53,6.11,70784.1
46,002686.SZ,20240301,4.83,4.97,4.78,4.96,4.83,0.1299999999999999,2.69,110596.0,53990.808,4.96,128661.44,4.6,135887.36,5.42,98773.0,6.17,69719.83,6.26,68634.25,6.06,89371.22,4.77,113797.32,4.83,120883.2,5.26,104574.76,5.95,100412.09,6.12,70617.35
47,002686.SZ,20240229,4.69,4.83,4.59,4.83,4.7,0.1299999999999999,2.77,130713.06,62153.822,4.95,125846.44,4.55,138685.9,5.47,97250.5,6.18,69185.4,6.28,68356.65,6.07,88461.23,4.69,122676.68,4.87,119261.54,5.31,102562.26,5.97,99120.79,6.13,70327.38
48,002686.SZ,20240228,5.24,5.31,4.7,4.7,5.22,-0.5199999999999996,-9.96,189200.0,94169.668,4.92,115563.43,4.55,136763.43,5.53,95180.41,6.19,68480.2,6.29,67846.48,6.09,87244.63,4.59,132438.6,4.91,118409.24,5.37,99889.96,6.0,97623.31,6.14,69738.61
49,002686.SZ,20240227,5.1,5.22,5.04,5.22,5.09,0.1299999999999999,2.55,84079.09,43403.998,4.89,96449.5,4.58,129542.51,5.59,91618.05,6.21,67408.97,6.3,67120.83,6.12,85354.97,4.53,133602.66,4.95,114826.54,5.44,96046.66,6.03,95385.46,6.15,68863.11
50,002686.SZ,20240226,4.98,5.21,4.9,5.09,4.89,0.20000000000000018,4.09,128719.06,65225.513,4.73,93253.89,4.58,130956.66,5.63,91472.64,6.22,67155.11,6.31,66995.86,6.13,84847.48,4.44,139892.45,4.98,114648.14,5.48,94789.79,6.06,94710.74,6.16,68615.94
51,002686.SZ,20240223,4.76,4.89,4.72,4.89,4.69,0.1999999999999993,4.26,96521.0,46364.695,4.58,98933.21,4.62,126258.57,5.68,89441.05,6.23,66601.57,6.32,66534.94,6.15,83901.17,4.42,137592.65,5.03,111327.88,5.54,92460.19,6.08,93318.49,6.17,67832.59
52,002686.SZ,20240222,4.54,4.7,4.52,4.69,4.54,0.15000000000000036,3.3,79298.0,36656.544,4.44,119506.91,4.69,124193.8,5.73,88736.18,6.24,66220.64,6.33,66232.17,6.17,83443.05,4.44,137473.35,5.1,110992.98,5.6,91253.82,6.11,92362.47,6.18,67494.25
53,002686.SZ,20240221,4.39,4.71,4.36,4.54,4.43,0.11000000000000032,2.48,93630.37,42934.506,4.26,149313.77,4.78,122964.45,5.79,88265.09,6.25,66026.3,6.34,65991.31,6.19,83038.75,4.48,139789.85,5.19,109141.93,5.67,90879.89,6.14,91822.59,6.19,67384.21
54,002686.SZ,20240220,4.36,4.45,4.25,4.43,4.36,0.0699999999999994,1.61,68101.0,29948.11,4.18,170755.82,4.88,121774.64,5.84,87214.99,6.27,65644.52,6.35,65732.05,6.21,82760.98,4.59,137191.21,5.28,106706.32,5.74,90396.71,6.17,91181.75,6.21,67312.39
55,002686.SZ,20240219,4.22,4.5,4.22,4.36,4.16,0.20000000000000018,4.81,157115.67,68647.316,4.16,186531.02,4.98,125279.72,5.9,87502.99,6.29,65429.22,6.36,65558.89,6.23,82936.81,4.72,137349.01,5.39,105416.07,5.82,90114.84,6.21,91163.82,6.22,67765.27
56,002686.SZ,20240208,3.81,4.19,3.72,4.16,3.81,0.3500000000000001,9.19,199389.5,78715.68,4.25,176252.08,5.07,122235.9,5.97,85106.37,6.3,64771.17,6.37,64985.95,6.26,81403.09,4.88,127969.08,5.5,99963.48,5.9,87296.17,6.24,89320.71,6.24,67629.65
57,002686.SZ,20240207,4.16,4.25,3.73,3.81,4.14,-0.3299999999999996,-7.97,228332.3,88867.678,4.44,155439.78,5.18,113091.4,6.04,82124.8,6.32,63777.68,6.39,64039.85,6.28,79380.91,5.05,115846.41,5.63,92505.06,5.98,82759.22,6.28,86573.22,6.26,67226.34
58,002686.SZ,20240206,3.94,4.39,3.91,4.14,4.34,-0.20000000000000018,-4.61,200840.62,81235.991,4.71,130265.92,5.36,100320.76,6.13,77445.97,6.34,62504.47,6.4,62943.96,6.31,76817.28,5.24,104379.88,5.77,83615.64,6.06,77079.04,6.32,83560.05,6.28,67129.66
59,002686.SZ,20240205,4.78,4.81,4.34,4.34,4.82,-0.4800000000000004,-9.96,146977.0,64767.188,5.0,103626.6,5.53,91780.94,6.2,73884.07,6.36,61384.98,6.42,62055.94,6.33,74702.14,5.37,96050.42,5.89,77268.66,6.14,72980.79,6.36,80916.54,6.3,65705.84
60,002686.SZ,20240202,5.1,5.19,4.59,4.82,5.08,-0.2599999999999998,-5.12,105721.0,51570.82,5.29,88167.0,5.69,83727.09,6.27,72060.68,6.38,60648.9,6.43,61435.0,6.35,73216.92,5.51,89403.82,6.0,72238.46,6.22,70602.57,6.39,79071.12,6.32,64686.94
61,002686.SZ,20240201,5.19,5.19,4.96,5.08,5.17,-0.08999999999999986,-1.74,95328.0,48274.915,5.51,79686.08,5.82,79049.94,6.32,71846.27,6.39,60212.15,6.44,61215.03,6.36,72235.78,5.64,85063.12,6.1,69893.96,6.28,70345.74,6.42,78060.12,6.33,64094.24
62,002686.SZ,20240131,5.63,5.63,5.16,5.17,5.59,-0.41999999999999993,-7.51,102463.0,54524.353,5.67,76253.04,5.93,74970.56,6.37,72715.76,6.41,59914.25,6.45,60917.5,6.38,71386.62,5.76,84512.62,6.18,68144.06,6.33,69476.54,6.44,77177.11,6.34,63579.38
63,002686.SZ,20240130,5.76,5.81,5.56,5.59,5.78,-0.1900000000000004,-3.29,67644.0,38424.165,5.76,78493.84,6.04,70786.02,6.42,75928.45,6.42,59642.73,6.46,60563.35,6.39,70417.09,5.89,78494.02,6.26,66424.91,6.38,68718.97,6.46,76127.19,6.35,62981.73
64,002686.SZ,20240129,6.12,6.13,5.76,5.78,5.94,-0.16000000000000014,-2.69,69679.0,41083.93,5.75,88474.24,6.12,69445.79,6.45,78651.2,6.43,59668.92,6.47,60431.37,6.39,69972.48,5.98,76221.42,6.32,66999.46,6.42,69296.91,6.47,75791.06,6.36,62671.44
65,002686.SZ,20240126,5.88,6.04,5.87,5.94,5.88,0.0600000000000005,1.02,63316.42,37832.52,5.73,90640.64,6.18,67973.86,6.48,82300.35,6.44,59804.69,6.47,60331.19,6.4,69502.76,6.06,73483.12,6.37,66497.76,6.45,70255.31,6.48,75396.69,6.37,62448.56
66,002686.SZ,20240125,5.64,5.89,5.58,5.88,5.63,0.25,4.44,78162.8,45094.086,5.77,90440.16,6.24,68788.06,6.5,89448.27,6.45,59962.4,6.47,60341.81,6.4,69151.3,6.12,71957.88,6.41,66959.71,6.47,72307.78,6.49,75303.85,6.37,62196.02
67,002686.SZ,20240124,5.54,5.72,5.38,5.63,5.51,0.1200000000000001,2.18,113667.0,62948.759,5.85,92772.2,6.29,66342.69,6.52,97488.59,6.45,60002.92,6.48,60184.91,6.4,68667.76,6.19,69163.7,6.44,66215.62,6.5,76758.83,6.5,75037.16,6.38,61852.7
68,002686.SZ,20240123,5.68,5.71,5.48,5.51,5.71,-0.20000000000000018,-3.5,117546.0,65113.852,6.01,78494.2,6.37,62124.54,6.55,95735.44,6.46,59837.97,6.48,59886.63,6.41,67637.35,6.29,62851.4,6.47,63428.62,6.54,78310.52,6.51,73958.97,6.39,61225.28
69,002686.SZ,20240122,6.1,6.19,5.62,5.71,6.13,-0.41999999999999993,-6.85,80511.0,47420.73,6.21,63968.6,6.47,57723.31,6.58,93416.61,6.47,59659.16,6.49,59596.7,6.42,66626.69,6.41,58486.9,6.53,61445.97,6.58,80850.65,6.52,73213.17,6.4,60563.44
70,002686.SZ,20240119,6.25,6.28,6.13,6.13,6.25,-0.1200000000000001,-1.92,62314.0,38556.122,6.38,56325.6,6.55,56767.08,6.6,92303.32,6.48,59818.45,6.49,59534.72,6.43,65956.59,6.5,55073.1,6.57,61201.95,6.6,88378.48,6.53,73226.12,6.41,60267.54
71,002686.SZ,20240118,6.38,6.44,6.04,6.25,6.43,-0.17999999999999972,-2.8,89823.0,55587.686,6.47,53475.6,6.6,58061.0,6.62,91449.43,6.48,60620.3,6.5,59753.17,6.43,65430.52,6.55,54724.8,6.6,62987.05,6.63,98019.14,6.53,72889.01,6.41,60028.57
72,002686.SZ,20240117,6.53,6.56,6.4,6.43,6.52,-0.08999999999999986,-1.38,42277.0,27462.5,6.54,45555.2,6.64,55739.62,6.62,90148.17,6.48,60438.76,6.5,59625.94,6.43,64486.08,6.6,51775.5,6.62,61958.5,6.64,96827.03,6.52,72187.39,6.42,59523.08
73,002686.SZ,20240116,6.65,6.65,6.44,6.52,6.58,-0.0600000000000005,-0.91,44918.0,29197.386,6.58,47208.6,6.66,58068.73,6.63,89878.79,6.49,60454.16,6.49,59639.33,6.43,64292.49,6.63,54355.8,6.63,63831.45,6.64,96707.99,6.51,72083.77,6.42,59461.96
74,002686.SZ,20240115,6.53,6.62,6.48,6.58,6.56,0.020000000000000462,0.3,42296.0,27745.082,6.61,53005.2,6.66,59481.27,6.63,89759.55,6.49,60604.49,6.49,59700.82,6.42,64134.4,6.67,57777.5,6.63,65834.65,6.64,96632.69,6.5,72038.56,6.42,59483.67
75,002686.SZ,20240112,6.6,6.69,6.55,6.56,6.63,-0.07000000000000028,-1.06,48064.0,31807.354,6.61,53820.6,6.64,60683.65,6.63,90131.11,6.49,60747.99,6.49,59818.13,6.42,63940.59,6.68,59512.4,6.64,68641.4,6.64,96332.22,6.49,71926.71,6.42,59539.62
76,002686.SZ,20240111,6.61,6.67,6.54,6.63,6.61,0.019999999999999574,0.3,50221.0,33178.982,6.63,55974.0,6.64,62978.19,6.63,89999.7,6.49,60767.15,6.49,60167.95,6.41,63602.44,6.69,61961.55,6.65,72482.73,6.64,96249.43,6.48,71661.24,6.42,59486.31
77,002686.SZ,20240110,6.7,6.7,6.55,6.61,6.69,-0.08000000000000007,-1.2,50544.0,33507.783,6.66,57995.8,6.64,64932.77,6.62,89851.55,6.49,60733.34,6.49,60087.95,6.41,63353.12,6.68,63267.55,6.66,80556.4,6.63,95679.33,6.46,71351.57,6.42,59495.41
78,002686.SZ,20240109,6.59,6.74,6.56,6.69,6.57,0.1200000000000001,1.83,73901.0,49260.71,6.69,61503.0,6.64,68584.46,6.62,89516.73,6.49,60650.34,6.48,60142.75,6.41,63171.56,6.66,64005.85,6.66,86040.08,6.63,95356.66,6.45,71004.97,6.42,59396.33
79,002686.SZ,20240108,6.66,6.69,6.56,6.57,6.65,-0.08000000000000007,-1.2,46373.0,30725.834,6.72,62549.8,6.64,68226.85,6.62,88722.73,6.49,60483.09,6.48,60034.34,6.4,62543.4,6.64,64405.05,6.66,92032.53,6.63,94724.26,6.44,70344.93,6.42,59089.64
80,002686.SZ,20240105,6.78,6.85,6.62,6.65,6.77,-0.11999999999999922,-1.77,58831.0,39542.173,6.76,65204.2,6.65,70793.23,6.62,88981.76,6.49,60430.75,6.48,60109.28,6.4,62416.68,6.64,67330.8,6.66,105031.18,6.63,94631.69,6.44,70146.22,6.43,59222.83
81,002686.SZ,20240104,6.75,6.81,6.71,6.77,6.75,0.019999999999999574,0.3,60330.0,40854.235,6.75,67949.1,6.65,72804.85,6.62,89222.77,6.48,60440.88,6.48,60106.24,6.39,62172.65,6.64,71249.3,6.66,119666.3,6.62,94176.79,6.43,69781.64,6.43,59201.97
82,002686.SZ,20240103,6.85,6.87,6.71,6.75,6.84,-0.08999999999999986,-1.32,68080.0,45991.31,6.69,68539.3,6.64,75735.69,6.61,88816.85,6.48,60296.21,6.48,60088.58,6.39,62008.15,6.63,72141.5,6.65,119352.79,6.62,93471.13,6.42,69474.43,6.43,59074.14
83,002686.SZ,20240102,6.8,6.88,6.72,6.84,6.77,0.07000000000000028,1.03,79135.0,54099.595,6.63,66508.7,6.64,80105.73,6.6,87830.38,6.48,60122.93,6.47,60129.71,6.38,61550.8,6.63,73307.1,6.64,117884.09,6.61,92765.29,6.41,68946.2,6.43,58837.08
84,002686.SZ,20231229,6.64,6.78,6.62,6.77,6.64,0.1299999999999999,1.96,59645.0,40160.409,6.56,66260.3,6.64,90302.62,6.59,86901.18,6.48,59925.92,6.47,60358.13,6.38,60941.48,6.61,73891.8,6.63,116060.29,6.6,91966.79,6.4,68323.07,6.43,58519.14
85,002686.SZ,20231228,6.53,6.67,6.38,6.64,6.47,0.16999999999999993,2.63,72555.5,47627.745,6.52,69457.4,6.63,98038.96,6.57,86388.97,6.48,59803.64,6.47,60710.63,6.37,60657.64,6.6,77770.4,6.61,114742.14,6.59,92212.8,6.39,67833.2,6.43,58379.0
86,002686.SZ,20231227,6.39,6.51,6.31,6.47,6.42,0.04999999999999982,0.78,63281.0,40583.34,6.53,74549.5,6.63,107361.62,6.56,85321.22,6.48,59775.81,6.47,60913.0,6.37,60142.47,6.61,83003.9,6.61,113393.36,6.59,91345.25,6.38,67004.92,6.43,58211.29
