,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
75,601016.SH,20211118,6.3,6.58,6.22,6.56,6.34,0.21999999999999975,3.47,2333085.99,1508979.128,6.404,1723466.848,6.5954,2345561.1192,6.8665,3434968.7218,4.8927,2119041.2938,4.7984,2286610.0952,5.7827,3106695.3005,6.486,2063184.819,6.8135,2983640.29,6.8213,3235503.571,6.151,3313467.4218,5.0689,2280905.5885
76,601016.SH,20211117,6.26,6.37,6.18,6.34,6.25,0.08999999999999986,1.44,1509138.25,950654.112,6.376,1571933.34,6.6638,2460444.5062,6.8774,3509392.2565,4.8753,2110080.6864,4.7802,2283413.6038,5.7483,3104318.0489,6.541,2185703.937,6.8265,2998945.613,6.8657,3339437.237,6.1127,3302960.0727,5.0494,2277439.4486
77,601016.SH,20211116,6.3,6.39,6.16,6.25,6.34,-0.08999999999999986,-1.4196,1622776.34,1020433.216,6.424,1661980.91,6.7415,2593372.9038,6.9015,3692190.3856,4.8593,2109300.5496,4.7638,2290417.332,5.7155,3100135.8633,6.584,2320990.046,6.863,3101217.2055,6.8933,3481372.211,6.08,3301875.8828,5.032,2288187.867
78,601016.SH,20211115,6.55,6.58,6.3,6.34,6.53,-0.1900000000000004,-2.9096,1475801.8,939786.487,6.502,1825507.762,6.8346,2825066.0692,6.9253,3729949.7847,4.8441,2111975.1225,4.7495,2302864.524,5.6857,3095503.8835,6.659,2502729.397,6.905,3200147.463,6.9253,3575985.3013,6.05,3300253.3032,5.0137,2284767.1995
79,601016.SH,20211112,6.45,6.6,6.37,6.53,6.42,0.11000000000000032,1.7134,1676531.86,1090174.056,6.566,1978672.376,6.9492,3201712.1231,6.9276,3830126.1368,4.8299,2118008.7349,4.7334,2307244.3951,5.6551,3100946.0961,6.77,2737806.219,6.93,3299535.774,6.9323,3661604.472,6.0198,3304558.4093,4.9955,2284049.2707
80,601016.SH,20211111,6.52,6.62,6.37,6.42,6.58,-0.16000000000000014,-2.4316,1575418.45,1017319.557,6.568,2402902.79,7.01,3558273.1769,6.9074,3931352.6115,4.8142,2120269.4784,4.717,2309012.2504,5.6207,3091757.8773,6.852,2893873.775,6.928,3393471.903,6.9457,3767836.2823,5.9882,3323700.3753,4.9755,2279126.1612
81,601016.SH,20211110,6.51,6.6,6.33,6.58,6.64,-0.05999999999999961,-0.9036,1959376.1,1263759.9,6.706,2799474.534,7.0277,3627268.1,6.8859,3991918.4976,4.7984,2122806.8774,4.701,2314351.9538,5.5871,3078243.6107,6.956,3199810.679,6.922,3469425.173,6.9703,3972798.1553,5.956,3343647.369,4.9565,2279570.2062
82,601016.SH,20211109,6.8,6.93,6.53,6.64,6.66,-0.020000000000000462,-0.3003,2440410.6,1644711.887,6.744,2979999.182,7.0192,3655436.6931,6.8444,4005569.5309,4.7825,2126002.2281,4.6836,2319230.1507,5.5512,3063563.2399,7.081,3641093.119,6.918,3544478.7085,6.9863,4004372.149,5.9195,3347743.0088,4.9353,2271777.6975
83,601016.SH,20211108,6.5,6.68,6.25,6.66,6.54,0.1200000000000001,1.8349,2241624.87,1459372.746,6.816,3179951.032,7.0331,3670727.6046,6.8044,4014181.42,4.7654,2122203.2687,4.6651,2312916.9637,5.5149,3050119.34,7.149,4028234.615,6.947,3656388.4245,6.979,4085751.7213,5.881,3335865.9512,4.913,2260751.9428
84,601016.SH,20211105,7.07,7.08,6.51,6.54,7.11,-0.5700000000000003,-8.0169,3797683.93,2553734.289,6.974,3496940.062,7.0646,3771723.3915,6.7579,4019850.4165,4.7477,2125923.5812,4.6464,2308831.3301,5.4779,3031360.2635,7.148,4051307.373,6.951,3733926.658,6.9517,4181638.6257,5.8427,3335107.0022,4.8914,2251560.012
85,601016.SH,20211104,6.85,7.2,6.76,7.11,6.77,0.34000000000000075,5.0222,3558277.17,2513693.376,7.136,3384844.76,7.1069,3756623.2038,6.7168,4011359.5774,4.7324,2118381.8562,4.6276,2294130.7647,5.4427,2998033.2947,7.141,3904095.761,6.989,3821662.947,6.9233,4176204.4473,5.8073,3316291.9433,4.8711,2237263.5228
86,601016.SH,20211103,7.04,7.07,6.6,6.77,7.0,-0.23000000000000043,-3.2857,2861999.34,1945783.286,7.206,3600146.824,7.0862,3749337.8846,6.6674,4039442.6965,4.7126,2110942.3745,4.6067,2282711.3532,5.4004,2974218.2913,7.112,3812187.289,7.028,3916303.887,6.8587,4138378.916,5.7612,3313387.4393,4.8446,2217607.3323
87,601016.SH,20211102,7.38,7.4,6.98,7.0,7.45,-0.4500000000000002,-6.0403,3440169.85,2461621.3,7.418,4302187.056,7.0646,3802665.2,6.6247,4046782.7524,4.696,2121233.7679,4.5883,2280140.213,5.36,2944468.7147,7.142,3881444.365,7.048,4061563.2935,6.809,4134086.099,5.721,3344537.1088,4.8204,2203921.1062
88,601016.SH,20211101,7.28,7.68,7.18,7.45,7.35,0.10000000000000053,1.3605,3826570.02,2846168.117,7.482,4876518.198,7.0108,3776073.9692,6.5782,4076917.5853,4.6798,2124102.5687,4.567,2268101.952,5.3169,2908000.5395,7.151,3897565.529,7.0585,4112613.2535,6.745,4100559.4623,5.674,3329293.7818,4.7937,2185206.5618
89,601016.SH,20211029,7.49,7.56,7.01,7.35,7.46,-0.11000000000000032,-1.4745,3237207.42,2347227.614,7.322,4605674.684,6.9377,3747910.6454,6.5126,4115579.1279,4.6604,2129646.8344,4.5426,2251821.3933,5.2676,2865687.2716,7.09,3861265.329,7.0135,4123503.5985,6.668,4089973.6417,5.6132,3283515.8062,4.7626,2160800.7092
90,601016.SH,20211028,7.76,7.9,7.29,7.46,7.83,-0.3700000000000001,-4.7254,4634787.49,3511839.592,7.146,4423346.762,6.9277,3858787.3762,6.445,4141625.7159,4.6412,2149861.1666,4.5184,2238904.7492,5.2192,2827805.3161,7.004,3893070.031,6.9925,4204817.536,6.604,4132503.5017,5.5527,3257434.5925,4.733,2139680.8538
91,601016.SH,20211027,7.38,7.95,7.31,7.83,7.32,0.5099999999999998,6.9672,6372200.5,4889590.431,7.018,4024227.754,6.8723,3793987.5338,6.3665,4102023.8829,4.6247,2165217.1797,4.4932,2216666.5272,5.1696,2771386.506,6.888,3739039.667,6.9775,4359291.8935,6.5327,4081729.2933,5.4947,3216101.3363,4.7026,2106898.6013
92,601016.SH,20211026,6.73,7.32,6.68,7.32,6.65,0.6699999999999999,10.0752,6311825.56,4568506.213,6.866,3460701.674,6.8315,3730926.7038,6.2712,3965066.7385,4.6025,2178486.9683,4.4663,2185564.8841,5.1148,2693536.8507,6.755,3447864.298,6.939,4186011.664,6.4523,4018147.749,5.4288,3129822.5668,4.6689,2066415.3857
93,601016.SH,20211025,6.63,6.82,6.47,6.65,6.47,0.1800000000000006,2.7821,2472352.45,1644849.769,6.82,2918612.86,6.8754,3664716.7354,6.1924,3844836.4326,4.5843,2150266.3563,4.4413,2155515.1525,5.0663,2614631.4155,6.745,3284542.234,6.894,4114510.2745,6.3823,3979122.3127,5.3738,3045881.7717,4.6409,2020794.1234
94,601016.SH,20211022,6.83,6.9,6.45,6.47,6.82,-0.35000000000000053,-5.132,2325567.81,1540615.277,6.858,3116855.974,6.9154,3918165.5831,6.1297,3837209.4665,4.5678,2154188.3599,4.421,2154751.897,5.0269,2586662.0772,6.754,3416545.943,6.8535,4246804.252,6.329,4034136.9447,5.3303,3036075.36,4.6192,2008396.2601
95,601016.SH,20211021,6.96,7.11,6.78,6.82,7.07,-0.25,-3.5361,2639192.45,1824696.106,6.862,3362793.3,6.9723,4082442.6015,6.07,3808591.3453,4.5499,2154589.608,4.4039,2151027.028,4.9905,2562885.2956,6.837,3739230.133,6.8145,4312258.7905,6.273,4066228.8567,5.2883,3013772.8207,4.5989,1996138.0004
96,601016.SH,20211020,6.91,7.33,6.85,7.07,7.09,-0.019999999999999574,-0.2821,3554570.1,2539237.141,6.758,3453851.58,6.9515,4190533.7146,6.0021,3778359.0453,4.5301,2157716.2917,4.3854,2146124.5834,4.9499,2535994.3081,6.944,4020420.485,6.732,4301474.7295,6.1987,4035444.3613,5.2397,2979150.4207,4.5759,1985461.957
97,601016.SH,20211019,6.66,7.22,6.64,7.09,6.84,0.25,3.655,3601381.49,2509282.988,6.644,3435026.922,6.9408,4291219.5662,5.9259,3719389.9168,4.5101,2163013.6492,4.3664,2139505.1423,4.9071,2496582.1655,6.954,4241682.222,6.6425,4260406.966,6.1177,3991091.8633,5.1867,2934213.3905,4.5517,1972392.2582
98,601016.SH,20211018,6.48,6.95,6.36,6.84,6.49,0.34999999999999964,5.3929,3463568.02,2344247.316,6.67,3650471.608,6.9462,4608365.1931,5.8494,3680863.6576,4.4881,2163864.0404,4.3472,2132949.6216,4.8643,2460433.0399,6.966,4327660.978,6.542,4202056.429,6.032,3944813.667,5.1338,2898059.0008,4.527,1956161.5398
99,601016.SH,20211015,6.3,6.65,6.0,6.49,6.3,0.1900000000000004,3.0159,3555254.44,2258293.226,6.65,3716235.912,6.9631,4565521.1846,5.7765,3631606.1668,4.467,2164124.5931,4.3274,2124161.3069,4.8257,2433237.3744,6.937,4385741.868,6.457,4204327.798,5.952,3874446.456,5.0845,2854244.436,4.5038,1935086.9037
100,601016.SH,20211014,6.29,6.65,6.05,6.3,6.5,-0.20000000000000018,-3.0769,3094483.85,1953137.374,6.812,4115666.966,6.9577,4667562.9792,5.7112,3565497.8665,4.4469,2152432.8735,4.311,2116079.1885,4.7907,2396323.7936,6.981,4516565.041,6.404,4252220.237,5.886,3809647.783,5.0413,2816626.2165,4.4835,1914149.4378
101,601016.SH,20211013,7.0,7.0,6.5,6.5,7.22,-0.7199999999999998,-9.9723,3460446.81,2293184.981,7.13,4586989.39,6.9223,4823235.9138,5.6524,3506670.2694,4.4273,2143393.9506,4.2961,2110723.6722,4.7584,2366110.9552,7.067,4979544.12,6.355,4253074.1065,5.8253,3758152.3123,5.002,2794587.351,4.4646,1900002.0603
102,601016.SH,20211012,6.6,7.29,6.45,7.22,6.74,0.47999999999999954,7.1217,4678604.92,3207135.719,7.264,5048337.522,6.86,4836636.8192,5.5865,3454970.2174,4.4069,2138062.8499,4.2789,2101642.8929,4.7224,2329923.6587,7.123,4924159.03,6.301,4303289.4745,5.7583,3719187.0413,4.956,2747426.2557,4.4443,1887897.6272
103,601016.SH,20211011,7.23,7.31,6.59,6.74,7.3,-0.5599999999999996,-7.6712,3792389.54,2593651.376,7.262,5004850.348,6.7023,4663168.0738,5.5029,3359837.3332,4.3835,2131449.9809,4.2582,2090542.2584,4.6763,2279042.5973,7.043,4944478.315,6.201,4326412.352,5.663,3622860.655,4.8985,2681200.4522,4.42,1868447.9361
104,601016.SH,20211008,8.08,8.15,7.1,7.3,7.89,-0.5899999999999999,-7.4778,5552409.71,4104781.154,7.224,5055247.824,6.59,4581693.0962,5.4356,3293161.8044,4.3618,2120502.8315,4.2384,2076024.6707,4.6365,2235755.146,6.953,5077062.561,6.1165,4342932.4455,5.5807,3540033.4113,4.8487,2628878.542,4.3993,1853528.6809
105,601016.SH,20210930,6.87,7.89,6.75,7.89,7.17,0.7199999999999998,10.0418,5451095.97,3964607.5,7.15,4917463.116,6.4192,4341843.9454,5.3541,3180858.8179,4.3371,2095661.7877,4.2151,2051329.9562,4.5887,2171429.5027,6.792,4885287.448,5.991,4229728.2185,5.4807,3391431.2727,4.789,2542939.3928,4.3731,1823431.9658
106,601016.SH,20210929,7.3,7.55,6.95,7.17,7.21,-0.040000000000000036,-0.5548,5767187.47,4164575.47,7.004,5372098.85,6.2077,4192451.5938,5.2582,3103622.1665,4.3081,2075014.0958,4.1881,2027557.584,4.5341,2110759.892,6.52,4582528.974,5.826,4042956.2995,5.3597,3266482.9083,4.7198,2458810.7388,4.3431,1798168.7212
107,601016.SH,20210928,6.52,7.21,6.52,7.21,6.55,0.6600000000000001,10.0763,4461169.05,3143745.394,6.982,4799980.538,6.0738,4095983.5746,5.1794,3015535.4194,4.2836,2054296.0672,4.1654,2004298.5179,4.4909,2049371.6431,6.331,4279131.71,5.6995,3865796.684,5.2667,3122379.5547,4.6623,2371582.2202,4.3182,1765886.8293
108,601016.SH,20210927,7.09,7.2,6.43,6.55,6.93,-0.3799999999999999,-5.4834,4044376.92,2718505.832,6.824,4884106.282,5.9285,3992167.5892,5.0965,2949180.8735,4.2581,2032853.7961,4.1436,1985771.5014,4.4467,1997804.7625,6.118,4076451.88,5.565,3753390.0115,5.1747,3024521.305,4.6035,2303794.7013,4.2924,1751855.0028
109,601016.SH,20210924,7.07,7.29,6.76,6.93,7.16,-0.23000000000000043,-3.2123,4863486.17,3410021.808,6.682,5098877.298,5.8415,4024504.3008,5.0312,2881045.88,4.2368,2015539.7397,4.1257,1971043.3179,4.4109,1951073.8836,5.977,4022913.728,5.4595,3618798.75,5.1073,2947512.3467,4.556,2242632.6207,4.2739,1740749.1579
110,601016.SH,20210923,7.71,7.71,7.06,7.16,7.06,0.10000000000000053,1.4164,7724274.64,5645972.355,6.434,4853111.78,5.71,4045856.3238,4.9556,2802592.9906,4.2121,1990885.5883,4.1049,1952764.8311,4.37,1894095.1893,5.827,3987875.433,5.3385,3456189.154,5.0307,2879564.4683,4.5028,2170613.0043,4.2517,1720945.0382
111,601016.SH,20210922,6.66,7.06,6.61,7.06,6.42,0.6399999999999997,9.9688,2906595.91,2010035.917,6.036,3792959.098,5.5477,3768819.1523,4.875,2653901.9835,4.1871,1948553.1021,4.0841,1919631.7656,4.3268,1797941.6121,5.643,3526604.093,5.2045,3147456.4085,4.9417,2714496.5827,4.4463,2052247.9002,4.2285,1692775.7494
112,601016.SH,20210917,5.82,6.42,5.72,6.42,5.84,0.5800000000000001,9.9315,4881797.77,3084721.392,5.68,3758282.882,5.3731,3798182.9415,4.795,2667943.4841,4.1636,1945225.885,4.0638,1915668.7288,4.2843,1767513.0089,5.479,3682419.919,5.076,3116701.047,4.8527,2691113.8687,4.393,2013782.2917,4.2085,1700664.7598
113,601016.SH,20210916,5.89,6.05,5.66,5.84,5.69,0.14999999999999947,2.6362,5118232.0,2996693.785,5.412,3268797.478,5.2323,3554633.6969,4.7344,2663507.6529,4.1426,1921086.3431,4.0477,1901240.4873,4.2507,1712307.2037,5.359,3708346.389,4.973,2962051.825,4.783,2585980.181,4.3507,1947255.6133,4.1938,1698524.3141
114,601016.SH,20210915,5.1,5.69,5.1,5.69,5.17,0.5200000000000005,10.058,3634658.58,1992661.721,5.272,2946950.158,5.14,3332000.0938,4.6856,2587252.895,4.1251,1893009.4236,4.0366,1886526.4346,4.2249,1657533.0048,5.28,3608802.33,4.8945,2771518.8365,4.7337,2488575.3787,4.3192,1885683.2985,4.1833,1707106.3079
115,601016.SH,20210914,5.28,5.45,5.09,5.17,5.28,-0.11000000000000032,-2.0833,2423511.23,1272581.327,5.22,3122639.086,5.05,3222644.48,4.63,2512112.6862,4.1083,1875090.2292,4.027,1892031.4051,4.2019,1625141.8019,5.19,3574168.989,4.825,2644503.185,4.6913,2456379.4393,4.2887,1838217.9202,4.1783,1733867.9312
116,601016.SH,20210913,5.13,5.31,5.05,5.28,5.08,0.20000000000000018,3.937,2733214.83,1422069.946,5.25,3260249.088,4.9938,3140262.9769,4.5874,2490019.2559,4.0946,1864347.2898,4.0201,1900924.049,4.1872,1609874.5168,5.132,3503383.625,4.7795,2608459.8755,4.6637,2488395.9627,4.2672,1811634.7492,4.1738,1782697.4214
117,601016.SH,20210910,5.15,5.25,5.02,5.08,5.14,-0.05999999999999961,-1.1673,2434370.75,1248486.4,5.278,3606556.956,4.9346,3053961.3938,4.5491,2473006.8232,4.0807,1853116.7897,4.0103,1915152.9487,4.1709,1590298.9695,5.068,3452461.658,4.7345,2544003.477,4.633,2554988.1187,4.2425,1778521.1615,4.169,1778654.4432
118,601016.SH,20210909,5.3,5.32,5.12,5.14,5.43,-0.29000000000000004,-5.3407,3508995.4,1824351.253,5.306,4147895.3,4.8885,2985903.6231,4.5138,2436568.6932,4.0669,1844776.8604,4.0024,1911993.3577,4.1584,1570759.8896,5.012,3430328.143,4.703,2498556.0175,4.603,2558028.1013,4.2205,1752323.7377,4.1623,1783677.3616
119,601016.SH,20210908,5.5,5.79,5.39,5.43,5.32,0.10999999999999943,2.0677,4513103.22,2499226.718,5.288,4270654.502,4.8385,2892249.26,4.4809,2370874.0594,4.0536,1836682.1858,3.992,1909847.655,4.1452,1538811.6,4.942,3214683.772,4.6725,2409811.656,4.5583,2477057.9707,4.1975,1702937.6592,4.1519,1774296.9628
120,601016.SH,20210907,5.38,5.39,5.19,5.32,5.42,-0.09999999999999964,-1.845,3111561.24,1643128.433,5.16,4025698.892,4.7562,2682688.4992,4.44,2293546.5456,4.0407,1817119.4201,3.9789,1895929.1204,4.1281,1495699.9144,4.85,2924502.875,4.6325,2325408.986,4.5013,2382365.6833,4.1688,1639852.3798,4.1397,1762433.0602
121,601016.SH,20210906,5.42,5.55,5.04,5.42,5.22,0.20000000000000018,3.8314,4464754.17,2367132.665,5.014,3746518.162,4.6754,2543920.1138,4.3997,2231071.6694,4.0294,1808085.5178,3.9663,1894257.1099,4.1134,1479774.4205,4.766,2768308.724,4.591,2308442.8275,4.4567,2350473.3793,4.1435,1603007.612,4.1303,1772481.6297
122,601016.SH,20210903,5.08,5.55,5.03,5.22,5.05,0.16999999999999993,3.3663,5141062.47,2713857.908,4.858,3298366.36,4.5892,2284657.9123,4.355,2116280.3247,4.0186,1793996.1455,3.9552,1895108.5135,4.0979,1457563.6777,4.673,2550982.175,4.5395,2195460.8435,4.4053,2241497.3847,4.1187,1547979.5225,4.1178,1766307.3268
123,601016.SH,20210902,4.71,5.14,4.66,5.05,4.79,0.2599999999999998,5.428,4122791.41,2053371.199,4.718,2712760.986,4.5154,2020164.2638,4.3159,1990318.1429,4.009,1775610.2845,3.9443,1885293.0394,4.0823,1405180.128,4.587,2215757.261,4.495,2024797.077,4.3653,2112641.2307,4.0965,1472189.3648,4.106,1752640.8695
124,601016.SH,20210901,4.59,4.92,4.59,4.79,4.59,0.20000000000000018,4.3573,3288325.17,1564739.703,4.596,2158713.042,4.4638,1814110.0677,4.2826,1911180.6929,3.9982,1760718.2805,3.9326,1883886.094,4.0705,1368738.2471,4.509,1934235.343,4.4605,1928461.903,4.3317,2038013.7753,4.0768,1412468.858,4.0939,1733881.3313
125,601016.SH,20210831,4.67,4.69,4.48,4.59,4.64,-0.04999999999999982,-1.0776,1715657.59,779716.302,4.54,1823306.858,4.4377,1678502.0977,4.2559,1839015.0741,3.9908,1753086.6921,3.9223,1881798.3769,4.0617,1339370.6944,4.46,1714837.381,4.442,1897484.6645,4.3037,1961316.7847,4.0613,1367498.1735,4.0829,1721419.2795
126,601016.SH,20210830,4.54,4.72,4.5,4.64,4.52,0.1200000000000001,2.6549,2223995.16,1031881.062,4.518,1790099.286,4.4331,1679921.3731,4.2356,1826735.7706,3.9852,1756376.581,3.9115,1876328.0623,4.0557,1338211.3112,4.427,1713536.126,4.4295,1980902.1315,4.2807,1922856.48,4.0502,1347449.8195,4.0744,1729561.8688
127,601016.SH,20210827,4.45,4.87,4.45,4.52,4.44,0.07999999999999918,1.8018,2213035.6,1012547.878,4.488,1803597.99,4.4323,1726156.3469,4.215,1813446.2635,3.978,1754305.7473,3.901,1868708.9886,4.0475,1322215.0432,4.401,1635545.296,4.4155,2106251.349,4.2557,1877334.9177,4.0373,1320790.7447,4.0677,1742081.5073
128,601016.SH,20210826,4.51,4.56,4.42,4.44,4.51,-0.0699999999999994,-1.5521,1352551.69,607453.235,4.456,1718753.536,4.43,1769171.9215,4.1921,1766909.3662,3.9724,1758399.9285,3.8907,1858876.2159,4.0402,1307605.5024,4.394,1566783.892,4.3985,2121878.0805,4.2357,1851304.3347,4.027,1296262.8577,4.0602,1742106.2108
129,601016.SH,20210825,4.46,4.54,4.4,4.51,4.48,0.02999999999999936,0.6696,1611294.25,722411.204,4.422,1709757.644,4.4262,1834753.6754,4.1724,1747865.3962,3.9652,1758305.2447,3.8806,1852756.553,4.0351,1304752.7221,4.403,1604939.54,4.3665,2108245.07,4.217,1834042.416,4.0182,1290556.4475,4.0545,1747295.7752
130,601016.SH,20210824,4.46,4.53,4.41,4.48,4.49,-0.009999999999999787,-0.2227,1549619.73,692331.522,4.38,1606367.904,4.4123,1843714.6669,4.15,1719682.475,3.9572,1756692.1106,3.8701,1845293.96,4.0298,1311030.2017,4.415,1726315.097,4.327,2111297.0875,4.1967,1823604.65,4.009,1283790.1827,4.0478,1754516.8925
131,601016.SH,20210823,4.36,4.54,4.36,4.49,4.36,0.1299999999999999,2.9817,2291488.68,1022869.366,4.336,1636972.966,4.4031,1893442.99,4.1276,1685754.27,3.9492,1755886.1756,3.8596,1837878.7864,4.0224,1306362.3961,4.416,1848576.931,4.302,2141555.707,4.1787,1831022.3897,4.0022,1279270.9347,4.0409,1764801.6561
132,601016.SH,20210820,4.23,4.41,4.17,4.36,4.27,0.09000000000000075,2.1077,1788813.33,774956.235,4.314,1467492.602,4.3977,1922465.43,4.1056,1630221.5656,3.9412,1752725.8742,3.8492,1826723.4928,4.0141,1292071.2432,4.406,1839939.512,4.2715,2086754.9895,4.1537,1775665.47,3.995,1262163.603,4.0328,1757151.6005
133,601016.SH,20210819,4.27,4.3,4.12,4.27,4.3,-0.03000000000000025,-0.6977,1307572.23,550121.806,4.332,1414814.248,4.3962,2045172.63,4.0868,1593299.8897,3.9353,1749540.3877,3.8393,1818448.8377,4.0065,1284146.0592,4.403,1833836.893,4.2545,2061083.2155,4.134,1739540.2493,3.9913,1248499.0435,4.0256,1755171.096
134,601016.SH,20210818,4.23,4.36,4.22,4.3,4.26,0.040000000000000036,0.939,1094345.55,468654.642,4.384,1500121.436,4.4031,2308511.6515,4.0694,1566427.7041,3.9302,1751260.816,3.8301,1812941.7498,3.9993,1278683.3321,4.412,1922688.463,4.243,2089902.9915,4.1167,1717723.6727,3.9893,1245254.0677,4.0181,1755218.7305
135,601016.SH,20210817,4.35,4.53,4.24,4.26,4.38,-0.1200000000000001,-2.7397,1702645.04,743042.406,4.45,1846262.29,4.3938,2418605.8577,4.0518,1545260.2491,3.9241,1755983.5684,3.8207,1808746.6692,3.9925,1273463.0551,4.424,2080131.948,4.2255,2084556.4865,4.0973,1694447.513,3.9868,1248343.7552,4.012,1759669.1562
136,601016.SH,20210816,4.42,4.49,4.31,4.38,4.45,-0.07000000000000028,-1.573,1444086.86,634488.079,4.496,2060180.896,4.3585,2370701.7377,4.0365,1511132.7241,3.9198,1758915.1069,3.8118,1800239.8107,3.9865,1260106.6837,4.432,2248268.137,4.2075,2027516.657,4.08,1651138.5693,3.9861,1251918.8245,4.007,1765709.4196
137,601016.SH,20210813,4.44,4.59,4.42,4.45,4.53,-0.08000000000000007,-1.766,1525421.56,684444.449,4.498,2212386.422,4.3077,2388259.2562,4.0185,1486964.5338,3.9145,1764420.3557,3.8022,1793731.7334,3.9786,1261041.7207,4.43,2576957.402,4.183,1998229.7285,4.058,1620784.8857,3.9841,1274499.8512,3.9988,1765389.5603
138,601016.SH,20210812,4.64,4.64,4.48,4.53,4.63,-0.09999999999999964,-2.1598,1734108.17,785803.841,4.474,2252859.538,4.2715,2436672.3762,4.0012,1459706.8232,3.9094,1770795.3792,3.7923,1786533.2116,3.9722,1251866.4211,4.403,2676972.269,4.1565,1993564.556,4.0323,1583068.0977,3.9774,1269281.0958,3.9895,1761637.3438
139,601016.SH,20210811,4.5,4.84,4.48,4.63,4.49,0.13999999999999968,3.118,2825049.82,1315688.179,4.44,2345255.49,4.2215,2395239.0038,3.9821,1434885.9085,3.9054,1777027.6634,3.7821,1779182.2911,3.9656,1241873.0968,4.33,2611550.6,4.124,1948593.854,4.0047,1537752.8947,3.9713,1263540.132,3.9789,1755972.2306
140,601016.SH,20210810,4.4,4.58,4.36,4.49,4.39,0.10000000000000053,2.2779,2772238.07,1243569.626,4.398,2314001.606,4.1746,2276033.4677,3.9621,1393675.4171,3.9015,1789110.641,3.7717,1765118.9157,3.9577,1215600.1212,4.239,2496279.078,4.0875,1872249.4265,3.975,1461661.5403,3.9629,1234551.947,3.967,1739734.5484
141,601016.SH,20210809,4.3,4.48,4.2,4.39,4.33,0.05999999999999961,1.3857,2205114.49,960097.25,4.368,2436355.378,4.14,2207704.9815,3.9435,1335278.2938,3.8981,1797125.4326,3.7619,1751350.708,3.9519,1196744.5101,4.188,2434534.483,4.06,1822245.119,3.951,1389999.2177,3.9571,1215493.0433,3.9569,1725932.7547
142,601016.SH,20210806,4.35,4.43,4.28,4.33,4.36,-0.03000000000000025,-0.6881,1727787.14,749832.795,4.362,2941528.382,4.1062,2114035.8246,3.9285,1294790.2491,3.8928,1817491.9908,3.7527,1742012.3381,3.949,1193825.7335,4.137,2333570.467,4.0275,1743528.449,3.9333,1336450.7147,3.9511,1195812.3862,3.9462,1717835.3083
143,601016.SH,20210805,4.41,4.51,4.3,4.36,4.42,-0.05999999999999961,-1.3575,2196087.93,960612.628,4.332,3101085.0,4.0731,2024348.2331,3.9129,1265925.9088,3.8887,1818690.6903,3.7441,1735984.5557,3.9463,1192837.8421,4.106,2288329.538,3.9995,1692391.9275,3.9183,1308531.0457,3.9451,1185637.9345,3.9369,1722965.101
144,601016.SH,20210804,4.28,4.48,4.24,4.42,4.34,0.08000000000000007,1.8433,2668780.4,1170377.306,4.22,2877845.71,4.0369,1921445.1838,3.8953,1226703.4791,3.882,1825289.8828,3.7357,1730636.4915,3.9422,1176018.1588,4.074,2257117.52,3.969,1615241.2775,3.9047,1282791.2183,3.9401,1168013.0218,3.9304,1718798.2428
145,601016.SH,20210803,4.3,4.57,4.27,4.34,4.36,-0.020000000000000462,-0.4587,3384006.93,1485064.433,4.08,2678556.55,3.9985,1826317.3154,3.8759,1164263.7818,3.8736,1821762.7333,3.726,1719276.9725,3.9374,1154337.8672,4.027,2088981.025,3.934,1501605.2955,3.886,1220056.401,3.9349,1158235.1022,3.9243,1711647.4005
146,601016.SH,20210802,4.2,4.49,4.18,4.36,4.18,0.1800000000000006,4.3062,4730979.51,2030714.529,4.008,2432713.588,3.9631,1630216.3308,3.8574,1086145.5326,3.8656,1817908.4592,3.7167,1700796.4399,3.9332,1127841.7555,3.983,1806765.177,3.904,1352573.7855,3.8707,1134873.5357,3.9279,1121827.2252,3.9203,1703746.3807
147,601016.SH,20210730,3.79,4.18,3.77,4.18,3.8,0.3799999999999999,10.0,2525570.23,1034355.798,3.912,1725612.552,3.9277,1366153.3892,3.8409,973495.405,3.8599,1817058.8889,3.7073,1675522.3301,3.9292,1091534.2265,3.936,1419502.055,3.872,1142698.6275,3.852,1002054.2043,3.9198,1063305.1035,3.916,1685100.7055
148,601016.SH,20210729,3.75,3.82,3.72,3.8,3.72,0.07999999999999963,2.1505,1079891.48,407395.51,3.88,1475574.076,3.9092,1308198.1346,3.8335,933421.8335,3.8543,1823702.48,3.6988,1661992.0501,3.9309,1089121.85,3.91,1310156.843,3.847,1036116.012,3.838,946619.374,3.9133,1041119.3418,3.9103,1680540.4772
149,601016.SH,20210728,3.95,3.95,3.63,3.72,3.98,-0.2599999999999998,-6.5327,1672334.6,627462.664,3.928,1636389.33,3.9046,1273651.1815,3.8362,919120.7021,3.8493,1843182.5227,3.6925,1657378.1775,3.9371,1101417.6825,3.918,1285637.108,3.842,1000854.042,3.8367,928817.3477,3.9121,1038085.6122,3.9097,1689786.1852
