,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
185,002519.SZ,20230802,5.71,5.83,5.69,5.78,5.73,0.04999999999999982,0.87,214107.69,125798.812,5.75,198686.6,5.83,226258.05,6.23,615868.1,5.45,428244.68,5.33,387846.53,5.87,627220.0,5.77,225646.7,6.02,323607.76,6.27,645856.39,6.06,717720.84,5.61,481639.01
186,002519.SZ,20230801,5.8,5.8,5.67,5.73,5.81,-0.07999999999999918,-1.38,210328.36,122279.484,5.74,203416.42,5.85,235353.36,6.24,622066.48,5.44,427252.23,5.32,387715.05,5.86,626666.51,5.79,222915.54,6.08,355878.11,6.28,655485.21,6.05,718470.31,5.6,481628.86
187,002519.SZ,20230731,5.76,5.81,5.71,5.81,5.74,0.0699999999999994,1.22,214391.98,126008.575,5.77,208931.62,5.89,247460.55,6.25,631745.64,5.43,426367.56,5.32,387218.89,5.85,625888.06,5.82,228357.8,6.15,409071.89,6.28,659751.56,6.05,718739.73,5.6,482014.12
188,002519.SZ,20230728,5.68,5.76,5.6,5.74,5.68,0.0600000000000005,1.06,201150.86,116772.761,5.76,201337.91,5.92,297154.91,6.25,637695.35,5.42,425321.22,5.31,387023.75,5.84,625644.1,5.85,230252.66,6.2,444190.53,6.29,662925.71,6.04,721775.27,5.59,482041.45
189,002519.SZ,20230727,5.73,5.78,5.67,5.68,5.72,-0.040000000000000036,-0.7,153454.12,89570.366,5.76,211645.14,5.98,310143.33,6.25,648345.62,5.41,424563.24,5.31,386881.04,5.83,624531.06,5.88,243372.25,6.27,501578.22,6.3,669984.56,6.03,722763.71,5.58,482416.79
190,002519.SZ,20230726,5.85,5.87,5.69,5.72,5.89,-0.16999999999999993,-2.89,237756.8,139290.193,5.78,252606.8,6.04,327863.09,6.26,657999.14,5.4,424045.79,5.3,388276.87,5.82,624674.18,5.93,264799.02,6.32,558992.69,6.31,679031.16,6.01,722188.06,5.58,484018.19
191,002519.SZ,20230725,5.81,5.89,5.77,5.89,5.75,0.13999999999999968,2.43,237904.32,141504.503,5.84,242414.65,6.11,345827.74,6.26,677206.04,5.39,423170.58,5.3,387849.79,5.82,624276.3,5.98,327065.21,6.39,648693.35,6.31,689086.6,6.0,721595.41,5.57,483976.98
192,002519.SZ,20230724,5.73,5.83,5.67,5.75,5.74,0.009999999999999787,0.17,176423.47,103653.417,5.86,247783.99,6.17,384850.85,6.28,701065.94,5.38,422224.93,5.29,387997.38,5.81,624457.05,6.04,340274.8,6.43,740535.42,6.31,695045.86,5.98,722654.35,5.56,484156.97
193,002519.SZ,20230721,5.79,5.88,5.72,5.74,5.82,-0.08000000000000007,-1.37,252687.01,149095.98,5.94,259167.41,6.26,437396.34,6.29,715728.52,5.38,421680.11,5.29,389781.11,5.8,625053.9,6.12,361013.56,6.49,797134.76,6.32,707940.41,5.96,723821.8,5.55,483823.61
194,002519.SZ,20230720,5.99,6.01,5.81,5.82,6.0,-0.17999999999999972,-3.0,358262.41,214726.585,6.01,275099.36,6.36,515974.55,6.29,726646.36,5.37,420672.28,5.28,390211.94,5.79,624833.32,6.2,382874.58,6.51,845767.12,6.32,715573.3,5.95,727372.13,5.54,482679.86
195,002519.SZ,20230719,6.04,6.06,5.96,6.0,6.01,-0.009999999999999787,-0.17,186796.03,114257.982,6.08,276991.24,6.44,558936.27,6.29,739497.87,5.36,418910.36,5.28,390533.14,5.79,622305.47,6.28,421568.81,6.52,855961.23,6.33,733324.27,5.94,726346.09,5.53,481114.21
196,002519.SZ,20230718,6.11,6.11,5.98,6.01,6.11,-0.10000000000000053,-1.64,264751.03,162876.071,6.12,411715.76,6.52,648329.25,6.29,760313.59,5.35,418241.74,5.27,390698.78,5.78,622015.98,6.38,488840.69,6.52,871770.05,6.34,762069.1,5.93,727031.15,5.52,480355.26
197,002519.SZ,20230717,6.08,6.14,6.01,6.11,6.11,0.0,0.0,233340.59,144841.546,6.23,432765.61,6.58,728097.9,6.29,782508.66,5.34,417706.4,5.26,390607.75,5.77,621293.4,6.49,589785.97,6.52,875448.43,6.34,775742.45,5.92,727866.36,5.51,479371.82
198,002519.SZ,20230714,6.18,6.2,6.07,6.11,6.18,-0.0699999999999994,-1.13,332346.74,208068.6,6.31,462859.71,6.66,866438.63,6.29,835798.97,5.33,416766.22,5.26,391036.5,5.76,621565.96,6.56,658128.39,6.51,879262.23,6.33,788760.88,5.9,727162.45,5.5,478709.39
199,002519.SZ,20230713,6.19,6.23,6.13,6.18,6.19,-0.010000000000000675,-0.16,367721.83,231539.549,6.39,490649.8,6.7,1000469.32,6.3,865768.18,5.32,415385.52,5.25,390842.64,5.75,619812.48,6.65,759784.19,6.5,883290.71,6.32,804189.77,5.89,726718.57,5.49,476892.83
200,002519.SZ,20230712,6.53,6.55,6.17,6.19,6.54,-0.34999999999999964,-5.35,860418.62,553033.034,6.49,566146.38,6.75,1072829.97,6.28,867469.63,5.31,414384.98,5.24,391052.47,5.73,617630.93,6.72,853186.36,6.49,886147.24,6.32,821750.06,5.87,723334.62,5.47,475792.35
201,002519.SZ,20230711,6.52,6.59,6.49,6.54,6.51,0.03000000000000025,0.46,370000.28,246708.254,6.64,565965.62,6.76,1100900.4,6.26,855947.46,5.3,409436.42,5.23,389359.36,5.72,608774.78,6.8,970321.5,6.48,870097.3,6.31,827048.88,5.85,711870.9,5.46,469476.58
202,002519.SZ,20230710,6.51,6.61,6.48,6.51,6.54,-0.03000000000000025,-0.46,383811.09,255744.191,6.75,746806.33,6.71,1115680.73,6.23,861592.96,5.29,408121.41,5.22,388609.31,5.7,607388.94,6.82,1140796.04,6.45,872431.38,6.3,882889.25,5.82,708236.64,5.44,467297.28
203,002519.SZ,20230707,6.61,6.71,6.5,6.54,6.65,-0.11000000000000032,-1.65,471297.17,316283.06,6.82,853397.07,6.67,1124846.99,6.21,872696.76,5.28,406441.67,5.21,387628.45,5.68,604202.17,6.86,1233255.97,6.41,881403.83,6.29,915138.88,5.8,705108.04,5.43,464932.65
204,002519.SZ,20230706,6.86,6.91,6.63,6.65,6.94,-0.29000000000000004,-4.18,745204.73,510082.702,6.9,1028918.59,6.63,1114617.87,6.19,893076.62,5.26,404407.98,5.2,385960.44,5.66,599886.39,6.83,1308659.67,6.38,881922.66,6.26,913614.67,5.77,699214.3,5.41,461840.94
205,002519.SZ,20230705,7.01,7.05,6.8,6.94,7.11,-0.16999999999999993,-2.39,859514.83,605054.344,6.95,1140226.34,6.58,1081111.09,6.17,899614.0,5.25,400491.94,5.19,383357.18,5.64,592394.45,6.75,1290353.65,6.35,889202.01,6.22,904396.68,5.75,689530.69,5.39,456930.07
206,002519.SZ,20230704,6.88,7.28,6.77,7.11,6.85,0.2600000000000007,3.8,1274203.85,918025.173,6.97,1374677.37,6.5,1046757.35,6.13,906232.4,5.24,397135.01,5.17,379723.71,5.62,583492.12,6.66,1254699.41,6.32,898683.3,6.18,894477.76,5.72,678670.7,5.37,451102.05
207,002519.SZ,20230703,6.97,7.13,6.83,6.85,6.97,-0.1200000000000001,-1.72,916764.78,647936.496,6.89,1534785.74,6.41,981422.63,6.09,906489.29,5.22,392185.31,5.16,373497.84,5.59,568293.56,6.55,1161110.89,6.26,868720.68,6.13,877382.31,5.69,661624.98,5.35,441194.43
208,002519.SZ,20230630,6.79,7.16,6.62,6.97,6.86,0.10999999999999943,1.6,1348904.75,948038.817,6.89,1613114.86,6.35,952396.09,6.05,906756.57,5.21,386825.54,5.14,369124.66,5.57,558454.17,6.46,1100396.08,6.22,854077.12,6.1,885630.57,5.66,650032.03,5.33,433987.26
209,002519.SZ,20230629,6.88,7.05,6.75,6.86,7.07,-0.20999999999999996,-2.97,1301743.5,914812.106,6.75,1588400.75,6.26,880686.65,6.01,913382.78,5.19,378173.88,5.13,362236.73,5.54,542338.4,6.35,1006797.22,6.16,826392.57,6.06,872916.26,5.63,631486.01,5.31,423297.42
210,002519.SZ,20230628,6.81,7.36,6.58,7.07,6.7,0.3700000000000001,5.52,2031769.99,1438188.099,6.56,1440480.95,6.18,823880.23,5.98,901129.81,5.18,370644.28,5.11,356268.0,5.52,528145.43,6.27,919108.11,6.12,806031.91,6.02,865676.16,5.61,612601.51,5.29,413042.85
211,002519.SZ,20230627,6.91,7.24,6.62,6.7,6.87,-0.16999999999999993,-2.47,2074745.68,1451774.071,6.35,1134721.45,6.09,704642.06,5.92,848770.39,5.16,357867.32,5.1,345648.63,5.49,505826.99,6.16,769873.1,6.07,755412.58,5.98,840715.09,5.58,581490.08,5.26,396802.56
212,002519.SZ,20230626,6.15,6.87,6.11,6.87,6.24,0.6299999999999999,10.1,1308410.39,872887.996,6.21,787436.04,6.03,613568.67,5.88,795368.35,5.15,344337.69,5.09,334486.79,5.47,480631.09,6.08,604066.73,6.04,753935.85,5.94,802418.65,5.55,550420.27,5.24,380044.01
213,002519.SZ,20230621,5.91,6.36,5.89,6.24,5.93,0.3100000000000005,5.23,1225334.19,772324.404,6.02,587677.29,5.99,593624.86,5.83,763547.26,5.13,336511.31,5.07,327650.78,5.45,465704.25,5.97,529551.69,6.0,756080.33,5.9,811278.16,5.53,532843.15,5.22,369907.27
214,002519.SZ,20230620,6.1,6.24,5.92,5.93,6.03,-0.10000000000000053,-1.66,562144.51,345876.226,5.96,425193.69,5.98,551287.72,5.81,739170.5,5.13,329231.45,5.06,321321.13,5.44,452946.94,5.94,455185.65,5.97,716092.17,5.88,799938.44,5.51,515768.17,5.21,360354.0
215,002519.SZ,20230619,5.97,6.17,5.95,6.03,5.97,0.0600000000000005,1.01,502972.47,310982.856,5.97,397735.27,5.98,556037.65,5.78,730297.35,5.12,328031.48,5.05,319164.3,5.43,450003.56,5.94,488050.36,5.95,711418.2,5.85,789585.29,5.5,509800.86,5.19,356600.51
216,002519.SZ,20230616,5.94,6.0,5.88,5.97,5.95,0.019999999999999574,0.34,338318.63,205199.397,5.97,405024.75,5.97,578517.74,5.74,719001.54,5.11,325688.48,5.04,317287.13,5.42,450433.08,5.97,542667.2,5.93,714366.94,5.83,781455.41,5.49,504688.1,5.18,353256.84
217,002519.SZ,20230615,5.93,5.98,5.87,5.95,5.92,0.03000000000000025,0.51,309616.65,187383.407,5.95,420697.42,5.97,621303.26,5.71,714998.0,5.1,325164.37,5.03,315934.04,5.41,448377.3,5.98,576330.47,5.92,735518.01,5.81,777727.9,5.48,503483.83,5.17,351253.92
218,002519.SZ,20230614,5.99,6.04,5.84,5.92,5.99,-0.07000000000000028,-1.17,412916.19,249587.241,5.91,471426.09,5.98,675900.69,5.68,714757.52,5.09,326332.82,5.02,314693.51,5.4,446793.27,5.97,607758.17,5.92,778247.81,5.78,780624.83,5.46,500736.94,5.16,349570.11
219,002519.SZ,20230613,5.95,6.07,5.95,5.99,6.0,-0.009999999999999787,-0.17,424852.41,260420.774,5.91,485177.62,5.99,801461.84,5.65,709862.07,5.09,325725.74,5.01,312947.23,5.39,443718.97,5.97,645987.91,5.91,805975.78,5.76,775542.87,5.44,496315.24,5.14,347000.36
220,002519.SZ,20230612,5.88,6.08,5.82,6.0,5.89,0.11000000000000032,1.87,539419.85,329723.773,5.91,578365.46,6.0,872727.04,5.62,711063.66,5.08,325640.28,5.0,311392.59,5.38,440202.67,5.98,692955.72,5.9,838960.18,5.72,765344.95,5.43,492289.52,5.13,344214.22
221,002519.SZ,20230609,5.82,5.93,5.77,5.89,5.77,0.1200000000000001,2.08,416682.0,248520.886,5.97,680309.65,5.97,863969.44,5.6,703924.84,5.07,323385.89,4.99,308966.59,5.37,435974.71,5.98,740952.06,5.89,876136.09,5.68,754104.23,5.41,486496.52,5.12,341282.9
222,002519.SZ,20230608,5.91,5.92,5.7,5.77,5.92,-0.15000000000000036,-2.53,563260.01,332196.825,6.0,731963.53,5.94,867968.14,5.58,698372.42,5.06,322223.99,4.98,307136.0,5.36,433907.71,6.0,903804.97,5.87,901594.61,5.64,750262.84,5.4,481790.35,5.11,338626.84
223,002519.SZ,20230607,6.02,6.04,5.87,5.92,5.96,-0.040000000000000036,-0.67,481673.81,291342.48,6.03,744090.24,5.93,867867.16,5.56,691066.65,5.06,320436.06,4.97,304722.85,5.35,431656.47,6.04,982608.97,5.86,952141.4,5.61,739703.2,5.39,475382.85,5.1,335045.72
224,002519.SZ,20230606,6.28,6.28,5.95,5.96,6.32,-0.3600000000000003,-5.7,890791.62,552516.722,6.03,806798.21,5.92,889379.95,5.54,682520.52,5.05,319171.56,4.96,302520.21,5.34,433786.41,6.0,976998.69,5.85,972314.84,5.58,739170.96,5.38,469691.99,5.09,332895.47
225,002519.SZ,20230605,6.05,6.33,5.98,6.32,6.04,0.28000000000000025,4.64,1049140.82,661053.507,6.04,807545.98,5.92,910412.34,5.52,665312.37,5.04,315785.39,4.95,297911.87,5.34,431691.17,5.96,934786.04,5.81,940352.75,5.56,719367.91,5.36,458799.98,5.08,326704.09
226,002519.SZ,20230602,5.98,6.1,5.93,6.04,5.93,0.11000000000000032,1.85,674951.38,414935.11,5.99,801594.46,5.88,904130.39,5.48,639298.95,5.03,312487.76,4.94,292555.35,5.32,423008.95,5.89,886066.68,5.76,900849.52,5.52,691993.2,5.34,447279.09,5.07,319466.57
227,002519.SZ,20230601,5.84,6.03,5.78,5.93,5.89,0.040000000000000036,0.68,623893.57,377280.51,6.0,1075646.41,5.85,935637.23,5.45,624523.78,5.02,309489.78,4.93,289228.11,5.31,416485.83,5.87,894705.55,5.72,878426.61,5.5,679990.28,5.33,439114.11,5.06,315024.72
228,002519.SZ,20230531,5.98,6.07,5.88,5.89,6.04,-0.15000000000000036,-2.48,795213.64,480926.627,6.04,1221127.7,5.84,986332.97,5.43,610642.92,5.01,306671.39,4.92,286347.69,5.3,410283.67,5.86,948737.46,5.69,867058.16,5.47,665564.01,5.32,431864.18,5.05,311312.66
229,002519.SZ,20230530,6.01,6.15,5.97,6.04,6.04,0.0,0.0,894530.47,552103.03,5.98,1147199.17,5.81,996382.1,5.4,593021.8,5.0,302464.38,4.91,283027.31,5.28,402991.76,5.85,965963.64,5.65,840320.35,5.45,649247.37,5.31,423086.21,5.04,306196.67
230,002519.SZ,20230529,6.02,6.24,5.93,6.04,6.1,-0.05999999999999961,-0.98,1019383.24,630658.629,5.88,1062026.1,5.78,1048664.05,5.37,570173.04,4.99,298372.17,4.91,278741.78,5.27,393370.08,5.81,984964.64,5.59,801539.57,5.41,624919.17,5.3,413867.22,5.03,301876.55
231,002519.SZ,20230526,6.26,6.51,6.03,6.1,6.14,-0.040000000000000036,-0.65,2045211.13,1299655.213,5.8,970538.9,5.75,1038337.84,5.34,545020.24,4.98,292997.7,4.9,273677.57,5.26,382616.84,5.8,1011320.12,5.53,760680.31,5.38,596692.93,5.29,405797.27,5.02,298060.42
232,002519.SZ,20230525,5.58,6.14,5.56,6.14,5.58,0.5599999999999996,10.04,1351300.01,832653.239,5.74,713764.69,5.68,900363.9,5.32,490982.14,4.97,280336.73,4.89,262756.73,5.24,358768.15,5.74,899384.25,5.46,673491.78,5.35,533584.03,5.27,374779.35,5.01,282224.97
233,002519.SZ,20230524,5.54,5.67,5.46,5.58,5.52,0.0600000000000005,1.09,425571.0,242195.514,5.68,676347.22,5.62,816346.68,5.29,458633.92,4.96,272186.72,4.88,255948.47,5.23,343653.11,5.69,921673.83,5.4,618250.32,5.31,495077.21,5.25,355437.92,5.0,271823.02
234,002519.SZ,20230523,5.79,5.82,5.51,5.52,5.67,-0.15000000000000036,-2.65,468665.11,266938.67,5.73,784728.12,5.59,801033.01,5.29,452622.64,4.95,270515.0,4.88,255400.43,5.22,341261.37,5.7,967630.98,5.37,620257.1,5.29,484813.93,5.25,351384.13,4.99,270088.94
235,002519.SZ,20230522,5.67,5.75,5.59,5.67,5.77,-0.09999999999999964,-1.73,561947.26,324710.299,5.75,907903.18,5.57,795483.74,5.27,445783.78,4.95,269295.3,4.87,254419.8,5.21,339620.8,5.66,945919.45,5.36,611658.84,5.28,474664.7,5.24,346258.54,4.99,267782.46
236,002519.SZ,20230519,5.83,5.98,5.74,5.77,5.86,-0.09000000000000075,-1.54,761340.09,452398.676,5.79,1052101.34,5.53,772292.21,5.26,434216.9,4.94,267039.39,4.87,251996.78,5.2,335232.33,5.63,915632.35,5.34,594956.46,5.26,462863.65,5.23,340598.14,4.98,264153.55
237,002519.SZ,20230518,5.76,6.17,5.64,5.86,5.82,0.040000000000000036,0.69,1164212.66,698462.22,5.74,1085003.8,5.45,722874.89,5.25,416679.97,4.93,263060.6,4.86,248653.12,5.19,328541.16,5.57,862147.67,5.31,572632.65,5.25,445867.66,5.22,332270.09,4.97,259320.82
238,002519.SZ,20230517,5.68,5.86,5.6,5.82,5.65,0.16999999999999993,3.01,967475.46,567255.78,5.7,1167000.44,5.38,648873.77,5.23,388631.27,4.92,256039.16,4.85,242930.8,5.17,314837.27,5.51,785378.86,5.28,523977.29,5.23,414433.49,5.21,319440.16,4.96,251094.33
239,002519.SZ,20230516,5.74,5.99,5.62,5.65,5.86,-0.20999999999999996,-3.58,1084540.41,639439.617,5.67,1150533.85,5.29,597640.31,5.22,367640.31,4.91,250401.3,4.84,239162.33,5.16,303476.75,5.44,714677.05,5.24,490889.24,5.21,390055.76,5.2,314005.89,4.96,246276.61
240,002519.SZ,20230515,5.46,5.86,5.39,5.86,5.51,0.35000000000000053,6.35,1282938.08,744993.186,5.57,983935.73,5.24,533173.41,5.21,341648.99,4.9,244242.27,4.84,233947.58,5.15,291288.01,5.36,618114.51,5.21,444896.44,5.19,359526.87,5.2,308157.69,4.95,238618.61
241,002519.SZ,20230512,5.61,5.76,5.5,5.51,5.64,-0.1299999999999999,-2.3,925852.38,529281.037,5.46,779163.36,5.18,470309.45,5.19,309918.64,4.89,236622.77,4.83,227753.13,5.13,275458.47,5.25,510040.5,5.18,389379.33,5.17,322265.07,5.19,293408.3,4.94,230117.85
242,002519.SZ,20230511,5.82,6.05,5.62,5.64,5.68,-0.040000000000000036,-0.7,1574195.87,928235.218,5.41,639291.53,5.16,421913.12,5.18,288458.48,4.88,230954.68,4.83,224017.61,5.12,265070.27,5.18,447599.32,5.15,350683.92,5.17,298421.9,5.18,281072.71,4.94,226384.69
243,002519.SZ,20230510,5.17,5.68,5.13,5.68,5.16,0.5199999999999996,10.08,885142.52,499294.236,5.33,403757.28,5.13,318351.87,5.17,249983.97,4.87,220716.97,4.83,217217.33,5.11,246132.31,5.12,314826.8,5.12,281778.89,5.16,254408.13,5.17,257481.64,4.93,215978.87
244,002519.SZ,20230509,5.28,5.32,5.15,5.16,5.32,-0.16000000000000014,-3.01,251549.81,133847.418,5.21,278820.24,5.1,274484.28,5.15,228209.28,4.86,215388.18,4.82,215656.7,5.09,235855.22,5.04,272883.21,5.09,243405.41,5.15,231597.89,5.16,246867.94,4.93,212040.57
245,002519.SZ,20230508,5.27,5.4,5.26,5.32,5.23,0.08999999999999986,1.72,259076.22,140660.939,5.14,252293.29,5.09,269834.71,5.14,225152.34,4.86,214767.12,4.82,216857.54,5.08,235643.4,5.06,277398.23,5.09,239037.32,5.15,230016.44,5.15,245557.18,4.92,211734.22
246,002519.SZ,20230505,5.33,5.36,5.17,5.23,5.28,-0.04999999999999982,-0.95,226493.24,120459.443,5.05,240917.64,5.08,273422.27,5.14,222923.9,4.85,213866.77,4.82,217777.1,5.07,233556.06,5.05,274280.58,5.08,236479.29,5.15,227920.79,5.15,244787.41,4.92,211653.32
247,002519.SZ,20230504,5.13,5.43,5.12,5.28,5.08,0.20000000000000018,3.94,396524.62,213567.501,4.95,255907.1,5.07,268667.75,5.13,221904.69,4.84,213039.12,4.82,221177.18,5.07,231982.61,5.05,283117.64,5.09,237727.65,5.14,229239.77,5.15,245288.52,4.91,212314.19
248,002519.SZ,20230428,4.82,5.09,4.82,5.08,4.81,0.27000000000000046,5.61,260457.33,133329.618,4.9,225896.32,5.05,251442.45,5.13,214192.54,4.84,211364.91,4.83,223719.89,5.06,228029.7,5.04,262575.72,5.09,228960.81,5.14,220849.05,5.14,242307.64,4.91,211506.36
249,002519.SZ,20230427,4.84,4.85,4.76,4.81,4.84,-0.03000000000000025,-0.62,118915.03,59530.121,4.88,266946.18,5.05,243095.3,5.13,211791.16,4.83,210316.1,4.83,226253.32,5.05,225894.16,5.04,267101.43,5.09,227745.12,5.13,217087.61,5.14,242069.87,4.91,212695.74
250,002519.SZ,20230426,4.73,4.87,4.69,4.84,4.75,0.08999999999999986,1.89,202198.0,101386.725,4.98,302503.18,5.06,249032.24,5.14,212417.84,4.83,210267.95,4.84,231224.3,5.05,226387.29,5.07,271678.37,5.11,230233.04,5.14,219234.08,5.14,245848.32,4.91,216490.47
251,002519.SZ,20230425,5.02,5.02,4.62,4.75,5.02,-0.2699999999999996,-5.38,301440.51,149694.868,5.06,307643.51,5.08,242530.3,5.15,213449.39,4.83,209863.03,4.84,235760.92,5.04,225826.69,5.1,268718.15,5.13,228377.36,5.15,218888.82,5.14,246358.56,4.91,216832.51
252,002519.SZ,20230424,4.94,5.08,4.94,5.02,4.96,0.05999999999999961,1.21,246470.71,128501.459,5.16,310328.17,5.11,231972.43,5.16,215109.6,4.82,208551.96,4.85,244860.41,5.04,222944.67,5.12,253768.53,5.16,223833.19,5.16,213317.85,5.14,245659.58,4.9,216137.55
253,002519.SZ,20230421,5.32,5.32,4.95,4.96,5.32,-0.3600000000000003,-6.77,465706.67,247260.99,5.18,299255.12,5.13,229006.65,5.16,213303.19,4.82,207792.46,4.85,253201.13,5.03,220350.45,5.12,248730.99,5.18,224198.79,5.16,211062.51,5.14,243825.42,4.9,215661.99
254,002519.SZ,20230420,5.23,5.32,5.21,5.32,5.23,0.08999999999999986,1.72,296700.0,162969.917,5.21,267256.67,5.15,212526.17,5.17,205161.74,4.81,206183.87,4.85,255573.63,5.02,215022.69,5.14,213927.6,5.2,210955.23,5.17,200213.02,5.14,237987.59,4.9,214324.88
255,002519.SZ,20230419,5.24,5.29,5.18,5.23,5.25,-0.019999999999999574,-0.38,227899.68,123876.329,5.16,240853.57,5.15,206717.53,5.17,204333.38,4.81,205305.92,4.85,257626.7,5.0,212015.95,5.12,200676.42,5.2,206325.54,5.17,198232.05,5.13,235882.33,4.89,213897.87
256,002519.SZ,20230418,5.16,5.27,5.11,5.25,5.13,0.1200000000000001,2.34,314863.8,171344.507,5.14,229792.79,5.14,207351.68,5.18,207671.36,4.8,204858.93,4.85,261187.03,4.99,210083.09,5.11,198678.01,5.2,204740.9,5.16,202564.97,5.12,233679.37,4.89,213848.97
257,002519.SZ,20230417,5.09,5.19,5.09,5.13,5.14,-0.009999999999999787,-0.19,191105.46,102197.815,5.09,197208.89,5.14,196106.27,5.18,214151.44,4.8,204058.41,4.85,264715.95,4.98,206734.5,5.12,192337.67,5.19,202300.83,5.16,198237.94,5.11,230877.27,4.88,212705.92
258,002519.SZ,20230414,5.04,5.34,5.03,5.14,5.04,0.09999999999999964,1.98,305714.41,164825.176,5.07,198206.85,5.15,194104.64,5.18,213946.44,4.8,204125.06,4.85,269466.71,4.97,205413.12,5.13,195345.9,5.18,199985.72,5.17,198164.34,5.1,230256.33,4.88,212653.74
259,002519.SZ,20230413,5.13,5.15,5.04,5.04,5.12,-0.08000000000000007,-1.56,164684.48,86956.732,5.06,160598.53,5.17,186784.85,5.18,210567.02,4.8,204314.22,4.85,275559.41,4.96,202389.48,5.13,188388.81,5.18,192080.7,5.17,196925.05,5.09,227067.1,4.87,212548.03
260,002519.SZ,20230412,5.03,5.15,5.01,5.12,5.03,0.08999999999999986,1.79,172595.81,91445.885,5.07,160499.26,5.19,193638.56,5.18,211086.41,4.79,205274.32,4.84,277661.6,4.95,201683.37,5.15,188787.71,5.18,193011.94,5.18,202815.27,5.08,228250.08,4.87,213151.46
261,002519.SZ,20230411,4.99,5.05,4.93,5.03,5.0,0.03000000000000025,0.6,151944.3,78966.892,5.09,167563.22,5.21,195810.84,5.19,210749.18,4.79,205134.46,4.84,279112.92,4.94,200738.51,5.17,188036.57,5.17,193974.15,5.19,214901.62,5.07,227082.25,4.86,213283.11
262,002519.SZ,20230410,5.11,5.16,4.99,5.0,5.1,-0.09999999999999964,-1.96,196095.26,103217.536,5.15,187466.44,5.23,199823.29,5.19,212819.13,4.79,205442.22,4.84,281268.39,4.93,200018.84,5.2,193897.84,5.18,193092.51,5.19,215974.66,5.07,226357.92,4.86,213292.95
263,002519.SZ,20230407,5.09,5.13,5.06,5.1,5.11,-0.010000000000000675,-0.2,117672.8,62346.992,5.2,192484.95,5.25,199831.88,5.2,214747.43,4.79,205449.48,4.84,283671.43,4.93,198838.36,5.24,199666.6,5.19,192228.27,5.2,215798.63,5.06,224757.26,4.85,212955.69
264,002519.SZ,20230406,5.19,5.21,5.08,5.11,5.21,-0.09999999999999964,-1.92,164188.15,87266.312,5.21,216179.1,5.25,211246.48,5.2,222886.96,4.78,206928.17,4.84,284676.7,4.92,198663.34,5.26,207982.86,5.19,193355.73,5.2,217954.32,5.05,224467.58,4.85,213622.08
265,002519.SZ,20230404,5.33,5.33,5.16,5.21,5.31,-0.09999999999999964,-1.88,207915.59,112825.084,5.23,217076.16,5.24,209755.32,5.2,236923.16,4.78,207199.42,4.84,285533.08,4.91,197681.03,5.28,211974.66,5.19,197009.87,5.2,217852.39,5.04,224329.44,4.84,213801.6
266,002519.SZ,20230403,5.28,5.34,5.21,5.31,5.28,0.02999999999999936,0.57,251460.42,137935.166,5.24,208509.91,5.22,205116.74,5.21,252385.9,4.78,207394.97,4.83,287023.14,4.9,197410.98,5.28,210803.8,5.18,204508.46,5.2,218332.63,5.03,223533.41,4.83,212982.7
267,002519.SZ,20230331,5.17,5.3,5.1,5.28,5.13,0.15000000000000036,2.92,221187.77,120014.436,5.25,200329.24,5.21,199874.34,5.2,256695.14,4.78,207694.21,4.83,289647.46,4.89,195364.24,5.26,212264.0,5.18,201188.08,5.2,218672.52,5.01,220763.88,4.82,211720.24
268,002519.SZ,20230330,5.24,5.3,5.09,5.13,5.24,-0.11000000000000032,-2.1,236143.56,126554.825,5.27,206848.25,5.19,197616.82,5.2,255651.88,4.77,209109.21,4.83,293453.55,4.89,194195.4,5.23,204625.54,5.18,199573.56,5.19,224446.83,5.0,217942.49,4.81,210858.65
269,002519.SZ,20230329,5.25,5.29,5.19,5.24,5.25,-0.009999999999999787,-0.19,168673.48,92062.933,5.31,199786.63,5.19,189783.59,5.19,253375.07,4.77,211784.58,4.83,295638.46,4.88,194028.74,5.22,195772.59,5.19,201193.16,5.19,237956.01,4.98,215108.84,4.81,210241.77
270,002519.SZ,20230328,5.37,5.37,5.23,5.25,5.35,-0.09999999999999964,-1.87,165084.32,90584.108,5.32,206873.15,5.18,190563.35,5.19,255717.62,4.77,213769.43,4.82,298996.42,4.88,193750.78,5.2,197236.16,5.2,209829.05,5.2,256788.52,4.97,213484.19,4.8,209914.7
271,002519.SZ,20230327,5.42,5.45,5.29,5.35,5.39,-0.040000000000000036,-0.74,210557.08,117520.901,5.32,213097.68,5.17,188650.87,5.18,255947.62,4.77,215501.36,4.82,304775.13,4.87,193958.18,5.18,199911.73,5.2,228334.15,5.2,264551.52,4.95,212115.04,4.79,209433.26
272,002519.SZ,20230324,5.32,5.42,5.28,5.39,5.31,0.08000000000000007,1.51,253782.8,141455.912,5.27,224198.76,5.16,190705.78,5.17,256016.25,4.77,219602.39,4.82,309176.46,4.86,193043.13,5.16,192287.18,5.19,227013.07,5.19,263723.52,4.93,209667.74,4.78,208973.93
