,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002701.SZ,20240424,4.34,4.39,4.16,4.25,4.36,-0.11000000000000032,-2.52,285221.05,120724.388,4.38,182937.09,4.44,195781.38,4.37,180959.29,4.29,183844.14,4.34,182725.24,4.21,191825.8,4.42,190019.68,4.4,203648.14,4.38,188331.15,4.25,205004.93,4.24,191730.61
11,002701.SZ,20240423,4.39,4.41,4.33,4.36,4.39,-0.02999999999999936,-0.68,143783.6,62757.412,4.42,166761.6,4.46,208685.25,4.37,178344.45,4.3,182842.52,4.35,181826.64,4.21,190203.38,4.45,180864.63,4.4,198797.64,4.38,182638.39,4.24,202509.8,4.24,190254.08
12,002701.SZ,20240422,4.47,4.47,4.38,4.39,4.46,-0.07000000000000028,-1.57,152546.61,67413.247,4.42,179613.87,4.47,221872.29,4.37,179033.44,4.3,182933.74,4.35,181511.04,4.21,189473.72,4.46,182214.15,4.4,199332.68,4.38,181056.74,4.24,204352.59,4.24,190466.39
13,002701.SZ,20240419,4.43,4.51,4.42,4.46,4.44,0.019999999999999574,0.45,187742.68,83898.334,4.44,191306.17,4.46,223396.29,4.37,181905.86,4.3,182969.03,4.35,181297.27,4.2,189004.57,4.47,196360.67,4.4,197975.36,4.38,180309.24,4.23,204217.73,4.24,191229.64
14,002701.SZ,20240418,4.42,4.48,4.41,4.44,4.43,0.010000000000000675,0.23,145391.5,64673.322,4.44,182931.3,4.44,217574.82,4.36,183737.15,4.31,182593.39,4.35,180851.9,4.2,187539.32,4.48,222883.54,4.39,194838.81,4.37,179444.06,4.22,203581.24,4.24,190997.86
15,002701.SZ,20240417,4.38,4.44,4.37,4.43,4.39,0.040000000000000036,0.91,204343.6,90044.83,4.46,197102.27,4.43,218297.17,4.35,189335.27,4.31,182875.85,4.35,180619.0,4.19,187386.42,4.48,239865.89,4.39,194677.18,4.37,181141.57,4.22,203241.46,4.24,191000.13
16,002701.SZ,20240416,4.43,4.49,4.36,4.39,4.47,-0.08000000000000007,-1.79,208044.98,91974.412,4.48,194967.66,4.41,216052.41,4.35,190441.12,4.31,182525.9,4.36,180168.88,4.19,186768.94,4.46,236667.4,4.38,194666.18,4.36,179903.75,4.21,201638.74,4.24,190607.07
17,002701.SZ,20240415,4.47,4.51,4.36,4.47,4.49,-0.020000000000000462,-0.45,211008.08,93793.123,4.51,184814.42,4.4,211222.21,4.35,190346.43,4.31,182111.77,4.36,179570.64,4.18,186415.04,4.45,227069.26,4.39,194201.99,4.36,181309.22,4.21,200156.51,4.24,189710.18
18,002701.SZ,20240412,4.59,4.59,4.47,4.49,4.54,-0.04999999999999982,-1.1,145868.36,65943.567,4.51,201415.17,4.39,209468.6,4.34,191223.48,4.31,181758.28,4.36,179083.46,4.18,186248.56,4.43,221446.66,4.38,190556.64,4.35,182609.16,4.2,198351.99,4.24,189186.41
19,002701.SZ,20240411,4.48,4.61,4.48,4.54,4.5,0.040000000000000036,0.89,216246.33,98550.46,4.52,262835.78,4.38,210131.36,4.33,192301.87,4.32,181998.07,4.36,178999.96,4.17,187825.25,4.4,224375.99,4.37,188607.48,4.34,188937.81,4.19,197646.43,4.24,188949.27
20,002701.SZ,20240410,4.5,4.56,4.47,4.5,4.53,-0.03000000000000025,-0.66,193670.54,87609.225,4.49,282629.51,4.36,203143.21,4.32,192594.56,4.32,181624.49,4.36,178606.61,4.17,188683.49,4.38,217276.59,4.36,187486.88,4.33,189794.34,4.18,196253.78,4.24,187835.33
21,002701.SZ,20240409,4.43,4.53,4.42,4.53,4.47,0.0600000000000005,1.34,157278.8,70467.524,4.45,278367.15,4.35,197861.76,4.32,193948.87,4.32,181851.75,4.36,178052.04,4.16,191706.21,4.35,216730.66,4.35,183525.27,4.32,190166.17,4.18,196027.0,4.24,187349.22
22,002701.SZ,20240408,4.54,4.58,4.45,4.47,4.57,-0.10000000000000053,-2.19,294011.81,132826.434,4.4,269324.1,4.34,196698.69,4.31,196809.66,4.32,182315.45,4.36,177878.31,4.16,194382.75,4.33,216451.2,4.34,180478.03,4.31,192951.15,4.17,195769.41,4.24,187199.95
23,002701.SZ,20240403,4.36,4.58,4.36,4.57,4.39,0.1800000000000006,4.1,452971.4,203279.758,4.35,241478.15,4.33,189784.22,4.3,200727.8,4.32,183277.94,4.36,176853.05,4.16,197866.39,4.32,199590.06,4.33,172283.53,4.31,189235.2,4.17,192848.72,4.24,186031.92
24,002701.SZ,20240402,4.3,4.4,4.27,4.39,4.29,0.09999999999999964,2.33,315215.02,136800.492,4.28,185916.21,4.32,170229.57,4.29,203956.72,4.32,183685.89,4.36,174932.88,4.15,194782.74,4.3,166794.08,4.32,157724.32,4.3,181676.08,4.16,187858.6,4.24,183621.17
25,002701.SZ,20240401,4.27,4.3,4.26,4.29,4.26,0.03000000000000025,0.7,172358.73,73716.012,4.26,151923.67,4.31,156605.42,4.28,204375.76,4.32,182458.54,4.36,174356.73,4.15,193275.89,4.29,149488.47,4.31,151779.4,4.29,179159.48,4.16,184559.85,4.24,182298.81
26,002701.SZ,20240329,4.24,4.27,4.21,4.26,4.23,0.02999999999999936,0.71,112063.54,47550.68,4.26,155094.17,4.32,151569.0,4.26,207428.75,4.33,181897.78,4.37,174997.65,4.15,194068.02,4.3,152664.96,4.31,151521.92,4.29,181899.05,4.15,184412.86,4.25,182082.98
27,002701.SZ,20240328,4.24,4.27,4.21,4.23,4.22,0.010000000000000675,0.24,154782.04,65623.075,4.27,163578.31,4.33,157859.06,4.25,210801.29,4.33,182032.63,4.37,174820.93,4.14,194387.8,4.32,161334.71,4.31,158429.19,4.29,192404.55,4.15,184029.45,4.25,182310.19
28,002701.SZ,20240327,4.28,4.32,4.22,4.22,4.3,-0.08000000000000007,-1.86,175161.72,74896.19,4.29,157701.97,4.33,154755.69,4.23,211255.17,4.33,182063.63,4.37,174661.02,4.14,194828.57,4.33,159666.62,4.31,163190.41,4.29,206003.63,4.15,183405.75,4.25,182193.49
29,002701.SZ,20240326,4.28,4.31,4.24,4.3,4.28,0.019999999999999574,0.47,145252.33,62147.944,4.32,147671.96,4.34,148692.02,4.22,211811.19,4.33,181901.69,4.37,174101.1,4.14,194532.93,4.34,152838.97,4.31,171218.72,4.28,211146.99,4.14,181783.87,4.26,182253.66
30,002701.SZ,20240325,4.28,4.35,4.26,4.28,4.31,-0.02999999999999936,-0.7,188211.22,81209.18,4.33,147053.28,4.34,147528.14,4.21,211429.69,4.33,181843.92,4.37,173805.8,4.14,194466.37,4.35,157697.17,4.31,176053.22,4.26,215510.6,4.14,181595.07,4.26,181918.35
31,002701.SZ,20240322,4.33,4.37,4.29,4.31,4.35,-0.040000000000000036,-0.92,154484.22,66780.345,4.35,150235.76,4.34,145495.53,4.2,210572.04,4.33,181567.7,4.37,173573.2,4.14,194793.45,4.35,150319.87,4.31,176883.93,4.24,216794.55,4.14,181092.1,4.27,181304.81
32,002701.SZ,20240321,4.37,4.38,4.31,4.35,4.36,-0.010000000000000675,-0.23,125400.36,54410.207,4.37,159091.12,4.33,148713.4,4.2,210159.68,4.33,181106.41,4.37,173359.86,4.14,194626.54,4.35,144504.85,4.31,181201.12,4.23,217318.87,4.13,181542.39,4.27,181048.92
33,002701.SZ,20240320,4.36,4.39,4.34,4.36,4.35,0.010000000000000675,0.23,125011.66,54538.166,4.37,161631.27,4.32,151929.46,4.19,212575.35,4.34,181049.61,4.37,173122.14,4.14,195145.69,4.34,144977.0,4.3,184057.77,4.21,219607.74,4.13,182761.09,4.27,181335.64
34,002701.SZ,20240319,4.38,4.4,4.33,4.35,4.39,-0.040000000000000036,-0.91,142158.92,62087.07,4.37,158005.97,4.32,161560.03,4.17,213327.53,4.34,181233.85,4.38,172898.07,4.14,195548.75,4.33,148654.56,4.3,189117.08,4.2,219850.07,4.12,185079.57,4.28,181729.05
35,002701.SZ,20240318,4.41,4.41,4.34,4.39,4.41,-0.020000000000000462,-0.45,204123.64,89211.255,4.37,168341.06,4.31,169855.99,4.16,214275.25,4.34,181057.9,4.38,172785.88,4.14,195477.76,4.33,154070.33,4.29,193994.98,4.18,220413.15,4.12,187387.15,4.28,181719.3
36,002701.SZ,20240315,4.34,4.41,4.32,4.41,4.34,0.07000000000000028,1.61,198761.0,86847.973,4.35,150403.99,4.3,179979.38,4.14,214351.26,4.34,180566.47,4.38,172094.09,4.14,194852.17,4.31,150378.88,4.28,196516.09,4.17,218291.16,4.12,190991.34,4.28,181325.92
37,002701.SZ,20240314,4.35,4.38,4.3,4.34,4.34,0.0,0.0,138101.11,59913.573,4.33,129918.59,4.29,183301.02,4.13,212491.04,4.34,179814.28,4.38,171525.91,4.14,193849.1,4.3,155523.68,4.27,207939.47,4.16,218583.55,4.11,193645.64,4.29,180983.15
38,002701.SZ,20240313,4.37,4.38,4.3,4.34,4.35,-0.009999999999999787,-0.23,106885.2,46266.097,4.31,128322.74,4.28,188433.67,4.12,215910.15,4.34,179663.71,4.38,171305.07,4.14,194611.13,4.29,166714.21,4.27,229172.14,4.15,218999.71,4.11,200598.71,4.29,180946.06
39,002701.SZ,20240312,4.31,4.38,4.3,4.35,4.31,0.040000000000000036,0.93,193834.35,84106.482,4.3,139303.14,4.27,198736.96,4.11,217015.16,4.35,179702.53,4.38,171609.14,4.14,195126.83,4.27,189598.47,4.25,240301.0,4.13,221249.58,4.11,202512.25,4.29,181605.9
40,002701.SZ,20240311,4.3,4.31,4.27,4.31,4.3,0.009999999999999787,0.23,114438.28,49096.642,4.29,139799.6,4.27,197867.66,4.1,215712.76,4.35,179092.79,4.38,171165.75,4.14,194692.81,4.28,194409.26,4.22,244417.31,4.11,221678.71,4.1,202651.7,4.3,181273.53
41,002701.SZ,20240308,4.27,4.31,4.26,4.3,4.27,0.03000000000000025,0.7,96334.03,41366.535,4.27,150353.77,4.26,206464.55,4.09,216023.55,4.35,179188.87,4.38,171016.38,4.14,195068.91,4.27,203447.99,4.19,250031.88,4.1,222381.21,4.1,204607.2,4.3,181556.64
42,002701.SZ,20240307,4.3,4.33,4.26,4.27,4.28,-0.010000000000000675,-0.23,130121.83,55898.97,4.27,181128.76,4.26,217494.0,4.09,216371.97,4.35,179262.54,4.38,171398.79,4.15,195803.77,4.26,217897.39,4.17,253725.88,4.09,227648.44,4.1,205269.08,4.3,182088.07
43,002701.SZ,20240306,4.26,4.33,4.24,4.28,4.27,0.010000000000000675,0.23,161787.23,69397.746,4.27,205105.68,4.26,227065.08,4.08,216048.11,4.36,179252.49,4.38,171705.41,4.15,195865.26,4.26,223138.54,4.14,256923.11,4.08,228126.23,4.1,206231.05,4.31,182507.03
44,002701.SZ,20240305,4.24,4.29,4.2,4.27,4.24,0.02999999999999936,0.71,196316.65,83543.406,4.25,239893.79,4.25,247483.65,4.08,214311.35,4.36,179043.94,4.38,171782.92,4.15,196006.7,4.26,229579.6,4.13,255447.82,4.07,227718.42,4.1,206084.41,4.31,182512.57
45,002701.SZ,20240304,4.32,4.36,4.22,4.24,4.3,-0.05999999999999961,-1.4,167209.11,71310.344,4.27,249018.92,4.25,275671.18,4.07,211582.46,4.36,178720.71,4.38,171530.71,4.15,195556.5,4.26,233919.63,4.11,253584.55,4.07,225341.36,4.1,205150.13,4.32,182763.23
46,002701.SZ,20240301,4.32,4.39,4.28,4.3,4.27,0.03000000000000025,0.7,250209.0,108252.189,4.26,256542.21,4.23,288152.2,4.06,210567.12,4.37,178253.62,4.38,171471.19,4.15,195154.31,4.25,242653.31,4.1,252247.29,4.06,223373.73,4.1,205909.02,4.32,183236.92
47,002701.SZ,20240229,4.16,4.3,4.15,4.27,4.16,0.10999999999999943,2.64,250006.39,105855.69,4.25,254666.01,4.18,290148.47,4.06,208504.02,4.37,177404.38,4.38,171243.22,4.15,193987.77,4.24,260355.27,4.09,250113.49,4.06,219003.8,4.1,204104.97,4.32,184756.92
48,002701.SZ,20240228,4.37,4.37,4.16,4.16,4.36,-0.20000000000000018,-4.59,335727.8,143424.398,4.25,241171.41,4.14,288357.96,4.05,205322.17,4.37,176506.71,4.38,170885.89,4.15,192673.51,4.24,291630.08,4.07,245142.46,4.05,214094.82,4.1,202677.13,4.33,186937.84
49,002701.SZ,20240227,4.21,4.37,4.18,4.36,4.23,0.1299999999999999,3.07,241942.31,103466.293,4.27,219265.41,4.12,275626.13,4.05,198941.08,4.37,175067.37,4.38,169982.09,4.16,190760.73,4.22,291003.54,4.06,237075.14,4.05,206355.04,4.1,199669.03,4.33,185294.08
50,002701.SZ,20240226,4.23,4.26,4.16,4.23,4.23,0.0,0.0,204825.54,86228.699,4.25,218820.35,4.08,271943.36,4.05,196341.71,4.38,174900.04,4.38,169254.96,4.16,190231.66,4.16,294425.36,4.03,235313.43,4.04,202713.21,4.1,197917.24,4.33,184041.3
51,002701.SZ,20240223,4.26,4.33,4.19,4.23,4.26,-0.02999999999999936,-0.7,240828.01,101750.722,4.24,228764.41,4.06,266363.05,4.05,193767.14,4.38,175426.76,4.38,169182.58,4.16,189745.72,4.11,296615.78,4.02,231847.82,4.03,201887.82,4.11,197123.55,4.33,183430.11
52,002701.SZ,20240222,4.26,4.35,4.22,4.26,4.27,-0.009999999999999787,-0.23,182533.4,77718.148,4.24,266044.53,4.04,260072.53,4.04,191493.94,4.38,174325.16,4.38,169256.93,4.16,191362.04,4.07,289554.38,4.0,232523.97,4.03,198587.67,4.11,195168.6,4.33,182750.26
53,002701.SZ,20240221,4.24,4.33,4.21,4.27,4.26,0.009999999999999787,0.23,226197.81,96886.777,4.23,342088.74,4.02,256836.42,4.04,188744.69,4.38,173944.77,4.38,170269.21,4.16,192026.23,4.03,290707.67,3.99,230620.07,4.03,196462.24,4.11,195380.6,4.33,182494.5
54,002701.SZ,20240220,4.18,4.28,4.14,4.26,4.2,0.05999999999999961,1.43,239716.97,101132.224,4.18,362741.67,4.0,255400.65,4.03,185543.59,4.38,172933.23,4.38,170476.51,4.17,191234.41,4.0,281316.05,3.98,226787.83,4.02,194041.12,4.11,194036.67,4.34,181750.63
55,002701.SZ,20240219,4.23,4.24,4.14,4.2,4.2,0.0,0.0,254545.88,106403.676,4.06,370030.37,3.97,248544.41,4.02,180782.76,4.38,171930.65,4.38,171104.52,4.17,190927.26,3.97,273249.47,3.97,221052.22,4.02,189960.21,4.11,192729.44,4.34,180989.95
56,002701.SZ,20240208,4.23,4.34,4.18,4.2,4.24,-0.040000000000000036,-0.94,427228.58,182539.893,3.98,364467.14,3.95,242377.92,4.02,177235.07,4.39,171197.02,4.38,170777.02,4.17,188973.82,3.95,261841.28,3.97,213733.95,4.02,186926.67,4.12,190864.44,4.34,179602.56
57,002701.SZ,20240207,4.01,4.31,4.0,4.24,3.98,0.26000000000000023,6.53,562754.48,237865.059,3.91,313064.23,3.92,225414.8,4.02,169317.55,4.39,169052.58,4.38,169546.02,4.18,185534.25,3.93,239871.71,3.96,198328.06,4.01,175654.34,4.12,186268.1,4.34,177019.16
58,002701.SZ,20240206,3.68,4.04,3.65,3.98,3.69,0.29000000000000004,7.86,329462.44,127484.93,3.82,239326.6,3.9,192550.1,4.01,158104.24,4.39,165736.41,4.39,167599.25,4.18,181286.0,3.9,198654.84,3.95,175327.2,4.0,160807.87,4.12,179134.42,4.35,173592.4
59,002701.SZ,20240205,3.73,3.82,3.57,3.69,3.79,-0.10000000000000009,-2.64,276160.49,101806.73,3.82,199890.42,3.9,186772.29,4.01,154253.06,4.39,164053.64,4.39,166791.21,4.18,179025.55,3.89,183146.74,3.96,164030.79,4.01,152420.75,4.13,176516.64,4.35,171820.38
60,002701.SZ,20240202,3.84,3.94,3.68,3.79,3.85,-0.06000000000000005,-1.56,226729.73,86837.09,3.88,176468.57,3.92,176641.13,4.02,153898.94,4.4,162991.41,4.39,166088.13,4.19,177285.6,3.9,176201.5,3.97,156857.14,4.02,147679.54,4.14,174623.15,4.36,170630.36
61,002701.SZ,20240201,3.81,3.92,3.78,3.85,3.81,0.040000000000000036,1.05,170214.0,65473.642,3.93,159215.41,3.94,170704.46,4.04,155483.76,4.4,162022.53,4.4,165645.13,4.2,176358.23,3.92,167079.86,3.99,154523.83,4.03,145389.65,4.15,173128.4,4.37,169494.67
62,002701.SZ,20240131,3.94,3.98,3.81,3.81,3.94,-0.1299999999999999,-3.3,194066.33,75185.382,3.96,166679.19,3.96,167226.84,4.05,162841.44,4.41,161553.94,4.4,166060.44,4.21,175427.62,3.93,175493.56,4.01,153104.31,4.03,145765.91,4.16,173003.48,4.37,169046.38
63,002701.SZ,20240130,3.99,4.03,3.91,3.94,4.0,-0.06000000000000005,-1.5,132281.57,52555.538,3.98,157983.08,3.98,160620.22,4.06,167663.58,4.41,160906.12,4.41,165210.7,4.22,174815.47,3.95,170532.47,4.02,149339.53,4.04,145914.45,4.17,172292.99,4.38,168366.45
64,002701.SZ,20240129,4.02,4.09,4.0,4.0,4.03,-0.03000000000000025,-0.74,159051.2,64252.563,3.97,166403.06,4.0,159607.09,4.07,180104.86,4.41,161086.62,4.41,165064.11,4.22,174617.21,3.97,172259.6,4.03,150403.65,4.05,150309.08,4.17,173292.78,4.39,168147.7
65,002701.SZ,20240126,4.02,4.06,3.99,4.03,4.02,0.010000000000000675,0.25,140463.97,56596.167,3.92,175934.42,4.0,155275.24,4.07,181947.4,4.42,160807.79,4.41,164682.32,4.23,173597.51,3.98,168854.98,4.04,148315.59,4.05,154361.16,4.18,174012.97,4.39,167891.22
66,002701.SZ,20240125,3.92,4.03,3.9,4.02,3.92,0.09999999999999964,2.55,207532.87,82344.39,3.91,174944.3,4.0,152434.51,4.07,183763.2,4.42,160451.76,4.42,164317.92,4.24,173529.16,3.98,165626.61,4.05,149469.36,4.06,163691.53,4.19,174478.23,4.4,167611.88
67,002701.SZ,20240124,3.88,3.96,3.78,3.92,3.86,0.06000000000000005,1.55,150585.8,58364.316,3.91,184307.93,4.0,146677.17,4.08,184476.02,4.42,160128.34,4.42,163696.59,4.25,172620.26,3.99,156784.41,4.05,143545.66,4.07,168707.74,4.19,177053.56,4.41,166954.72
68,002701.SZ,20240123,3.77,3.88,3.71,3.86,3.78,0.08000000000000007,2.12,174381.48,66439.93,3.93,183081.85,4.02,148944.69,4.09,184048.4,4.42,160346.09,4.43,163868.27,4.26,172663.76,4.0,151999.55,4.05,141884.38,4.08,182197.71,4.2,178416.25,4.41,166797.81
69,002701.SZ,20240122,3.95,3.97,3.76,3.78,3.99,-0.2100000000000004,-5.26,206708.0,79933.34,3.97,178116.14,4.04,146440.24,4.1,184444.23,4.43,160349.59,4.43,163619.14,4.27,172521.1,4.02,144914.84,4.06,137057.76,4.09,183774.91,4.21,178290.08,4.42,166592.72
70,002701.SZ,20240119,3.98,4.04,3.95,3.99,4.0,-0.009999999999999787,-0.25,135513.36,54193.275,4.03,161775.53,4.07,139675.82,4.11,182864.26,4.43,159981.44,4.44,163010.2,4.28,171852.08,4.05,137512.79,4.08,133418.57,4.1,183624.69,4.23,178456.29,4.43,165703.06
71,002701.SZ,20240118,4.03,4.03,3.85,4.0,4.01,-0.009999999999999787,-0.25,254351.01,100231.524,4.05,156308.92,4.08,141064.34,4.12,183003.86,4.43,160131.69,4.44,162777.6,4.29,171998.02,4.06,141967.81,4.08,134544.54,4.1,186833.2,4.23,177998.37,4.43,165639.76
72,002701.SZ,20240117,4.07,4.14,4.01,4.01,4.07,-0.0600000000000005,-1.47,144455.4,58767.626,4.07,129260.89,4.09,130521.17,4.13,181780.09,4.43,159835.38,4.44,162258.83,4.3,170464.39,4.08,130715.07,4.08,130902.09,4.11,182889.73,4.24,176580.2,4.44,164526.36
73,002701.SZ,20240116,4.1,4.11,4.03,4.07,4.08,-0.009999999999999787,-0.25,149552.95,60908.173,4.08,120917.26,4.1,131989.17,4.13,181706.87,4.44,160149.01,4.45,161997.07,4.31,170415.37,4.09,128146.6,4.08,133605.44,4.12,184335.87,4.24,178241.54,4.44,164393.09
74,002701.SZ,20240115,4.09,4.12,4.07,4.08,4.09,-0.009999999999999787,-0.24,125004.95,51162.701,4.08,111713.54,4.1,127335.78,4.14,182141.67,4.44,160381.18,4.45,161513.37,4.32,170853.08,4.1,128547.7,4.09,139333.81,4.12,184450.4,4.25,178414.47,4.45,164962.2
75,002701.SZ,20240112,4.1,4.14,4.08,4.09,4.09,0.0,0.0,108180.29,44497.137,4.07,113250.04,4.1,126747.73,4.15,183030.97,4.44,160339.88,4.46,161257.23,4.33,170586.55,4.11,127776.2,4.09,147114.25,4.13,184958.9,4.25,178758.79,4.45,166259.44
76,002701.SZ,20240111,4.06,4.11,4.04,4.09,4.06,0.03000000000000025,0.74,119110.85,48610.627,4.08,127626.7,4.09,124414.55,4.16,183873.75,4.44,160926.08,4.46,161326.57,4.33,170671.97,4.11,133312.11,4.1,162723.98,4.13,188444.31,4.26,179575.4,4.45,166042.92
77,002701.SZ,20240110,4.07,4.09,4.02,4.06,4.06,0.0,0.0,102737.24,41743.643,4.09,132169.25,4.09,125554.04,4.17,184994.15,4.44,161858.59,4.46,161627.35,4.34,170734.18,4.11,130306.91,4.11,174669.4,4.14,189206.15,4.26,179263.86,4.46,166114.97
78,002701.SZ,20240109,4.02,4.12,4.02,4.06,4.04,0.019999999999999574,0.5,103534.38,42100.855,4.11,135375.93,4.09,129807.55,4.18,185605.73,4.45,163600.76,4.47,161972.99,4.35,171495.12,4.1,131769.21,4.12,197296.79,4.15,191259.44,4.27,180020.82,4.46,165929.96
79,002701.SZ,20240108,4.13,4.13,4.03,4.04,4.13,-0.08999999999999986,-2.18,132687.45,53925.594,4.13,145381.86,4.09,135805.06,4.18,188303.35,4.45,164695.88,4.47,162342.66,4.36,172410.94,4.1,129200.67,4.12,203204.95,4.16,192983.01,4.28,180252.11,4.46,165861.72
80,002701.SZ,20240105,4.18,4.22,4.11,4.13,4.16,-0.03000000000000025,-0.72,180063.59,75121.586,4.15,142302.35,4.09,140869.28,4.19,188682.02,4.45,166176.17,4.47,162500.44,4.37,172521.61,4.1,129324.35,4.12,206680.63,4.17,193121.26,4.29,179416.88,4.47,165996.85
81,002701.SZ,20240104,4.14,4.19,4.14,4.16,4.16,0.0,0.0,141823.59,59084.67,4.14,138997.51,4.09,147335.19,4.2,188129.65,4.45,166309.05,4.48,162488.53,4.38,172213.01,4.1,127121.27,4.12,209265.89,4.18,192359.28,4.3,178671.45,4.47,165483.23
82,002701.SZ,20240103,4.14,4.17,4.13,4.16,4.14,0.020000000000000462,0.48,118770.66,49276.412,4.12,128444.56,4.1,158011.36,4.21,188153.84,4.45,166846.32,4.48,162581.93,4.39,172423.75,4.08,131089.11,4.12,208977.06,4.19,191749.53,4.3,178630.49,4.47,165011.58
83,002701.SZ,20240102,4.12,4.17,4.12,4.14,4.14,0.0,0.0,153564.0,63698.155,4.1,128162.48,4.1,181211.68,4.21,189114.94,4.46,167644.79,4.48,163412.22,4.4,172622.14,4.07,139064.28,4.13,212430.5,4.19,194298.95,4.31,179215.11,4.47,164748.02
84,002701.SZ,20231229,4.12,4.15,4.1,4.14,4.12,0.019999999999999574,0.49,117289.9,48434.35,4.08,113019.48,4.11,196939.01,4.22,188561.11,4.46,167917.98,4.48,163428.4,4.4,173055.5,4.07,150119.92,4.13,212401.75,4.2,194032.23,4.32,179383.75,4.48,164494.98
85,002701.SZ,20231228,4.03,4.13,4.02,4.12,4.05,0.07000000000000028,1.73,163539.4,66928.714,4.06,116346.34,4.12,230630.94,4.23,190181.86,4.46,168196.11,4.49,163421.98,4.41,173544.31,4.08,166452.31,4.14,213550.25,4.21,195498.67,4.33,180037.78,4.48,164244.33
86,002701.SZ,20231227,4.05,4.06,4.0,4.05,4.04,0.009999999999999787,0.25,89058.86,35921.308,4.05,115245.03,4.12,235104.65,4.24,190152.8,4.46,168115.01,4.49,163215.73,4.42,173342.6,4.1,192135.86,4.14,216010.42,4.22,194802.22,4.34,179753.1,4.48,163737.65
87,002701.SZ,20231226,4.05,4.13,4.03,4.04,4.03,0.009999999999999787,0.25,117360.25,47732.169,4.04,133733.66,4.12,243807.9,4.25,191564.15,4.47,169166.0,4.49,163659.34,4.43,174289.89,4.11,219031.9,4.16,218655.77,4.23,196881.86,4.35,180590.93,4.48,163835.32
