,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
16,000651.SZ,20220217,39.3,39.3,38.52,38.64,39.22,-0.5799999999999983,-1.4788,427143.67,1655726.8,39.332,537944.254,38.7669,513322.6577,38.6259,680312.8718,39.5947,602575.5792,40.9723,584679.4334,37.1257,607608.9861,38.852,480395.81,38.869,534508.1045,38.849,649732.6607,37.372,600949.7223,38.3847,625545.8982
17,000651.SZ,20220216,39.02,39.44,38.95,39.22,39.14,0.0799999999999983,0.2044,307808.87,1205567.439,39.352,547831.806,38.7831,513327.7008,38.5397,676765.1156,39.6487,602170.7113,41.0514,584555.4409,37.1008,623129.8805,38.728,511783.838,38.892,539062.457,38.7883,659719.3763,37.3335,602969.7948,38.4385,627114.4395
18,000651.SZ,20220215,39.43,39.66,38.92,39.14,39.76,-0.6199999999999974,-1.5594,456549.67,1789899.225,39.224,568483.778,38.7738,528718.2323,38.4429,679938.5056,39.6956,602673.0889,41.1306,584564.1851,37.0976,626006.9307,38.722,522864.976,38.907,555924.4795,38.741,688198.721,37.2852,607945.0828,38.476,627815.6163
19,000651.SZ,20220214,40.28,40.38,39.04,39.76,39.9,-0.14000000000000057,-0.3509,623387.48,2469766.381,39.094,546455.59,38.84,550350.3423,38.3465,680563.6697,39.7455,602319.6548,41.2103,584142.3889,37.1007,631719.8559,38.697,548169.234,38.948,566172.6665,38.6893,719610.018,37.2343,609978.5243,38.5161,629499.9295
20,000651.SZ,20220211,38.74,40.15,38.59,39.9,38.74,1.1599999999999966,2.9943,874831.58,3465777.69,38.786,502524.66,38.8162,553522.1569,38.2138,673380.7079,39.7905,601918.3386,41.2867,582359.253,37.1128,637569.2113,38.606,528551.409,38.9735,590051.6225,38.5507,710524.9317,37.1622,611964.1407,38.561,628364.9639
21,000651.SZ,20220210,38.91,39.16,38.61,38.74,38.58,0.1600000000000037,0.4147,476581.43,1851287.562,38.372,422847.366,38.7631,537782.2154,38.0844,660094.3982,39.8409,598372.7811,41.3637,579199.1853,37.1152,638785.9541,38.526,491856.829,38.9855,628642.871,38.411,691581.211,37.0992,618025.9217,38.6083,624073.4287
22,000651.SZ,20220209,38.44,38.86,38.3,38.58,38.49,0.0899999999999963,0.2338,411068.73,1585360.859,38.104,475735.87,38.7485,535198.8254,38.005,657237.3135,39.8989,597514.2837,41.4475,579695.9458,37.1131,637140.1575,38.652,517975.396,38.979,648223.5495,38.3173,689551.9677,37.0313,628800.7828,38.665,623567.4815
23,000651.SZ,20220208,38.22,38.52,37.84,38.49,38.22,0.2700000000000031,0.7064,346408.73,1323905.937,38.22,477246.174,38.7231,547137.7431,37.9262,657267.3206,39.9565,598037.8949,41.5361,581101.6122,37.1193,637687.5563,38.739,543330.63,39.0025,718804.564,38.2267,691776.5183,36.9817,630715.5432,38.7174,622462.6896
24,000651.SZ,20220207,38.27,38.58,37.7,38.22,37.83,0.39000000000000057,1.0309,403732.83,1538004.326,38.3,549882.878,38.77,560354.8192,37.8588,662266.985,40.022,598902.3122,41.631,584710.758,37.1176,638349.3707,38.811,575710.991,38.957,734599.982,38.1187,692868.4533,36.9403,632011.712,38.7734,622479.6655
25,000651.SZ,20220128,37.5,38.25,37.49,37.83,37.4,0.4299999999999997,1.1497,476445.11,1804189.417,38.426,554578.158,38.87,578917.6262,37.8132,669733.3656,40.095,598555.3634,41.7173,585139.4754,37.1287,638329.7057,38.844,579637.444,38.8975,735296.151,38.028,693513.9273,36.9093,632764.4683,38.8348,623483.6253
26,000651.SZ,20220127,39.03,39.03,37.36,37.4,39.16,-1.759999999999998,-4.4944,741023.95,2809008.828,38.68,560866.292,39.0338,593153.6492,37.7771,671651.0056,40.1723,597296.2487,41.8042,588993.6027,37.144,635596.5305,38.886,588620.399,38.8475,734401.086,37.9683,690280.442,36.8858,633354.734,38.9049,624397.1119
27,000651.SZ,20220126,38.89,39.68,38.54,39.16,38.89,0.269999999999996,0.6943,418620.25,1632888.11,39.2,560214.922,39.2546,620841.5454,37.7615,679915.2585,40.2465,595460.4703,41.8988,586723.0238,37.1667,631760.4323,39.056,566341.076,38.8185,733687.1455,37.9183,679315.9427,36.8672,628161.8285,38.9711,622581.4614
28,000651.SZ,20220125,39.01,40.09,38.85,38.89,38.85,0.03999999999999915,0.103,709592.25,2801345.251,39.258,609415.086,39.33,715305.8762,37.6835,687823.1535,40.3182,596203.0398,41.9868,585918.5692,37.1704,631984.7292,39.092,588983.983,38.7505,770865.5935,37.8197,682575.1783,36.8205,629866.312,39.0167,622451.5046
29,000651.SZ,20220124,39.0,39.39,38.42,38.85,39.1,-0.25,-0.6394,427209.23,1657804.979,39.322,601539.104,39.3085,727506.0877,37.6171,699095.8059,40.3889,594596.0419,42.0792,583463.0567,37.1832,629966.0731,39.199,584176.099,38.6855,805330.41,37.7457,680841.7623,36.7885,628573.9877,39.0651,620411.6223
30,000651.SZ,20220121,39.97,40.1,39.01,39.1,40.0,-0.8999999999999986,-2.25,507885.78,2002507.396,39.262,604696.73,39.3238,834850.6869,37.5156,707399.6938,40.4549,594921.6628,42.1685,582295.9905,37.196,635294.6767,39.341,651551.836,38.523,801511.693,37.6707,684656.2837,36.7518,630750.0148,39.1133,621535.3829
31,000651.SZ,20220120,39.47,40.47,39.4,40.0,39.45,0.5499999999999972,1.3942,737767.1,2953297.398,39.092,616374.506,39.2069,846730.0185,37.3944,703051.0894,40.5209,597419.3288,42.2592,580697.9057,37.1913,637500.5433,39.445,765428.913,38.3535,791443.402,37.5963,701793.7093,36.7085,632706.4067,39.1536,622551.5496
32,000651.SZ,20220119,38.95,39.81,38.83,39.45,39.21,0.240000000000002,0.6121,664621.07,2620575.647,38.912,572467.23,38.9785,822106.1038,37.2503,690175.0685,40.5682,599788.6953,42.3467,578462.8361,37.182,641628.6249,39.306,778471.703,38.15,775340.2535,37.48,700117.762,36.6547,646930.4675,39.1933,621868.1182
33,000651.SZ,20220118,38.5,39.3,38.03,39.21,38.55,0.6600000000000037,1.7121,670212.34,2592454.499,38.926,568552.88,38.7769,806254.0069,37.1247,683603.5938,40.6278,602900.0482,42.4343,577183.5605,37.1641,638981.8152,39.266,894278.498,37.9705,765999.4625,37.386,714392.474,36.6468,644579.9102,39.2484,620083.1205
34,000651.SZ,20220117,38.0,38.6,37.95,38.55,38.25,0.29999999999999716,0.7843,442997.36,1695237.639,39.076,566813.094,38.5931,810602.6838,36.9879,675305.5415,40.7058,601770.4504,42.5213,575740.3914,37.1539,639915.6544,39.103,893488.973,37.7725,751447.1845,37.259,715703.4433,36.6495,648160.0222,39.3128,617750.2118
35,000651.SZ,20220114,39.0,39.09,38.22,38.25,39.1,-0.8500000000000014,-2.1739,566274.66,2179386.99,39.42,698406.942,38.5354,865925.1338,36.8726,674765.3821,40.795,600719.5679,42.6217,575414.0107,37.1453,639823.8124,38.951,890954.858,37.62,750452.169,37.14,712937.9723,36.6848,658478.2185,39.3827,618215.6029
36,000651.SZ,20220113,39.5,40.0,38.98,39.1,39.52,-0.4200000000000017,-1.0628,518230.72,2042497.039,39.798,914483.32,38.4846,929972.3585,36.7809,667245.1238,40.8895,598969.2536,42.7285,573225.6936,37.1435,639167.6657,38.809,880181.773,37.5095,741110.4635,37.035,704061.5633,36.7153,665141.7623,39.4649,617358.1917
37,000651.SZ,20220112,39.96,39.99,39.01,39.52,39.96,-0.4399999999999977,-1.1011,645049.32,2537022.7,39.7,984476.176,38.2154,917095.7562,36.6715,664854.4206,40.9793,598550.1994,42.8298,571887.2948,37.126,637165.1659,38.581,901033.215,37.3495,735803.376,36.9043,701493.5703,36.7067,662390.3617,39.5421,619072.9584
38,000651.SZ,20220111,40.05,40.75,39.63,39.96,40.27,-0.3100000000000023,-0.7698,661513.41,2656490.293,39.606,1220004.116,37.9223,891055.0362,36.56,657038.775,41.0613,597007.3037,42.9272,570231.8649,37.1092,638225.1132,38.409,952747.204,37.1835,729370.776,36.739,692927.8783,36.6988,659174.9337,39.6043,617348.4148
39,000651.SZ,20220110,40.14,41.11,39.8,40.27,40.14,0.13000000000000256,0.3239,1100966.6,4442139.321,39.13,1220164.852,37.6123,872146.63,36.4406,653435.0529,41.1427,595173.9271,43.0241,568306.5023,37.0859,639726.1773,38.172,1026484.721,37.019,729174.594,36.5613,685031.8293,36.6722,654750.457,39.6589,615005.1695
40,000651.SZ,20220107,38.92,40.4,38.66,40.14,38.61,1.5300000000000011,3.9627,1646656.55,6578247.723,38.482,1083502.774,37.2731,824211.1415,36.3068,632230.82,41.2235,589644.8992,43.1189,564752.4699,37.0688,639399.796,37.705,951471.55,36.8355,701208.5075,36.39,658685.8053,36.6518,643105.313,39.7117,609624.6773
41,000651.SZ,20220106,39.05,39.12,38.38,38.61,39.05,-0.4399999999999977,-1.1268,868195.0,3361221.998,37.82,845880.226,36.8969,726711.9285,36.1824,598003.6456,41.3052,580196.1497,43.2123,559878.0948,37.0697,625973.4965,37.262,817457.891,36.672,669976.1075,36.2313,618362.1473,36.6325,620185.32,39.7641,598976.2284
42,000651.SZ,20220105,37.6,39.75,37.45,39.05,37.58,1.4699999999999989,3.9117,1822689.02,7096693.59,37.462,817590.254,36.6577,692473.6246,36.0982,586064.9897,41.3983,576987.7743,43.3067,556380.5476,37.0989,622319.2441,36.994,772208.804,36.567,660940.7915,36.1353,602066.2263,36.6407,613270.6797,39.8254,594909.1971
43,000651.SZ,20220104,37.03,37.75,36.84,37.58,37.03,0.5499999999999972,1.4853,662317.09,2476956.644,37.212,685490.292,36.4262,581454.5115,36.0182,548584.3721,41.4924,566478.0355,43.398,547470.8826,37.1281,605887.7001,36.675,637720.427,36.446,624449.462,36.0303,559276.1543,36.6472,590149.9047,39.886,583100.5816
44,000651.SZ,20211231,36.83,37.19,36.62,37.03,36.83,0.20000000000000284,0.543,417656.21,1542702.566,37.214,832804.59,36.2969,562206.1946,35.9812,546937.5797,41.5968,564554.0704,43.5009,546040.9217,37.1799,603461.7131,36.442,609405.396,36.337,626810.6785,35.9683,549866.3407,36.685,588414.5038,39.9582,582294.5888
45,000651.SZ,20211230,36.9,37.1,36.67,36.83,36.82,0.00999999999999801,0.0272,458543.81,1691831.376,36.928,819440.326,36.2331,569801.6646,35.9535,551669.9312,41.7054,563890.0516,43.6144,545223.3796,37.2399,607370.1703,36.289,609949.48,36.2345,623929.5295,35.931,552042.221,36.7313,595234.4753,40.0426,581849.7145
46,000651.SZ,20211229,37.6,37.64,36.82,36.82,37.8,-0.9799999999999969,-2.5926,726745.14,2694219.018,36.704,789035.556,36.2208,585112.8923,35.9124,560022.3032,41.817,563072.2483,43.7251,544098.5262,37.3055,610610.8867,36.21,602039.154,36.148,616001.4585,35.895,552166.784,36.7633,598814.1748,40.1281,580969.8312
47,000651.SZ,20211228,37.59,38.14,37.13,37.8,37.59,0.20999999999999375,0.5587,1162189.21,4386736.971,36.526,726827.354,36.2038,570874.41,35.8918,575075.0474,41.9287,561918.004,43.8388,541112.3237,37.3664,612838.1741,36.118,570573.537,36.066,601723.748,35.8787,546220.2133,36.8047,604157.9762,40.2119,578967.5278
48,000651.SZ,20211227,35.68,37.6,35.6,37.59,35.6,1.990000000000002,5.5899,1398888.58,5146983.752,36.138,589950.562,36.1323,560091.2823,35.7997,573924.5735,42.0381,558351.5953,43.9486,536267.3349,37.4036,608273.4544,35.958,505994.348,35.904,563018.2155,35.8293,527691.4447,36.8098,592556.6617,40.2962,573206.6579
49,000651.SZ,20211224,35.72,35.72,35.25,35.6,35.71,-0.10999999999999943,-0.308,350834.89,1245210.275,35.67,386006.202,36.0492,505368.2131,35.7412,548250.0374,42.1558,555278.4411,44.0647,529710.8468,37.442,603538.5304,35.866,431864.467,35.756,514305.3835,35.7793,500347.0307,36.824,581579.3567,40.3891,564497.3548
50,000651.SZ,20211223,35.75,35.98,35.48,35.71,35.93,-0.21999999999999886,-0.6123,306519.96,1093506.813,35.65,400458.634,36.1285,562447.2546,35.7532,550407.2129,42.2753,556148.9353,44.1925,529578.1646,37.5228,610943.6381,35.966,450945.465,35.7325,512292.933,35.7737,513403.3497,36.8625,583000.5953,40.5004,564033.169
51,000651.SZ,20211222,35.89,36.12,35.48,35.93,35.86,0.07000000000000028,0.1952,415704.13,1484335.266,35.716,415042.752,36.1046,593448.9054,35.7724,554594.8085,42.392,561852.2178,44.3178,530625.3855,37.5947,615585.7821,36.082,522494.324,35.716,518814.2755,35.7873,544470.6323,36.9025,586509.657,40.6035,565451.1015
52,000651.SZ,20211221,35.37,36.1,35.35,35.86,35.25,0.6099999999999994,1.7305,477805.25,1711621.534,35.71,414319.72,36.0315,589166.5285,35.7868,557422.9532,42.5131,561446.6066,44.4384,529269.948,37.6623,621053.3108,36.14,549672.779,35.706,516994.9375,35.7453,568049.598,36.9335,585715.3087,40.7165,566366.4858
53,000651.SZ,20211220,35.4,35.77,35.23,35.25,35.5,-0.25,-0.7042,379166.78,1345780.778,35.778,422038.134,35.9731,575487.8469,35.7991,556000.7288,42.6393,560091.4827,44.5552,527886.0602,37.7552,619183.2367,36.217,611178.497,35.708,520054.018,35.7367,569654.568,36.9735,589827.644,40.8266,566369.6467
54,000651.SZ,20211217,36.0,36.0,35.46,35.5,36.04,-0.5399999999999991,-1.4983,423097.05,1506512.966,36.062,477722.732,35.9677,580258.9354,35.8318,560169.0371,42.773,559504.2873,44.6813,527021.4676,37.8604,621460.5629,36.232,644215.961,35.7315,520096.813,35.762,571154.9707,37.0228,596409.7513,40.9358,567160.7455
55,000651.SZ,20211216,35.95,36.14,35.67,36.04,35.9,0.14000000000000057,0.39,379440.55,1361585.506,36.282,501432.296,35.8954,577565.2054,35.875,566314.7941,42.9011,558163.1623,44.8141,525927.1267,37.9792,620792.8317,36.18,637909.579,35.752,523088.5915,35.7907,572015.0093,37.081,607299.6005,41.045,570864.5175
56,000651.SZ,20211215,36.09,36.33,35.85,35.9,36.2,-0.30000000000000426,-0.8287,412088.97,1484918.555,36.448,629945.896,35.7869,581041.4662,35.8929,571559.8032,43.0289,557179.613,44.9447,524612.1676,38.0916,623996.7465,36.086,629963.763,35.7375,527230.599,35.8033,576429.026,37.1505,611636.9928,41.1347,576693.8119
57,000651.SZ,20211214,36.89,36.89,36.11,36.2,36.67,-0.46999999999999886,-1.2817,516397.32,1875930.139,36.57,685025.838,35.7277,573233.5362,35.9106,577829.8126,43.16,556818.1641,45.0753,523593.5915,38.2128,631071.7255,36.014,632873.959,35.759,534043.5515,35.816,577007.7143,37.2322,614670.9445,41.2358,582531.8695
58,000651.SZ,20211213,36.6,37.34,36.6,36.67,36.6,0.07000000000000028,0.1913,657589.77,2429806.898,36.656,800318.86,35.6646,567121.9585,35.9274,609441.9724,43.2854,556346.1236,45.2021,521969.8415,38.3077,633905.0068,35.85,620042.083,35.765,538539.993,35.8213,577157.4457,37.3162,615903.0428,41.3545,582458.144
59,000651.SZ,20211210,36.6,36.87,36.25,36.6,36.87,-0.269999999999996,-0.7323,541644.87,1977834.725,36.402,810709.19,35.5923,545716.3892,35.9953,605500.7329,43.4052,554740.061,45.3323,519721.3951,38.4104,629718.1629,35.646,596746.3,35.736,534588.3125,35.8313,576306.213,37.396,612949.3477,41.4773,579408.8149
60,000651.SZ,20211209,36.46,37.42,36.46,36.87,36.51,0.35999999999999943,0.986,1022008.55,3787536.391,36.078,774386.862,35.5385,545511.9269,36.0768,615599.9738,43.5365,553671.9649,45.4645,517807.0483,38.5193,626879.4152,35.499,573640.401,35.6775,544632.292,35.833,576843.746,37.4782,615768.4415,41.6044,577513.686
61,000651.SZ,20211208,36.73,36.78,36.03,36.51,36.63,-0.12000000000000455,-0.3276,687488.68,2498667.39,35.724,629981.63,35.45,496128.3985,36.1885,616778.8147,43.6714,547938.9129,45.595,513924.7867,38.6181,618712.0925,35.35,515134.227,35.64,555458.7865,35.8207,563619.104,37.5595,610428.258,41.7307,572812.6724
62,000651.SZ,20211207,35.63,36.64,35.6,36.63,35.4,1.230000000000004,3.4746,1092862.43,3963859.106,35.458,580722.08,35.4038,480393.3169,36.2935,624972.8915,43.8083,545192.7508,45.7242,511479.3096,38.7326,617750.4919,35.272,484317.096,35.548,577238.0075,35.8293,593743.173,37.6408,613866.6417,41.8542,570607.5363
63,000651.SZ,20211206,34.9,36.0,34.85,35.4,34.98,0.4200000000000017,1.2007,709541.42,2526480.574,35.044,439765.306,35.3362,431887.03,36.3509,603216.5459,43.9426,540140.1066,45.8549,507435.5578,38.827,608404.9939,35.199,428929.539,35.4965,548892.6035,35.9077,574767.3463,37.7068,609316.1883,41.9797,564812.9091
64,000651.SZ,20211203,35.1,35.25,34.65,34.98,35.1,-0.12000000000000455,-0.3419,360033.23,1257442.559,34.89,382783.41,35.4077,419487.5377,36.4582,595645.4347,44.0881,537546.9518,45.988,505476.1169,38.941,607726.6717,35.231,395977.665,35.527,534624.4755,36.04,580616.601,37.7913,614886.6527,42.1172,561439.9522
65,000651.SZ,20211202,35.0,35.28,34.76,35.1,35.18,-0.0799999999999983,-0.2274,299982.39,1051275.802,34.92,372893.94,35.5108,438433.1469,36.5576,596704.5988,44.2361,538521.2705,46.1223,504845.0757,39.0767,609422.1168,35.324,408267.604,35.596,539067.7245,36.2297,604018.4647,37.9027,623989.7317,42.2582,560823.3137
66,000651.SZ,20211201,34.41,35.19,34.23,35.18,34.56,0.6199999999999974,1.794,441190.93,1536348.091,34.976,400286.824,35.5869,459861.8985,36.6738,599712.7038,44.3807,542152.5536,46.2558,504987.1518,39.2163,610220.3163,35.389,424497.435,35.662,549661.6575,36.3957,626221.9613,38.0027,629901.3712,42.3992,561708.3683
67,000651.SZ,20211130,34.68,35.08,34.46,34.56,34.63,-0.07000000000000028,-0.2021,388078.56,1346723.296,35.086,387912.112,35.6062,483041.4008,36.7856,594720.5285,44.5153,541013.0994,46.3891,504653.5522,39.3546,609882.6741,35.504,435213.144,35.717,549074.592,36.509,623287.153,38.0997,636311.002,42.5444,560609.1658
68,000651.SZ,20211129,34.77,34.83,34.53,34.63,35.13,-0.5,-1.4233,424631.94,1471557.292,35.354,418093.772,35.7262,548461.3915,36.9191,596639.2938,44.6536,540519.1902,46.5234,504698.9866,39.4919,608421.5427,35.68,457037.903,35.807,555715.127,36.6587,625421.989,38.2375,635468.8542,42.6948,560585.7288
69,000651.SZ,20211126,35.3,35.32,35.1,35.13,35.38,-0.25,-0.7066,310585.88,1091575.18,35.572,409171.92,35.7292,602187.6346,37.0606,596957.2521,44.7949,540491.5635,46.6521,505489.2733,39.6331,607405.728,35.826,472430.325,35.924,566086.1695,36.783,624469.0847,38.3793,637557.7593,42.8451,559730.7752
70,000651.SZ,20211125,35.61,36.08,35.34,35.38,35.73,-0.3499999999999943,-0.9796,436946.81,1555562.197,35.728,443641.268,35.7654,618754.44,37.1994,604239.8156,44.9412,540275.631,46.7918,506522.3025,39.7725,610254.0231,35.856,515624.183,36.0,578445.4185,36.9137,627524.8207,38.534,638598.2815,42.9932,559982.394
71,000651.SZ,20211124,35.9,35.96,35.52,35.73,35.9,-0.1700000000000017,-0.4735,379317.37,1353835.38,35.802,448708.046,35.8138,617772.29,37.3297,615707.6888,45.0813,539105.4697,46.9283,508881.893,39.9173,612242.2456,35.93,595783.346,36.056,587861.5425,37.0337,622008.4927,38.6855,641644.7373,43.1393,561012.2869
72,000651.SZ,20211123,35.5,35.98,35.11,35.9,35.72,0.17999999999999972,0.5039,538986.86,1923450.7,35.922,482514.176,35.8623,623124.6623,37.4185,624354.995,45.2222,538013.5222,47.0505,510696.8734,40.0455,614159.9592,35.824,670158.919,36.108,648456.2115,37.146,624475.133,38.8398,651034.6543,43.2878,563256.5284
73,000651.SZ,20211122,35.85,36.08,35.61,35.72,35.91,-0.18999999999999773,-0.5291,380022.68,1356811.554,36.006,495982.034,35.9023,621038.0615,37.5185,639307.535,45.3643,536655.1835,47.1593,509292.7349,40.1619,612347.1401,35.794,668855.668,36.262,647686.25,37.264,621023.655,38.9635,654199.7637,43.4431,566734.5911
74,000651.SZ,20211119,35.69,36.04,35.38,35.91,35.75,0.1599999999999966,0.4476,482932.62,1721816.274,36.08,535688.73,35.9454,624840.1338,37.5888,641839.525,45.5135,536035.8739,47.2732,508586.8725,40.2816,613477.5893,35.823,673271.286,36.4445,672936.069,37.4017,626962.667,39.1077,653592.327,43.5855,567535.9526
75,000651.SZ,20211118,36.23,36.33,35.71,35.75,36.33,-0.5799999999999983,-1.5965,462280.7,1661634.371,35.984,587607.098,35.98,627759.8754,37.6632,649407.6915,45.6615,534962.8112,47.3865,507520.0347,40.3979,614532.6279,35.868,669867.845,36.6825,701893.895,37.5317,638426.7297,39.2553,651022.4298,43.7239,572909.786
76,000651.SZ,20211117,36.78,36.99,36.24,36.33,36.32,0.00999999999999801,0.0275,548348.02,2000372.504,36.058,742858.646,36.0738,640819.2669,37.7268,648637.9418,45.8082,535110.1695,47.5009,506631.8961,40.5071,616766.5623,35.935,674825.88,36.899,727084.2245,37.6317,645461.5657,39.3975,650142.074,43.8708,572034.9145
77,000651.SZ,20211116,36.23,36.64,36.1,36.32,36.09,0.22999999999999687,0.6373,606326.15,2208393.436,35.726,857803.662,36.0985,641544.1008,37.7791,647717.8135,45.9469,532598.2749,47.6085,506939.5107,40.6195,618198.6597,35.93,662936.04,37.0115,717324.1575,37.7307,662095.739,39.5436,651259.0842,44.0183,569820.9094
78,000651.SZ,20211115,35.58,36.29,35.47,36.09,35.43,0.6600000000000037,1.8628,578556.16,2076828.091,35.582,841729.302,36.1123,643001.2654,37.8224,640709.4924,46.0808,530081.6225,47.7084,506390.9407,40.7494,616119.9291,35.934,654392.351,37.148,709614.032,37.7903,657421.8787,39.6668,647686.1497,44.1698,567223.2802
