,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,000831.SZ,20210401,17.7434,18.3225,17.7034,17.8932,17.9131,-0.019899999999999807,-0.1111,322984.88,581909.088,17.7154,521026.878,18.3463,584677.1577,19.4038,782419.8441,15.2674,464071.2905,15.2816,485054.6326,17.0845,670922.1559,17.7194,568403.194,19.364,695906.855,19.5733,790436.2203,18.0732,771221.7078
167,000831.SZ,20210331,17.973,18.1428,17.5537,17.9131,18.4324,-0.5193000000000012,-2.8173,451335.79,807397.592,17.4658,565271.096,18.6382,612376.5369,19.3633,796659.9924,15.2395,463584.6957,15.2639,486708.7216,17.0283,670702.7841,17.9141,600079.191,19.6176,757039.9885,19.6249,808020.7377,17.9878,770109.6988
168,000831.SZ,20210330,17.0744,18.7519,16.9246,18.4324,17.0844,1.3480000000000025,7.8902,815947.58,1462499.184,17.1822,608664.788,18.9662,654368.2154,19.375,807829.8753,15.2126,462235.0749,15.2434,487326.4485,16.9809,668547.4963,18.2047,607961.516,19.8308,797670.772,19.6472,817526.3573,17.9008,767971.7142
169,000831.SZ,20210329,17.1942,17.5936,16.7848,17.0844,17.2541,-0.1697000000000024,-0.9835,422772.64,725312.063,16.9845,589039.648,19.245,663980.2438,19.4214,816863.7618,15.1842,458810.5463,15.2226,486667.0936,16.9318,664050.8521,18.4264,601053.48,19.9171,825878.0255,19.6295,812773.931,17.8156,759050.9325
170,000831.SZ,20210326,16.5851,17.4338,16.4254,17.2541,16.645,0.6091000000000015,3.6594,592093.5,1002147.068,17.32,622011.802,19.5207,700610.9454,19.4787,832491.5874,15.1657,458398.6494,15.2017,487534.7106,16.8944,662237.4729,18.8867,627083.897,20.0654,861421.0895,19.6136,819641.127,17.7589,758306.2963
171,000831.SZ,20210325,16.5851,17.0644,16.5252,16.645,16.4953,0.14969999999999928,0.9075,544205.97,914993.466,17.7234,615779.51,19.6851,720495.06,19.5078,832322.6865,15.1467,458191.8398,15.1837,489121.5742,16.8521,658875.2545,19.3789,667597.308,20.1163,857582.3385,19.5889,826809.6743,17.6915,752118.8832
172,000831.SZ,20210324,17.1742,17.4738,16.3455,16.4953,17.4438,-0.9484999999999992,-5.4375,668304.25,1122141.635,18.3625,634887.286,20.0538,750902.2885,19.5686,844843.7353,15.1393,457876.2508,15.1687,490996.687,16.822,655801.5521,19.9201,707267.106,20.1927,857141.23,19.6445,836373.2023,17.6347,748120.9002
173,000831.SZ,20210323,18.7918,18.8517,17.2541,17.4438,18.7619,-1.3181000000000012,-7.0254,717821.88,1281867.855,19.2272,607258.244,20.4278,776960.9608,19.6335,857136.3141,15.1351,455988.6753,15.1582,491339.1782,16.7976,651571.8419,20.3375,730333.857,20.2956,860811.025,19.7617,851533.0513,17.5708,742346.5873
174,000831.SZ,20210322,19.1613,19.5107,18.6121,18.7619,19.2711,-0.5091999999999999,-2.6423,587633.41,1115961.421,19.8682,613067.312,20.8526,840639.8585,19.649,861327.5879,15.1256,453905.0206,15.1401,491171.2915,16.759,648763.1593,20.5322,743610.368,20.4154,869628.912,19.8146,859409.6123,17.5052,735033.9762
175,000831.SZ,20210319,19.1712,19.9201,19.0714,19.2711,19.8402,-0.5690999999999988,-2.8684,560932.04,1095089.659,20.4533,632155.992,21.1152,892664.3238,19.6517,872962.4524,15.1038,451943.4913,15.1121,492501.4669,16.702,647351.2619,20.7998,778797.021,20.5107,895279.6315,19.7973,859366.861,17.4155,730794.314
176,000831.SZ,20210318,20.7988,20.9586,19.8203,19.8402,20.8188,-0.9786000000000001,-4.7006,639744.85,1292520.907,21.0344,719415.106,21.1836,955676.6785,19.5888,889999.7947,15.0795,450824.3088,15.082,495594.5637,16.6433,647465.6228,21.0085,823410.516,20.5002,901452.7335,19.7787,872999.8473,17.3152,727531.7453
177,000831.SZ,20210317,20.1298,20.9885,19.8702,20.8188,20.649,0.16979999999999862,0.8223,530159.04,1091784.118,21.4778,779646.926,21.1997,993668.1454,19.5301,914598.2185,15.0515,450530.1374,15.0448,494978.0041,16.5791,649382.5392,21.321,914000.786,20.4803,911991.511,19.7407,887883.4167,17.195,720025.973
178,000831.SZ,20210316,21.7873,21.967,20.0899,20.649,21.6875,-1.038499999999999,-4.7885,746867.22,1552073.261,21.4478,853409.47,21.0039,992526.5638,19.4358,921687.4056,15.0209,453370.6298,14.9945,495512.721,16.5058,654849.0443,21.4568,987380.028,20.3684,922308.778,19.6459,898888.955,17.0631,713465.7558
179,000831.SZ,20210315,21.6176,22.3365,21.3879,21.6875,22.1767,-0.4892000000000003,-2.2059,683076.81,1496937.565,21.1962,874153.424,20.8134,976258.6085,19.2996,922109.7312,14.9871,452381.4363,14.9465,494708.5696,16.4251,654195.7876,21.4079,1050702.571,20.2311,918634.1565,19.5859,906767.341,16.9369,703707.1688
180,000831.SZ,20210312,21.9171,22.9556,21.3879,22.1767,22.0569,0.11980000000000146,0.5431,997227.61,2204526.434,21.1463,925438.05,20.5722,980768.0962,19.0899,923986.3862,14.9517,453283.4809,14.8883,493082.9828,16.3199,648896.8444,21.2441,1095758.282,19.977,915919.742,19.4342,922004.8367,16.7945,696892.5137
181,000831.SZ,20210311,20.9885,22.2366,20.2297,22.0569,20.669,1.3878999999999984,6.7149,940903.95,2015298.485,20.9825,927405.926,20.3925,972841.3277,18.9016,923071.1276,14.9102,453366.7567,14.8258,489198.4804,16.2054,639124.6487,20.8537,1047567.369,19.694,906415.8575,19.2897,937966.9583,16.6495,683967.5703
182,000831.SZ,20210310,19.4009,21.1383,18.9915,20.669,19.3909,1.278100000000002,6.5912,898971.76,1810622.008,21.1643,1048354.646,20.2857,985129.3162,18.6861,914107.8156,14.8668,453493.6831,14.7633,485425.3707,16.0972,631373.7945,20.4653,1007015.354,19.5067,900926.2505,19.1416,932309.8733,16.5099,673394.7045
183,000831.SZ,20210309,20.4693,20.8987,19.2911,19.3909,21.4378,-2.046900000000001,-9.5481,850586.99,1701890.235,21.4658,1121350.586,20.1621,968623.3408,18.5122,900783.2559,14.827,450551.4113,,,16.0036,623634.4327,20.2536,991288.193,19.4738,912132.6485,18.9865,927718.3577,16.4047,663239.9952
184,000831.SZ,20210308,21.997,22.5162,20.9985,21.4378,21.358,0.07979999999999876,0.3736,939499.94,2061343.675,21.6196,1227251.718,20.1659,968618.2185,18.3859,893568.5262,14.7992,448752.0799,,,15.931,619236.6988,20.2985,995647.456,19.4558,917309.2345,18.8254,924261.5607,16.3273,657041.8665
185,000831.SZ,20210305,21.7673,22.3665,20.669,21.358,22.9656,-1.607599999999998,-7.0,1007066.99,2179152.801,21.342,1266078.514,19.9462,953003.1754,18.1921,877385.1841,14.7532,446063.0318,,,15.8235,612606.8739,20.2217,1011762.242,19.2961,899651.781,18.6367,925148.5233,16.208,646163.0208
186,000831.SZ,20210304,21.9571,23.8442,21.7074,22.9656,22.1767,0.7888999999999982,3.5573,1545647.55,3513402.694,20.7249,1167728.812,19.6805,927334.5446,17.9974,867358.9568,14.7098,442783.0539,,,15.7091,601010.0037,19.992,979494.951,19.1637,897794.513,18.4157,912784.6683,16.0867,635044.023
187,000831.SZ,20210303,20.1598,22.1767,20.0499,22.1767,20.1598,2.0168999999999997,10.0046,1263951.46,2702203.435,19.7663,965676.062,19.1912,856806.9269,17.7539,834455.7282,14.6588,436400.4081,,,15.5746,583370.2109,19.6395,909982.236,18.9506,874824.732,18.1421,876127.641,15.9437,614511.202
188,000831.SZ,20210302,19.97,21.8472,19.2511,20.1598,20.0499,0.10989999999999966,0.5481,1380092.65,2824494.473,19.0414,861225.8,18.7557,821668.3469,17.5334,818483.4859,14.6113,432869.3871,,,15.4498,569189.7767,19.2801,857237.528,18.7404,854643.4185,17.9061,854172.1317,15.8186,599296.6107
189,000831.SZ,20210301,18.2826,20.0999,17.7534,20.0499,18.2726,1.7773000000000003,9.7266,1133633.92,2195579.206,18.9775,764043.194,18.6136,779439.0515,17.3531,787508.7559,14.5766,428177.5258,,,15.3526,553948.9264,19.0544,786565.742,18.675,834799.726,17.7291,821144.587,15.7251,584747.9113
190,000831.SZ,20210226,17.4838,18.9715,17.354,18.2726,18.1727,0.09990000000000165,0.5497,515318.48,942026.651,19.1013,757445.97,18.6105,778628.7285,17.1783,765338.0194,14.5452,428067.0528,,,15.2529,540869.3789,18.7099,736081.202,18.5292,835128.114,17.552,805562.6317,15.6324,573883.031
191,000831.SZ,20210225,18.9815,19.0514,17.7933,18.1727,18.5522,-0.37950000000000017,-2.0456,535383.8,983540.988,19.2591,791261.09,18.6689,812382.5923,17.0553,764854.9909,14.5256,432065.6372,,,15.1774,536093.1141,18.5342,765264.346,18.5077,883166.753,17.4325,802616.6083,15.5756,574786.2082
192,000831.SZ,20210224,19.5607,19.5706,18.2726,18.5522,19.8402,-1.2880000000000003,-6.4919,741700.15,1392093.708,19.5127,854288.41,18.6743,816303.1362,16.9211,764151.1032,14.5029,432531.9019,,,15.1019,531159.1837,18.5482,794837.147,18.4798,894957.133,17.316,808800.3223,15.5232,578921.7045
193,000831.SZ,20210223,19.97,20.7589,19.5706,19.8402,20.669,-0.8288000000000011,-4.0099,894179.62,1799609.855,19.5187,853249.256,18.6866,833858.6346,16.751,749873.5794,14.4744,431240.4539,,,15.0225,525183.7173,18.6939,832977.104,18.353,895933.44,17.1652,794975.3783,15.4693,582229.1507
194,000831.SZ,20210222,19.311,20.9685,19.311,20.669,19.0614,1.6076000000000015,8.4338,1100647.8,2278074.061,19.1313,809088.29,18.599,848633.4277,16.5408,733075.8468,14.4401,429923.3496,,,14.9131,514621.3584,18.6131,838971.013,18.0889,888568.613,16.9742,777830.3537,15.3819,578957.3732
195,000831.SZ,20210219,19.1313,19.4508,18.3724,19.0614,19.4408,-0.3794000000000004,-1.9516,684394.08,1298146.61,18.3185,714716.434,18.3916,830147.0731,16.3246,708959.755,14.3907,426234.1281,,,14.795,501344.6157,18.3704,787541.32,17.8442,881841.664,16.7549,757771.944,15.2674,565374.1777
196,000831.SZ,20210218,19.97,20.1198,18.9715,19.4408,18.5821,0.8586999999999989,4.6211,850520.4,1660564.991,17.8093,739267.602,18.3755,853133.59,16.1663,699950.9429,14.3571,427455.5126,,,14.7033,493382.4236,18.3355,816094.075,17.6275,879429.527,16.5731,752007.1953,15.1762,558372.8252
197,000831.SZ,20210210,17.9031,18.9216,17.4738,18.5821,17.9031,0.679000000000002,3.7926,736504.38,1348201.615,17.5836,735385.884,18.1981,875416.7654,15.9831,681431.1874,14.3201,427528.9824,,,14.6088,483835.6859,18.2616,839667.228,17.3934,859200.3435,16.3508,732198.66,15.0845,550190.65
198,000831.SZ,20210209,16.4853,18.1228,16.4753,17.9031,16.6051,1.2979999999999983,7.8169,673374.79,1187585.311,17.8692,812704.952,18.1412,932308.0638,15.826,668720.0876,14.2933,427457.3218,,,14.5229,475295.4025,18.2007,852049.309,17.2192,852639.4335,16.1544,718417.071,15.0023,543224.2373
199,000831.SZ,20210208,16.4154,17.0245,15.5667,16.6051,16.5152,0.08990000000000009,0.5443,628788.52,1032337.514,18.0949,868853.736,18.119,939832.4185,15.6718,658380.9903,14.2689,427568.9485,,,14.4446,467796.4775,18.2955,883033.71,17.0664,838434.0095,16.0017,705327.934,14.9364,540680.6067
200,000831.SZ,20210205,18.1927,18.3824,16.4853,16.5152,18.3125,-1.7973,-9.8146,807149.92,1391022.883,18.4224,860366.206,18.0736,950019.9392,15.5807,648095.0106,14.2509,428844.2576,,,14.387,460505.918,18.3485,934175.026,16.973,840303.3465,15.9041,696971.4657,14.8825,537571.8492
201,000831.SZ,20210204,19.5107,19.9201,18.2227,18.3125,20.01,-1.6975000000000016,-8.4833,831111.81,1589216.186,18.8617,892920.548,17.9231,945384.0285,15.4885,634156.8859,14.2347,430764.504,,,14.3328,450921.8819,18.4813,1001069.16,16.8817,821292.7395,15.794,677428.092,14.8203,526407.7127
202,000831.SZ,20210203,18.5522,20.7688,18.3724,20.01,19.0315,0.9785000000000004,5.1415,1123099.72,2241552.014,18.9396,943948.572,17.728,955768.4138,15.3396,620452.9479,14.2017,428711.9657,,,14.257,441185.9129,18.4114,995077.119,16.7,815781.91,15.6249,659868.598,14.7297,516266.9007
203,000831.SZ,20210202,18.8318,19.6405,17.5137,19.0315,18.2426,0.7889000000000017,4.3245,954118.71,1782564.536,18.5322,891393.666,17.3217,918310.8462,15.1226,592991.1476,14.1483,425221.8717,,,14.1599,427656.1584,18.012,958889.776,16.4009,775974.5155,15.3799,633160.1233,14.6098,500888.8868
204,000831.SZ,20210201,18.1927,18.7119,17.5836,18.2426,18.7119,-0.4693000000000005,-2.508,586350.87,1063342.794,18.4962,897213.684,16.993,879219.9246,14.9423,568944.8918,14.1032,422838.8642,,,14.0775,416043.7536,17.5646,938166.213,16.1548,747260.024,15.1959,610658.34,14.5071,488937.3897
205,000831.SZ,20210129,19.0315,19.4608,18.1028,18.7119,18.7019,0.010000000000001563,0.0535,969921.63,1823591.138,18.2746,1007983.846,16.751,880676.4869,14.7905,556444.925,14.0588,421602.7654,,,14.0052,409657.1553,17.318,976142.008,15.9471,742887.256,15.0338,602221.767,14.4125,481709.3395
206,000831.SZ,20210128,17.4438,19.4708,17.4139,18.7019,17.973,0.7288999999999994,4.0555,1086251.93,2022747.847,18.1008,1109217.772,16.4538,836010.6931,14.6266,535982.4506,14.0096,417233.4951,,,13.9287,398671.5744,16.9196,942764.979,15.692,719963.7555,14.8517,582063.6433,14.3109,468162.2893
207,000831.SZ,20210127,18.6121,18.7619,17.1742,17.973,18.8517,-0.878700000000002,-4.6611,860325.19,1554489.725,17.8832,1046205.666,16.1489,803697.1031,14.473,510555.3647,13.9595,411795.9707,,,13.8519,385713.6687,16.5252,878733.459,15.3954,678464.376,14.6494,552168.5293,14.2077,452813.7408
208,000831.SZ,20210126,16.675,18.8517,16.635,18.8517,17.1343,1.7174000000000014,10.0232,983218.8,1737602.967,17.4918,1026385.886,15.8962,770359.61,14.3467,494267.3297,,,,,13.7878,376064.6124,16.2376,853229.558,15.1313,651600.952,14.4803,528042.5567,14.1182,443367.3238
209,000831.SZ,20210125,17.5137,18.2726,17.0344,17.1343,17.8432,-0.7088999999999999,-3.9729,1140201.68,2018461.277,16.6331,979118.742,15.5751,750180.8731,14.2146,473869.4003,,,,,13.7132,365431.1519,15.8372,793834.309,14.8547,616475.046,14.2879,500646.9967,13.9978,428680.3888
210,000831.SZ,20210122,17.973,18.7718,17.6236,17.8432,17.6136,0.2295999999999978,1.3035,1476091.26,2681059.567,16.3615,944300.17,15.3362,687623.1923,14.1444,454413.4471,,,,,13.6551,351669.5029,15.5976,746431.667,14.682,578369.6855,14.1548,471780.1907,13.9091,411425.2292
211,000831.SZ,20210121,16.4753,17.6136,16.3555,17.6136,16.016,1.5976000000000035,9.975,771191.4,1332059.102,15.7384,776312.186,15.049,603295.3169,14.0395,419433.3865,,,,,13.583,332988.5341,15.2821,641516.319,14.4503,515607.558,14.0093,429968.1823,13.8148,388277.536
212,000831.SZ,20210120,14.5282,16.016,14.3285,16.016,14.5582,1.4577999999999989,10.0136,761226.29,1186981.021,15.1673,711261.252,14.7778,582349.4792,13.9356,406749.1429,,,,,13.5144,323711.1656,14.9885,636486.701,14.2317,492264.3375,13.8782,414479.5357,13.7271,377666.2638
213,000831.SZ,20210119,15.5966,15.6765,14.5182,14.5582,15.7763,-1.2181000000000015,-7.7211,746883.08,1119042.404,14.9835,680073.23,14.5927,563136.0431,13.8877,393585.9665,,,,,13.4663,314966.0649,14.7898,593059.255,14.0639,470295.297,13.8229,398761.6327,13.6625,366578.8778
214,000831.SZ,20210118,16.2057,16.2057,15.3869,15.7763,14.7279,1.0484000000000009,7.1185,966108.82,1541276.384,15.0414,608549.876,14.4552,525396.14,13.8909,381944.5812,,,,,13.4386,306362.5627,14.7449,556353.835,14.0115,446904.4035,13.8293,389822.1723,13.6204,355980.0833
215,000831.SZ,20210115,15.1972,15.5966,13.989,14.7279,14.7579,-0.02999999999999936,-0.2033,636151.34,948005.155,14.8338,548563.164,14.2179,475930.5931,13.8548,368446.4009,,,,,13.3964,295800.0455,14.5761,509632.504,13.8917,415261.6465,13.7793,367177.5183,13.5622,341244.879
216,000831.SZ,20210114,15.1073,15.2371,14.1787,14.7579,15.0974,-0.339500000000001,-2.2487,445936.73,659220.484,14.8258,506720.452,14.1096,448588.2346,13.8478,363904.9232,,,,,13.3747,289688.6597,14.4643,497162.532,13.8178,401712.9755,13.7577,357303.3777,13.5242,332114.8102
217,000831.SZ,20210113,14.7279,15.5667,14.6281,15.0974,14.8477,0.2497000000000007,1.6817,605286.18,922698.097,14.8098,561712.15,14.0267,443369.5992,13.851,367539.405,,,,,13.3511,285736.122,14.2656,478195.293,13.7114,388886.0645,13.7454,352894.763,13.4887,326364.4337
218,000831.SZ,20210112,14.5182,14.8677,14.2586,14.8477,14.7379,0.1097999999999999,0.745,389266.31,568409.855,14.5961,506045.28,13.8815,413797.4862,13.8489,372781.3874,,,,,13.3274,279973.9344,14.025,449972.346,13.6016,365449.056,13.7311,344421.0897,13.4493,318082.4662
219,000831.SZ,20210111,14.5781,15.6565,14.3185,14.7379,14.688,0.04989999999999917,0.3397,666175.26,1008164.652,14.4483,504157.794,13.7578,407263.6923,13.8627,388983.7582,,,,,13.3084,277586.6407,13.8722,439115.783,13.5132,354053.3405,13.7211,348351.2357,13.416,312981.1668
220,000831.SZ,20210108,14.6181,14.7279,13.979,14.688,14.678,0.009999999999999787,0.0681,426937.78,615603.675,14.3185,470701.844,13.5981,380776.7862,13.8586,389916.0438,,,,,13.2864,270234.238,13.7664,410307.704,13.4334,334454.4525,13.7128,342203.4303,13.384,303667.5125
221,000831.SZ,20210107,13.8792,14.8377,13.7993,14.678,14.029,0.6490000000000009,4.6261,720895.22,1045862.399,14.1029,487604.612,13.5074,369401.9731,13.8325,385760.6994,,,,,13.2636,266352.9972,13.6186,389698.797,13.3729,324194.114,13.7188,346955.808,13.3555,298985.2672
222,000831.SZ,20210106,14.1088,14.2586,13.7294,14.029,14.1088,-0.07980000000000054,-0.5656,326951.83,457577.358,13.7214,394678.436,13.4076,339583.3931,13.8005,372331.8085,,,,,13.2441,259040.4532,13.4748,348041.974,13.323,303475.953,13.7304,349043.0867,13.3265,288877.1635
223,000831.SZ,20210105,13.989,14.2786,13.7793,14.1088,14.0889,0.019899999999999807,0.1412,379828.88,532225.896,13.4538,393899.412,13.3477,342523.8615,13.7978,373291.7515,,,,,13.2367,257812.2836,13.338,347531.339,13.3395,301612.8215,13.7733,369482.923,13.3121,285705.3992
224,000831.SZ,20210104,13.5996,14.1987,13.4798,14.0889,13.6096,0.4793000000000003,3.5218,498895.51,695171.104,13.2961,374073.772,13.234,327875.3715,13.7843,371488.5379,,,,,13.2245,255126.2072,13.2781,337454.972,13.3714,306556.341,13.7897,380084.3927,13.2979,282470.0722
225,000831.SZ,20201231,12.8907,13.7394,12.8507,13.6096,12.7708,0.8388000000000009,6.5681,511451.62,687033.045,13.2142,349913.564,13.1426,300002.3331,13.7802,372131.5215,,,,,13.2096,251610.8215,13.2072,320890.789,13.3809,295950.0255,13.78,372976.4113,13.2761,275956.4472
226,000831.SZ,20201230,12.661,13.1603,12.5312,12.7708,12.691,0.07979999999999876,0.6288,256264.34,329601.996,13.1343,291792.982,13.1019,273071.5931,13.7732,370096.5641,,,,,13.2005,248006.4133,13.1712,306263.419,13.4044,287373.8005,13.7793,364738.455,13.2564,268682.5635
227,000831.SZ,20201229,13.33,13.35,12.6111,12.691,13.32,-0.6289999999999996,-4.7222,323056.71,414214.493,13.2282,301405.512,13.1303,274451.0669,13.7735,366597.6638,,,,,13.2081,246958.9664,13.1573,299576.836,13.4853,290244.498,13.8183,368182.64,13.2514,265667.9705
228,000831.SZ,20201228,13.5796,13.7094,13.1902,13.32,13.6795,-0.3595000000000006,-2.628,280700.68,375601.899,13.2222,301163.266,13.191,266656.7823,13.779,363644.9103,,,,,13.2137,245203.1816,13.1782,280925.766,13.5841,291645.4615,13.8502,368031.4037,13.2468,262039.421
229,000831.SZ,20201225,13.0604,13.7494,12.9006,13.6795,13.2102,0.4693000000000005,3.5526,378094.47,509118.148,13.2601,300836.172,13.2186,268643.8069,13.7641,361283.6812,,,,,13.2144,243594.0529,13.1543,268990.898,13.6455,302968.962,13.8712,376033.2793,13.2328,259054.7498
230,000831.SZ,20201224,13.2002,13.4798,13.0404,13.2102,13.2401,-0.029899999999999594,-0.2258,220848.71,293047.582,13.2002,291868.014,13.2709,261843.4015,13.7403,357134.6932,,,,,13.2109,242727.1585,13.1003,258601.201,13.686,308151.2935,13.8609,378172.2327,13.215,255651.8425
231,000831.SZ,20201223,12.671,13.4299,12.5811,13.2401,12.661,0.5791000000000004,4.5739,304326.99,398565.613,13.2082,320733.856,13.3891,281678.06,13.7215,355129.3741,,,,,13.2206,242787.3203,13.1273,258689.431,13.7689,325584.3135,13.8466,375387.3333,13.2131,254934.3208
232,000831.SZ,20201222,13.34,13.3699,12.6311,12.661,13.5097,-0.8487000000000009,-6.2822,321845.48,419687.692,13.0864,297748.16,13.469,280327.4608,13.703,350799.1279,,,,,13.2339,241196.7776,13.1712,258909.932,13.8582,349543.643,13.8346,372665.2033,13.2089,252353.811
233,000831.SZ,20201221,13.36,13.6395,13.2002,13.5097,13.3799,0.12980000000000125,0.9701,279065.21,375356.271,13.1343,260688.266,13.5781,281718.3562,13.6986,346195.9968,,,,,13.2545,240593.2159,13.341,255694.304,13.991,380458.715,13.8396,368617.6503,13.22,249875.0882
234,000831.SZ,20201218,13.1802,13.5696,13.0904,13.3799,13.2501,0.12979999999999947,0.9796,333253.68,445290.856,13.0484,237145.624,13.6457,284380.9008,13.6718,346621.7309,,,,,13.2659,240003.8369,13.4648,275657.71,14.0454,401399.103,13.8183,367216.4393,13.2184,248727.656
235,000831.SZ,20201217,12.5412,13.33,12.3814,13.2501,12.6311,0.6189999999999998,4.9006,365177.92,472416.738,13.0005,225334.388,13.7448,285751.8469,13.6205,339820.2315,,,,,13.2754,238073.4279,13.5547,271009.262,14.0664,399019.2225,13.7913,361196.912,13.2135,245085.8457
236,000831.SZ,20201216,12.9805,13.0504,12.5412,12.6311,12.9006,-0.26950000000000074,-2.0891,189398.51,242508.898,13.0464,196645.006,13.8446,296674.3677,13.5782,332164.7662,,,,,13.2836,236576.592,13.6376,268484.182,14.0834,393975.973,13.77,354260.9353,13.209,241263.6257
237,000831.SZ,20201215,12.9805,13.0404,12.8008,12.9006,13.0804,-0.1797999999999984,-1.3746,136546.01,176276.925,13.2561,220071.704,13.9875,319162.2592,13.5649,329159.8003,,,,,13.3024,237477.8171,13.8133,280912.16,14.1488,402485.542,13.766,353458.9523,13.2188,240981.2242
238,000831.SZ,20201214,12.9606,13.0904,12.7309,13.0804,13.1403,-0.05990000000000073,-0.4558,161352.0,209448.424,13.5477,250700.342,14.1388,352467.1131,13.5488,329100.0668,,,,,13.3216,239961.4099,13.99,302365.157,14.1862,411584.2225,13.756,358692.091,13.2284,242619.4425
239,000831.SZ,20201211,13.6296,13.7893,12.8607,13.1403,13.4798,-0.33949999999999925,-2.5186,274197.5,363551.49,13.8812,314169.796,14.2886,400325.6962,13.5212,327177.4529,,,,,13.3395,242656.1763,14.1368,336947.026,14.2297,429554.47,13.7078,356713.781,13.2303,242903.1283
240,000831.SZ,20201210,13.6795,13.7793,13.36,13.4798,13.6795,-0.19970000000000176,-1.4598,221731.01,300708.838,14.1089,316684.136,14.456,451552.5746,13.4886,322376.215,,,,,13.3579,246497.7152,14.2716,357701.386,14.2411,437957.7485,13.6635,351070.2677,13.2274,242253.863
241,000831.SZ,20201209,14.2686,14.5681,13.6495,13.6795,14.3585,-0.6789999999999985,-4.7289,306532.0,430901.179,14.2287,340323.358,14.542,488178.8792,13.4534,318266.3782,,,,,13.386,250191.4505,14.4104,392479.196,14.2062,433736.2845,13.6202,346586.8897,13.2182,242577.0297
242,000831.SZ,20201208,14.7479,14.7778,14.1787,14.3585,14.7479,-0.3894000000000002,-2.6404,289689.2,417400.249,14.3705,341752.616,14.5513,486573.0385,13.4172,311849.1785,,,,,13.4154,251390.9356,14.5452,440177.354,14.1663,429542.839,13.576,340852.992,13.2125,240429.9267
243,000831.SZ,20201207,14.3385,15.0474,14.2686,14.7479,14.2786,0.4692999999999987,3.2867,478699.27,706149.813,14.4324,354029.972,14.4921,484621.0177,13.3664,306296.9709,,,,,13.4383,253098.7543,14.641,505223.126,14.0889,425079.3235,13.5021,334396.123,13.1918,238791.3208
244,000831.SZ,20201204,14.0889,14.5681,13.9591,14.2786,14.0789,0.1997,1.4184,286769.2,409917.01,14.3924,359724.256,14.4299,475458.7577,13.307,295404.8785,,,,,13.45,250785.0731,14.6261,527140.496,13.995,412995.804,13.4116,322137.9943,13.1688,233479.9335
245,000831.SZ,20201203,14.3185,14.3884,13.8293,14.0789,14.3884,-0.3094999999999999,-2.151,339927.12,477562.932,14.4344,398718.636,14.3815,477901.0977,13.2649,289417.2065,,,,,13.4699,252291.7472,14.5781,527029.183,13.9096,406290.737,13.345,315312.2397,13.1544,233918.4033
246,000831.SZ,20201202,14.5681,14.7479,14.3385,14.3884,14.668,-0.2795999999999985,-1.9062,313678.29,456261.374,14.5921,444635.034,14.3715,491811.0846,13.2279,282576.8794,,,,,13.4929,255724.508,14.5292,519467.764,13.8362,397149.312,13.2907,306926.2427,13.1522,232008.9653
247,000831.SZ,20201201,14.4883,14.7379,14.1488,14.668,14.5482,0.11979999999999968,0.8235,351075.98,509208.671,14.7199,538602.092,14.2932,501702.2215,13.1864,277645.255,,,,,13.5199,264064.6633,14.4843,524058.924,13.7424,389732.3485,13.2321,299834.1043,13.1496,229864.932
248,000831.SZ,20201130,14.3684,15.0874,14.3285,14.5482,14.4883,0.059899999999998954,0.4134,507170.69,748881.791,14.8497,656416.28,14.148,485258.0485,13.1355,270684.4615,,,,,13.5348,267442.6283,14.3824,520803.288,13.639,386855.558,13.1675,291743.8427,13.142,228623.3048
249,000831.SZ,20201127,14.7579,14.8178,14.019,14.4883,14.8677,-0.3793999999999986,-2.5518,481741.1,693818.936,14.8597,694556.736,14.0197,463372.8485,13.0949,259786.6756,,,,,13.5619,271519.9689,14.3225,522161.914,13.4933,366597.1585,13.1108,277611.098,13.1389,224084.8232
250,000831.SZ,20201126,15.1872,15.2571,14.5282,14.8677,15.0275,-0.1598000000000006,-1.0634,569509.11,846003.519,14.7219,655339.73,13.8907,441732.6785,13.0587,251079.8568,,,,,13.5848,278553.0119,14.2107,518214.111,13.3595,347754.7085,13.0552,265131.5947,13.1323,219197.0215
251,000831.SZ,20201125,15.317,15.8263,14.9576,15.0275,15.317,-0.2895000000000003,-1.8901,783513.58,1202179.715,14.4663,594300.494,13.7371,416157.2762,12.9973,237508.3538,,,,,13.5974,283748.6417,14.002,474993.373,13.2252,323640.7365,12.9922,251014.7263,13.1156,213920.4568
252,000831.SZ,20201124,14.4683,15.976,14.4084,15.317,14.5981,0.7188999999999997,4.9246,940146.92,1419039.022,14.2486,509515.756,13.5481,367630.6823,12.9209,216670.2662,,,,,13.5961,279638.9223,13.7873,418908.324,13.0914,291190.811,12.9226,228711.2403,13.0991,205145.0703
253,000831.SZ,20201123,13.7793,14.9875,13.6795,14.5981,13.7993,0.7988,5.7887,697872.97,1003393.208,13.9151,385190.296,13.34,307396.1977,12.8372,191236.2026,,,,,13.5971,274990.0737,13.5367,344935.521,12.9326,248982.6215,12.8509,201927.8753,13.0829,194856.2128
