,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
16,000155.SZ,20220217,21.5,23.46,21.45,22.91,21.75,1.1600000000000001,5.3333,648985.47,1471993.867,21.832,371967.742,21.2008,282059.9954,22.6435,319796.9635,26.2508,762870.8826,24.4583,758001.582,25.0681,452552.3459,21.321,297690.505,21.447,273241.3015,22.356,302381.372,24.6862,418918.4445,27.18,638413.255
17,000155.SZ,20220216,21.8,22.38,21.64,21.75,21.78,-0.030000000000001137,-0.1377,316861.86,695730.485,21.478,286141.854,21.1208,260014.1854,22.7094,307588.7682,26.2231,772388.0597,24.4074,757400.7982,25.1659,452620.4221,21.068,254425.916,21.4705,256814.051,22.4657,303350.889,24.7288,418857.303,27.1969,643755.3769
18,000155.SZ,20220215,21.55,21.8,20.77,21.78,21.58,0.20000000000000284,0.9268,276156.55,589978.207,21.4,277097.286,21.0338,255759.9162,22.8194,304556.4159,26.1916,782893.4017,24.3643,759996.8924,25.2772,460790.7451,20.977,243893.9,21.543,251680.303,22.5807,308586.0423,24.7705,421033.272,27.2448,654441.8821
19,000155.SZ,20220214,20.89,22.09,20.71,21.58,21.14,0.4399999999999977,2.0814,315586.42,683030.555,21.214,260081.596,20.9315,260554.3746,22.9279,303966.0759,26.151,790601.5867,24.3192,761959.2804,25.4008,466426.306,20.917,242477.606,21.5895,252664.068,22.646,309492.712,24.8373,424349.7037,27.2764,659645.3228
20,000155.SZ,20220211,20.92,21.85,20.67,21.14,21.14,0.0,0.0,302248.41,647569.048,21.006,237871.086,20.9385,258690.2546,23.0388,305746.4576,26.1066,794784.0388,24.2768,764301.4093,25.5193,474439.8808,20.946,247157.958,21.6935,246344.796,22.7287,310516.882,24.9043,424791.8098,27.3147,667841.683
21,000155.SZ,20220210,21.3,21.61,20.92,21.14,21.36,-0.21999999999999886,-1.03,219856.03,466406.028,20.81,223413.268,21.08,248760.1462,23.19,308340.2747,26.0649,800595.5417,24.2403,767243.72,25.66,486354.3653,20.894,243088.753,21.8135,244929.0265,22.8623,308238.8293,24.9837,425957.5792,27.3462,676295.6886
22,000155.SZ,20220209,20.8,21.6,20.5,21.36,20.85,0.509999999999998,2.446,271639.02,574195.564,20.658,222709.978,21.2092,245217.0477,23.3409,310943.8453,26.0178,806015.8986,24.2082,771096.445,25.7801,488436.2113,20.825,254951.601,21.981,247235.6875,23.0073,308035.691,25.069,431819.2943,27.3703,684827.5182
23,000155.SZ,20220208,20.5,20.85,20.0,20.85,20.54,0.3100000000000023,1.5093,191078.1,390632.555,20.554,210690.514,21.3292,239499.4054,23.4915,311809.9803,25.9747,811591.0803,24.1714,774187.2034,25.8608,494902.2188,20.856,256922.985,22.1145,247790.435,23.1443,307517.2233,25.175,437355.647,27.4041,693165.4758
24,000155.SZ,20220207,20.76,21.3,20.42,20.54,20.16,0.379999999999999,1.8849,204533.87,424514.4,20.62,224873.616,21.5238,249450.3562,23.6668,319123.3335,25.9277,816230.582,24.1357,776838.4486,25.9324,502331.2155,21.069,255130.875,22.306,269061.9405,23.2943,313685.2667,25.2872,446713.0572,27.432,705088.4838
25,000155.SZ,20220128,20.55,20.76,19.71,20.16,20.38,-0.21999999999999886,-1.0795,229959.32,464122.208,20.886,256444.83,21.7285,250192.8969,23.8715,327175.3656,25.8774,818050.8607,24.1038,778976.2293,25.99,507429.1881,21.297,252057.063,22.6055,288167.655,23.4857,319882.0773,25.3805,454486.1937,27.4442,713199.9638
26,000155.SZ,20220127,20.9,21.3,20.31,20.38,20.84,-0.46000000000000085,-2.2073,216339.58,450922.596,20.978,262764.238,21.9246,255260.0146,24.085,337511.1406,25.8333,819713.5035,24.0744,783517.416,26.0513,510154.5632,21.573,248792.098,22.8735,304726.8055,23.6893,322496.0143,25.4962,461293.2732,27.4428,718865.7838
27,000155.SZ,20220126,21.5,21.82,20.44,20.84,21.18,-0.33999999999999986,-1.6053,211541.7,443365.536,20.992,287193.224,22.1769,253172.43,24.2624,340922.0538,25.7865,821807.0952,24.048,786235.9518,26.1161,513186.5539,21.873,259202.186,23.1645,327813.3755,23.8927,325320.9487,25.6015,465005.5662,27.4463,727792.5387
28,000155.SZ,20220125,21.78,22.08,21.17,21.18,21.87,-0.6900000000000013,-3.155,261993.61,568208.19,21.158,303155.456,22.3846,257971.7623,24.4288,345768.9932,25.7353,822497.201,24.021,790545.0481,26.1709,518693.7648,22.109,259466.706,23.3825,340932.1135,24.0917,332927.2957,25.7025,471649.5868,27.4467,737056.1158
29,000155.SZ,20220124,20.33,22.2,20.26,21.87,20.62,1.25,6.0621,362389.94,776527.025,21.518,285388.134,22.6392,258279.1192,24.5776,355678.7747,25.6799,822544.3671,23.9901,794123.9507,26.2377,522675.4965,22.262,262850.53,23.5105,343000.265,24.3023,340137.6073,25.8092,477005.6373,27.4334,744155.7663
30,000155.SZ,20220121,20.5,21.33,20.5,20.62,20.45,0.1700000000000017,0.8313,261556.36,546551.509,21.708,247669.296,22.8054,252151.7369,24.7491,362390.2456,25.6194,822669.6122,23.9571,800063.1804,26.3061,528194.0537,22.441,245531.634,23.62,342196.344,24.4873,347437.1317,25.9192,483479.297,27.4074,749939.5439
31,000155.SZ,20220120,21.31,21.66,20.42,20.45,21.67,-1.2200000000000024,-5.6299,338484.51,705438.334,22.168,234819.958,23.1177,279455.7254,24.9988,370392.6324,25.5706,825069.335,23.9271,805409.2888,26.4145,535918.1769,22.733,246769.3,23.8465,340813.8675,24.6803,349795.6073,26.0335,494178.3283,27.3988,760965.6953
32,000155.SZ,20220119,22.94,22.94,21.43,21.67,22.98,-1.3099999999999987,-5.7006,291352.86,641042.985,22.754,231211.148,23.5854,298545.2369,25.2691,374633.6059,25.5201,825118.4046,23.8934,810344.7801,26.4999,543985.8685,23.137,239519.774,24.0985,334577.736,24.882,351057.3783,26.1967,499438.4397,27.4098,768496.4054
33,000155.SZ,20220118,22.86,23.25,22.58,22.98,22.82,0.16000000000000014,0.7011,173157.0,398852.13,23.06,215777.956,23.8815,319298.2731,25.5024,383480.3068,25.4603,826064.8126,23.8551,815687.6753,26.5976,551987.2788,23.373,238657.885,24.2885,332814.3425,25.0343,361309.8223,26.3372,510076.4933,27.4056,777533.134
34,000155.SZ,20220117,22.7,22.98,22.23,22.82,22.92,-0.10000000000000142,-0.4363,173795.75,394667.261,23.006,240312.926,24.1292,358137.81,25.7029,399029.7035,25.391,828535.9416,23.8046,819772.8905,26.7155,558630.2244,23.543,282993.006,24.407,342962.4625,25.1917,375223.9207,26.4717,518837.6037,27.3893,789600.8654
35,000155.SZ,20220114,23.1,23.38,22.71,22.92,23.38,-0.4599999999999973,-1.9675,197309.67,452907.173,23.174,243393.972,24.3123,381224.0185,25.9138,422594.0247,25.3201,829980.3897,23.7565,824473.0552,26.8825,568903.6925,23.914,324278.247,24.58,353794.5845,25.4013,387218.646,26.5992,531217.75,27.3687,804784.3479
36,000155.SZ,20220113,23.6,24.1,23.03,23.38,23.2,0.17999999999999972,0.7759,320440.46,756397.271,23.298,258718.642,24.3754,389381.4777,26.0715,442473.9256,25.2469,832421.4974,23.7053,831754.586,27.0701,581911.8472,24.174,360661.513,24.7475,359347.9725,25.6253,396730.9107,26.7453,547859.8347,27.3362,819272.6459
37,000155.SZ,20220112,23.36,23.58,22.81,23.2,22.71,0.48999999999999844,2.1576,214186.9,496769.985,23.52,247828.4,24.4277,391371.5592,26.2068,449726.4553,25.1768,833844.4696,23.658,839026.8194,27.2424,591441.1673,24.456,396424.565,24.9025,358380.33,25.8327,405787.585,26.8582,548785.735,27.2854,828171.3514
38,000155.SZ,20220111,23.47,23.81,22.55,22.71,23.66,-0.9499999999999993,-4.0152,295831.85,681907.06,23.686,261537.814,24.5777,392888.4769,26.3218,455451.1518,25.1131,836087.6481,23.6042,846624.468,27.4308,604993.8175,24.656,422397.521,25.083,369657.5905,26.0527,422042.5713,26.9283,557825.7797,27.2438,838361.5238
39,000155.SZ,20220110,23.54,23.95,23.14,23.66,23.54,0.120000000000001,0.5098,189200.98,447305.379,24.08,325673.086,24.7915,386575.4023,26.4615,463196.3771,25.0526,838428.2375,23.5549,855770.8101,27.5805,614222.938,24.759,423150.0,25.3225,378781.146,26.2953,444680.932,26.9868,565366.1297,27.2035,847750.8919
40,000155.SZ,20220107,24.33,24.65,23.5,23.54,24.49,-0.9499999999999993,-3.8791,273933.02,652998.792,24.654,405162.522,24.9308,391720.3262,26.5847,479205.4182,24.9846,840208.3846,23.4922,862303.3353,27.7484,622519.3384,24.799,438861.054,25.5105,398389.8805,26.4493,467481.776,27.0068,571994.1437,27.1518,861407.674
41,000155.SZ,20220106,23.84,24.99,23.75,24.49,24.03,0.4599999999999973,1.9143,265989.25,649541.512,25.05,462604.384,25.07,399580.8169,26.6976,502040.2612,24.9168,842665.6119,23.4259,866060.3508,27.9145,633180.7397,24.96,434858.435,25.654,401308.761,26.5973,477251.5577,27.0272,574667.9675,27.1134,875953.7235
42,000155.SZ,20220105,24.66,24.66,23.8,24.03,24.68,-0.6499999999999986,-2.6337,282733.97,680111.519,25.392,545020.73,25.2077,409153.8123,26.8015,532667.5935,24.8461,844620.2214,23.3532,868862.801,28.0868,645525.7949,25.06,429635.698,25.7545,406826.1805,26.6847,482012.802,27.0397,577630.4613,27.0527,888984.0724
43,000155.SZ,20220104,26.56,26.59,24.46,24.68,26.53,-1.8500000000000014,-6.9732,616508.21,1548862.401,25.626,583257.228,25.38,411126.3862,26.8438,543331.7997,24.7797,847904.0256,23.2821,871959.9133,28.2264,656132.1333,25.204,426970.8,25.865,422635.791,26.799,491227.32,27.055,583327.9372,26.9852,898179.0826
44,000155.SZ,20211231,25.12,26.8,25.12,26.53,25.52,1.0100000000000016,3.9577,586648.16,1538701.066,25.438,520626.914,25.5185,386863.2631,26.8312,538358.6171,24.7066,847843.5527,23.2101,873572.5079,28.3343,659605.1343,25.271,402931.919,26.016,421339.378,26.9047,495127.3257,27.0802,582396.5252,26.9062,900690.3435
45,000155.SZ,20211230,26.7,26.93,25.33,25.52,26.2,-0.6799999999999997,-2.5954,561142.33,1459835.099,24.944,472559.586,25.54,375562.0285,26.8094,535079.0374,24.6225,848709.9281,23.1289,876744.6705,28.4015,665936.2068,25.246,383310.922,26.145,418688.8455,26.933,510582.9763,27.088,585557.0847,26.8112,905294.1491
46,000155.SZ,20211229,25.08,26.66,24.96,26.2,25.2,1.0,3.9683,678070.98,1755144.687,24.87,407112.486,25.6923,369189.7692,26.8118,528636.9921,24.5492,850365.1822,23.0528,881263.2497,28.4559,671552.7287,25.321,358034.432,26.351,414765.6095,27.0163,535455.517,27.1418,590219.1392,26.7182,908954.5248
47,000155.SZ,20211228,23.74,25.29,23.74,25.2,23.74,1.4600000000000009,6.15,473916.46,1170778.306,24.728,314250.666,25.7862,361751.6685,26.8029,519640.6271,24.4764,851704.7348,22.971,883737.762,28.4941,677274.4227,25.349,320336.095,26.521,410469.095,26.992,534363.717,27.1527,594643.9792,26.6262,912257.8098
48,000155.SZ,20211227,24.1,24.48,23.2,23.74,24.06,-0.3200000000000003,-1.33,303356.64,726690.757,24.782,270684.372,25.8792,350858.9123,26.8341,522512.4647,24.4065,853927.3788,22.8931,887850.375,28.566,685642.2788,25.51,316917.66,26.751,421865.0965,26.9603,533480.5017,27.216,601603.0153,26.5335,915468.2256
49,000155.SZ,20211224,25.15,25.28,24.0,24.06,25.15,-1.0899999999999999,-4.334,346311.52,846872.188,25.104,285236.924,26.0915,356472.8354,26.9512,531349.6276,24.3446,856259.1975,22.8202,891550.5378,28.6999,693186.6635,25.886,334412.292,27.0635,455446.398,27.0287,539206.6953,27.3507,607736.7033,26.4464,916829.0369
50,000155.SZ,20211223,25.53,25.63,24.85,25.15,25.49,-0.33999999999999986,-1.3339,233906.83,589401.55,25.548,294062.258,26.2592,375904.7323,27.0547,543297.0156,24.2828,857783.5537,22.7403,891216.5734,28.8153,703039.7193,26.222,357918.707,27.2745,481792.137,27.08,539066.7377,27.5388,617703.2757,26.361,917854.6067
51,000155.SZ,20211222,25.61,25.79,25.06,25.49,25.47,0.019999999999999574,0.0785,213761.88,544023.171,25.772,308956.378,26.4554,403341.1262,27.0838,556150.4047,24.2136,863085.7275,22.6536,892546.3333,28.942,713211.6476,26.348,367759.087,27.416,498448.119,27.105,543676.329,27.7362,633353.5163,26.2652,920220.5229
52,000155.SZ,20211221,25.36,25.74,24.86,25.47,25.35,0.11999999999999744,0.4734,256084.99,647366.874,25.97,326421.524,26.7338,427946.9438,27.1312,568639.2932,24.1471,866294.132,22.5676,894831.3175,29.042,730835.9088,26.449,384016.663,27.497,508201.354,27.1307,555602.8977,27.9163,647043.1428,26.165,921030.1484
53,000155.SZ,20211220,26.28,26.73,25.14,25.35,26.28,-0.9299999999999997,-3.5388,376119.4,967291.713,26.238,363150.948,27.0546,445377.1454,27.1674,574021.4159,24.0833,871042.0069,22.4785,895615.4478,29.1619,743187.476,26.526,418300.782,27.5965,523355.58,27.2057,567194.0707,28.114,663285.654,26.0627,921135.9862
54,000155.SZ,20211217,26.5,27.25,26.23,26.28,26.27,0.010000000000001563,0.0381,390438.19,1038484.619,26.668,383587.66,27.3815,461994.1677,27.2129,580905.6376,24.018,874449.7065,22.3926,896565.7497,29.2464,751277.9464,26.761,439746.837,27.7215,541225.029,27.28,579740.8477,28.2572,673483.9288,25.9611,921171.8682
55,000155.SZ,20211216,26.5,26.63,25.87,26.27,26.48,-0.21000000000000085,-0.7931,308377.43,806117.566,26.896,421775.156,27.6523,485947.8831,27.2512,586579.7097,23.9487,881225.273,22.305,897466.7795,29.3413,763553.0901,27.044,454066.769,27.7765,574219.0035,27.2753,589090.31,28.4233,680500.4758,25.8553,922977.5203
56,000155.SZ,20211215,26.65,27.13,26.25,26.48,26.81,-0.3299999999999983,-1.2309,301087.61,800411.432,26.924,426561.796,27.9385,537225.2092,27.3159,599592.4182,23.8742,887174.3789,22.2166,898296.0918,29.4031,773492.692,27.381,471496.787,27.864,624166.0595,27.303,600090.532,28.5855,693253.154,25.7462,923287.2961
57,000155.SZ,20211214,27.2,27.65,26.3,26.81,27.5,-0.6900000000000013,-2.5091,439732.11,1177983.411,26.928,441611.802,28.0769,581235.8777,27.3453,617310.3779,23.7928,893226.4271,22.129,899026.8693,29.4511,789002.5255,27.693,500602.095,27.8135,641377.528,27.3103,604690.1837,28.7677,708099.5003,25.6345,924341.8628
58,000155.SZ,20211213,27.72,28.57,27.44,27.5,27.42,0.0799999999999983,0.2918,478302.96,1332183.914,26.814,473450.616,28.1669,591027.7515,27.4462,623615.0568,23.7122,898466.4968,22.0407,898875.2452,29.4732,802826.7044,27.992,526812.533,27.6855,641761.9225,27.3133,610371.878,28.8958,718740.7877,25.5193,925085.7583
59,000155.SZ,20211210,26.06,27.68,25.8,27.42,26.41,1.0100000000000016,3.8243,581375.67,1577532.894,26.854,495906.014,28.1369,585683.4146,27.5226,636889.5603,23.6215,901141.8816,21.9486,899090.3539,29.4516,814904.8476,28.241,576480.504,27.6,641603.897,27.316,613873.6673,28.9837,725385.4597,25.3953,924281.536
60,000155.SZ,20211209,26.35,26.58,25.97,26.41,26.5,-0.08999999999999986,-0.3396,332310.63,874022.685,27.192,486358.382,28.14,583975.2485,27.6294,640343.9118,23.5331,903827.631,21.8585,899593.0333,29.408,816874.2243,28.327,605665.567,27.509,629640.753,27.351,619521.4623,29.0528,733387.1752,25.27,924010.3152
61,000155.SZ,20211208,26.4,26.75,26.07,26.5,26.24,0.26000000000000156,0.9909,376337.64,995731.759,27.838,516431.778,28.2508,614836.6138,27.7488,657529.0265,23.4488,911435.8097,21.7753,902889.4792,29.3745,824333.2819,28.484,629137.151,27.4835,631634.95,27.3867,638561.0493,29.106,744221.6892,25.1606,925618.9638
62,000155.SZ,20211207,27.9,27.98,25.77,26.24,27.7,-1.4600000000000009,-5.2708,598926.18,1585329.443,28.458,559592.388,28.3185,666681.2323,27.9015,681631.8826,23.3716,919582.4088,21.6916,906608.2959,29.3537,836515.9813,28.545,632386.045,27.4715,641396.015,27.5113,647819.501,29.1488,756402.6957,25.0567,926959.5218
63,000155.SZ,20211206,29.0,29.2,27.66,27.7,29.11,-1.4100000000000001,-4.8437,590579.95,1670523.197,29.17,580174.45,28.4554,721172.9531,28.0165,675075.0679,23.2874,925827.2931,21.606,907572.4308,29.3705,849853.532,28.667,628410.378,27.5455,641640.715,27.64,658843.1643,29.2213,764779.0205,24.9547,927242.443
64,000155.SZ,20211203,29.59,30.09,28.69,29.11,29.64,-0.5300000000000011,-1.7881,533637.51,1570036.069,29.628,657054.994,28.2838,725383.4938,28.0079,679957.7041,23.1949,934514.6799,21.5117,909581.5722,29.3421,853986.7252,28.682,642703.221,27.5395,649737.853,27.7517,662451.2867,29.3227,769422.4462,24.8393,926033.7948
65,000155.SZ,20211202,29.6,29.86,29.05,29.64,29.6,0.03999999999999915,0.1351,482677.61,1424989.88,29.462,724972.752,27.91,718751.3777,27.9229,686269.92,23.0835,939789.4038,21.405,909393.7515,29.3029,864193.5536,28.509,694371.238,27.391,656602.0805,27.797,675216.854,29.3828,778616.6662,24.7116,926818.2635
66,000155.SZ,20211201,29.9,29.96,28.66,29.6,29.8,-0.1999999999999993,-0.6711,592140.69,1741959.61,29.13,741842.524,27.6138,718171.75,27.7824,689334.7497,22.9633,942749.0638,21.2978,909716.8472,29.2401,875314.2399,28.347,776835.332,27.264,664387.4045,27.8653,698988.7587,29.4663,787185.3968,24.5838,927358.0585
67,000155.SZ,20211130,30.3,30.3,29.03,29.8,29.99,-0.18999999999999773,-0.6335,701836.49,2070887.738,28.632,705179.702,27.3062,698938.8346,27.64,684694.2132,22.8424,943773.1099,21.1905,910678.9425,29.1659,884001.3717,27.934,782152.961,27.119,656734.228,27.8837,691783.885,29.5228,802909.4098,24.4578,928720.2343
68,000155.SZ,20211129,27.7,30.0,27.49,29.99,28.28,1.7099999999999973,6.0467,974982.67,2856465.037,28.164,676646.306,27.0062,673581.7638,27.5059,677103.1071,22.719,944497.4811,21.0862,912300.9949,29.1073,891606.1377,27.379,756711.312,26.974,652151.5505,27.804,693608.988,29.6005,810919.6772,24.3273,927936.5978
69,000155.SZ,20211126,28.0,29.63,27.8,28.28,27.98,0.3000000000000007,1.0722,873226.3,2504505.017,27.736,628351.448,26.7192,642549.1692,27.3576,666797.2203,22.5975,943900.634,20.9767,909844.2585,29.0301,900230.8895,26.959,706727.29,26.8535,632570.249,27.6783,686051.3273,29.6288,811051.7107,24.1976,925740.1273
70,000155.SZ,20211125,27.1,28.28,26.89,27.98,27.11,0.870000000000001,3.2091,567026.47,1570762.289,27.556,663769.724,26.6762,621825.6215,27.2962,657603.02,22.4901,945633.3934,20.8791,909097.7905,28.9464,904293.3585,26.691,653615.939,26.863,626449.41,27.5643,676506.5113,29.7142,818349.1718,24.0867,925125.7324
71,000155.SZ,20211124,27.17,27.82,26.88,27.11,27.46,-0.3500000000000014,-1.2746,408826.58,1114078.45,27.564,811828.14,26.6454,636094.5631,27.2674,663757.5865,22.3838,950895.586,20.7824,910503.2493,28.84,908864.4417,26.483,634132.749,26.838,643272.9985,27.457,672084.3773,29.7628,826462.8568,23.9844,927658.5665
72,000155.SZ,20211123,27.86,28.2,27.23,27.46,27.85,-0.39000000000000057,-1.4004,559169.51,1548711.145,27.236,859126.22,26.5708,656255.7538,27.3156,676464.6165,22.2814,955669.4539,20.6885,911842.5845,28.7559,920580.7563,26.398,650405.985,26.9945,655536.229,27.3947,673248.1207,29.8123,844054.4992,23.8847,930868.1549
73,000155.SZ,20211122,27.2,28.43,27.1,27.85,27.38,0.4700000000000024,1.7166,733508.38,2050560.273,26.594,836776.318,26.5431,662349.1831,27.2976,687770.2597,22.1742,959904.0272,20.5949,914171.4702,28.6683,930767.4421,26.424,654871.052,27.1265,674059.5575,27.311,675428.5543,29.8292,859344.0995,23.7793,931534.5635
74,000155.SZ,20211119,27.85,28.09,26.56,27.38,28.02,-0.6400000000000006,-2.2841,1050317.68,2877882.552,26.182,785103.132,26.4546,639700.6277,27.3315,692415.8553,22.0601,961259.4145,20.4972,913502.1944,28.558,935840.0193,26.397,656772.485,27.2865,672325.3195,27.2557,669665.7247,29.7963,870188.3548,23.6736,930137.1504
75,000155.SZ,20211118,25.46,28.02,25.0,28.02,25.47,2.5500000000000007,10.0118,1307318.55,3567084.076,25.826,643462.154,26.4177,605844.1092,27.4621,681270.5682,21.9433,955978.5385,20.4032,911194.8128,28.4429,935921.6937,26.273,618832.923,27.441,665639.662,27.243,660531.193,29.7425,864834.3755,23.572,929696.3353
76,000155.SZ,20211117,24.75,26.17,24.5,25.47,24.25,1.2199999999999989,5.0309,645316.98,1645733.325,25.402,456437.358,26.3838,550154.7315,27.6776,670593.7244,21.8217,950084.9114,20.3043,907007.5001,28.3305,939620.04,26.181,551939.477,27.6245,660065.472,27.2673,644982.7613,29.6738,857908.0655,23.4711,924433.4484
77,000155.SZ,20211116,25.58,25.78,24.2,24.25,25.79,-1.5399999999999991,-5.9713,447420.0,1111532.53,25.56,441685.75,26.6146,558269.5423,28.0165,686111.4976,21.7209,949769.6839,20.2205,907932.0565,28.2812,947578.0767,26.304,531315.495,27.8585,646599.347,27.3133,654924.2413,29.665,868653.4508,23.3945,926887.2984
78,000155.SZ,20211115,25.5,25.98,24.72,25.79,25.6,0.18999999999999773,0.7422,475142.45,1199303.635,26.254,472965.786,26.8631,593352.4838,28.3709,703397.3644,21.6247,949361.2325,20.1469,909358.2792,28.24,959955.9472,26.569,547591.789,28.0165,662057.826,27.4717,669725.529,29.7192,887850.4922,23.3253,930382.3663
