,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
12,002673.SZ,20220223,7.77,7.81,7.73,7.81,7.78,0.02999999999999936,0.3856,163569.14,127196.773,7.758,158750.888,7.7877,165491.3569,7.8415,193427.3541,7.9392,324870.2996,7.9591,305602.0679,7.8683,216219.5565,7.785,157217.569,7.762,177476.444,7.8147,184336.951,7.8915,227644.5547,7.9851,303608.6796
13,002673.SZ,20220222,7.75,7.83,7.72,7.78,7.77,0.010000000000000675,0.1287,191775.9,149287.494,7.752,148573.388,7.7715,167232.2662,7.8453,194122.7021,7.9371,327796.1882,7.9615,306238.2359,7.8657,216277.4656,7.787,157207.292,7.7635,176603.4675,7.821,188678.567,7.8915,228829.0,7.9882,307622.7107
14,002673.SZ,20220221,7.73,7.81,7.73,7.77,7.73,0.03999999999999915,0.5175,148784.86,115653.598,7.754,135174.29,7.7554,166995.7054,7.8503,194089.8938,7.9376,328059.9646,7.9647,306521.0165,7.8647,215621.7223,7.792,159997.158,7.7665,176628.273,7.8307,191489.4913,7.8927,228734.8995,7.9917,315790.0247
15,002673.SZ,20220218,7.66,7.77,7.66,7.73,7.7,0.03000000000000025,0.3896,127743.81,98530.133,7.754,144716.602,7.7477,166827.8015,7.8544,193877.1468,7.9387,328251.6803,7.9682,307165.0698,7.8632,215867.5277,7.788,164725.774,7.769,176520.644,7.8407,194107.3213,7.8937,229834.7672,7.9983,331627.3301
16,002673.SZ,20220217,7.77,7.8,7.68,7.7,7.78,-0.08000000000000007,-1.0283,161880.73,125097.401,7.782,157836.962,7.7362,176892.4669,7.8591,197967.6065,7.9401,328403.9663,7.9726,307748.2927,7.8612,216720.1889,7.775,170571.489,7.7735,184703.8215,7.8507,198155.211,7.893,230066.329,8.0027,345553.2307
17,002673.SZ,20220216,7.8,7.86,7.76,7.78,7.79,-0.009999999999999787,-0.1284,112681.64,87793.356,7.812,155684.25,7.7454,175228.8838,7.8674,198360.5321,7.9423,328201.4367,7.9772,307991.572,7.8603,217113.0041,7.762,173253.477,7.787,186147.7615,7.8587,198999.5523,7.8937,229934.1018,8.0026,346508.4576
18,002673.SZ,20220215,7.78,7.81,7.73,7.79,7.77,0.020000000000000462,0.2574,124780.41,97001.687,7.822,165841.196,7.7531,181442.0992,7.8747,201924.6653,7.9441,329023.3305,7.9816,309529.7645,7.8605,217496.3483,7.751,176645.524,7.7975,188796.8095,7.8643,201598.845,7.8935,230481.8303,8.0012,346948.9444
19,002673.SZ,20220214,7.83,7.85,7.75,7.77,7.87,-0.10000000000000053,-1.2706,196496.42,152950.542,7.83,184820.026,7.76,193716.3377,7.8838,205995.7376,7.9458,329391.7574,7.9856,310276.9476,7.8617,218799.7563,7.73,190025.929,7.808,192334.9575,7.8683,202157.88,7.8942,232546.2387,7.9999,347054.7133
20,002673.SZ,20220211,7.84,7.94,7.81,7.87,7.85,0.020000000000000462,0.2548,193345.61,152210.553,7.822,184734.946,7.7654,189840.4292,7.8906,208103.6068,7.9469,328913.9764,7.99,310548.7049,7.8623,218464.4001,7.735,184401.702,7.819,191409.0905,7.8723,204501.9807,7.896,231586.725,7.9991,347116.3336
21,002673.SZ,20220210,7.85,7.87,7.8,7.85,7.83,0.019999999999999574,0.2554,151117.17,118558.832,7.768,183306.016,7.7631,189757.8446,7.8971,208958.8641,7.9475,328563.7544,7.9944,310972.3005,7.8619,219970.6231,7.736,184412.485,7.8245,193853.1515,7.876,203898.467,7.8962,232555.1498,7.9975,347537.6702
22,002673.SZ,20220209,7.84,7.87,7.8,7.83,7.83,0.0,0.0,163466.37,128196.962,7.712,190822.704,7.7608,189412.8531,7.9056,210771.2947,7.9483,328678.9661,7.9997,311795.8004,7.8635,223723.6585,7.739,197735.319,7.8295,197896.642,7.882,206656.6337,7.895,232345.893,7.9955,348286.7452
23,002673.SZ,20220208,7.73,7.84,7.71,7.83,7.73,0.09999999999999964,1.2937,219674.56,171031.15,7.68,187449.852,7.76,199254.4677,7.9132,212352.3532,7.949,328564.025,8.0055,312940.9282,7.8695,224545.1921,7.74,195999.643,7.838,204414.2045,7.891,209980.9837,7.8942,231691.0035,7.9926,348012.1078
24,002673.SZ,20220207,7.69,7.76,7.64,7.73,7.6,0.13000000000000078,1.7105,196071.02,151403.991,7.63,195231.832,7.7708,197030.2346,7.9203,213892.1788,7.9501,328357.6113,8.011,313332.2496,7.8752,225416.9327,7.741,193259.388,7.85,207235.658,7.8967,211597.2973,7.8935,230605.5293,7.9898,347635.8878
25,002673.SZ,20220128,7.67,7.74,7.59,7.6,7.57,0.02999999999999936,0.3963,186200.96,142565.348,7.648,184068.458,7.7908,194691.1254,7.9318,224959.175,7.9526,328546.5717,8.0167,314667.0012,7.8797,225773.7417,7.75,188315.514,7.867,208798.095,7.9087,212475.742,7.8937,230594.5497,7.9888,347411.4972
26,002673.SZ,20220127,7.67,7.71,7.57,7.57,7.67,-0.09999999999999964,-1.3038,188700.61,144355.679,7.704,185518.954,7.8215,195409.7723,7.9485,239891.9871,7.9571,328174.9001,8.0233,316473.3022,7.8871,225605.3711,7.772,198836.154,7.8885,211947.072,7.9267,213360.3703,7.8943,229358.333,7.989,348308.9609
27,002673.SZ,20220126,7.62,7.71,7.58,7.67,7.58,0.08999999999999986,1.1873,146602.11,111984.073,7.766,204647.934,7.8538,194585.0392,7.9644,251927.5282,7.9615,327873.5738,8.0287,316589.1041,7.8957,225627.3171,7.812,199042.046,7.907,211872.59,7.944,214311.0953,7.8952,228169.6255,7.9892,349549.3023
28,002673.SZ,20220125,7.81,7.83,7.55,7.58,7.82,-0.2400000000000002,-3.0691,258584.46,199036.436,7.8,204549.434,7.8777,201940.7869,7.9738,256418.3609,7.9657,328284.6811,8.0331,316487.0283,7.9021,227451.5112,7.844,200948.095,7.921,214075.5055,7.9573,218491.9793,7.8943,228524.7957,7.9866,350017.6195
29,002673.SZ,20220124,7.85,7.89,7.8,7.82,7.88,-0.05999999999999961,-0.7614,140254.15,110134.554,7.852,191286.944,7.9062,199894.8269,7.9838,256790.2885,7.9713,328895.4849,8.0384,316223.673,7.9113,227995.1493,7.886,194643.986,7.9375,208223.8555,7.9753,228950.7937,7.8963,226591.6405,7.9856,349361.6356
30,002673.SZ,20220121,7.85,7.97,7.85,7.88,7.88,0.0,0.0,193453.44,152610.809,7.852,192562.57,7.92,211707.4015,7.9853,265148.7047,7.9744,329123.0151,8.0418,316126.3921,7.9185,231399.4999,7.903,198416.479,7.941,214552.12,7.987,247406.2077,7.8937,227041.0758,7.9823,350106.324
31,002673.SZ,20220120,7.83,7.95,7.81,7.88,7.84,0.040000000000000036,0.5102,284345.51,224275.664,7.84,212153.354,7.9346,218065.1085,7.9856,264045.0691,7.9765,328860.7126,8.0451,315887.9627,7.9239,234341.9892,7.913,203293.818,7.946,213641.458,7.9947,260888.06,7.8887,227011.7418,7.9793,350522.4239
32,002673.SZ,20220119,7.84,7.89,7.81,7.84,7.84,0.0,0.0,146109.61,114612.954,7.858,193436.158,7.9492,213678.5123,7.9847,261714.6638,7.9786,328004.0451,8.0482,315900.2177,7.9293,244110.2197,7.92,198057.965,7.9535,211117.291,7.9983,261386.2237,7.8845,225461.6812,7.9779,350667.2588
33,002673.SZ,20220118,7.83,7.89,7.79,7.84,7.82,0.019999999999999574,0.2558,192272.01,150704.803,7.888,197346.756,7.9638,221607.0423,7.9859,263511.9656,7.9812,328027.5133,8.0524,318005.5007,7.9403,264089.0683,7.936,212828.766,7.9665,216971.654,8.001,265556.9033,7.8838,225383.7285,7.9774,352720.4495
34,002673.SZ,20220117,7.8,7.87,7.79,7.82,7.82,0.0,0.0,146632.28,114775.743,7.92,198001.028,7.9715,221217.7315,7.9859,263845.5909,7.984,327972.9661,8.0543,317447.1266,7.9437,267378.7704,7.959,221211.928,7.9745,220766.252,8.002,273295.8463,7.8845,225888.1285,7.9766,353804.1999
35,002673.SZ,20220114,7.93,7.96,7.81,7.82,7.97,-0.14999999999999947,-1.8821,291407.36,229291.119,7.954,204270.388,7.9815,224604.5115,7.9824,264714.6697,7.9865,328088.2581,8.0567,317212.3529,7.9507,269834.0529,7.984,229280.676,7.988,224555.856,8.0043,273605.7647,7.8843,226300.0023,7.9747,354646.9932
36,002673.SZ,20220113,7.99,8.04,7.97,7.97,7.99,-0.020000000000000462,-0.2503,190759.53,152538.726,7.986,194434.282,7.9885,213077.1346,7.98,260383.6759,7.9889,327361.7205,8.0587,316384.4066,7.96,271094.0007,8.005,225057.99,8.004,220622.4785,8.0053,270729.2437,7.8847,226548.4185,7.9724,353794.775
37,002673.SZ,20220112,8.01,8.02,7.97,7.99,8.0,-0.009999999999999787,-0.125,165662.6,132380.399,7.982,202679.772,7.9823,218927.8969,7.9741,260092.1309,7.99,327291.9431,8.0595,316198.1745,7.9663,272380.3055,8.002,224703.134,8.01,221945.62,8.0023,271277.855,7.8847,230579.0068,7.9685,357079.2548
38,002673.SZ,20220111,7.97,8.06,7.97,8.0,7.99,0.009999999999999787,0.1252,195543.37,156719.594,7.984,228310.776,7.9815,219664.6354,7.9697,264008.8532,7.9916,328024.019,8.0604,316494.0978,7.9729,275799.7041,7.998,227202.916,8.014,227263.9215,7.9973,272542.944,7.8895,231569.32,7.9673,357613.3973
39,002673.SZ,20220110,7.98,8.04,7.96,7.99,7.98,0.009999999999999787,0.1253,177979.08,142296.615,7.998,244422.828,7.9838,222612.2354,7.9641,265158.6324,7.9938,328329.7305,8.0623,316216.2821,7.9777,279174.6327,7.989,221803.725,8.02,246104.1975,7.9873,271897.5303,7.8938,233061.1822,7.9667,357453.8018
40,002673.SZ,20220107,7.98,8.05,7.97,7.98,7.95,0.03000000000000025,0.3774,242226.83,193924.214,8.014,254290.964,7.9923,229167.45,7.96,265398.3615,7.9964,328882.8609,8.0645,315972.7636,7.9849,287352.6024,7.979,230687.761,8.029,271901.072,7.979,270770.0133,7.8952,233808.7258,7.9663,357217.9178
41,002673.SZ,20220106,7.97,8.02,7.94,7.95,8.0,-0.04999999999999982,-0.625,231986.98,185076.561,8.024,255681.698,7.9938,231162.6146,7.9556,264591.0112,7.9998,328772.3168,8.0671,315684.9607,7.9887,291075.3268,7.979,223989.098,8.0355,289685.181,7.972,268724.019,7.898,232664.498,7.9666,356305.3314
42,002673.SZ,20220105,8.07,8.12,7.99,8.0,8.07,-0.07000000000000028,-0.8674,293817.62,236356.906,8.022,246726.496,8.0046,230427.0285,7.9479,261933.6741,8.0035,328570.9831,8.0694,314815.4478,7.9963,293746.318,7.987,224176.617,8.0375,293050.353,7.9683,270952.1583,7.9025,231970.491,7.9673,356297.3928
43,002673.SZ,20220104,8.08,8.1,8.04,8.07,8.07,0.0,0.0,276103.63,222775.14,8.012,226095.056,8.0154,224190.2738,7.9403,257819.8353,8.0071,329118.3342,8.0713,313833.9503,8.0035,300266.0576,7.997,221114.542,8.0335,291920.972,7.962,268979.433,7.905,231797.1418,7.9676,355330.8617
44,002673.SZ,20211231,8.04,8.09,8.01,8.07,8.03,0.040000000000000924,0.4981,227319.76,183203.487,7.98,199184.622,8.0169,219660.9454,7.9315,253979.8859,8.0098,328944.381,8.0727,313209.6889,8.0091,302511.8299,7.99,220320.576,8.0235,299337.8055,7.9547,265980.3077,7.9083,232184.7033,7.9664,354094.1311
45,002673.SZ,20211230,7.92,8.05,7.92,8.03,7.94,0.08999999999999897,1.1335,249180.5,199467.679,7.944,207084.558,8.0169,223100.0892,7.9244,254607.0962,8.0129,329049.2674,8.0752,312573.7289,8.0143,308953.9861,7.992,219831.036,8.0145,295768.309,7.9467,265562.213,7.9132,234989.048,7.9655,353390.7468
46,002673.SZ,20211229,7.94,7.99,7.9,7.94,7.95,-0.009999999999999787,-0.1258,187210.97,148791.591,7.934,192296.498,8.0238,247959.1962,7.92,251364.305,8.017,329158.6615,8.0783,311724.0237,8.0197,313448.062,8.003,216186.967,8.0055,293564.8705,7.9353,261977.447,7.9173,237738.3753,7.9649,352711.8064
47,002673.SZ,20211228,7.92,7.96,7.87,7.95,7.91,0.040000000000000036,0.5057,190660.42,150855.32,7.952,201626.738,8.0415,286936.55,7.9182,253253.7206,8.0225,329874.4788,8.0821,311105.3283,8.0257,319066.0423,8.018,219188.106,8.0025,294565.2155,7.9287,260868.6513,7.9232,251567.5725,7.9649,352376.0054
48,002673.SZ,20211227,7.88,7.94,7.86,7.91,7.89,0.020000000000000462,0.2535,141551.46,111903.867,7.982,216134.028,8.0538,318263.3646,7.9132,251721.4071,8.0285,331029.5659,8.0859,310833.7988,8.0299,327145.3144,8.03,227324.927,7.997,295212.958,7.9227,259364.8157,7.935,275798.6197,7.9652,352370.0935
49,002673.SZ,20211224,8.0,8.01,7.87,7.89,7.98,-0.09000000000000075,-1.1278,266819.44,211277.086,8.0,241456.53,8.06,330397.1308,7.9094,251210.2759,8.0345,332031.3466,8.0904,311433.6604,8.0353,334172.018,8.051,270404.67,7.9865,296944.433,7.92,262934.5973,7.9382,280756.0898,7.9667,353051.1756
50,002673.SZ,20211223,8.04,8.05,7.97,7.98,8.03,-0.049999999999998934,-0.6227,175240.2,140223.638,8.04,232577.514,8.0623,330736.4046,7.9065,247908.1191,8.04,333106.5174,8.0939,310458.3579,8.0408,341917.2712,8.079,313114.383,7.979,290811.1395,7.9197,258671.4693,7.9457,281822.0737,7.9697,351933.3491
51,002673.SZ,20211222,8.09,8.13,8.0,8.03,8.1,-0.07000000000000028,-0.8642,233862.17,188474.618,8.072,240077.436,8.0538,349905.6431,7.8994,248501.4144,8.0451,335302.5288,8.0965,310119.1424,8.0431,345262.6923,8.092,355381.264,7.9685,291091.4795,7.9163,261211.8327,7.9547,285333.1277,7.9716,351683.9275
52,002673.SZ,20211221,7.98,8.13,7.98,8.1,8.0,0.09999999999999964,1.25,263196.87,212189.7,8.084,236749.474,8.0431,343910.8477,7.8879,244918.0553,8.0483,335124.8132,8.0992,309455.6034,8.0423,347268.7324,8.088,361924.089,7.959,294339.929,7.908,258035.1523,7.9615,286222.6313,7.9736,351450.0892
53,002673.SZ,20211220,8.05,8.09,7.96,8.0,8.09,-0.08999999999999986,-1.1125,268163.97,215166.124,8.078,238515.826,8.0238,339442.76,7.8738,240629.2697,8.0504,334195.3301,8.1014,308987.5667,8.0411,349090.9371,8.07,362727.402,7.9445,292911.8785,7.8973,253401.0233,7.968,288871.3085,7.976,352144.6169
54,002673.SZ,20211217,8.14,8.18,8.07,8.09,8.14,-0.05000000000000071,-0.6143,222424.36,180407.365,8.102,299352.81,8.0146,334754.5985,7.8626,237680.6918,8.0537,333819.729,8.1047,308639.5092,8.0425,352074.3481,8.057,378355.035,7.937,288810.1735,7.8903,249613.7613,7.974,291879.6258,7.9782,351351.738
55,002673.SZ,20211216,8.1,8.14,8.05,8.14,8.09,0.05000000000000071,0.618,212739.81,172516.362,8.118,393651.252,7.9954,333307.7454,7.8512,235332.7738,8.0558,333134.9326,8.1088,308019.2473,8.0439,354237.0593,8.037,371705.582,7.924,288427.8015,7.8787,248713.3573,7.9813,301361.3333,7.979,350795.5507
56,002673.SZ,20211215,8.06,8.16,8.04,8.09,8.07,0.019999999999999574,0.2478,217222.36,175759.034,8.112,470685.092,7.9615,330495.5262,7.8371,233993.9638,8.0579,332721.176,8.1131,308340.574,8.0461,362320.5807,8.008,370942.774,7.9015,284872.687,7.862,245356.2957,7.9833,306506.1892,7.9794,350364.2638
57,002673.SZ,20211214,8.07,8.14,8.01,8.07,8.12,-0.049999999999998934,-0.6158,272028.63,219466.609,8.092,487098.704,7.9346,324874.85,7.8221,233243.1121,8.0601,333201.6917,8.1174,307944.7402,8.0464,366365.5931,7.987,369942.325,7.884,281708.924,7.8463,242028.1557,7.9905,310091.0052,7.9804,349799.8194
58,002673.SZ,20211213,8.26,8.32,8.09,8.12,8.17,-0.05000000000000071,-0.612,572348.89,470015.841,8.062,486938.978,7.9115,317860.8785,7.8091,230869.9721,8.0635,334798.0376,8.1215,306950.8199,8.0479,371341.9163,7.964,363100.989,7.869,275384.76,7.8313,238557.612,7.9983,318603.8295,7.9818,349069.7243
59,002673.SZ,20211210,8.07,8.2,8.04,8.17,8.11,0.0600000000000005,0.7398,693916.57,565309.942,8.012,457357.26,7.89,296821.0531,7.7997,218195.9591,8.0638,331503.3008,8.1252,304201.3064,8.0489,379335.3121,7.922,323484.196,7.8545,259199.561,7.8173,224232.4873,8.0045,316473.6238,7.9823,345660.4363
60,002673.SZ,20211209,8.0,8.23,7.98,8.11,7.99,0.11999999999999922,1.5019,597909.01,485616.722,7.956,349759.912,7.8623,261491.7677,7.7912,204331.825,8.0641,327427.1824,8.1285,300764.2925,8.0541,397406.578,7.879,268507.896,7.84,231450.0125,7.8003,206675.944,8.0093,316749.7057,7.9823,341434.3478
61,002673.SZ,20211208,7.93,8.0,7.85,7.99,7.92,0.07000000000000028,0.8838,299290.42,238050.195,7.904,271200.456,7.8423,229816.4492,7.7824,191785.8162,8.0645,324327.0117,8.1322,298059.8551,8.0561,413419.1496,7.845,226801.695,7.8285,214127.117,7.7827,193135.4237,8.0148,316555.1587,7.9824,337957.7025
62,002673.SZ,20211207,7.92,7.95,7.86,7.92,7.87,0.04999999999999982,0.6353,271230.0,214359.22,7.882,252785.946,7.83,223315.4108,7.7779,191992.3429,8.0652,323354.7609,8.1367,297079.8292,8.0521,413115.3835,7.83,226755.769,7.818,206090.684,7.7707,189537.1387,8.0215,321709.6432,7.9843,337722.6284
63,002673.SZ,20211206,7.92,8.05,7.86,7.87,7.89,-0.019999999999999574,-0.2535,424440.3,338274.419,7.866,239263.0,7.8123,213346.7585,7.7794,196738.3674,8.0668,322968.9528,8.142,296233.894,8.048,411706.1843,7.819,223096.355,7.811,198737.834,7.7667,185210.5537,8.0272,330465.907,7.9876,337458.7603
64,002673.SZ,20211203,7.85,7.91,7.84,7.89,7.85,0.040000000000000036,0.5096,155929.83,122869.022,7.832,189611.132,7.8023,192539.5892,7.7915,190874.87,8.07,321053.3433,8.1476,294538.7225,8.0449,407879.9492,7.817,199265.312,7.807,185243.1245,7.767,178480.4107,8.0347,334534.4725,7.9917,336068.6733
65,002673.SZ,20211202,7.89,7.94,7.83,7.85,7.88,-0.03000000000000025,-0.3807,205111.73,161682.403,7.802,187255.88,7.7931,191740.7831,7.8024,194672.6721,8.0732,320920.667,8.153,294493.7711,8.042,408519.4296,7.811,205150.021,7.7995,187217.245,7.7643,178994.24,8.0415,346064.1992,7.9965,336655.1621
66,002673.SZ,20211201,7.8,7.91,7.79,7.88,7.84,0.040000000000000036,0.5102,207217.87,162966.571,7.786,182402.934,7.7915,195089.4892,7.8088,195193.8476,8.0772,320840.642,8.159,295273.193,8.0397,409036.6865,7.795,198802.6,7.789,182563.0565,7.764,182367.5933,8.0465,349748.1167,8.0019,336637.5221
67,002673.SZ,20211130,7.7,7.84,7.7,7.84,7.7,0.13999999999999968,1.8182,203615.27,158228.358,7.778,200725.592,7.7915,189836.2377,7.8168,194204.2974,8.0803,319992.1797,8.1644,295335.2876,8.0361,409487.1972,7.781,193475.523,7.776,178071.071,7.767,189880.1587,8.048,352699.7385,8.0072,338016.008
68,002673.SZ,20211129,7.69,7.73,7.66,7.7,7.74,-0.040000000000000036,-0.5168,176180.96,135709.44,7.772,206929.71,7.7946,193515.9169,7.8279,193814.0412,8.0837,319466.6886,8.1698,295147.9389,8.0313,408512.4587,7.774,187668.531,7.765,176285.9235,7.7817,190595.696,8.0508,355970.521,8.0123,338411.3338
69,002673.SZ,20211126,7.74,7.83,7.74,7.74,7.77,-0.02999999999999936,-0.3861,144153.57,112030.656,7.802,208919.492,7.8008,190622.1323,7.8412,196968.0326,8.0879,319427.956,8.1753,295432.5256,8.0287,408490.4213,7.787,194914.926,7.765,174606.633,7.8003,194224.834,8.0577,361232.835,8.0192,338963.3541
70,002673.SZ,20211125,7.81,7.85,7.74,7.77,7.84,-0.07000000000000028,-0.8929,180847.0,140846.518,7.82,223044.162,7.8038,189085.1654,7.8568,201532.8488,8.0931,319259.1292,8.1815,295399.4675,8.0269,408823.6291,7.801,194392.129,7.761,175759.968,7.8113,196847.4383,8.0652,365240.7372,8.0265,339969.8515
71,002673.SZ,20211124,7.96,8.01,7.81,7.84,7.81,0.03000000000000025,0.3841,298831.16,235547.649,7.804,215202.266,7.8054,187062.02,7.8741,207848.5382,8.0986,318736.4439,8.1879,295213.9418,8.0249,410330.9572,7.812,201452.539,7.7515,176302.288,7.824,196604.977,8.0742,375876.6857,8.0345,340881.8653
72,002673.SZ,20211123,7.88,7.95,7.8,7.81,7.85,-0.040000000000000036,-0.5096,234635.86,184684.48,7.784,186225.454,7.7977,179106.7185,7.8871,211239.9788,8.1037,317235.196,8.1936,294283.4944,8.0216,410847.0961,7.806,185425.599,7.741,170927.8235,7.8367,192988.8237,8.0787,379572.8045,8.0427,341366.547
73,002673.SZ,20211122,7.83,7.87,7.79,7.85,7.83,0.019999999999999574,0.2554,186129.87,145842.832,7.776,168407.352,7.7846,169675.3415,7.9012,234249.5947,8.1091,316611.1408,8.1996,293940.1599,8.0156,410422.6203,7.803,174379.313,7.7405,166267.653,7.848,194614.8507,8.0848,386416.4213,8.0506,341792.9805
74,002673.SZ,20211119,7.7,7.85,7.69,7.83,7.69,0.13999999999999968,1.8205,214776.92,167102.536,7.772,180910.36,7.7669,164386.7485,7.925,277143.5176,8.1148,317005.5728,8.2064,294459.4973,8.0104,410339.1072,7.797,171220.937,7.742,168087.96,7.862,198389.099,8.0907,402845.1498,8.0576,343755.5986
75,002673.SZ,20211118,7.74,7.76,7.67,7.69,7.74,-0.04999999999999982,-0.646,141637.52,109224.574,7.782,165740.096,7.7508,160781.7792,7.9329,283738.3044,8.1194,316222.3533,8.2127,294251.2695,8.0051,410536.9717,7.788,169284.469,7.741,165916.3495,7.8797,204415.883,8.1028,433419.893,8.065,346061.3395
76,002673.SZ,20211117,7.76,7.82,7.73,7.74,7.77,-0.02999999999999936,-0.3861,153947.1,119559.471,7.82,187702.812,7.7515,160855.4431,7.9521,289301.2735,8.1245,316057.5983,8.2192,294523.3201,8.0028,411893.6105,7.783,166323.513,7.7485,174150.09,7.8993,213499.3037,8.1123,461040.1323,8.0716,346616.6196
77,002673.SZ,20211116,7.75,7.87,7.75,7.77,7.83,-0.0600000000000005,-0.7663,145545.35,113541.521,7.828,184625.744,7.7454,161876.4562,7.975,296123.5188,8.1296,315833.8273,8.2256,295623.1578,8.0024,413863.9917,7.771,162666.619,7.76,188082.4765,7.9177,242266.4937,8.1115,463082.8133,8.0771,346411.6546
78,002673.SZ,20211115,7.99,8.04,7.8,7.83,7.88,-0.04999999999999982,-0.6345,248644.91,196204.716,7.83,180351.274,7.7308,165426.3062,7.9947,300290.7847,8.1344,316101.5587,8.2333,296483.8998,8.0025,417156.6204,7.756,164903.316,7.7855,192059.2785,7.9473,292232.4237,8.1088,463416.0585,8.0831,346982.7552
