,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
205,600063.SH,20230705,5.21,5.22,5.18,5.22,5.21,0.009999999999999787,0.19,100718.89,52402.37,5.12,147384.33,5.05,138297.94,5.13,117122.11,5.96,290852.94,5.99,310715.56,5.56,185257.45,5.04,139353.48,5.07,119594.85,5.11,117144.46,5.38,165446.43,5.94,293352.59
206,600063.SH,20230704,5.2,5.23,5.17,5.21,5.21,0.0,0.0,121669.67,63211.873,5.08,143717.35,5.04,138033.1,5.13,117384.74,5.97,294644.61,5.99,313565.32,5.57,192306.01,5.02,147134.55,5.07,118038.41,5.12,118051.75,5.4,169109.71,5.95,294494.57
207,600063.SH,20230703,5.05,5.25,5.04,5.21,5.05,0.16000000000000014,3.17,248801.93,129122.062,5.03,143604.02,5.03,134145.75,5.14,118723.26,5.97,296331.08,6.0,318406.77,5.59,201377.03,5.01,144914.64,5.07,117795.78,5.12,117337.96,5.41,171218.21,5.95,294735.81
208,600063.SH,20230630,4.93,5.07,4.92,5.05,4.93,0.1200000000000001,2.43,181535.03,91260.906,4.98,117854.91,5.02,122132.46,5.14,118017.13,5.98,297062.34,6.0,324335.82,5.61,202378.11,5.0,132668.27,5.07,113220.87,5.12,113934.03,5.43,169517.74,5.95,293817.27
209,600063.SH,20230629,4.98,4.99,4.93,4.93,4.98,-0.05000000000000071,-1.0,84196.14,41669.903,4.95,107173.86,5.03,113993.47,5.15,115466.29,5.99,299542.0,6.01,325411.83,5.63,202018.94,5.0,124242.36,5.07,108706.43,5.13,110980.88,5.45,169991.14,5.96,293694.11
210,600063.SH,20230628,5.01,5.01,4.96,4.98,5.0,-0.019999999999999574,-0.4,82384.0,40984.669,4.96,131322.62,5.04,113084.62,5.16,117625.28,6.0,301219.25,6.03,326378.44,5.65,204701.05,5.02,122936.16,5.08,109718.32,5.14,111829.28,5.48,172436.64,5.97,295608.9
211,600063.SH,20230627,4.92,5.02,4.92,5.0,4.92,0.08000000000000007,1.63,121103.0,60453.2,4.97,150551.75,5.05,113140.57,5.17,123423.19,6.01,302822.43,6.04,327645.4,5.68,207768.0,5.03,123960.68,5.09,111309.43,5.15,114655.8,5.5,176015.42,5.97,297140.73
212,600063.SH,20230626,4.92,4.97,4.89,4.92,4.94,-0.020000000000000462,-0.4,120056.4,59170.11,4.99,146225.27,5.06,111652.95,5.18,126448.09,6.02,304285.34,6.05,329043.87,5.71,211103.41,5.04,119423.19,5.1,112825.88,5.16,118112.15,5.53,178962.08,5.98,297917.33
213,600063.SH,20230621,4.95,4.99,4.93,4.94,4.94,0.0,0.0,128129.75,63536.266,5.03,147481.63,5.08,107770.92,5.19,127559.25,6.03,306800.01,6.06,330688.26,5.73,213721.54,5.06,114655.67,5.11,113825.06,5.17,117270.48,5.55,180507.56,5.99,299339.09
214,600063.SH,20230620,5.04,5.05,4.9,4.94,5.03,-0.08999999999999986,-1.79,204939.94,101569.23,5.05,141310.87,5.11,106900.71,5.21,129257.1,6.04,311599.47,6.07,332488.24,5.76,218493.15,5.08,110153.83,5.13,111799.64,5.19,118252.87,5.57,181826.95,5.99,299591.0
215,600063.SH,20230619,5.13,5.13,5.03,5.03,5.12,-0.08999999999999986,-1.76,178529.67,90357.803,5.08,114549.7,5.13,103236.39,5.22,128707.61,6.05,312221.17,6.08,333904.75,5.79,222137.18,5.09,99836.23,5.15,106039.96,5.2,120738.64,5.6,185003.37,6.0,299428.43
216,600063.SH,20230616,5.11,5.16,5.09,5.12,5.1,0.020000000000000462,0.39,99470.58,51019.321,5.1,97369.61,5.13,96522.29,5.23,128931.42,6.06,313803.5,6.09,334728.43,5.82,224336.71,5.12,88942.26,5.16,103510.35,5.21,122252.64,5.62,186231.07,6.01,300125.73
217,600063.SH,20230615,5.09,5.11,5.05,5.1,5.07,0.02999999999999936,0.59,126338.21,64161.229,5.09,92621.12,5.13,96904.09,5.24,132474.18,6.06,315775.75,6.1,335957.17,5.84,229505.62,5.13,90676.91,5.17,103549.61,5.22,124198.15,5.63,189304.55,6.02,301499.71
218,600063.SH,20230614,5.09,5.13,5.07,5.07,5.09,-0.019999999999999574,-0.39,97275.95,49519.833,5.09,81829.71,5.14,95970.85,5.25,136061.58,6.07,317267.77,6.11,337226.99,5.87,230922.73,5.14,93773.46,5.18,104566.9,5.23,126182.1,5.65,192806.0,6.02,301959.39
219,600063.SH,20230613,5.12,5.15,5.09,5.09,5.12,-0.03000000000000025,-0.59,71134.1,36309.048,5.1,78996.79,5.14,100136.7,5.25,146150.47,6.08,318583.11,6.12,338489.9,5.89,233175.27,5.14,93170.5,5.19,104350.13,5.24,129148.14,5.67,195700.39,6.03,302996.71
220,600063.SH,20230612,5.08,5.16,5.06,5.12,5.09,0.03000000000000025,0.59,92629.23,47321.555,5.11,85122.75,5.15,105437.15,5.27,171508.55,6.09,320129.13,6.13,340358.01,5.91,237324.3,5.14,96500.49,5.2,106275.84,5.25,132981.65,5.69,198800.43,6.04,305257.76
221,600063.SH,20230609,5.09,5.12,5.06,5.09,5.1,-0.009999999999999787,-0.2,75728.09,38500.189,5.13,80514.91,5.16,105051.93,5.3,176883.59,6.09,321988.64,6.14,342078.71,5.94,241698.15,5.15,98658.18,5.21,110003.35,5.26,137224.82,5.7,207745.95,6.05,307389.13
222,600063.SH,20230608,5.1,5.14,5.07,5.1,5.1,0.0,0.0,72381.2,36898.481,5.17,88732.7,5.18,106130.26,5.32,181374.86,6.1,324576.49,6.16,343918.05,5.97,245472.14,5.16,106228.57,5.21,117456.62,5.27,142977.55,5.72,219850.42,6.06,308536.62
223,600063.SH,20230607,5.12,5.16,5.09,5.1,5.12,-0.020000000000000462,-0.39,83111.35,42526.889,5.18,105717.21,5.2,110403.83,5.36,183938.69,6.11,327520.1,6.17,345773.26,5.99,249566.94,5.16,112994.45,5.23,118577.88,5.27,155241.45,5.75,224042.12,6.07,310617.73
224,600063.SH,20230606,5.25,5.25,5.11,5.12,5.25,-0.1299999999999999,-2.48,101763.88,52642.979,5.18,107344.2,5.21,111722.63,5.39,185971.1,6.12,330335.63,6.18,347340.64,6.01,257596.7,5.18,113445.44,5.24,122302.4,5.29,183581.36,5.78,225233.55,6.08,312864.33
225,600063.SH,20230605,5.29,5.29,5.23,5.25,5.26,-0.009999999999999787,-0.19,69590.05,36547.186,5.18,107878.23,5.22,115178.02,5.42,187350.43,6.12,332751.39,6.19,349368.56,6.04,262385.86,5.2,112243.69,5.25,131189.85,5.32,189368.59,5.81,228293.39,6.09,315058.15
226,600063.SH,20230602,5.19,5.29,5.18,5.26,5.18,0.08000000000000007,1.54,116817.01,61385.937,5.17,116801.44,5.22,116974.21,5.45,191608.01,6.13,335632.58,6.21,351489.39,6.06,270001.34,5.21,118078.45,5.26,138907.83,5.35,194663.29,5.83,232340.31,6.1,317978.02
227,600063.SH,20230601,5.1,5.21,5.09,5.18,5.07,0.10999999999999943,2.17,157303.78,81208.257,5.14,123724.44,5.22,116422.77,5.48,197131.95,6.13,337055.29,6.22,353148.33,6.09,281269.56,5.21,116422.32,5.26,140958.77,5.38,196087.78,5.86,236581.01,6.11,319977.36
228,600063.SH,20230531,5.15,5.16,5.07,5.07,5.15,-0.08000000000000007,-1.55,91246.29,46486.828,5.14,120271.68,5.23,117182.44,5.51,197088.38,6.13,339299.51,6.23,354811.01,6.12,289801.6,5.22,115360.34,5.28,142386.42,5.41,195918.09,5.89,239232.88,6.12,323631.82
229,600063.SH,20230530,5.15,5.17,5.06,5.15,5.17,-0.019999999999999574,-0.39,104434.0,53394.838,5.18,119546.68,5.24,127455.3,5.54,199476.63,6.14,341705.7,6.24,358539.81,6.14,296351.47,5.24,115529.77,5.29,147136.97,5.45,197831.91,5.92,245812.12,6.13,325466.41
230,600063.SH,20230529,5.13,5.24,5.13,5.17,5.15,0.019999999999999574,0.39,114206.11,59174.477,5.22,116609.15,5.26,126714.71,5.57,200242.52,6.14,344303.07,6.26,360187.2,6.16,305171.42,5.25,116051.19,5.3,151222.24,5.49,201495.71,5.96,252042.25,6.15,329985.46
231,600063.SH,20230526,5.18,5.19,5.03,5.15,5.18,-0.02999999999999936,-0.58,151432.0,77278.115,5.25,119355.45,5.28,130052.83,5.6,202390.93,6.15,347553.92,6.28,362001.25,6.19,318736.46,5.26,121348.53,5.31,156508.14,5.53,207843.21,5.99,255863.72,6.15,332071.41
232,600063.SH,20230525,5.25,5.28,5.15,5.18,5.27,-0.08999999999999986,-1.71,140040.0,72831.626,5.28,109120.2,5.29,139905.21,5.63,207363.97,6.16,353029.21,6.3,363029.85,6.21,329861.41,5.27,128684.68,5.32,161352.04,5.56,207989.55,6.02,261458.84,6.16,333760.34
233,600063.SH,20230524,5.29,5.33,5.25,5.27,5.32,-0.05000000000000071,-0.94,87621.27,46338.308,5.29,110449.0,5.31,146359.8,5.66,210544.55,6.16,360742.9,6.31,364947.12,6.23,351554.53,5.29,124161.31,5.33,176364.95,5.59,209069.78,6.05,263001.86,6.17,337081.73
234,600063.SH,20230523,5.35,5.38,5.31,5.32,5.35,-0.02999999999999936,-0.56,89746.39,47939.232,5.29,111512.86,5.32,151760.92,5.7,212284.34,6.17,362657.9,6.33,367452.43,6.26,368182.84,5.3,131159.35,5.34,218649.32,5.62,210498.21,6.07,265978.45,6.18,339065.89
235,600063.SH,20230522,5.27,5.36,5.24,5.35,5.27,0.08000000000000007,1.52,127937.61,68035.716,5.28,115493.23,5.32,159154.03,5.72,215819.41,6.18,363753.78,6.35,370405.42,6.27,371391.15,5.31,150136.01,5.38,227931.04,5.65,213748.39,6.1,270854.53,6.19,340928.35
236,600063.SH,20230519,5.25,5.28,5.21,5.27,5.23,0.03999999999999915,0.76,100255.74,52677.317,5.27,123341.6,5.33,163640.15,5.75,218848.48,6.2,364924.36,6.37,372660.66,6.28,373846.45,5.31,159737.21,5.42,232955.71,5.68,220167.66,6.13,275733.37,6.2,342626.88
237,600063.SH,20230518,5.28,5.3,5.22,5.23,5.28,-0.04999999999999982,-0.95,146684.0,79288.043,5.26,148249.16,5.33,170246.58,5.79,224638.34,6.21,366710.38,6.38,375172.75,6.29,377311.07,5.32,165495.23,5.46,235920.5,5.71,225098.46,6.16,280042.07,6.21,345809.49
238,600063.SH,20230517,5.25,5.29,5.24,5.28,5.26,0.020000000000000462,0.38,92940.57,50358.682,5.29,137873.61,5.34,175880.45,5.82,229085.95,6.22,368455.35,6.4,377177.36,6.3,379141.05,5.34,169412.5,5.51,236196.97,5.75,225101.46,6.19,283922.18,6.22,351414.23
239,600063.SH,20230516,5.32,5.33,5.25,5.26,5.31,-0.04999999999999982,-0.94,109648.21,59661.677,5.31,150805.84,5.35,187831.94,5.85,232610.78,6.23,370812.2,6.41,382436.25,6.31,381604.6,5.35,178744.17,5.56,238982.99,5.78,229001.4,6.21,293795.56,6.22,353093.6
240,600063.SH,20230515,5.24,5.32,5.2,5.31,5.24,0.0699999999999994,1.34,167179.5,90348.198,5.33,184778.8,5.35,213266.55,5.89,235482.7,6.24,373136.37,6.43,385216.54,6.32,382808.78,5.35,186393.28,5.61,244217.97,5.82,233043.99,6.24,299650.6,6.23,355566.4
241,600063.SH,20230512,5.37,5.37,5.22,5.24,5.37,-0.1299999999999999,-2.42,224793.5,122268.765,5.35,196132.81,5.37,272199.57,5.92,242198.74,6.25,374181.87,6.45,388240.24,6.33,382565.19,5.36,191667.75,5.66,251090.55,5.86,237375.04,6.27,307543.47,6.24,357368.86
242,600063.SH,20230511,5.37,5.39,5.35,5.37,5.39,-0.019999999999999574,-0.37,94806.29,52274.788,5.37,182741.3,5.44,276090.9,5.95,243004.57,6.26,374753.63,6.47,390675.44,6.34,383111.02,5.37,194019.4,5.7,247641.98,5.9,239812.02,6.31,319829.14,6.25,358338.82
243,600063.SH,20230510,5.35,5.39,5.32,5.39,5.36,0.02999999999999936,0.56,157601.71,86803.68,5.38,200951.39,5.49,286369.72,5.97,248565.56,6.27,376462.89,6.49,394813.46,6.35,383773.69,5.37,228568.59,5.74,251524.02,5.93,243744.64,6.33,331535.8,6.25,359937.81
244,600063.SH,20230509,5.36,5.44,5.31,5.36,5.37,-0.009999999999999787,-0.19,279512.98,154459.534,5.38,206682.49,5.55,286519.71,5.99,253825.06,6.28,377526.12,6.5,400386.51,6.36,383475.91,5.38,306139.29,5.78,250167.65,5.96,245401.02,6.36,338617.23,6.26,361072.47
245,600063.SH,20230508,5.36,5.4,5.33,5.37,5.37,0.0,0.0,223949.58,123256.182,5.37,188007.77,5.62,276727.43,6.01,253572.9,6.29,378271.47,6.53,404688.47,6.36,383181.99,5.46,305726.07,5.83,245554.58,6.0,249268.09,6.38,346724.17,6.27,361746.53
246,600063.SH,20230505,5.41,5.42,5.34,5.37,5.41,-0.040000000000000036,-0.74,157835.94,87160.167,5.38,187202.7,5.69,270936.0,6.03,254548.98,6.3,379378.97,6.55,410874.46,6.37,383178.3,5.53,306174.21,5.86,250382.88,6.02,250209.49,6.41,361851.42,6.28,363616.77
247,600063.SH,20230504,5.34,5.42,5.31,5.41,5.37,0.040000000000000036,0.74,185856.73,102976.488,5.37,205297.51,5.75,275283.06,6.06,268417.35,6.31,380967.44,6.57,421119.27,6.38,385570.56,5.61,306345.78,5.91,254900.08,6.05,254410.96,6.43,375650.87,6.28,366436.97
248,600063.SH,20230428,5.31,5.41,5.31,5.37,5.33,0.040000000000000036,0.75,186257.21,102775.546,5.36,256185.79,5.82,284419.56,6.08,286539.09,6.33,382356.72,6.6,432482.98,6.38,387886.45,5.69,302981.44,5.96,252945.95,6.07,259429.89,6.46,402003.66,6.29,368959.39
249,600063.SH,20230427,5.41,5.41,5.31,5.33,5.41,-0.08000000000000007,-1.48,186139.37,102159.713,5.39,405596.08,5.88,282078.4,6.12,290586.92,6.34,383479.92,6.62,445912.36,6.39,388790.95,5.78,299221.81,6.0,254130.02,6.1,262252.64,6.49,421145.12,6.29,371154.2
250,600063.SH,20230426,5.36,5.45,5.33,5.41,5.35,0.0600000000000005,1.12,219924.23,121842.653,5.54,423444.37,5.94,281025.14,6.17,289659.21,6.35,385273.97,6.65,452917.79,6.4,389954.37,5.87,302042.65,6.05,256369.35,6.12,264619.2,6.5,423548.96,6.3,373640.39
251,600063.SH,20230425,5.33,5.36,5.23,5.35,5.33,0.019999999999999574,0.38,248309.99,135571.883,5.68,425145.72,6.0,274144.38,6.21,291583.62,6.37,386719.0,6.68,461717.94,6.4,390192.14,5.95,310513.34,6.1,260228.69,6.15,278267.08,6.52,425084.97,6.3,374488.41
252,600063.SH,20230424,5.46,5.48,5.3,5.33,5.51,-0.17999999999999972,-3.27,440298.13,242399.577,5.85,407394.05,6.07,269447.59,6.25,293468.78,6.38,387752.82,6.7,468987.16,6.41,388889.58,6.04,301264.56,6.16,262708.33,6.18,296723.28,6.53,426948.17,6.3,376423.08
253,600063.SH,20230421,5.86,5.9,5.51,5.51,6.12,-0.6100000000000003,-9.97,933308.7,539039.538,6.03,349777.08,6.13,260233.54,6.3,291438.22,6.39,387738.91,6.72,469853.72,6.41,384866.63,6.12,274479.45,6.21,251332.66,6.22,292842.79,6.54,424342.08,6.31,376401.75
254,600063.SH,20230420,6.07,6.17,5.97,6.12,6.08,0.040000000000000036,0.66,275380.8,171488.735,6.17,192847.53,6.19,207531.32,6.34,273294.32,6.41,386267.42,6.74,470631.73,6.41,374645.93,6.19,194196.01,6.25,215031.89,6.27,266885.73,6.55,413415.38,6.31,372611.3
255,600063.SH,20230419,6.17,6.19,6.08,6.08,6.2,-0.1200000000000001,-1.94,228431.0,143995.659,6.19,180640.93,6.21,197638.5,6.37,279489.02,6.42,387013.69,6.75,476446.88,6.41,375160.47,6.19,185383.1,6.26,221039.11,6.29,267218.18,6.55,412158.4,6.31,375169.19
256,600063.SH,20230418,6.22,6.22,6.15,6.2,6.23,-0.03000000000000025,-0.48,159551.63,101591.154,6.23,195880.96,6.22,196216.01,6.4,286836.4,6.43,388349.44,6.76,477866.05,6.41,375664.1,6.2,194591.56,6.27,222227.14,6.32,270017.33,6.55,410833.05,6.31,381097.89
257,600063.SH,20230417,6.19,6.23,6.15,6.23,6.21,0.020000000000000462,0.32,152213.29,97071.898,6.22,195135.07,6.23,201706.35,6.42,292246.48,6.45,389500.23,6.77,482275.87,6.4,376394.01,6.21,203454.37,6.27,228443.55,6.34,277074.24,6.54,412602.7,6.31,390191.72
258,600063.SH,20230414,6.22,6.25,6.2,6.21,6.21,0.0,0.0,148660.92,95104.451,6.21,199181.81,6.25,212852.32,6.45,302097.24,6.46,391665.82,6.78,484957.64,6.39,378240.08,6.22,202910.46,6.27,237654.12,6.37,282547.67,6.54,412474.26,6.31,391951.46
259,600063.SH,20230413,6.29,6.3,6.17,6.21,6.3,-0.08999999999999986,-1.43,214347.83,137173.188,6.2,195544.48,6.27,224332.47,6.47,304566.65,6.47,394182.2,6.78,491041.87,6.39,378369.37,6.23,209038.23,6.26,243768.06,6.39,293792.32,6.53,412251.05,6.32,392775.56
260,600063.SH,20230412,6.16,6.33,6.14,6.3,6.16,0.13999999999999968,2.27,304631.14,195856.302,6.2,190125.27,6.28,224212.23,6.49,306092.2,6.49,396782.57,6.79,493849.95,6.38,377983.82,6.24,210696.05,6.25,245907.48,6.42,302588.8,6.53,412969.73,6.32,393460.16
261,600063.SH,20230411,6.14,6.17,6.1,6.16,6.16,0.0,0.0,155822.18,98280.077,6.17,193302.15,6.28,216724.71,6.51,308376.92,6.5,398202.31,6.79,494134.05,6.38,377418.16,6.25,209944.03,6.24,262143.95,6.45,303884.23,6.52,411620.43,6.33,393900.26
262,600063.SH,20230410,6.2,6.22,6.13,6.16,6.19,-0.03000000000000025,-0.48,172447.0,109506.192,6.19,211773.67,6.3,235163.39,6.53,316166.5,6.51,400764.64,6.8,495287.14,6.37,378865.16,6.28,224152.1,6.25,294452.64,6.48,314928.13,6.52,414644.32,6.34,395918.07
263,600063.SH,20230407,6.19,6.23,6.16,6.19,6.2,-0.009999999999999787,-0.16,130474.27,83247.196,6.23,206639.1,6.31,241297.59,6.56,321646.81,6.52,402938.37,6.8,496833.96,6.37,378985.86,6.3,228185.87,6.28,302024.46,6.5,316933.93,6.51,417762.67,6.34,398083.74
264,600063.SH,20230406,6.14,6.23,6.1,6.2,6.14,0.0600000000000005,0.98,187251.74,119143.004,6.25,222531.97,6.3,253098.02,6.58,328970.83,6.54,408849.62,6.81,497600.16,6.37,380202.93,6.32,235867.78,6.31,303230.59,6.53,321458.68,6.51,419823.01,6.35,400699.2
265,600063.SH,20230404,6.25,6.26,6.13,6.14,6.27,-0.1299999999999999,-2.07,320515.55,203502.69,6.28,231266.83,6.3,264572.87,6.6,343620.58,6.55,411573.68,6.82,498710.71,6.37,382272.39,6.34,256695.11,6.34,308135.72,6.55,327960.67,6.5,421258.75,6.35,401786.53
266,600063.SH,20230403,6.35,6.35,6.23,6.27,6.34,-0.07000000000000028,-1.1,248179.81,159966.364,6.33,226585.91,6.29,260759.34,6.62,347751.03,6.57,414057.49,6.82,499686.69,6.37,382644.09,6.35,249862.72,6.38,307730.22,6.58,331299.08,6.5,419879.44,6.36,401674.96
267,600063.SH,20230331,6.27,6.39,6.27,6.34,6.31,0.03000000000000025,0.48,146774.12,95788.811,6.37,236530.52,6.28,261448.3,6.65,359297.26,6.58,416753.07,6.83,502146.1,6.37,382180.72,6.33,253432.72,6.41,313884.17,6.6,334985.67,6.49,418253.41,6.36,402447.95
268,600063.SH,20230330,6.31,6.37,6.21,6.31,6.32,-0.010000000000000675,-0.16,209938.64,135670.433,6.37,249732.64,6.26,298570.34,6.68,383272.53,6.6,421248.61,6.83,503896.82,6.37,384518.59,6.31,272397.79,6.44,322366.28,6.62,342742.9,6.48,418116.79,6.36,403814.06
269,600063.SH,20230329,6.41,6.46,6.3,6.32,6.43,-0.10999999999999943,-1.71,230926.01,150638.498,6.39,249203.58,6.26,344113.21,6.7,400545.11,6.61,427425.75,6.84,506207.93,6.37,386422.12,6.28,278497.88,6.47,336169.37,6.64,358589.72,6.47,417397.08,6.37,405288.27
270,600063.SH,20230328,6.53,6.59,6.42,6.43,6.46,-0.03000000000000025,-0.46,297110.97,198489.42,6.4,282123.4,6.29,351263.77,6.71,410885.14,6.63,432811.98,6.84,506861.59,6.38,388210.07,6.27,281118.91,6.51,348535.18,6.67,366257.22,6.46,418781.17,6.37,406559.12
271,600063.SH,20230327,6.35,6.48,6.31,6.46,6.33,0.1299999999999999,2.05,297902.85,197052.53,6.36,273139.52,6.32,340301.16,6.73,424673.93,6.65,439563.87,6.85,507511.88,6.38,389848.25,6.23,314343.88,6.55,350854.34,6.69,377711.9,6.45,418266.04,6.38,407304.67
272,600063.SH,20230324,6.37,6.39,6.3,6.33,6.39,-0.05999999999999961,-0.94,212784.74,138490.264,6.29,270334.92,6.35,339335.88,6.74,449193.98,6.67,450614.6,6.85,508698.6,6.38,390632.71,6.22,364753.18,6.57,360316.15,6.72,399846.25,6.43,416872.57,6.39,408038.08
273,600063.SH,20230323,6.33,6.41,6.3,6.39,6.37,0.019999999999999574,0.31,207293.33,135619.891,6.26,295062.93,6.39,346999.02,6.76,471929.8,6.7,463764.18,6.85,509605.79,6.38,395740.11,6.25,375863.04,6.6,361307.96,6.74,419326.97,6.42,418170.63,6.39,409164.86
274,600063.SH,20230322,6.24,6.45,6.24,6.37,6.25,0.1200000000000001,1.92,395525.1,259155.554,6.18,307792.19,6.43,359611.75,6.78,517804.23,6.72,479378.96,6.86,511602.3,6.38,397128.16,6.3,370593.41,6.63,364254.13,6.76,431833.43,6.41,417355.04,6.4,411141.44
275,600063.SH,20230321,6.14,6.26,6.11,6.25,6.12,0.1299999999999999,2.12,252191.6,160625.864,6.14,280114.42,6.48,353526.46,6.79,545428.35,6.75,486146.55,6.86,513404.17,6.38,400477.42,6.35,359576.33,6.66,363593.45,6.77,444180.25,6.4,413853.49,6.41,411412.14
276,600063.SH,20230320,6.18,6.22,6.1,6.12,6.15,-0.03000000000000025,-0.49,283879.85,179767.592,6.11,355548.24,6.53,371511.75,6.79,547727.7,6.77,496250.42,6.87,516500.7,6.38,401975.14,6.4,365597.73,6.7,372017.26,6.8,473493.35,6.4,414020.4,6.42,412620.37
277,600063.SH,20230317,6.1,6.21,6.09,6.15,6.02,0.13000000000000078,2.16,336424.76,213066.353,6.14,459171.44,6.61,386462.7,6.8,548557.27,6.79,504534.64,6.88,522980.39,6.38,402911.45,6.49,374335.63,6.74,375762.15,6.82,496890.78,6.4,413694.86,6.43,413907.17
278,600063.SH,20230316,6.11,6.11,6.0,6.02,6.14,-0.1200000000000001,-1.95,270939.62,168552.262,6.25,456663.16,6.68,387006.5,6.8,549253.66,6.81,506272.99,6.89,523318.25,6.38,405607.21,6.57,372334.77,6.78,377915.46,6.85,544577.42,6.4,411112.77,6.44,417115.41
279,600063.SH,20230315,6.13,6.2,6.11,6.14,6.1,0.040000000000000036,0.66,257136.26,162737.868,6.41,433394.64,6.76,403637.23,6.8,549635.81,6.83,511785.86,6.89,524853.87,6.39,406337.62,6.66,393840.86,6.82,398635.64,6.88,580037.6,6.4,410293.02,6.45,418047.94
280,600063.SH,20230314,6.32,6.36,5.99,6.1,6.31,-0.20999999999999996,-3.33,629360.69,396429.248,6.55,439038.25,6.82,401751.44,6.8,550240.81,6.84,518737.29,6.9,526891.92,6.39,407085.69,6.76,415951.45,6.87,408826.37,6.88,582478.71,6.4,411715.1,6.47,419411.64
281,600063.SH,20230313,6.53,6.6,6.26,6.31,6.69,-0.3800000000000008,-5.68,801995.89,525647.414,6.7,375647.22,6.88,373817.28,6.79,537611.45,6.85,517618.6,6.91,527419.09,6.39,403117.7,6.86,387364.79,6.92,409395.91,6.89,571902.86,6.4,407032.31,6.49,416877.51
282,600063.SH,20230310,6.76,6.82,6.61,6.69,6.81,-0.11999999999999922,-1.76,323883.34,223128.101,6.83,289499.81,6.93,341533.87,6.78,518403.04,6.86,518332.59,6.92,528083.15,6.39,398853.34,6.93,355879.11,6.97,417392.78,6.89,557173.06,6.4,397222.83,6.5,414061.36
283,600063.SH,20230309,6.86,6.88,6.8,6.81,6.86,-0.05000000000000071,-0.73,154597.01,108567.824,6.88,288006.38,6.96,348978.82,6.76,516692.66,6.87,520287.79,6.92,533817.34,6.39,405458.27,6.95,346752.88,6.98,441058.94,6.87,555841.37,6.39,397193.34,6.52,415620.83
284,600063.SH,20230308,6.81,6.87,6.74,6.86,6.84,0.020000000000000462,0.29,285354.3,199788.651,6.91,354287.07,6.97,364685.04,6.73,516395.9,6.87,527387.1,6.93,536838.0,6.38,407323.17,6.97,357914.84,6.99,462453.44,6.84,559945.02,6.39,400495.11,6.53,419239.19
285,600063.SH,20230307,6.94,6.99,6.84,6.84,6.93,-0.08999999999999986,-1.3,312405.55,222004.163,6.97,392864.65,6.97,371926.32,6.71,511981.6,6.87,530189.59,6.93,539912.11,6.37,408936.91,6.97,367610.56,6.98,486482.21,6.81,557098.62,6.38,401822.91,6.54,421103.53
286,600063.SH,20230306,6.95,6.97,6.84,6.93,6.98,-0.05000000000000071,-0.72,371258.84,263515.153,7.02,399082.37,6.97,400613.83,6.68,510365.8,6.87,530469.02,6.93,543936.6,6.36,409884.5,6.99,378436.78,6.99,527441.17,6.78,551648.77,6.37,403615.74,6.55,422873.46
287,600063.SH,20230303,6.95,7.03,6.9,6.98,6.96,0.020000000000000462,0.29,316416.21,226620.786,7.04,422258.42,6.98,407513.21,6.65,506025.05,6.87,530326.22,6.93,545985.29,6.35,409483.56,7.0,377188.68,6.99,558168.36,6.75,548131.16,6.37,403373.7,6.55,423825.17
288,600063.SH,20230302,7.15,7.16,6.92,6.96,7.14,-0.17999999999999972,-2.52,486000.47,351075.253,7.02,405499.38,7.0,432462.09,6.62,506637.97,6.88,531141.79,6.93,547345.61,6.34,409087.15,6.99,383496.15,6.99,630698.75,6.71,542400.85,6.36,408030.76,6.56,429369.15
289,600063.SH,20230301,7.06,7.18,7.03,7.14,7.07,0.0699999999999994,0.99,478242.18,349956.244,7.02,361542.61,7.02,469072.31,6.59,502918.78,6.88,529572.08,6.93,547973.75,6.33,406523.95,6.98,403430.43,6.99,673135.98,6.68,530709.77,6.35,405120.71,6.57,430148.46
290,600063.SH,20230228,7.03,7.07,6.95,7.07,7.03,0.040000000000000036,0.57,343494.14,247437.961,6.97,342356.47,7.01,493608.01,6.55,496326.21,6.88,528854.67,6.93,549411.32,6.32,404952.72,6.97,401701.29,6.95,665742.34,6.63,523350.65,6.33,407928.67,6.58,431814.64
291,600063.SH,20230227,6.89,7.09,6.87,7.03,6.92,0.11000000000000032,1.59,487139.09,351544.24,6.97,357791.2,7.0,511992.09,6.51,494264.51,6.88,529840.52,6.93,550934.75,6.31,406351.17,6.98,431427.03,6.91,664171.89,6.6,519356.62,6.32,408279.11,6.6,434255.04
292,600063.SH,20230224,6.91,6.96,6.85,6.92,6.92,0.0,0.0,232621.0,165014.775,6.96,332118.94,6.98,533437.52,6.47,486929.73,6.88,531067.47,6.93,552287.85,6.3,406472.8,7.0,478906.46,6.86,657820.04,6.56,514360.51,6.31,406061.84,6.61,436813.32
293,600063.SH,20230223,6.9,6.97,6.84,6.92,6.92,0.0,0.0,266216.65,189128.411,6.95,361492.93,6.99,602588.57,6.44,484517.88,6.88,532525.98,6.93,554729.53,6.29,409885.14,7.01,535364.99,6.82,660385.62,6.53,518591.4,6.3,411161.61,6.62,444036.87
