,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,000917.SZ,20240410,5.91,5.92,5.69,5.76,5.93,-0.16999999999999993,-2.87,517331.21,298700.915,5.98,648132.15,6.54,1428894.24,5.95,960087.35,5.76,505403.65,5.85,469830.12,5.54,600738.36,6.27,902847.81,6.55,1424727.35,6.08,1050954.85,5.5,647465.5,5.74,571372.36
21,000917.SZ,20240409,5.89,5.96,5.84,5.93,5.88,0.04999999999999982,0.85,397334.4,234655.336,6.15,716339.91,6.74,1648597.51,5.93,952998.51,5.76,503747.89,5.85,468117.26,5.55,610236.14,6.38,1086835.91,6.51,1407293.65,6.06,1043861.02,5.49,642191.58,5.74,568589.25
22,000917.SZ,20240408,6.04,6.1,5.88,5.88,6.09,-0.20999999999999996,-3.45,603455.63,359982.902,6.26,833956.38,6.88,1687330.84,5.9,950626.59,5.77,503491.6,5.86,468705.51,5.56,609280.02,6.54,1363078.3,6.47,1395466.29,6.03,1039740.5,5.48,639633.93,5.73,566887.37
23,000917.SZ,20240403,6.26,6.33,6.07,6.09,6.25,-0.16000000000000014,-2.56,660769.43,406265.482,6.41,951696.15,6.96,1831225.06,5.86,943634.22,5.77,501982.56,5.87,467340.88,5.57,607443.59,6.74,1705750.38,6.43,1373926.13,6.0,1027732.34,5.48,635513.47,5.73,562979.54
24,000917.SZ,20240402,6.54,6.55,6.2,6.25,6.58,-0.33000000000000007,-5.02,1061770.1,672074.363,6.49,1080540.96,6.98,1807406.25,5.82,936407.14,5.77,499167.57,5.87,464815.41,5.58,604727.33,6.98,1977020.82,6.38,1352835.77,5.96,1015469.31,5.47,630592.32,5.73,558645.85
25,000917.SZ,20240401,6.49,6.59,6.46,6.58,6.49,0.08999999999999986,1.39,858369.97,560191.419,6.55,1157563.46,6.94,1835793.27,5.76,917235.92,5.77,493534.43,5.88,459504.59,5.58,597380.47,7.12,1960930.57,6.32,1313842.39,5.91,989287.33,5.46,617598.9,5.73,551313.85
26,000917.SZ,20240329,6.55,6.61,6.33,6.49,6.62,-0.1299999999999999,-1.96,985416.75,636334.941,6.61,1457331.92,6.87,1862086.5,5.68,905440.31,5.77,489397.46,5.88,455971.16,5.58,594707.39,7.16,2122501.63,6.26,1292690.7,5.86,971231.3,5.44,608273.28,5.72,545659.14
27,000917.SZ,20240328,6.46,6.68,6.38,6.62,6.49,0.1299999999999999,2.0,1192154.49,785509.826,6.83,1892200.23,6.76,1800776.88,5.62,885539.65,5.76,484015.63,5.88,451465.72,5.57,587340.18,7.14,2059072.45,6.2,1273451.85,5.8,950574.58,5.42,595254.14,5.72,538545.38
28,000917.SZ,20240327,6.6,6.74,6.42,6.49,6.57,-0.08000000000000007,-1.22,1304993.48,856585.791,7.08,2459804.62,6.65,1722046.33,5.56,857059.28,5.76,477184.81,5.88,446168.32,5.57,575749.48,7.05,2082937.13,6.13,1226793.29,5.73,924671.05,5.39,579569.0,5.71,530293.96
29,000917.SZ,20240326,6.76,6.97,6.51,6.57,6.87,-0.2999999999999998,-4.37,1446882.6,967686.945,7.47,2873500.67,6.54,1634030.45,5.51,825256.17,5.76,469750.02,5.89,439745.63,5.57,566972.96,6.97,2072455.98,6.05,1184024.91,5.65,894836.22,5.38,563569.1,5.7,520948.98
30,000917.SZ,20240325,7.5,7.64,6.85,6.87,7.61,-0.7400000000000002,-9.72,2357212.27,1685979.587,7.69,2764297.68,6.42,1536012.76,5.46,788147.65,5.75,460854.28,5.89,434143.49,5.57,559217.95,6.82,1946606.88,5.99,1125008.38,5.57,861850.77,5.36,554023.88,5.7,509819.45
31,000917.SZ,20240322,7.84,8.22,7.33,7.61,7.86,-0.25,-3.18,3159758.29,2449147.949,7.7,2787671.34,6.28,1373070.45,5.41,725252.07,5.75,445526.64,5.89,421949.45,5.56,530349.55,6.65,1727751.39,5.9,1022373.57,5.49,793570.17,5.35,520176.6,5.69,491202.2
32,000917.SZ,20240321,8.8,9.17,7.85,7.86,8.43,-0.5699999999999994,-6.76,4030176.44,3446960.288,7.45,2225944.67,6.09,1151696.92,5.34,638931.84,5.74,424788.45,5.89,404963.26,5.53,491690.4,6.39,1427854.27,5.77,878071.59,5.39,695705.63,5.32,473740.62,5.67,466032.32
33,000917.SZ,20240320,7.13,8.43,7.07,8.43,7.66,0.7699999999999996,10.05,3373473.77,2538746.783,7.03,1706069.64,5.89,875170.74,5.26,529341.33,5.73,398070.12,5.88,382974.03,5.51,441929.56,6.11,1042101.88,5.63,688723.33,5.28,568822.68,5.3,413423.83,5.66,433490.8
34,000917.SZ,20240319,7.23,7.66,7.2,7.66,6.96,0.7000000000000002,10.06,900867.64,673313.665,6.46,1271411.28,5.66,661875.82,5.15,435953.81,5.72,376218.78,5.88,364393.01,5.48,402364.8,5.77,728650.73,5.45,534693.56,5.16,462546.65,5.26,368035.36,5.63,406543.07
35,000917.SZ,20240318,6.96,6.96,6.54,6.96,6.33,0.6299999999999999,9.95,2474080.56,1702622.405,5.96,1128916.09,5.46,612500.1,5.07,415562.98,5.71,371267.23,5.87,361635.05,5.46,397050.72,5.52,666754.21,5.31,503465.71,5.08,439809.81,5.24,370090.18,5.62,400115.53
36,000917.SZ,20240315,6.33,6.33,6.33,6.33,5.75,0.5800000000000001,10.09,351124.92,222262.074,5.59,667831.44,5.31,456772.82,5.0,349474.26,5.7,355277.55,5.88,351332.92,5.46,373191.82,5.35,462879.76,5.21,395596.13,5.02,364836.13,5.24,349349.91,5.61,380950.1
37,000917.SZ,20240314,5.96,6.15,5.48,5.75,5.62,0.1299999999999999,2.31,1430801.33,819938.491,5.33,629763.88,5.23,450267.2,4.96,344333.88,5.71,354396.87,5.88,351112.12,5.46,384688.24,5.26,487831.25,5.13,396325.64,4.98,363268.61,5.24,348924.92,5.61,379686.57
38,000917.SZ,20240313,5.15,5.68,5.1,5.62,5.16,0.45999999999999996,8.91,1200181.93,658029.59,5.19,378134.12,5.18,363629.89,4.94,310575.18,5.71,346885.9,5.89,344322.64,5.47,376924.91,5.2,370649.44,5.06,345538.01,4.95,322185.17,5.25,332840.29,5.61,369689.69
39,000917.SZ,20240312,5.11,5.16,5.07,5.16,5.09,0.07000000000000028,1.38,188391.7,96518.749,5.09,185890.19,5.14,292363.48,4.92,278655.62,5.72,340237.96,5.9,340238.38,5.48,366423.94,5.13,295593.85,5.0,306026.35,4.92,289098.41,5.27,320454.76,5.61,361090.61
40,000917.SZ,20240311,5.04,5.09,5.0,5.09,5.05,0.040000000000000036,0.79,168657.32,85057.448,5.09,204592.33,5.13,296580.36,4.92,278280.8,5.73,341562.46,5.91,341176.12,5.49,375941.73,5.15,303409.87,4.94,319472.71,4.9,290387.49,5.29,325827.48,5.62,360906.2
41,000917.SZ,20240308,5.03,5.08,4.96,5.05,5.03,0.019999999999999574,0.4,160787.13,80676.536,5.12,257928.08,5.11,306135.83,4.92,277141.32,5.74,343015.66,5.92,343210.34,5.5,378488.11,5.15,316995.76,4.91,326479.57,4.9,290643.99,5.31,333981.35,5.63,361039.96
42,000917.SZ,20240307,5.12,5.16,5.02,5.03,5.1,-0.0699999999999994,-1.37,172652.53,87753.024,5.18,345898.62,5.1,315022.25,4.93,277281.24,5.75,345259.59,5.94,346792.62,5.52,380526.68,5.16,328288.91,4.89,329631.31,4.9,294717.93,5.33,338516.16,5.63,362960.8
43,000917.SZ,20240306,5.12,5.19,5.06,5.1,5.16,-0.0600000000000005,-1.16,238962.27,122380.381,5.21,363164.76,5.08,326101.99,4.94,276725.86,5.76,345873.3,5.95,349875.36,5.53,382827.25,5.15,335344.77,4.87,332183.08,4.9,292793.41,5.35,341019.49,5.64,363452.72
44,000917.SZ,20240305,5.25,5.26,5.11,5.16,5.26,-0.09999999999999964,-1.9,281902.42,146107.55,5.18,405297.51,5.05,335852.2,4.94,274434.0,5.77,346798.94,5.96,352876.33,5.55,385417.05,5.13,340736.38,4.86,329494.6,4.9,290682.94,5.38,347816.02,5.65,362854.33
45,000917.SZ,20240304,5.26,5.29,5.13,5.26,5.36,-0.10000000000000053,-1.87,435336.07,227273.184,5.21,402227.4,5.0,346094.23,4.94,270272.43,5.78,346415.15,5.98,357773.13,5.56,387636.68,5.1,340177.2,4.85,326337.61,4.9,285616.69,5.4,357538.6,5.66,362829.33
46,000917.SZ,20240301,5.13,5.59,5.08,5.36,5.15,0.20999999999999996,4.08,600639.82,318901.311,5.18,376063.43,4.93,344141.35,4.94,261620.16,5.79,344974.33,6.0,361146.78,5.57,393012.56,5.06,328312.51,4.85,315814.32,4.9,276623.63,5.41,353484.37,5.67,362205.09
47,000917.SZ,20240229,4.97,5.15,4.93,5.15,4.99,0.16000000000000014,3.21,258983.24,131801.438,5.13,310679.21,4.83,333116.67,4.94,249862.99,5.8,344252.87,6.02,366475.97,5.59,401954.08,4.99,304820.03,4.84,300987.29,4.9,261727.95,5.42,347812.4,5.68,360417.71
48,000917.SZ,20240228,5.28,5.44,4.96,4.99,5.3,-0.3099999999999996,-5.85,449626.01,234712.697,5.1,307524.77,4.78,336948.29,4.96,249418.64,5.81,345043.49,6.03,371883.64,5.6,412166.72,4.93,320426.58,4.82,297953.04,4.9,258463.15,5.44,348464.57,5.69,360387.94
49,000917.SZ,20240227,5.07,5.32,5.03,5.3,5.12,0.17999999999999972,3.52,266551.87,138867.874,5.07,276175.25,4.74,319578.76,4.97,246671.63,5.83,343545.85,6.05,377216.32,5.62,422618.31,4.86,316458.84,4.81,285850.7,4.91,248155.92,5.46,347739.42,5.69,358729.37
50,000917.SZ,20240226,5.07,5.26,5.0,5.12,5.1,0.020000000000000462,0.39,304516.22,155756.548,4.99,278127.0,4.7,316281.52,4.98,249581.89,5.84,342835.36,6.07,389056.86,5.63,440946.22,4.73,335535.55,4.78,283876.31,4.91,243976.15,5.47,351668.75,5.7,358696.83
51,000917.SZ,20240223,4.98,5.12,4.94,5.1,4.97,0.1299999999999999,2.62,273718.7,137707.757,4.93,280561.58,4.68,307102.8,4.99,248924.51,5.85,342534.68,6.09,394529.07,5.65,444311.64,4.67,335963.37,4.77,277468.11,4.92,240522.14,5.49,358004.53,5.71,357912.8
52,000917.SZ,20240222,4.86,4.98,4.84,4.97,4.86,0.10999999999999943,2.26,243211.06,119726.978,4.85,298960.85,4.67,302875.4,5.0,249663.16,5.86,342189.4,6.11,397414.43,5.65,451240.32,4.61,330973.71,4.77,277932.44,4.93,239527.36,5.52,373665.16,5.72,357369.45
53,000917.SZ,20240221,4.8,5.04,4.79,4.86,4.88,-0.019999999999999574,-0.41,292878.41,144315.608,4.76,333328.39,4.69,301464.57,5.01,248517.77,5.88,342562.2,6.12,402583.52,5.66,459454.1,4.59,329021.38,4.77,271517.73,4.95,243294.59,5.54,383754.17,5.73,357295.89
54,000917.SZ,20240220,4.82,4.9,4.74,4.88,4.84,0.040000000000000036,0.83,276310.63,133898.534,4.64,356742.43,4.71,302327.71,5.02,247287.41,5.89,342053.04,6.14,408551.11,5.67,458880.39,4.59,318252.83,4.78,265656.21,4.98,245715.33,5.57,385749.68,5.74,356237.71
55,000917.SZ,20240219,4.85,4.9,4.72,4.84,4.71,0.1299999999999999,2.76,316689.09,152394.791,4.47,392944.1,4.71,296326.76,5.04,249307.67,5.91,343607.28,6.15,412988.31,5.68,457252.77,4.6,312498.01,4.8,258336.43,5.0,245910.48,5.59,396181.6,5.75,355185.38
56,000917.SZ,20240208,4.56,4.8,4.55,4.71,4.5,0.20999999999999996,4.67,365715.04,172108.179,4.4,391365.17,4.71,287933.69,5.06,265704.15,5.92,343466.51,6.16,418262.65,5.69,454560.08,4.64,303316.13,4.82,250779.19,5.01,245315.27,5.61,396897.38,5.76,353991.8
57,000917.SZ,20240207,4.28,4.65,4.25,4.5,4.28,0.21999999999999975,5.14,415048.77,186102.284,4.38,362986.58,4.7,277268.23,5.1,264547.11,5.94,342934.41,6.17,423174.32,5.7,451454.57,4.68,297154.55,4.85,240181.92,5.03,239933.7,5.63,396030.13,5.78,352466.98
58,000917.SZ,20240206,3.89,4.33,3.8,4.28,4.04,0.2400000000000002,5.94,409948.64,166352.47,4.42,324714.38,4.74,258906.96,5.15,263328.01,5.96,342232.66,6.19,433723.74,5.71,447820.85,4.72,275479.5,4.88,227481.43,5.06,234466.94,5.66,394865.9,5.79,350898.92
59,000917.SZ,20240205,4.44,4.46,4.04,4.04,4.49,-0.4500000000000002,-10.02,457318.97,188059.785,4.53,279763.22,4.79,249142.09,5.21,263363.91,5.98,341005.8,6.2,439912.56,5.72,444334.42,4.77,255242.55,4.94,214004.46,5.1,232301.97,5.69,395253.38,5.81,349048.05
60,000917.SZ,20240202,4.62,4.78,4.34,4.49,4.58,-0.08999999999999986,-1.97,308794.41,141486.368,4.73,232051.92,4.87,222803.47,5.28,269035.87,6.0,340849.23,6.21,444467.91,5.74,440013.93,4.83,232217.06,5.0,198196.45,5.15,246196.98,5.73,395104.3,5.83,346666.78
61,000917.SZ,20240201,4.69,4.75,4.54,4.58,4.69,-0.11000000000000032,-2.35,223822.12,103706.362,4.87,215267.1,4.92,212561.44,5.34,290075.94,6.02,343795.24,6.22,444112.18,5.76,437890.49,4.88,218972.84,5.04,192801.53,5.2,246783.03,5.76,403933.18,5.85,345962.72
62,000917.SZ,20240131,4.85,4.92,4.69,4.69,4.85,-0.15999999999999925,-3.3,223687.75,107657.375,4.98,231322.52,4.97,205337.81,5.4,319659.53,6.04,344420.16,6.23,444172.11,5.77,436833.44,4.92,224891.17,5.09,193804.19,5.25,251775.6,5.79,421390.39,5.87,347007.72
63,000917.SZ,20240130,5.04,5.06,4.84,4.85,5.06,-0.20999999999999996,-4.15,185192.84,91772.304,5.02,226244.62,5.01,200865.23,5.45,322657.7,6.06,344834.68,6.23,443931.39,5.78,435110.35,4.95,214014.08,5.14,200431.19,5.31,258024.99,5.82,434744.44,5.88,347167.63
64,000917.SZ,20240129,5.24,5.24,5.05,5.06,5.18,-0.1200000000000001,-2.32,218762.5,111753.09,5.01,230721.88,5.04,198448.06,5.5,330908.6,6.07,347089.89,6.23,444210.47,5.79,434464.85,4.98,213059.6,5.17,209446.58,5.36,273524.08,5.84,452216.15,5.9,348783.69
65,000917.SZ,20240126,5.18,5.25,5.09,5.18,5.13,0.04999999999999982,0.97,224870.29,116681.784,4.93,232382.2,5.05,194007.8,5.54,337917.06,6.09,347979.52,6.23,443966.45,5.8,433605.63,5.0,204174.85,5.19,212616.72,5.41,300370.55,5.86,475922.52,5.91,350109.98
66,000917.SZ,20240125,4.9,5.15,4.86,5.13,4.89,0.2400000000000002,4.91,304099.22,153961.467,4.89,222678.59,5.06,187510.79,5.58,346325.44,6.1,349976.54,6.23,443573.54,5.81,433052.14,5.0,198242.24,5.2,216314.84,5.46,333863.68,5.87,481456.73,5.92,352268.67
67,000917.SZ,20240124,4.84,4.9,4.68,4.89,4.8,0.08999999999999986,1.87,198298.23,95337.601,4.86,218459.83,5.08,174976.91,5.62,356731.02,6.12,353185.51,6.24,442849.85,5.82,431572.27,5.02,183209.28,5.21,211323.28,5.5,334581.23,5.88,489611.24,5.93,351909.74
68,000917.SZ,20240123,4.69,4.83,4.6,4.8,4.67,0.1299999999999999,2.78,207579.17,98090.214,4.88,201783.55,5.12,175176.74,5.66,363630.38,6.14,356625.35,6.24,442916.99,5.83,430721.84,5.05,179483.36,5.23,213960.67,5.56,343495.41,5.9,500627.01,5.95,353359.38
69,000917.SZ,20240122,5.0,5.0,4.63,4.67,4.97,-0.2999999999999998,-6.04,227064.1,109165.355,4.95,195397.32,5.17,177968.75,5.7,367020.75,6.15,360365.27,6.24,443077.12,5.84,429830.47,5.1,172766.37,5.26,220831.69,5.62,351811.1,5.91,501331.52,5.96,353518.19
70,000917.SZ,20240119,4.98,5.07,4.95,4.97,4.95,0.019999999999999574,0.4,176352.21,88290.057,5.06,175967.5,5.24,187904.42,5.76,379364.58,6.17,366493.03,6.25,443264.44,5.85,429228.67,5.17,164175.84,5.31,253186.95,5.67,361267.47,5.92,500117.77,5.98,353524.81
71,000917.SZ,20240118,5.01,5.04,4.78,4.95,5.02,-0.0699999999999994,-1.39,283005.42,138434.257,5.11,173805.89,5.29,202454.29,5.8,399626.49,6.19,372250.88,6.25,444888.7,5.87,429274.71,5.21,166630.22,5.37,260688.12,5.72,377318.7,5.93,499090.87,5.99,356194.78
72,000917.SZ,20240117,5.14,5.17,5.02,5.02,5.15,-0.13000000000000078,-2.52,114916.86,58572.663,5.18,147958.73,5.33,202389.67,5.83,396952.27,6.22,380711.07,6.26,447069.81,5.88,427258.19,5.26,162717.2,5.42,265217.82,5.77,382314.4,5.94,496587.47,6.01,356943.34
73,000917.SZ,20240116,5.21,5.22,5.08,5.15,5.21,-0.05999999999999961,-1.15,175648.0,90094.743,5.22,157183.17,5.36,216537.04,5.86,401228.89,6.24,388058.03,6.26,452068.45,5.89,428419.08,5.32,186848.3,5.49,280030.44,5.81,389245.56,5.95,497047.51,6.02,357935.41
74,000917.SZ,20240115,5.2,5.26,5.19,5.21,5.22,-0.009999999999999787,-0.19,129915.0,67891.216,5.25,150135.42,5.37,218738.58,5.89,404830.81,6.26,396219.14,6.27,456687.36,5.9,428525.05,5.36,205833.55,5.55,303756.32,5.85,404949.1,5.95,496594.49,6.04,357840.36
75,000917.SZ,20240112,5.3,5.32,5.21,5.22,5.31,-0.08999999999999986,-1.69,165544.18,87040.277,5.27,152384.18,5.38,228056.35,5.92,412954.4,6.28,411064.21,6.28,458330.91,5.91,428277.37,5.39,221058.58,5.62,348468.41,5.9,429460.51,5.95,496650.6,6.05,358934.56
76,000917.SZ,20240111,5.19,5.32,5.18,5.31,5.19,0.11999999999999922,2.31,153769.63,81040.432,5.3,159454.54,5.39,241860.61,5.95,422859.33,6.31,418451.53,6.28,460279.84,5.91,427712.01,5.41,234387.44,5.69,401674.41,5.92,430345.11,5.96,496383.82,6.07,359421.67
77,000917.SZ,20240110,5.28,5.3,5.16,5.19,5.32,-0.1299999999999999,-2.44,161039.06,84013.404,5.34,177475.67,5.41,297275.97,5.98,438473.84,6.33,422670.8,6.29,461380.56,5.92,427520.05,5.4,239437.27,5.74,410267.21,5.94,433896.85,5.96,496230.04,6.08,360614.38
78,000917.SZ,20240109,5.31,5.41,5.28,5.32,5.32,0.0,0.0,140409.23,74987.547,5.43,216513.43,5.48,309994.17,6.02,469424.35,6.34,429307.95,6.3,462816.67,5.93,427042.11,5.42,248437.97,5.81,425501.43,5.98,438465.99,5.97,495120.32,6.1,361102.05
79,000917.SZ,20240108,5.38,5.42,5.31,5.32,5.38,-0.05999999999999961,-1.12,141158.8,75813.58,5.48,261531.68,5.54,327931.87,6.05,490252.07,6.35,437370.39,6.3,465645.85,5.94,427033.28,5.43,268897.0,5.87,441333.47,6.0,447322.91,5.97,495059.84,6.12,364099.64
80,000917.SZ,20240105,5.51,5.51,5.36,5.38,5.51,-0.1299999999999999,-2.36,200896.0,109074.942,5.51,289732.98,5.62,348701.92,6.08,498235.89,6.37,443516.49,6.31,467748.31,5.94,426878.67,5.45,342198.05,5.92,459813.29,6.04,459361.35,5.98,495279.22,6.13,365393.48
81,000917.SZ,20240104,5.58,5.62,5.47,5.51,5.63,-0.1200000000000001,-2.13,243875.28,134377.191,5.51,309320.33,5.7,383261.12,6.11,518863.25,6.38,450510.63,6.31,468666.04,5.95,426523.11,5.52,354746.02,5.98,482662.94,6.07,475486.92,5.98,494986.93,6.14,366128.45
82,000917.SZ,20240103,5.48,5.73,5.47,5.63,5.54,0.08999999999999986,1.62,356227.84,199876.52,5.46,301398.87,5.78,443282.76,6.12,522267.98,6.39,457121.13,6.31,469449.83,5.96,425931.45,5.58,367718.43,6.02,492112.99,6.11,507802.96,5.99,494140.82,6.16,366712.79
83,000917.SZ,20240102,5.53,5.63,5.45,5.54,5.48,0.05999999999999961,1.09,365500.48,202725.401,5.4,280362.52,5.85,510470.18,6.14,521016.57,6.4,469910.53,6.32,468647.14,5.96,424264.09,5.66,373212.58,6.06,490444.19,6.13,524213.75,5.99,490445.61,6.17,365688.23
84,000917.SZ,20231229,5.38,5.56,5.38,5.48,5.38,0.10000000000000053,1.86,282165.3,154941.117,5.38,276262.33,5.92,507402.88,6.16,520419.35,6.4,477482.47,6.32,468007.25,5.97,421634.65,5.74,401679.09,6.1,504506.88,6.15,525784.03,5.99,486699.39,6.18,366265.51
85,000917.SZ,20231228,5.3,5.44,5.18,5.38,5.29,0.08999999999999986,1.7,298832.74,159942.699,5.39,394663.12,6.01,521522.74,6.18,524861.47,6.41,484045.02,6.32,467789.24,5.97,420089.27,5.85,475878.23,6.15,533661.48,6.18,546452.72,6.0,485028.79,6.2,370022.62
86,000917.SZ,20231227,5.35,5.36,5.24,5.29,5.32,-0.03000000000000025,-0.56,204268.0,107856.537,5.54,400171.71,6.09,533693.31,6.2,529259.75,6.41,483696.71,6.33,466976.79,5.98,418567.62,5.97,568961.38,6.18,528323.95,6.21,548479.5,6.01,483044.99,6.21,370147.44
