,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002627.SZ,20240424,4.89,5.13,4.88,5.02,4.89,0.1299999999999999,2.66,163601.45,81873.387,5.08,250827.21,5.35,226321.06,5.16,127985.55,5.22,91235.53,5.25,85222.88,5.08,120955.94,5.32,247002.61,5.27,171829.27,5.2,137759.78,5.01,127967.29,5.2,96972.85
11,002627.SZ,20240423,5.0,5.03,4.88,4.89,5.04,-0.15000000000000036,-2.98,140021.7,69014.19,5.22,304213.92,5.37,218778.3,5.16,124453.5,5.22,90408.97,5.25,84431.11,5.08,119676.08,5.36,247643.25,5.28,167629.62,5.19,134492.8,5.01,126778.35,5.2,96152.72
12,002627.SZ,20240422,5.16,5.18,4.82,5.04,5.09,-0.04999999999999982,-0.98,254375.01,126520.694,5.3,318802.17,5.39,213538.42,5.16,122230.8,5.22,89773.73,5.25,83850.43,5.08,118435.04,5.42,251489.91,5.29,164607.25,5.19,131400.85,5.02,126318.11,5.2,95817.22
13,002627.SZ,20240419,5.3,5.3,5.07,5.09,5.38,-0.29000000000000004,-5.39,286262.86,147475.05,5.41,307273.24,5.41,199694.36,5.15,116540.61,5.22,88306.91,5.25,82653.17,5.09,115866.49,5.46,238417.57,5.3,155796.64,5.19,124762.05,5.02,124070.97,5.2,94808.77
14,002627.SZ,20240418,5.35,5.53,5.31,5.38,5.72,-0.33999999999999986,-5.94,409875.02,221897.447,5.53,294752.7,5.41,184314.57,5.15,110234.76,5.23,86611.56,5.26,81229.46,5.09,113117.83,5.47,216345.84,5.3,144292.69,5.18,116908.25,5.03,121738.59,5.2,93032.61
15,002627.SZ,20240417,5.37,5.79,5.37,5.72,5.26,0.45999999999999996,8.75,430534.99,244456.317,5.56,243178.02,5.38,157397.39,5.13,102017.56,5.23,84103.42,5.26,79195.5,5.09,108406.46,5.46,182548.66,5.28,127289.53,5.16,104696.14,5.03,116342.39,5.2,89891.33
16,002627.SZ,20240416,5.46,5.58,5.25,5.26,5.59,-0.33000000000000007,-5.9,212962.99,114553.639,5.5,191072.59,5.33,129432.37,5.11,91378.68,5.23,81397.36,5.26,76872.99,5.09,103385.98,5.41,146935.39,5.25,108692.06,5.14,92493.31,5.03,110303.91,5.19,86598.13
17,002627.SZ,20240415,5.67,5.69,5.43,5.59,5.68,-0.08999999999999986,-1.58,196730.32,109609.842,5.55,184177.64,5.31,118380.87,5.1,88409.63,5.23,80184.36,5.26,75941.58,5.09,101446.05,5.4,134271.64,5.23,100996.65,5.12,87424.83,5.03,107793.56,5.19,85182.86
18,002627.SZ,20240412,5.54,5.73,5.52,5.68,5.53,0.14999999999999947,2.71,223660.2,126593.042,5.51,169561.9,5.27,109371.51,5.07,85099.43,5.23,79188.21,5.26,75242.13,5.09,99892.45,5.34,120593.78,5.2,95061.49,5.1,83262.62,5.02,105586.76,5.19,83811.22
19,002627.SZ,20240411,5.39,5.56,5.39,5.53,5.44,0.08999999999999986,1.65,152001.59,83754.185,5.42,137938.97,5.23,98287.96,5.05,81140.0,5.23,78209.98,5.26,74352.35,5.09,97783.25,5.27,104926.73,5.16,86618.77,5.07,80156.95,5.02,103321.41,5.18,82339.01
20,002627.SZ,20240410,5.49,5.55,5.36,5.44,5.52,-0.07999999999999918,-1.45,170007.84,92620.034,5.37,121919.31,5.21,92608.07,5.03,80131.57,5.22,77447.96,5.26,73706.56,5.09,96642.03,5.23,96655.92,5.13,83138.36,5.05,77384.0,5.01,102107.95,5.18,81407.65
21,002627.SZ,20240409,5.33,5.58,5.3,5.52,5.36,0.15999999999999925,2.99,178488.26,97287.418,5.32,102798.19,5.18,83852.38,5.0,77120.34,5.22,76648.46,5.26,72905.23,5.09,95431.36,5.19,87616.0,5.11,77917.57,5.04,75450.92,5.01,101106.87,5.18,80373.03
22,002627.SZ,20240408,5.27,5.39,5.27,5.36,5.27,0.09000000000000075,1.71,123651.6,66125.49,5.25,84365.63,5.14,75492.65,4.98,75452.42,5.22,75777.57,5.26,72107.39,5.09,93881.56,5.15,77724.58,5.08,71356.32,5.01,72307.42,5.01,99972.19,5.18,79312.4
23,002627.SZ,20240403,5.23,5.29,5.22,5.27,5.24,0.02999999999999936,0.57,65545.56,34488.305,5.18,71625.65,5.12,70487.58,4.96,76358.11,5.22,75284.08,5.26,71669.22,5.09,92928.72,5.14,73175.72,5.05,67934.29,4.99,71153.69,5.01,99217.48,5.18,78736.57
24,002627.SZ,20240402,5.18,5.25,5.17,5.24,5.19,0.04999999999999982,0.96,71903.28,37569.118,5.12,71914.48,5.1,69988.28,4.93,79857.41,5.22,75521.97,5.26,71498.11,5.1,93108.81,5.12,72239.55,5.03,67189.46,4.98,72892.67,5.01,99696.8,5.18,78978.96
25,002627.SZ,20240401,5.18,5.22,5.14,5.19,5.17,0.020000000000000462,0.39,74402.23,38539.305,5.09,71392.54,5.07,70459.34,4.9,83252.05,5.22,75385.69,5.26,71362.61,5.1,93170.38,5.1,72030.4,5.01,65769.88,4.96,72750.09,5.01,99867.88,5.18,78994.38
26,002627.SZ,20240329,5.05,5.18,5.03,5.17,5.02,0.15000000000000036,2.99,86325.5,44284.86,5.06,72433.81,5.05,68951.92,4.87,87225.16,5.22,75175.79,5.27,71137.37,5.1,93115.97,5.08,70448.74,5.0,65272.28,4.94,74329.32,5.01,99754.71,5.18,78736.21
27,002627.SZ,20240328,4.99,5.08,4.98,5.02,4.99,0.02999999999999936,0.6,59951.7,30141.361,5.06,71083.53,5.04,68649.45,4.85,89065.09,5.23,74844.65,5.27,70867.24,5.11,92840.69,5.06,67721.67,4.99,64001.43,4.92,76599.98,5.01,99098.35,5.18,78333.63
28,002627.SZ,20240327,5.05,5.11,4.98,4.99,5.08,-0.08999999999999986,-1.77,66989.7,33817.289,5.1,74725.78,5.03,69083.33,4.84,91500.49,5.23,74832.65,5.27,70760.03,5.11,93156.74,5.06,69529.2,4.98,64597.04,4.9,80752.31,5.02,99128.05,5.19,78204.91
29,002627.SZ,20240326,5.05,5.1,4.99,5.08,5.05,0.03000000000000025,0.59,69293.58,35028.264,5.12,72564.62,5.02,67565.91,4.84,93156.56,5.23,74684.3,5.27,70671.36,5.12,93492.45,5.05,68310.81,4.97,67772.06,4.87,84763.36,5.02,99346.77,5.19,78073.69
30,002627.SZ,20240325,5.15,5.18,5.03,5.05,5.16,-0.11000000000000032,-2.13,79608.56,40758.57,5.11,72668.27,5.01,66482.63,4.84,93822.96,5.23,74561.94,5.28,70802.4,5.13,93432.2,5.04,69620.79,4.97,67748.03,4.84,89436.5,5.03,99133.92,5.2,77946.54
31,002627.SZ,20240322,5.18,5.22,5.12,5.16,5.2,-0.040000000000000036,-0.77,79574.13,41013.729,5.1,68463.68,4.99,64254.97,4.84,94474.19,5.24,74298.07,5.28,71018.33,5.14,93238.71,5.03,68219.15,4.96,69368.37,4.83,91745.65,5.04,98707.09,5.2,77852.48
32,002627.SZ,20240321,5.11,5.21,5.1,5.2,5.1,0.10000000000000053,1.96,78162.95,40365.481,5.07,64359.8,4.97,61480.95,4.85,97370.56,5.24,73954.68,5.28,71047.13,5.14,93386.47,5.0,64988.05,4.94,69598.84,4.81,93851.69,5.04,98505.33,5.2,77886.07
33,002627.SZ,20240320,5.05,5.1,5.04,5.1,5.04,0.05999999999999961,1.19,56183.89,28536.376,5.02,64332.61,4.95,60426.11,4.85,101160.13,5.24,73693.21,5.28,71448.03,5.14,93390.79,4.97,62692.86,4.92,70142.67,4.8,95356.13,5.05,98539.45,5.2,78230.77
34,002627.SZ,20240319,5.02,5.09,5.01,5.04,5.02,0.020000000000000462,0.4,69811.8,35312.304,4.99,64056.99,4.93,60789.54,4.85,107372.22,5.24,73773.77,5.28,71634.27,5.15,93647.79,4.95,62139.37,4.91,73219.23,4.8,96548.37,5.05,98694.23,5.21,78398.35
35,002627.SZ,20240318,4.98,5.03,4.95,5.02,4.98,0.03999999999999915,0.8,58585.61,29262.295,4.97,66573.32,4.92,60947.41,4.84,110205.63,5.25,73630.14,5.29,71407.53,5.15,93339.05,4.93,59509.37,4.89,73109.93,4.8,97612.99,5.06,98637.53,5.21,78188.05
36,002627.SZ,20240315,4.96,4.99,4.93,4.98,4.96,0.020000000000000462,0.4,59054.76,29282.692,4.96,67974.62,4.9,66478.51,4.84,112338.97,5.25,73430.18,5.29,71210.53,5.16,93193.35,4.92,60095.81,4.87,76269.6,4.82,101595.16,5.07,98981.23,5.22,78104.4
37,002627.SZ,20240314,4.92,4.97,4.89,4.96,4.93,0.03000000000000025,0.61,78027.0,38580.213,4.94,65616.3,4.9,67229.15,4.85,113315.74,5.25,73310.96,5.29,71061.52,5.16,93174.01,4.91,60281.19,4.85,81039.13,4.82,106526.95,5.08,99034.54,5.22,77971.89
38,002627.SZ,20240313,4.98,4.98,4.91,4.93,4.97,-0.040000000000000036,-0.8,54805.78,27051.301,4.92,61053.1,4.9,69843.64,4.86,114326.92,5.26,73130.49,5.29,70783.38,5.17,92797.79,4.9,59664.89,4.82,86363.87,4.83,112839.21,5.09,98603.9,5.22,77672.76
39,002627.SZ,20240312,4.94,4.98,4.9,4.97,4.96,0.009999999999999787,0.2,82393.44,40777.431,4.91,60221.74,4.89,72103.47,4.87,116231.07,5.26,73066.95,5.29,70668.8,5.18,92527.87,4.89,67233.31,4.78,92989.63,4.82,116550.61,5.1,99008.0,5.23,77621.9
40,002627.SZ,20240311,4.84,4.96,4.84,4.96,4.87,0.08999999999999986,1.85,65592.11,32117.258,4.88,52445.41,4.88,72614.71,4.88,118111.26,5.26,72954.05,5.29,70356.23,5.18,91869.77,4.89,65875.27,4.74,99344.36,4.83,118174.8,5.11,98910.13,5.23,77275.82
41,002627.SZ,20240308,4.89,4.89,4.81,4.87,4.87,0.0,0.0,47263.17,22922.964,4.87,52217.01,4.86,76624.16,4.9,118714.52,5.27,72762.65,5.3,70125.66,5.18,91492.89,4.88,70517.6,4.72,103508.9,4.83,119063.9,5.12,98988.95,5.24,77048.31
42,002627.SZ,20240307,4.86,4.92,4.83,4.87,4.86,0.009999999999999787,0.21,55211.0,26969.102,4.88,54946.07,4.85,78190.53,4.91,119331.1,5.27,72820.22,5.3,70045.01,5.19,91336.1,4.88,74209.63,4.72,108283.51,4.85,121235.36,5.13,99295.9,5.24,77098.49
43,002627.SZ,20240306,4.82,4.88,4.8,4.86,4.85,0.010000000000000675,0.21,50649.0,24529.179,4.89,58276.68,4.84,83311.14,4.92,119540.83,5.28,72982.11,5.3,70030.17,5.2,91085.34,4.87,77592.49,4.72,111687.76,4.86,123379.89,5.14,99769.96,5.25,77328.36
44,002627.SZ,20240305,4.9,4.91,4.84,4.85,4.92,-0.07000000000000028,-1.42,43511.78,21181.182,4.87,74244.89,4.81,91295.47,4.94,119942.98,5.28,73139.32,5.3,70126.79,5.2,90874.93,4.86,84299.09,4.73,113752.86,4.88,126568.92,5.15,100461.95,5.25,77258.53
45,002627.SZ,20240304,4.93,4.96,4.87,4.92,4.92,0.0,0.0,64450.09,31714.166,4.9,79305.14,4.77,102142.39,4.95,121243.79,5.29,73134.82,5.3,70120.0,5.21,90904.66,4.85,86710.5,4.74,116664.8,4.9,127988.63,5.16,100816.33,5.25,77353.27
46,002627.SZ,20240301,4.9,4.92,4.86,4.92,4.89,0.03000000000000025,0.61,60908.49,29816.334,4.9,88818.19,4.72,111594.0,4.96,121677.44,5.29,72927.41,5.31,70087.58,5.21,90529.45,4.82,92443.39,4.76,122344.84,4.91,128114.51,5.17,100827.12,5.26,77258.51
47,002627.SZ,20240229,4.75,4.89,4.72,4.89,4.78,0.10999999999999943,2.3,71864.06,34776.311,4.87,93473.19,4.66,123023.19,4.98,123119.62,5.3,72807.58,5.31,70016.03,5.22,90238.14,4.79,101797.08,4.78,129649.83,4.93,128162.3,5.18,101322.91,5.26,77189.18
48,002627.SZ,20240228,4.99,5.06,4.77,4.78,4.98,-0.20000000000000018,-4.02,130490.01,64305.845,4.86,96908.3,4.64,128947.72,4.99,124253.25,5.3,72652.98,5.31,69828.05,5.22,89751.93,4.73,113062.85,4.79,139426.36,4.94,127910.9,5.19,101433.29,5.27,77422.0
49,002627.SZ,20240227,4.9,4.98,4.86,4.98,4.91,0.07000000000000028,1.43,68813.04,34052.327,4.86,94353.3,4.63,129891.22,5.01,122720.28,5.31,72001.16,5.31,69262.96,5.23,88531.95,4.68,118745.94,4.79,141209.25,4.96,126485.87,5.21,100516.11,5.27,76770.24
50,002627.SZ,20240226,4.8,4.96,4.77,4.91,4.8,0.11000000000000032,2.29,112015.37,54649.934,4.79,94115.87,4.62,134082.22,5.02,123470.04,5.31,71863.59,5.32,69029.18,5.23,88145.13,4.6,132813.44,4.79,144324.56,4.97,126831.91,5.21,100146.82,5.27,76564.94
51,002627.SZ,20240223,4.81,4.83,4.76,4.8,4.81,-0.009999999999999787,-0.21,84183.49,40376.298,4.75,96068.59,4.64,132538.8,5.03,122592.19,5.32,71338.04,5.32,68554.35,5.24,87288.21,4.56,136500.2,4.81,143337.04,4.99,126762.82,5.22,99074.2,5.28,75953.49
52,002627.SZ,20240222,4.75,4.83,4.73,4.81,4.78,0.02999999999999936,0.63,89039.58,42597.552,4.71,110120.96,4.67,133890.1,5.04,122104.78,5.32,71035.9,5.32,68223.66,5.24,86699.35,4.55,142357.39,4.83,144748.23,5.01,127636.96,5.23,98631.22,5.28,75737.16
53,002627.SZ,20240221,4.65,4.79,4.62,4.78,4.67,0.11000000000000032,2.36,117715.03,55662.207,4.61,129217.4,4.71,140737.14,5.06,120866.67,5.33,70708.08,5.33,67965.04,5.25,86118.68,4.56,145783.04,4.86,146273.59,5.03,127281.27,5.24,97977.4,5.29,75375.39
54,002627.SZ,20240220,4.68,4.7,4.6,4.67,4.69,-0.020000000000000462,-0.43,67625.89,31453.558,4.5,143138.59,4.74,147605.85,5.07,119220.17,5.33,70251.76,5.33,67548.82,5.26,85281.51,4.59,143206.63,4.89,147703.83,5.04,126500.93,5.25,96591.5,5.29,74825.04
55,002627.SZ,20240219,4.65,4.74,4.6,4.69,4.59,0.10000000000000053,2.18,121778.94,57016.436,4.4,171511.01,4.77,162972.68,5.09,119587.43,5.34,70417.12,5.34,67648.29,5.26,84994.9,4.64,146619.09,4.93,148627.69,5.07,126985.68,5.26,96015.01,5.3,74608.25
56,002627.SZ,20240208,4.36,4.6,4.33,4.59,4.31,0.28000000000000025,6.5,154445.38,68787.928,4.38,176931.81,4.79,166385.67,5.11,117668.12,5.34,70377.69,5.34,67149.55,5.27,84240.32,4.71,152246.29,4.96,145950.08,5.09,125180.1,5.27,94607.46,5.31,73844.48
57,002627.SZ,20240207,4.28,4.38,4.13,4.31,4.25,0.05999999999999961,1.41,184521.74,78722.358,4.4,174593.83,4.82,164591.35,5.14,114713.81,5.35,69891.55,5.34,66515.93,5.28,83511.2,4.77,157502.59,5.0,141344.91,5.11,121596.72,5.28,92625.1,5.31,72895.03
58,002627.SZ,20240206,4.07,4.32,3.86,4.25,4.16,0.08999999999999986,2.16,187320.99,76353.152,4.51,162348.68,4.89,157494.68,5.17,111271.08,5.36,69623.45,5.35,65597.79,5.29,82829.06,4.85,165789.88,5.05,135334.92,5.14,117503.79,5.3,90156.48,5.32,71922.22
59,002627.SZ,20240205,4.5,4.52,4.11,4.16,4.57,-0.41000000000000014,-8.97,209488.0,88137.652,4.68,143274.68,4.96,151732.08,5.21,108120.75,5.36,68931.35,5.36,64729.63,5.3,81306.42,4.91,163672.56,5.11,130355.84,5.17,113930.19,5.32,87615.59,5.33,70770.62
60,002627.SZ,20240202,4.68,4.85,4.44,4.57,4.7,-0.1299999999999999,-2.77,148882.96,69503.004,4.88,121727.16,5.05,144813.52,5.25,103884.94,5.37,67695.27,5.36,63884.59,5.31,78952.21,4.99,155835.68,5.16,123841.14,5.21,108831.33,5.34,84886.49,5.34,69273.15
61,002627.SZ,20240201,4.83,4.84,4.61,4.7,4.87,-0.16999999999999993,-3.49,142755.44,66925.128,5.04,127560.77,5.12,144616.36,5.28,101459.27,5.38,66837.0,5.37,63193.52,5.32,77438.44,5.06,150173.89,5.2,121894.13,5.24,105668.53,5.35,83010.26,5.35,68381.52
62,002627.SZ,20240131,5.06,5.08,4.81,4.87,5.1,-0.22999999999999954,-4.51,123296.0,60916.941,5.14,140411.34,5.18,140258.48,5.3,99590.21,5.38,66080.87,5.37,62522.25,5.32,76110.11,5.1,147139.06,5.24,120276.74,5.27,103158.97,5.36,81282.01,5.36,67625.54
63,002627.SZ,20240130,5.17,5.26,5.08,5.1,5.18,-0.08000000000000007,-1.54,91951.0,47578.504,5.18,169231.08,5.21,136022.39,5.32,97794.84,5.38,65440.07,5.37,62085.58,5.33,74894.6,5.15,146764.14,5.26,118030.38,5.29,101722.77,5.36,79817.04,5.36,66978.55
64,002627.SZ,20240129,5.35,5.38,5.18,5.18,5.33,-0.15000000000000036,-2.81,101750.41,53436.762,5.13,184070.44,5.23,133744.77,5.34,96625.36,5.39,65047.64,5.37,61763.35,5.33,74295.2,5.19,152201.03,5.27,118148.08,5.31,100840.09,5.37,78934.38,5.37,66763.42
65,002627.SZ,20240126,5.22,5.39,5.2,5.33,5.22,0.11000000000000032,2.11,178050.99,95091.926,5.1,189944.21,5.24,130865.66,5.35,95957.76,5.39,64546.39,5.37,61424.83,5.33,73475.04,5.21,150636.29,5.28,117168.97,5.32,99662.07,5.37,77901.91,5.37,66232.42
66,002627.SZ,20240125,5.05,5.23,4.98,5.22,5.08,0.13999999999999968,2.76,207008.32,105786.648,5.08,172787.01,5.25,123918.61,5.35,92971.59,5.38,63494.83,5.37,60522.69,5.33,71712.41,5.22,139653.86,5.28,111647.0,5.33,96367.29,5.37,75730.16,5.37,65211.61
67,002627.SZ,20240124,5.18,5.18,4.85,5.08,4.86,0.21999999999999975,4.53,267394.68,133808.152,5.07,153866.77,5.25,114086.74,5.36,88951.38,5.38,62290.83,5.38,59524.3,5.33,69635.12,5.23,125187.23,5.27,103643.78,5.34,91542.13,5.37,72947.0,5.37,64140.9
68,002627.SZ,20240123,4.98,4.98,4.69,4.86,5.0,-0.13999999999999968,-2.8,166147.8,79223.012,5.12,124297.2,5.27,101975.05,5.37,83018.59,5.39,60799.92,5.38,58080.53,5.33,66797.22,5.25,104879.96,5.28,93360.75,5.35,84368.6,5.37,69248.59,5.38,62523.34
69,002627.SZ,20240122,5.18,5.18,4.81,5.0,5.22,-0.21999999999999975,-4.21,131119.25,65456.857,5.24,120331.62,5.32,97687.35,5.39,80592.33,5.39,60111.24,5.38,57275.91,5.34,65843.69,5.3,97039.12,5.3,89059.01,5.37,81465.4,5.38,67394.91,5.38,61495.97
70,002627.SZ,20240119,5.18,5.32,5.12,5.22,5.19,0.02999999999999936,0.58,92264.99,48107.302,5.33,111328.37,5.34,93629.63,5.41,79446.71,5.39,59494.89,5.38,56641.13,5.35,65078.82,5.33,91846.59,5.32,85329.15,5.39,79645.47,5.38,65978.42,5.39,60691.5
71,002627.SZ,20240118,5.26,5.32,5.05,5.19,5.33,-0.13999999999999968,-2.63,112407.15,57932.336,5.36,106520.71,5.35,93786.56,5.42,78638.17,5.39,59263.68,5.38,56291.01,5.35,64427.57,5.34,93614.37,5.34,83415.84,5.4,78914.0,5.38,65527.1,5.39,60286.4
72,002627.SZ,20240117,5.44,5.47,5.31,5.33,5.47,-0.13999999999999968,-2.56,119546.8,64526.531,5.38,96507.68,5.36,91460.48,5.43,77246.71,5.39,58822.07,5.39,55940.69,5.35,63435.68,5.37,93414.41,5.35,81168.93,5.41,77356.43,5.38,65316.34,5.4,59763.02
73,002627.SZ,20240116,5.43,5.49,5.4,5.47,5.44,0.02999999999999936,0.55,146319.89,79678.305,5.38,85462.72,5.35,87465.46,5.44,76396.98,5.39,58270.32,5.39,55481.38,5.35,62435.14,5.37,89296.63,5.37,79202.09,5.42,76160.04,5.37,65546.58,5.4,59072.03
74,002627.SZ,20240115,5.35,5.46,5.33,5.44,5.35,0.09000000000000075,1.68,86103.0,46759.897,5.37,73746.62,5.33,79821.16,5.44,74401.9,5.39,57497.2,5.38,54818.32,5.35,61167.45,5.36,84095.14,5.37,75159.62,5.42,74354.97,5.37,64326.63,5.4,58261.06
75,002627.SZ,20240112,5.32,5.43,5.3,5.35,5.33,0.019999999999999574,0.38,68226.73,36743.667,5.33,72364.82,5.32,77946.62,5.44,74088.83,5.39,57102.76,5.38,54600.92,5.35,60739.89,5.35,83701.66,5.37,74174.97,5.43,73644.03,5.36,63440.28,5.4,57846.34
76,002627.SZ,20240111,5.32,5.37,5.28,5.33,5.32,0.009999999999999787,0.19,62342.0,33295.231,5.33,80708.02,5.31,78860.95,5.44,73454.4,5.39,56849.58,5.38,54575.07,5.36,60741.15,5.33,83640.14,5.39,74724.01,5.43,73539.72,5.36,62892.34,5.4,57616.74
77,002627.SZ,20240110,5.37,5.38,5.3,5.32,5.39,-0.0699999999999994,-1.3,64322.0,34281.747,5.36,90321.14,5.32,78413.26,5.44,73022.52,5.39,56613.17,5.38,54517.97,5.36,61024.65,5.32,82100.33,5.4,74719.58,5.44,74483.52,5.35,62572.15,5.4,57445.83
78,002627.SZ,20240109,5.28,5.43,5.27,5.39,5.28,0.10999999999999943,2.08,87739.37,47146.483,5.37,93130.53,5.33,77619.18,5.44,72824.94,5.39,56481.3,5.39,54422.61,5.36,61760.71,5.31,81841.53,5.41,74112.92,5.45,74955.69,5.35,62035.67,5.4,57343.19
79,002627.SZ,20240108,5.32,5.4,5.27,5.28,5.33,-0.04999999999999982,-0.94,79194.0,42327.832,5.35,94443.66,5.34,76059.91,5.44,71709.4,5.39,56200.98,5.39,54356.04,5.36,61608.1,5.3,81078.9,5.41,73678.54,5.45,74546.34,5.35,61356.62,5.4,57374.02
80,002627.SZ,20240105,5.48,5.5,5.31,5.33,5.47,-0.13999999999999968,-2.56,109942.73,59235.822,5.36,95038.49,5.36,76138.07,5.44,70396.66,5.39,56237.38,5.39,54261.04,5.37,61146.53,5.32,78811.71,5.42,73544.9,5.45,73461.74,5.35,60707.35,5.41,57681.57
81,002627.SZ,20240104,5.35,5.49,5.33,5.47,5.36,0.10999999999999943,2.05,110407.6,59699.828,5.34,86572.26,5.38,72717.11,5.44,68134.7,5.39,55734.25,5.39,53910.73,5.37,60327.93,5.33,73217.32,5.43,71563.82,5.46,71385.59,5.35,59639.2,5.41,57469.06
82,002627.SZ,20240103,5.29,5.37,5.29,5.36,5.29,0.07000000000000028,1.32,78368.96,41819.869,5.29,73879.52,5.38,69332.68,5.44,65985.24,5.39,55296.45,5.39,53579.4,5.37,59431.2,5.34,68923.45,5.43,69327.44,5.45,69625.48,5.35,58652.61,5.41,57764.95
83,002627.SZ,20240102,5.27,5.34,5.17,5.29,5.34,-0.04999999999999982,-0.94,94305.0,49827.287,5.26,70552.53,5.4,69397.19,5.44,64724.51,5.39,54956.08,5.39,53501.82,5.37,58948.04,5.36,69107.56,5.44,69591.74,5.45,68673.54,5.35,58255.66,5.41,57842.37
84,002627.SZ,20231229,5.23,5.34,5.2,5.34,5.23,0.10999999999999943,2.1,82168.18,43044.915,5.26,67714.13,5.42,66931.69,5.44,63021.55,5.39,54583.14,5.39,53292.0,5.37,58340.01,5.38,66224.09,5.46,69484.89,5.46,66682.08,5.35,58261.12,5.41,57318.93
85,002627.SZ,20231228,5.22,5.25,5.15,5.23,5.21,0.020000000000000462,0.38,67611.58,35284.607,5.28,62584.92,5.44,64625.58,5.44,61630.36,5.39,54475.56,5.39,53196.35,5.37,57789.27,5.4,64648.27,5.47,68615.22,5.45,65044.33,5.35,58120.88,5.41,56844.97
86,002627.SZ,20231227,5.26,5.28,5.16,5.21,5.22,-0.009999999999999787,-0.19,46943.9,24454.14,5.33,59862.38,5.45,65505.6,5.44,60987.14,5.39,54228.9,5.39,53290.94,5.38,57398.33,5.44,65807.87,5.48,68489.51,5.46,64034.82,5.35,57717.71,5.41,56563.81
