,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,002340.SZ,20220211,9.27,9.42,9.21,9.25,9.18,0.07000000000000028,0.7625,1145212.42,1067322.687,9.094,778990.698,9.1023,750590.0092,9.7159,782697.6768,11.1242,2235566.5606,10.8964,2296160.5314,10.2947,1191557.5881,9.042,747215.025,9.359,735695.412,9.6307,780998.0877,10.1785,1123736.6065,11.0043,1787889.8353
21,002340.SZ,20220210,9.18,9.25,9.12,9.18,9.17,0.009999999999999787,0.1091,582921.05,534846.483,9.0,702284.636,9.1338,717365.9438,9.7559,776793.79,11.1318,2263302.946,10.9063,2310155.4114,10.3267,1195885.956,9.036,699125.536,9.3965,716978.0405,9.6653,768719.3807,10.1975,1120736.5273,11.0268,1815237.3103
22,002340.SZ,20220209,9.05,9.24,9.0,9.17,8.99,0.17999999999999972,2.0022,844340.65,773258.629,8.904,751233.968,9.1777,715657.7246,9.8029,781637.7912,11.1358,2281950.7576,10.9185,2331396.4837,10.3608,1213225.0485,9.052,703539.402,9.4375,750284.1345,9.7047,774535.099,10.2187,1131205.223,11.0478,1839405.326
23,002340.SZ,20220208,8.83,9.0,8.75,8.99,8.88,0.10999999999999943,1.2387,599009.56,531724.583,8.884,668525.36,9.2246,693950.3362,9.8479,784091.1397,11.1403,2303330.0654,10.9286,2357376.7649,10.3924,1219072.6223,9.073,718519.6,9.4775,768942.5745,9.7453,767118.032,10.2437,1136896.6305,11.0728,1874780.1558
24,002340.SZ,20220207,8.96,9.08,8.85,8.88,8.78,0.10000000000000142,1.139,723469.81,647593.307,8.888,719216.38,9.2946,699560.8215,9.9009,808596.1335,11.1426,2315943.1912,10.9386,2367318.267,10.4261,1233045.1447,9.14,729948.601,9.538,783410.379,9.7917,781341.2443,10.2735,1157117.5593,11.0937,1889836.8978
25,002340.SZ,20220128,8.78,8.89,8.51,8.78,8.7,0.08000000000000007,0.9195,761682.11,663746.114,8.99,715439.352,9.3854,717773.6277,9.9647,825431.7509,11.1439,2323526.2833,10.95,2385158.4086,10.4565,1249556.5644,9.227,713673.04,9.6115,779930.1315,9.8493,788708.2597,10.2975,1167492.372,11.1163,1907846.498
26,002340.SZ,20220127,9.1,9.11,8.7,8.7,9.07,-0.370000000000001,-4.0794,827667.71,730538.723,9.072,695966.436,9.47,713591.4054,10.0324,854003.5038,11.1478,2328606.6726,10.9599,2396385.7611,10.4928,1253804.0896,9.327,693719.289,9.6875,779562.763,9.916,788239.4257,10.3237,1175266.3095,11.1358,1931405.0452
27,002340.SZ,20220126,9.04,9.16,9.0,9.07,9.01,0.0600000000000005,0.6659,430797.61,390468.127,9.2,655844.836,9.5562,709969.61,10.1024,884685.8538,11.1522,2334899.8215,10.9708,2406204.517,10.5287,1256495.2388,9.447,678147.105,9.764,771946.3775,9.9827,791575.652,10.353,1188666.5883,11.1618,1954846.8038
28,002340.SZ,20220125,9.3,9.32,8.99,9.01,9.39,-0.3800000000000008,-4.0469,852464.66,778858.378,9.262,768513.84,9.6277,736128.6392,10.1671,974860.5412,11.1555,2349224.0131,10.9791,2420970.6228,10.5576,1269065.8625,9.546,731090.973,9.8275,789162.2795,10.04,824955.0433,10.374,1214581.4675,11.1858,1979111.9303
29,002340.SZ,20220124,9.17,9.42,9.12,9.39,9.19,0.20000000000000107,2.1763,704584.67,655117.387,9.392,740680.822,9.7038,766634.66,10.2106,995773.7609,11.1581,2355105.8295,10.988,2440099.5615,10.5908,1278653.2713,9.633,716575.829,9.887,787024.935,10.108,839735.5813,10.4028,1226182.2475,11.2093,2003480.2227
30,002340.SZ,20220121,9.32,9.34,9.1,9.19,9.34,-0.15000000000000036,-1.606,664317.53,611312.821,9.464,711906.728,9.7485,806090.4123,10.2524,1014628.9903,11.1574,2362793.44,10.9975,2463360.4571,10.6152,1284586.1455,9.676,724175.799,9.925,797889.619,10.1643,874020.1493,10.428,1233310.5038,11.2257,2028196.657
31,002340.SZ,20220120,9.4,9.54,9.33,9.34,9.38,-0.040000000000000924,-0.4264,627059.71,590733.845,9.582,691472.142,9.8262,823324.8831,10.3053,1029579.4179,11.1599,2379239.4885,11.0062,2478596.3504,10.6417,1293055.67,9.757,734830.545,9.98,803516.303,10.2273,914238.4853,10.454,1251984.2492,11.2445,2068869.5281
32,002340.SZ,20220119,9.63,9.64,9.31,9.38,9.66,-0.27999999999999936,-2.8986,994142.63,938568.111,9.694,700449.374,9.9038,825386.8177,10.35,1055545.4509,11.159,2385648.0517,11.0139,2498116.9872,10.6619,1306902.2509,9.823,797028.867,10.031,810032.9475,10.2917,1009894.3943,10.4848,1265550.7002,11.2704,2109656.7843
33,002340.SZ,20220118,9.76,9.78,9.6,9.66,9.75,-0.08999999999999986,-0.9231,713299.57,689016.838,9.83,693668.106,9.9746,806940.0569,10.4009,1080264.64,11.1576,2392610.7913,11.0188,2512342.9951,10.6852,1312869.2597,9.882,819365.549,10.0815,791417.248,10.3287,1028873.4443,10.5175,1277813.8243,11.2975,2160191.6911
34,002340.SZ,20220117,9.74,9.83,9.61,9.75,9.78,-0.02999999999999936,-0.3067,560714.2,546007.032,9.874,692470.836,10.0185,804020.09,10.4491,1136515.3988,11.1549,2405876.2273,11.02,2532369.0367,10.7055,1344127.8713,9.936,836872.157,10.1175,807037.566,10.367,1049952.2077,10.5482,1287688.2675,11.3163,2181852.9026
35,002340.SZ,20220114,9.87,9.95,9.76,9.78,9.9,-0.120000000000001,-1.2121,562144.6,553247.436,9.888,736444.87,10.0638,820512.5092,10.4859,1166762.5674,11.1492,2413028.1552,11.0242,2547281.2008,10.7376,1361976.1767,9.996,846187.223,10.1605,826225.8695,10.4083,1070349.47,10.5727,1305585.587,11.3341,2211247.2624
36,002340.SZ,20220113,10.07,10.11,9.89,9.9,10.06,-0.16000000000000014,-1.5905,671945.87,667698.107,9.932,778188.948,10.0962,839556.5992,10.5265,1219237.1609,11.1433,2422305.1368,11.0276,2571903.1029,10.7759,1383692.746,10.048,865406.237,10.2105,835499.494,10.4443,1101941.4777,10.6038,1320713.8438,11.348,2225338.8653
37,002340.SZ,20220112,9.98,10.14,9.96,10.06,9.88,0.17999999999999972,1.8219,960236.29,966891.839,9.952,893608.36,10.1154,858782.1746,10.5541,1243125.0818,11.1376,2437626.8603,11.0339,2603217.2457,10.8076,1394440.626,10.081,865745.65,10.2505,848289.9255,10.4847,1140696.4507,10.6345,1340903.9625,11.3613,2247589.1618
38,002340.SZ,20220111,9.85,9.99,9.82,9.88,9.82,0.0600000000000005,0.611,707313.22,700611.487,9.934,945062.992,10.1331,844675.63,10.5809,1270823.3724,11.1335,2448359.0581,11.0373,2644284.6437,10.8367,1418474.7084,10.109,847233.586,10.287,871887.0785,10.526,1196216.0867,10.6592,1346281.8357,11.3761,2277048.9278
39,002340.SZ,20220110,10.0,10.03,9.78,9.82,10.0,-0.17999999999999972,-1.8,780584.37,770631.437,9.998,981273.478,10.17,848527.89,10.6079,1291917.7288,11.1326,2461868.8152,11.0382,2666682.6741,10.8736,1456354.3617,10.141,857474.041,10.3455,901315.4575,10.5633,1225609.577,10.6865,1361942.4277,11.3914,2305207.2532
40,002340.SZ,20220107,9.96,10.06,9.91,10.0,10.0,0.0,0.0,770864.99,769088.932,10.104,955929.576,10.2138,836315.9108,10.6409,1338388.5003,11.1301,2476457.4214,11.0392,2692409.5817,10.9213,1489950.0785,10.174,871603.439,10.4085,948942.3245,10.608,1277799.4573,10.7088,1381629.793,11.4058,2345948.3155
41,002340.SZ,20220106,9.9,10.0,9.56,10.0,9.97,0.02999999999999936,0.3009,1249042.93,1223452.576,10.164,952623.526,10.2431,855919.06,10.655,1355853.0991,11.128,2491403.4313,11.0376,2710875.269,10.9631,1525318.7657,10.203,872202.061,10.4625,1003942.4555,10.636,1301575.1303,10.7338,1386786.1515,11.425,2390851.6931
42,002340.SZ,20220105,10.21,10.22,9.9,9.97,10.2,-0.22999999999999865,-2.2549,1217509.45,1219651.49,10.21,837882.94,10.29,832491.1631,10.6679,1364963.6412,11.1267,2524138.3027,11.0368,2731028.8999,11.0067,1550742.9199,10.239,823037.028,10.526,1116327.158,10.6683,1323339.6383,10.757,1383127.1677,11.4407,2450051.5254
43,002340.SZ,20220104,10.4,10.46,10.14,10.2,10.35,-0.15000000000000036,-1.4493,888365.65,908734.784,10.284,749404.18,10.3523,796345.5969,10.6768,1363298.3612,11.1319,2536646.5413,11.0359,2755759.6386,11.0536,1589657.1867,10.281,763468.947,10.552,1133627.392,10.696,1330240.0347,10.7782,1385728.5833,11.4528,2492663.6445
44,002340.SZ,20211231,10.31,10.38,10.27,10.35,10.3,0.049999999999998934,0.4854,653864.86,675164.341,10.284,733674.604,10.3908,799375.5085,10.6729,1364308.13,11.1353,2545270.2392,11.0353,2796902.7794,11.0928,1608603.0269,10.299,777202.975,10.5825,1156492.233,10.7207,1379314.1997,10.7998,1397114.4945,11.4544,2525682.4455
45,002340.SZ,20211230,10.24,10.37,10.22,10.3,10.23,0.07000000000000028,0.6843,754334.74,777456.004,10.244,787277.302,10.4246,859245.8538,10.6665,1383891.6394,11.1375,2559427.5951,11.0332,2833825.7208,11.1285,1634314.0205,10.325,806264.516,10.6145,1182430.5935,10.725,1403007.416,10.8143,1405375.9173,11.4544,2563060.671
46,002340.SZ,20211229,10.36,10.38,10.22,10.23,10.34,-0.10999999999999943,-1.0638,675340.0,694329.599,10.242,791780.596,10.4823,900903.2431,10.6679,1387538.3979,11.1418,2578566.5701,11.0259,2860438.957,11.1676,1670722.3177,10.373,805592.751,10.6425,1220209.098,10.7297,1429822.97,10.829,1414462.5362,11.4499,2584009.5976
47,002340.SZ,20211228,10.21,10.36,10.18,10.34,10.2,0.14000000000000057,1.3725,775115.65,797694.884,10.268,808191.116,10.5477,982271.0669,10.6726,1396063.9176,11.1488,2602853.5302,11.0177,2880451.3873,11.2024,1696535.6073,10.42,830834.201,10.6865,1278171.851,10.731,1446007.9677,10.8393,1430966.0908,11.4465,2611073.1057
48,002340.SZ,20211227,10.15,10.36,10.13,10.2,10.15,0.049999999999998934,0.4926,809717.77,828976.608,10.278,777533.714,10.6046,1066559.6792,10.6759,1408885.3041,11.1526,2633825.0061,11.008,2896793.1864,11.2313,1726987.9064,10.465,896540.571,10.7345,1370707.337,10.722,1450927.3723,10.8525,1442075.3015,11.4379,2624741.3058
49,002340.SZ,20211224,10.3,10.33,10.08,10.15,10.29,-0.1399999999999988,-1.3605,921878.35,936135.294,10.314,820731.346,10.6869,1273253.4646,10.6897,1419947.2844,11.1559,2644029.212,11.0006,2925309.2211,11.266,1759101.6988,10.55,945156.874,10.7745,1409677.345,10.7197,1467926.9193,10.8688,1479541.596,11.4285,2633122.2833
50,002340.SZ,20211223,10.41,10.44,10.24,10.29,10.36,-0.07000000000000028,-0.6757,776851.21,800414.213,10.406,825251.73,10.7131,1322610.0631,10.7082,1446135.1356,11.1604,2663588.7633,10.9903,2932402.7087,11.2976,1815898.6871,10.643,1026281.21,10.825,1480897.4665,10.7263,1466475.1253,10.9023,1495832.5752,11.4218,2637883.7818
51,002340.SZ,20211222,10.43,10.49,10.33,10.36,10.39,-0.030000000000001137,-0.2887,757392.6,787602.421,10.504,819404.906,10.7531,1366364.7754,10.7091,1462873.5874,11.1616,2676659.9679,10.9792,2938230.2874,11.3395,1862629.6291,10.722,1135682.85,10.8525,1516261.665,10.7297,1472753.674,10.9417,1519399.8433,11.4137,2645859.0313
52,002340.SZ,20211221,10.31,10.45,10.31,10.39,10.38,0.009999999999999787,0.0963,621828.64,646178.597,10.572,853477.286,10.8015,1398306.2731,10.7088,1476718.4626,11.1629,2688671.3906,10.9681,2946813.253,11.3851,1950284.9484,10.813,1409617.288,10.883,1573490.9435,10.7327,1487875.347,10.9737,1531410.5812,11.407,2660326.4364
53,002340.SZ,20211220,10.51,10.6,10.3,10.38,10.61,-0.22999999999999865,-2.1678,1025705.93,1068670.963,10.652,1015547.428,10.8377,1466619.8262,10.7109,1506420.1038,11.1634,2704674.4521,10.9554,2953025.2411,11.4252,2032268.2229,10.823,1503785.837,10.9035,1613625.5785,10.742,1506675.229,11.0045,1567093.3117,11.3987,2669306.5829
54,002340.SZ,20211217,10.8,10.84,10.6,10.61,10.78,-0.16999999999999993,-1.577,944480.27,1008728.59,10.786,1069582.402,10.8938,1528842.0669,10.7094,1534654.94,11.1644,2725921.3227,10.9426,2964382.6472,11.4492,2065830.1589,10.866,1535781.491,10.9315,1680369.812,10.7553,1532893.8743,11.0423,1609136.3332,11.3896,2675855.705
55,002340.SZ,20211216,10.7,10.78,10.65,10.78,10.7,0.08000000000000007,0.7477,747617.09,801628.491,10.88,1227310.69,10.9469,1658176.3054,10.7132,1552420.5632,11.167,2751554.6265,10.9306,2972842.2883,11.4719,2093323.8471,10.904,1558596.671,10.925,1701378.866,10.7457,1546276.4843,11.0888,1648399.3808,11.3807,2693256.2738
56,002340.SZ,20211215,10.8,10.87,10.66,10.7,10.79,-0.08999999999999986,-0.8341,927754.5,995682.686,10.94,1451960.794,10.9638,1722907.1392,10.7168,1563734.1797,11.1662,2768857.171,10.9183,2986493.4536,11.4903,2139953.1477,10.912,1634825.445,10.908,1741938.0795,10.7313,1562293.1933,11.128,1692997.7048,11.3677,2699941.9047
57,002340.SZ,20211214,11.04,11.05,10.73,10.79,11.05,-0.26000000000000156,-2.3529,1432179.35,1549576.45,11.054,1965757.29,10.9992,1832024.5454,10.7182,1588939.7018,11.1657,2789678.649,10.9079,3008720.0711,11.5047,2157099.7905,10.953,1725509.501,10.8865,1753594.851,10.7233,1585757.5247,11.1708,1730132.7047,11.3549,2708850.4266
58,002340.SZ,20211213,11.12,11.14,10.96,11.05,11.08,-0.02999999999999936,-0.2708,1295880.8,1428563.988,10.994,1992024.246,11.0031,1836021.1477,10.73,1589200.5082,11.1617,2803332.5283,10.8952,3013578.3631,11.5124,2166947.5143,11.004,1844874.103,10.8505,1728120.773,10.708,1604207.8917,11.2158,1775197.7065,11.3422,2718778.285
59,002340.SZ,20211210,11.0,11.13,10.88,11.08,11.08,0.0,0.0,1733121.71,1910819.575,10.946,2001980.58,10.9969,1882644.0223,10.7385,1601966.6635,11.1535,2822789.6103,10.8815,3025270.5675,11.5211,2177363.6003,10.999,1874197.816,10.8045,1729311.942,10.6977,1612628.9137,11.2507,1792088.0877,11.3247,2721234.2102
60,002340.SZ,20211209,11.19,11.22,10.97,11.08,11.27,-0.1899999999999995,-1.6859,1870867.61,2071940.269,10.928,1889882.652,10.9754,1858905.5323,10.7509,1589397.3826,11.1492,2832148.9729,10.867,3031307.3759,11.5279,2177745.8352,11.007,1935513.723,10.768,1686572.083,10.6917,1592600.8583,11.2832,1806239.2155,11.3067,2722608.4455
61,002340.SZ,20211208,10.55,11.39,10.55,11.27,10.49,0.7799999999999994,7.4357,3496736.98,3875714.268,10.884,1817690.096,10.9646,1896576.5315,10.755,1582446.9638,11.1441,2851957.1565,10.8521,3044814.5508,11.534,2186674.6293,10.983,1896840.48,10.7335,1641289.086,10.6807,1589730.013,11.319,1833140.7058,11.2901,2731003.4992
62,002340.SZ,20211207,10.85,10.89,10.39,10.49,10.81,-0.3200000000000003,-2.9602,1563514.13,1645074.297,10.852,1485261.712,10.9038,1732570.7138,10.7662,1522832.3471,11.142,2869091.1775,10.8386,3049251.7844,11.5411,2180541.9312,10.953,1737364.599,10.6925,1527004.3765,10.678,1521207.006,11.3452,1818384.0348,11.2751,2722744.6308
63,002340.SZ,20211206,11.08,11.19,10.75,10.81,10.99,-0.17999999999999972,-1.6379,1345662.47,1470809.712,11.014,1697723.96,10.9,1732208.1931,10.8029,1532239.3724,11.143,2913098.9027,10.8295,3072784.1376,11.5651,2206657.9411,10.984,1723465.32,10.7015,1508119.925,10.7063,1526754.2043,11.3788,1843309.434,11.2688,2731821.3318
64,002340.SZ,20211203,10.99,11.06,10.82,10.99,10.86,0.13000000000000078,1.1971,1172632.07,1285890.123,11.052,1746415.052,10.8585,1717994.9208,10.8244,1530393.6726,11.1376,2934952.4992,10.8187,3102619.1849,11.5885,2241199.9467,10.997,1824958.133,10.7,1531450.066,10.7293,1525424.3273,11.412,1874519.2628,11.2576,2744618.675
65,002340.SZ,20211202,11.03,11.15,10.82,10.86,11.11,-0.25,-2.2502,1509904.83,1652028.652,11.086,1981144.794,10.7877,1698769.2069,10.84,1544344.1629,11.1307,2962423.3302,10.8021,3112540.0056,11.6071,2285394.83,10.946,1844161.061,10.6665,1540116.391,10.737,1540821.704,11.4375,1941336.2695,11.2468,2759205.8278
66,002340.SZ,20211201,11.36,11.44,11.0,11.11,11.3,-0.19000000000000128,-1.6814,1834595.06,2044183.287,11.082,1975990.864,10.7315,1684138.3877,10.8488,1557635.9706,11.1228,2978962.6449,10.7876,3121722.2199,11.6216,2324288.2245,10.904,1849050.714,10.641,1526027.0675,10.7633,1539486.21,11.4803,1987532.3867,11.2381,2796313.8244
67,002340.SZ,20211130,11.1,11.46,10.96,11.3,11.0,0.3000000000000007,2.7273,2625825.37,2943980.782,11.054,1989467.486,10.6731,1610579.1162,10.8603,1535449.2482,11.1141,2998548.8358,10.7708,3127159.5462,11.6295,2346268.0628,10.82,1781680.201,10.6085,1515881.5365,10.7843,1541111.4743,11.5248,2079148.1615,11.2349,2806181.3307
68,002340.SZ,20211129,10.91,11.09,10.75,11.0,11.16,-0.16000000000000014,-1.4337,1589117.93,1737945.581,10.954,1749206.68,10.6031,1482839.2931,10.8629,1488498.6168,11.1039,3017793.1339,10.7543,3128030.5409,11.6409,2379114.6609,10.697,1611367.443,10.56,1483874.786,10.7923,1496347.5847,11.5598,2148227.3092,11.2298,2802050.9372
69,002340.SZ,20211126,10.7,11.3,10.69,11.16,10.84,0.3200000000000003,2.952,2346280.78,2605318.776,10.942,1903501.214,10.5608,1453756.59,10.87,1482159.6891,11.0976,3061212.8458,10.7385,3143711.0315,11.6476,2390004.0031,10.61,1584426.068,10.547,1481844.4625,10.8097,1498275.2783,11.5795,2180789.5292,11.227,2811245.9886
70,002340.SZ,20211125,10.98,11.17,10.78,10.84,10.97,-0.13000000000000078,-1.1851,1484135.18,1622528.164,10.806,1707177.328,10.5231,1364490.7685,10.88,1459372.6168,11.0895,3092793.1317,10.725,3152486.0462,11.6533,2397181.8839,10.529,1437630.443,10.534,1421144.426,10.8097,1485460.1287,11.5987,2191793.2975,11.225,2820946.5416
71,002340.SZ,20211124,10.82,11.22,10.73,10.97,10.8,0.16999999999999993,1.5741,1901978.17,2094720.631,10.726,1722110.564,10.5185,1389731.5462,10.8912,1449531.8829,11.0772,3118958.6629,10.7146,3169617.9513,11.6571,2425242.8517,10.484,1385737.692,10.5295,1436174.7795,10.8317,1471997.1727,11.6207,2237804.6218,11.2284,2843350.9339
72,002340.SZ,20211123,10.94,10.97,10.72,10.8,10.94,-0.1399999999999988,-1.2797,1424521.34,1538373.734,10.586,1573892.916,10.4685,1346960.8077,10.8974,1431812.8741,11.0625,3133927.1528,10.7033,3198279.1413,11.6685,2448425.5261,10.432,1316644.154,10.5405,1413128.2095,10.8457,1442914.697,11.6342,2243000.8642,11.2276,2871126.184
73,002340.SZ,20211122,10.52,11.02,10.52,10.94,10.48,0.4599999999999991,4.3893,2360590.6,2563950.495,10.44,1473528.206,10.4338,1331852.8862,10.8988,1438902.0488,11.0478,3148596.3081,10.6936,3227200.1146,11.6839,2474000.0788,10.419,1292774.53,10.5675,1428398.6465,10.8603,1441217.132,11.6437,2255438.1523,11.2266,2878247.868
74,002340.SZ,20211119,10.49,10.57,10.3,10.48,10.44,0.040000000000000924,0.3831,1364661.35,1425480.144,10.278,1265350.922,10.3969,1275783.1815,10.9044,1411874.9221,11.034,3171293.0931,10.6809,3246096.6891,11.6957,2492881.0007,10.403,1237941.999,10.5955,1375657.4245,10.879,1414914.7893,11.6563,2250713.0965,11.2254,2889730.0608
