,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
80,601628.SH,20211111,28.45,29.3,28.41,29.26,28.55,0.7100000000000009,2.4869,137599.97,400236.611,28.902,93499.162,29.8569,131021.3862,30.5965,151318.9479,31.2928,163090.0766,31.3231,157770.6145,30.0603,157088.4228,29.181,131424.798,30.516,143647.342,30.6313,152320.5327,30.3378,161724.7223,31.2762,162863.0581
81,601628.SH,20211110,28.85,28.85,28.3,28.55,28.88,-0.3299999999999983,-1.1427,85303.19,242999.052,28.856,88853.124,30.1238,131615.0415,30.6424,151199.7221,31.3071,162729.6056,31.3472,158377.9779,30.0835,156222.0399,29.445,130763.538,30.6165,141965.1245,30.656,153032.0693,30.3295,161593.135,31.3145,163980.9259
82,601628.SH,20211109,29.09,29.25,28.7,28.88,28.98,-0.10000000000000142,-0.3451,66343.55,191727.2,29.018,86313.796,30.4385,138457.3269,30.7118,154627.2374,31.3249,162893.0901,31.37,158728.5838,30.1189,156724.8667,29.803,134111.448,30.769,145127.0725,30.6933,155449.0427,30.3288,162839.0442,31.3658,167331.9742
83,601628.SH,20211108,28.75,29.2,28.5,28.98,28.84,0.14000000000000057,0.4854,94014.05,272342.191,29.106,103897.676,30.72,158452.4231,30.8059,157227.66,31.3436,162881.6378,31.3907,159316.5769,30.1468,157230.4532,30.145,141403.131,30.9255,151043.4935,30.758,156969.386,30.3112,163070.7493,31.3906,167460.8458
84,601628.SH,20211105,28.88,29.2,28.75,28.84,29.03,-0.19000000000000128,-0.6545,84235.05,243674.847,29.268,110592.306,30.8815,159712.5631,30.8885,161252.4874,31.3618,162840.6847,31.4113,160891.5008,30.1764,157838.6644,30.52,146533.475,31.0715,161171.4605,30.8203,158719.449,30.296,163523.1942,31.417,167694.2644
85,601628.SH,20211104,29.34,29.49,28.9,29.03,29.36,-0.3299999999999983,-1.124,114369.78,331975.272,29.46,169350.434,31.0669,163713.3015,30.9647,163193.8347,31.3804,162841.9349,31.4456,162680.3983,30.1992,158759.5704,30.9,155535.26,31.1945,170069.752,30.8863,160363.157,30.2847,163870.6782,31.4459,168248.79
86,601628.SH,20211103,29.32,29.6,29.19,29.36,29.32,0.03999999999999915,0.1364,72606.55,213340.413,30.034,172673.952,31.1877,167143.4654,31.0432,167102.3168,31.3952,162550.1942,31.4745,163613.7023,30.2302,158661.4663,31.251,176726.262,31.233,171397.357,30.949,163278.788,30.2763,164209.6907,31.4671,168456.6158
87,601628.SH,20211102,29.77,30.25,29.0,29.32,29.79,-0.46999999999999886,-1.5777,154262.95,454990.843,30.588,181909.1,31.34,170651.9,31.1074,171173.9388,31.4094,162700.8001,31.5059,164612.7601,30.2536,160153.4957,31.423,180505.194,31.288,174515.8485,31.0397,166017.167,30.2582,166200.9227,31.4885,168873.0579
88,601628.SH,20211101,29.49,30.23,29.22,29.79,29.8,-0.010000000000001563,-0.0336,127487.2,379087.684,31.184,178908.586,31.49,166782.1054,31.1582,171734.1944,31.4241,162296.7052,31.5335,165416.4834,30.2825,160010.8993,31.616,178703.364,31.33,173549.22,31.122,168570.3413,30.2362,165664.1527,31.5113,168843.7823
89,601628.SH,20211029,31.46,31.67,29.68,29.8,31.9,-2.099999999999998,-6.5831,378025.69,1143996.413,31.772,182474.644,31.6292,168401.7169,31.1926,174471.655,31.4362,162559.6374,31.5618,166111.3441,30.3103,159809.2831,31.697,181850.835,31.365,176003.4595,31.1767,169328.7967,30.2073,166090.726,31.5329,169607.8837
90,601628.SH,20211028,31.88,32.39,31.48,31.9,32.13,-0.23000000000000398,-0.7158,130987.37,417837.262,32.34,141720.086,31.7992,153528.3538,31.2259,171051.1024,31.4428,160554.3394,31.5879,165624.0862,30.3484,156559.5388,31.851,155869.886,31.3565,162768.4,31.24,164969.8793,30.1867,161675.0988,31.5589,168799.6873
91,601628.SH,20211027,32.01,32.56,31.6,32.13,32.3,-0.1699999999999946,-0.5263,118782.29,381710.412,32.468,180778.572,31.7992,166265.74,31.1941,178297.4985,31.4374,160454.7442,31.594,166187.5065,30.3622,157101.2319,31.788,153166.711,31.2615,164166.335,31.228,167638.357,30.13,162267.4063,31.5612,169789.0445
92,601628.SH,20211026,32.7,33.1,32.06,32.3,32.73,-0.4299999999999997,-1.3138,139260.38,451454.44,32.258,179101.288,31.7354,177297.9392,31.0974,178284.2591,31.4314,160485.6835,31.5963,166699.2146,30.3603,157377.528,31.735,156142.697,31.1385,166117.84,31.192,169456.002,30.0853,163807.2165,31.5572,170642.2033
93,601628.SH,20211025,32.58,32.79,31.99,32.73,32.64,0.0899999999999963,0.2757,145317.49,471094.61,32.048,178498.142,31.5431,177425.7469,30.9882,178398.3903,31.4217,160187.9608,31.5929,167940.3873,30.3473,158023.7703,31.706,160683.856,31.0645,164752.5135,31.1473,172166.018,30.067,163483.8448,31.5413,170769.7509
94,601628.SH,20211022,32.56,32.87,32.25,32.64,32.54,0.10000000000000142,0.3073,174252.9,567378.686,31.622,181227.026,31.3685,176630.2769,30.8921,178311.9591,31.4058,160366.0672,31.5951,168488.4489,30.3457,157882.6667,31.623,175809.446,30.9705,164812.436,31.0873,176046.3317,30.0452,163825.2488,31.5305,171523.8211
95,601628.SH,20211021,31.34,32.96,31.16,32.54,31.08,1.4600000000000009,4.6976,326279.8,1053074.665,31.362,170019.686,31.1777,173605.4677,30.7821,176544.21,31.3978,159756.9824,31.5989,169261.3298,30.353,156779.9323,31.489,184604.244,30.8795,162777.1055,31.0267,182816.7297,30.0168,162646.3883,31.5142,171678.4838
96,601628.SH,20211020,31.59,31.94,30.83,31.08,31.25,-0.1700000000000017,-0.544,110395.87,344970.831,31.108,125554.85,31.02,162089.4823,30.6918,169456.6441,31.3893,158437.7783,31.6105,168292.8816,30.3612,154045.6701,31.215,166068.452,30.798,156555.051,30.9033,175885.1413,29.9912,158418.7458,31.4942,169560.5128
97,601628.SH,20211019,30.5,31.71,30.41,31.25,30.6,0.6499999999999986,2.1242,136244.65,425320.151,31.212,133184.106,30.9085,162314.7615,30.6471,170474.7179,31.3951,158638.2568,31.6349,168510.5316,30.3971,154410.5828,31.153,168526.503,30.848,158773.1535,30.8203,176976.6403,29.9933,158629.068,31.4848,169255.0294
98,601628.SH,20211018,31.55,31.91,30.35,30.6,31.34,-0.7399999999999984,-2.3612,158961.91,490155.712,31.364,142869.57,30.8123,164061.0246,30.5921,170123.9076,31.3944,158419.5293,31.6605,168387.6836,30.436,156039.9236,31.044,168395.076,30.875,163503.83,30.7607,177181.113,29.9887,158096.0328,31.4775,169033.5625
99,601628.SH,20211015,31.29,31.55,31.05,31.34,31.27,0.07000000000000028,0.2239,118216.2,369604.966,31.624,170391.866,30.7408,163972.6,30.5644,172132.8956,31.3999,158094.9197,31.6889,168493.9977,30.4719,155810.7717,31.033,170156.084,30.9165,163067.7775,30.704,175687.3637,29.9987,157773.8325,31.4725,168615.8742
100,601628.SH,20211014,31.44,31.79,31.22,31.27,31.6,-0.33000000000000185,-1.0443,103955.62,326463.297,31.616,199188.802,30.7008,163490.8808,30.5,173630.7285,31.4009,158331.9656,31.7192,168493.0977,30.4946,155968.5601,30.862,169666.914,30.9345,169519.876,30.6417,174590.2423,29.9855,158358.6125,31.4557,168586.2091
101,601628.SH,20211013,31.9,32.1,31.19,31.6,32.01,-0.4099999999999966,-1.2808,148542.15,468487.915,31.322,206582.054,30.6685,166764.7515,30.4618,179431.1344,31.3987,159082.3942,31.7529,168605.3095,30.521,156938.4564,30.735,175165.959,30.948,174874.18,30.5847,175958.7343,29.987,158409.5517,31.4452,168350.2171
102,601628.SH,20211012,31.9,32.34,31.35,32.01,31.9,0.10999999999999943,0.3448,184671.97,590251.586,31.094,203868.9,30.6085,165611.2238,30.375,180227.5438,31.4034,159376.2489,31.7841,168681.9046,30.5408,157030.374,30.542,176092.983,30.9205,176112.6545,30.5107,175151.2327,29.9788,159008.9952,31.4322,168021.3283
103,601628.SH,20211011,31.31,33.0,31.31,31.9,31.3,0.5999999999999979,1.9169,296573.39,954726.976,30.724,193920.582,30.5238,166931.7423,30.2797,178029.8765,31.4051,159417.3899,31.8187,168808.0927,30.5503,156031.4887,30.423,168821.171,30.868,177907.099,30.4323,176571.0837,29.9702,158323.9327,31.4196,167130.6331
104,601628.SH,20211008,30.3,31.49,30.11,31.3,29.8,1.5,5.0336,262200.88,813985.504,30.442,169920.302,30.5377,156022.86,30.1771,171548.9294,31.4102,158678.9655,31.8502,168901.3488,30.5633,153559.5483,30.318,153815.426,30.8195,176164.7745,30.3407,172323.388,29.9697,155253.8092,31.4088,165652.3422
105,601628.SH,20210930,30.31,30.51,29.69,29.8,30.46,-0.6600000000000001,-2.1668,140921.88,421135.486,30.108,140145.026,30.5754,153611.8831,30.0903,166977.3076,31.425,158294.0486,31.8944,168868.4376,30.5859,152083.8297,30.27,140949.967,30.7955,181922.9725,30.2963,173622.3393,29.9923,153122.0423,31.409,164181.436
106,601628.SH,20210929,30.0,30.58,29.85,30.46,30.16,0.3000000000000007,0.9947,134976.38,408801.933,30.148,143749.864,30.7008,154328.7277,30.0609,167460.9003,31.4495,158983.7882,31.9497,169269.1546,30.623,152303.3419,30.381,147041.65,30.7475,180793.486,30.258,174778.9457,30.0445,153633.5835,31.4199,163914.1283
107,601628.SH,20210928,30.47,30.77,30.05,30.16,30.49,-0.3299999999999983,-1.0823,134930.38,408779.914,29.99,148317.066,30.7962,162965.7885,30.0109,167305.8518,31.4631,159050.3105,32.0066,169890.0448,30.6516,154498.0317,30.543,149019.804,30.654,181201.709,30.2017,173944.7757,30.0701,153709.0522,31.4292,163328.4453
108,601628.SH,20210927,29.56,30.65,29.48,30.49,29.63,0.8599999999999994,2.9025,176571.99,533258.408,30.122,143721.76,30.9023,168820.5054,29.9624,168044.8918,31.4784,159264.0883,32.0651,171038.395,30.7018,155617.0477,30.706,158612.584,30.619,181574.1315,30.1433,171987.8027,30.0895,154589.0217,31.4412,162938.3322
109,601628.SH,20210924,29.83,30.35,29.46,29.63,30.0,-0.370000000000001,-1.2333,113324.5,338927.872,30.194,137710.55,30.9454,168569.7092,29.8838,165211.7703,31.4922,160539.1175,32.1246,172782.2508,30.7595,155037.4943,30.8,155979.471,30.5395,178453.0035,30.072,169660.9277,30.1248,153891.7338,31.4499,162170.3579
110,601628.SH,20210923,29.99,30.45,29.63,30.0,29.67,0.3299999999999983,1.1122,158946.07,475934.666,30.432,141754.908,31.0477,176818.66,29.8379,165442.2479,31.5269,162436.5774,32.183,174509.898,30.8288,155443.7081,31.007,169372.838,30.5315,177051.9065,30.0443,171128.912,30.1841,153528.7892,31.4626,161828.9798
111,601628.SH,20210922,30.0,30.15,29.43,29.67,30.82,-1.1499999999999986,-3.7313,157812.39,469002.411,30.614,150333.436,31.1192,184724.8777,29.7838,163858.0721,31.5541,163222.3558,32.2377,175738.0643,30.891,154858.074,31.161,174582.401,30.5095,176355.122,30.003,170154.2007,30.2367,152899.857,31.4742,161290.2108
112,601628.SH,20210917,30.85,31.18,30.6,30.82,30.85,-0.030000000000001137,-0.0972,111953.85,345181.332,31.096,149722.542,31.2077,201613.5277,29.7503,163178.6056,31.5887,163803.1539,32.2986,177645.8672,30.9625,155480.2337,31.299,176132.326,30.495,174680.3575,29.9643,170229.0457,30.3051,152565.7225,31.489,160775.7183
113,601628.SH,20210916,30.8,31.19,30.21,30.85,30.82,0.030000000000001137,0.0973,146515.94,450068.23,31.29,173503.408,31.0554,202104.1662,29.6753,165535.2709,31.6108,165040.2256,32.3349,178458.2092,31.0092,156131.4404,31.313,186993.027,30.437,180446.04,29.8643,169172.1127,30.3608,155007.2452,31.4949,161220.6815
114,601628.SH,20210915,30.6,31.08,30.44,30.82,30.91,-0.08999999999999986,-0.2912,133546.29,409771.772,31.406,174248.392,30.8815,201844.5431,29.5915,164815.8829,31.6366,165723.5778,32.3785,178937.2739,31.0602,157169.5427,31.321,198514.123,30.352,181577.369,29.7717,168326.9393,30.4016,154928.2382,31.4942,160743.5718
115,601628.SH,20210914,32.1,32.42,30.72,30.91,32.08,-1.1699999999999982,-3.6471,201838.71,634151.653,31.582,196990.768,30.7769,202523.9692,29.5103,165390.4509,31.6602,166849.5001,32.4241,180558.0789,31.1094,159276.9395,31.321,222895.978,30.3095,189958.5255,29.683,167378.1993,30.4386,154869.9722,31.4966,160602.7333
116,601628.SH,20210913,31.8,32.53,31.7,32.08,31.79,0.28999999999999915,0.9122,154757.92,495863.019,31.708,198831.366,30.6223,195778.64,29.4412,162780.1376,31.6742,167018.7133,32.4671,182084.6171,31.1725,159495.0571,31.114,214545.322,30.1965,188647.5935,29.6037,165140.5933,30.4776,154450.9577,31.4996,159947.7237
117,601628.SH,20210910,31.4,32.5,31.35,31.79,31.43,0.35999999999999943,1.1454,230858.18,737973.834,31.502,202542.11,30.4215,190435.92,29.3359,163126.2524,31.6772,167369.4288,32.4945,182596.0598,31.2239,160253.6341,30.765,213383.614,30.031,186407.2615,29.4767,166384.6783,30.4943,154462.2585,31.4898,159461.3102
118,601628.SH,20210909,31.3,31.8,30.84,31.43,31.7,-0.2699999999999996,-0.8517,150240.86,469194.691,31.336,200482.646,30.25,183832.2431,29.2671,162547.2147,31.6769,168189.9871,32.5256,182846.9183,31.276,159711.0444,30.532,204535.679,29.862,178675.412,29.3503,162757.964,30.5099,152443.8817,31.4785,158962.1988
119,601628.SH,20210908,31.49,32.56,31.37,31.7,31.54,0.16000000000000014,0.5073,247258.17,789670.92,31.236,222779.854,30.0923,181838.1077,29.2603,161653.6035,31.6884,168799.0083,32.5621,183734.4819,31.3347,162278.0051,30.279,200926.536,29.708,176501.656,29.238,162852.6553,30.5339,151792.8317,31.479,158431.3974
120,601628.SH,20210907,30.96,31.56,30.66,31.54,31.05,0.48999999999999844,1.5781,211041.7,658043.115,31.06,248801.188,29.9354,180300.3638,29.2521,159257.8259,31.6994,169199.0887,32.5911,183243.4194,31.3854,164204.6144,30.056,184730.975,29.563,172006.949,29.1333,158380.3183,30.5556,150197.2287,31.4758,157506.866
121,601628.SH,20210906,30.6,31.49,30.58,31.05,30.96,0.08999999999999986,0.2907,173311.64,538748.606,30.52,230259.278,29.7515,177077.35,29.2344,156095.4603,31.7199,168862.7718,32.623,182710.681,31.4196,163396.6136,29.858,178127.843,29.424,167940.1005,29.032,156896.4557,30.5729,149302.9552,31.479,156908.725
122,601628.SH,20210903,31.3,31.59,30.22,30.96,30.93,0.030000000000001137,0.097,220560.86,682383.857,30.028,224225.118,29.6685,186912.5638,29.2329,153133.9782,31.7488,168681.2932,32.656,182664.3333,31.4549,163598.4519,29.691,173228.389,29.297,167277.4055,28.9787,158158.431,30.5989,151407.3965,31.4798,156337.3604
123,601628.SH,20210902,30.81,31.6,30.5,30.93,30.82,0.10999999999999943,0.3569,261726.9,808337.136,29.728,208588.712,29.4908,183455.58,29.2403,150264.9882,31.7808,167951.5882,32.6902,182132.1628,31.5018,163773.1935,29.561,173899.053,29.14,160261.6555,28.9867,154801.6717,30.6482,151378.9918,31.4833,155434.5043
124,601628.SH,20210901,28.75,31.3,28.7,30.82,28.84,1.9800000000000004,6.8655,377364.84,1143964.502,29.322,179073.218,29.3246,171780.5323,29.2415,145633.6835,31.8119,167362.7138,32.723,181343.0044,31.539,162512.0119,29.383,164640.615,28.997,153233.3475,29.003,151604.166,30.7131,149235.3015,31.488,154523.0368
125,601628.SH,20210831,28.41,28.98,28.11,28.84,28.59,0.25,0.8744,118332.15,338205.144,29.052,120660.762,29.1392,148615.6362,29.2526,138641.4791,31.8511,165562.0142,32.7573,180394.0893,31.5845,160482.8889,29.298,157021.073,28.864,139619.31,29.007,142476.047,30.7798,145342.3965,31.4891,153145.141
126,601628.SH,20210830,29.46,29.46,28.5,28.59,29.46,-0.870000000000001,-2.9532,143140.84,411957.945,29.196,125996.408,29.1015,147725.9123,29.303,139670.0335,31.9075,165593.8702,32.8033,180924.5833,31.6513,162528.3817,29.279,162749.865,28.8485,140438.229,29.079,140952.3503,30.8769,145287.2525,31.5178,153749.5167
127,601628.SH,20210827,29.0,29.85,28.99,29.46,28.9,0.5600000000000023,1.9377,142378.83,419821.656,29.354,122231.66,29.1177,148820.0038,29.3843,138607.4197,31.965,165721.2722,32.8606,180840.8667,31.733,167118.8903,29.297,159430.909,28.8325,142885.2105,29.1663,140281.4957,30.9843,146309.478,31.5483,154144.9786
128,601628.SH,20210826,29.3,29.56,28.87,28.9,29.47,-0.5700000000000003,-1.9342,114149.43,332161.153,29.394,139209.394,29.0638,147845.0731,29.4329,139846.5353,32.0233,166163.0703,32.9117,180900.6512,31.7648,166311.2812,29.192,152815.145,28.7595,141869.1065,29.2167,139010.9527,31.0654,146616.4033,31.5748,154543.824
129,601628.SH,20210825,29.5,29.78,29.28,29.47,29.56,-0.08999999999999986,-0.3045,85302.56,251538.759,29.444,150208.012,29.0338,151376.4815,29.5091,140711.7938,32.0812,167539.3497,32.9714,181294.8437,31.8082,166416.2792,29.137,152076.776,28.7175,143815.715,29.2933,139860.3013,31.1616,148453.473,31.6126,155315.6858
130,601628.SH,20210824,29.08,29.7,28.94,29.56,29.38,0.17999999999999972,0.6127,145010.38,425623.165,29.544,193381.384,28.9069,150987.5046,29.5798,141507.7768,32.1457,168729.1854,33.0232,181767.1442,31.846,167289.2867,29.07,159282.923,28.672,145204.99,29.3294,142126.9827,31.2456,151891.7812,31.6447,156606.8677
131,601628.SH,20210823,29.65,29.72,29.06,29.38,29.66,-0.28000000000000114,-0.944,124317.1,364929.633,29.362,199503.322,28.7923,149152.9169,29.6709,141192.6147,32.2123,169171.0789,33.0715,182140.4527,31.8728,167213.2665,28.99,157752.358,28.619,146280.762,29.3892,140860.369,31.347,153111.567,31.6684,156603.0778
132,601628.SH,20210820,28.88,29.99,28.8,29.66,29.15,0.5100000000000016,1.7496,227267.5,671901.637,29.24,196630.158,28.6985,147673.4546,29.7754,142583.7103,32.2866,169973.7853,33.1237,182619.2347,31.9068,167190.1,28.903,161326.422,28.6225,150623.452,29.4469,142866.7577,31.4563,154567.1353,31.6934,156948.0551
133,601628.SH,20210819,29.64,29.78,29.03,29.15,29.97,-0.8200000000000003,-2.7361,169142.52,496121.383,28.99,166420.896,28.6115,140553.6877,29.8439,140002.4456,32.3586,170680.2719,33.1787,182699.031,31.9387,166169.8651,28.719,146624.258,28.6995,145252.981,29.508,140076.7817,31.5568,153948.7428,31.7168,158055.6276
134,601628.SH,20210818,28.5,30.38,28.17,29.97,28.65,1.3200000000000003,4.6073,301169.42,887367.977,28.83,153945.54,28.5438,142318.1454,29.9079,140549.0935,32.4378,172778.474,33.2411,183346.579,31.9818,166837.0229,28.611,141826.08,28.813,145085.9415,29.5988,138184.2303,31.6682,156842.416,31.7624,159867.4293
135,601628.SH,20210817,28.77,29.35,28.59,28.65,28.77,-0.120000000000001,-0.4171,175620.07,510112.265,28.596,125184.462,28.3923,128540.2477,29.9855,135653.9553,32.504,173501.5814,33.3056,182459.4689,32.0212,166568.6591,28.43,122217.547,28.8615,135203.534,29.6884,132621.7453,31.7604,158352.1568,31.7953,159625.1688
136,601628.SH,20210816,28.52,29.1,28.46,28.77,28.41,0.35999999999999943,1.2672,109951.28,317034.729,28.618,116001.394,28.3469,126806.5192,30.119,133181.2421,32.5775,174827.1793,33.3784,182137.2372,32.0682,167556.5279,28.418,118126.593,28.979,130053.593,29.8311,132488.2213,31.8514,157932.5163,31.8454,160173.7292
137,601628.SH,20210813,28.38,28.62,28.22,28.41,28.35,0.05999999999999872,0.2116,76221.19,216455.655,28.566,126022.686,28.3308,127047.81,30.248,133512.385,32.6553,177398.5667,33.4509,182355.7638,32.1066,169039.3287,28.368,126339.512,29.101,130706.789,29.9385,133473.3287,31.9335,159240.8202,31.889,161674.9033
138,601628.SH,20210812,28.7,29.1,28.32,28.35,28.8,-0.4499999999999993,-1.5625,106765.74,305282.554,28.448,126827.62,28.3377,133994.32,30.4057,135322.4771,32.7147,178600.0839,33.5245,183051.4395,32.1329,170083.9275,28.327,130923.068,29.229,132108.8565,30.0357,137190.2407,32.0346,161864.9083,31.9403,163080.7156
139,601628.SH,20210811,28.79,29.48,28.73,28.8,28.76,0.03999999999999915,0.1391,157364.03,456887.42,28.392,129706.62,28.4223,142025.4862,30.5768,139783.6379,32.7832,179438.3626,33.6008,183596.9155,32.1742,171804.4631,28.298,135554.654,29.3715,133752.064,30.1776,138122.54,32.124,162871.1173,31.9892,164654.9936
140,601628.SH,20210810,28.31,28.9,28.11,28.76,28.51,0.25,0.8769,129704.73,369767.766,28.264,119250.632,28.6069,139140.4131,30.7089,139325.1524,32.8507,181175.1564,33.6764,184342.7508,32.1992,172277.1084,28.274,131127.057,29.4591,133549.0125,30.3238,135928.6663,32.2146,164001.3938,32.0235,165228.6718
141,601628.SH,20210809,27.66,28.98,27.43,28.51,27.82,0.6900000000000013,2.4802,160057.74,456269.264,28.218,120251.792,28.8115,141917.1054,30.8348,139335.3171,32.9162,183467.649,33.7559,185743.7034,32.2176,171509.3556,28.248,134809.166,29.5889,132414.3745,30.4704,135645.5133,32.2995,166368.7168,32.0548,165858.3069
142,601628.SH,20210806,27.91,28.17,27.71,27.82,28.07,-0.25,-0.8906,80245.86,223471.844,28.17,126656.338,28.9985,137568.1462,30.9744,139824.7318,32.9731,184031.0794,33.833,187684.5764,32.2369,170358.424,28.342,139920.482,29.7189,133636.9255,30.6458,134902.3993,32.4029,171824.9042,32.0817,167432.9805
143,601628.SH,20210805,27.94,28.88,27.82,28.07,28.16,-0.08999999999999986,-0.3196,121160.74,343241.857,28.206,135018.516,29.2431,136981.6377,31.129,142036.2056,33.0372,185371.4087,33.9164,188790.6522,32.271,170750.7275,28.68,143881.704,29.9025,136803.0435,30.8573,140842.3777,32.4699,171850.9423,32.1257,168747.0976
144,601628.SH,20210804,28.43,28.48,27.93,28.16,28.53,-0.370000000000001,-1.2969,105084.09,295828.895,28.204,141402.688,29.4846,137124.2885,31.266,141700.7594,33.1033,186615.0085,33.9935,189727.1401,32.2966,170586.4417,29.015,148345.803,30.0927,136363.3055,31.0315,141529.537,32.5381,171865.3347,32.1692,170278.0061
145,601628.SH,20210803,28.07,28.69,27.83,28.53,28.27,0.26000000000000156,0.9197,134710.53,382235.839,28.284,143003.482,29.7008,137061.0923,31.4046,141879.9879,33.1619,187026.0121,34.0714,190950.6119,32.3122,170714.0724,29.293,148189.521,30.3175,137823.8445,31.1941,142361.745,32.6072,172626.9018,32.2219,170757.4058
146,601628.SH,20210802,27.71,28.84,27.0,28.27,28.0,0.2699999999999996,0.9643,192080.47,537900.885,28.278,149366.54,29.9062,137439.5046,31.5361,142374.4426,33.2202,186930.8619,34.1453,191171.1189,32.332,169926.4197,29.54,141980.593,30.5376,139669.0355,31.3516,143761.322,32.6578,172703.5408,32.2776,170861.3074
147,601628.SH,20210730,27.85,28.37,27.5,28.0,28.06,-0.05999999999999872,-0.2138,122056.75,340525.288,28.514,153184.626,30.0817,134456.6223,31.6628,141353.9962,33.2783,186746.1286,34.2251,191993.8017,32.3555,168819.6867,29.834,135074.066,30.7237,137040.237,31.5119,142539.8387,32.7189,171545.1932,32.3384,170222.998
148,601628.SH,20210729,28.95,29.2,27.85,28.06,28.56,-0.5,-1.7507,153081.6,431078.523,29.154,152744.892,30.3398,133299.3315,31.7983,146575.2129,33.339,186805.6238,34.3057,192460.4122,32.3889,168229.444,30.131,133294.645,30.89,140323.827,31.6694,142129.7993,32.7864,172023.412,32.4001,170680.2667
149,601628.SH,20210728,28.79,29.15,28.51,28.56,28.5,0.05999999999999872,0.2105,113088.06,325318.066,29.826,155288.918,30.5744,135716.8054,31.9707,148509.7712,33.3974,186633.9399,34.3901,193079.8885,32.4228,167777.4024,30.445,131949.474,31.1174,139406.483,31.8299,140733.008,32.8584,173125.0413,32.4701,170388.4542
150,601628.SH,20210727,29.36,29.55,28.27,28.5,29.45,-0.9499999999999993,-3.2258,166525.82,480575.093,30.302,153375.56,30.8,138061.4331,32.1549,149098.5188,33.4534,187355.5381,34.4692,194630.1655,32.4596,167412.1235,30.6442,135970.968,31.3487,138329.471,31.9779,142014.139,32.9311,175924.2758,32.5402,170470.3821
151,601628.SH,20210726,30.88,30.88,29.29,29.45,31.2,-1.75,-5.609,211170.9,629393.017,30.802,134594.646,31.0595,133895.2915,32.3408,148429.8341,33.5097,187643.4534,34.5405,194686.7577,32.4944,166643.0453,30.9297,130019.583,31.5816,136063.687,32.1138,141709.4547,32.9924,177310.6827,32.6099,170428.3897
152,601628.SH,20210723,31.36,31.74,30.84,31.2,31.42,-0.22000000000000242,-0.7002,119858.08,374050.986,31.154,116963.506,31.3062,127981.7508,32.4942,145601.9697,33.571,187072.7717,34.6062,194717.0078,32.5227,164690.0256,31.0957,127353.369,31.7977,132393.358,32.2191,144656.362,33.0291,177477.19,32.68,170385.2801
153,601628.SH,20210722,30.75,31.79,30.71,31.42,30.94,0.4800000000000004,1.5514,165801.73,521180.217,31.108,113844.398,31.4394,131963.0023,32.607,148090.6841,33.6189,187299.3297,34.6574,195489.7634,32.528,164266.8085,31.1249,129724.383,31.946,139322.7145,32.3098,147956.312,33.0155,178055.657,32.7302,171989.2433
154,601628.SH,20210721,30.78,31.44,30.72,30.94,31.0,-0.05999999999999872,-0.1935,103521.27,320770.542,31.064,108610.03,31.4834,129940.1385,32.6924,147943.4082,33.6714,187403.2617,34.7143,195661.4014,32.5295,163181.6532,31.1703,124380.808,32.0397,138121.404,32.4232,146866.437,33.0159,179222.3933,32.7914,172746.2198
155,601628.SH,20210720,30.99,31.28,30.7,31.0,31.21,-0.21000000000000085,-0.6729,72621.25,225015.106,30.9864,118566.376,31.513,136417.6215,32.8022,151497.8888,33.722,187831.0401,34.779,196628.3017,32.5324,162766.158,31.3421,127458.168,32.1447,139447.857,32.5526,148208.746,33.0115,180710.5793,32.8599,173622.2345
156,601628.SH,20210719,30.99,31.29,30.3,31.21,30.97,0.240000000000002,0.7749,123015.2,378543.358,31.0574,125444.52,31.6368,141195.5808,32.9054,157938.4712,33.7687,188771.8613,34.8427,198537.7495,32.5377,163055.1252,31.5352,137357.478,32.2574,144651.6865,32.6747,149622.1547,32.9972,180702.2797,32.9355,175016.281
157,601628.SH,20210716,30.87,31.33,30.6,30.97,31.2,-0.23000000000000043,-0.7372,104262.54,322383.617,31.0375,137743.232,31.7888,138775.0131,33.0358,160737.9515,33.8173,189342.8062,34.9048,200808.3741,32.5408,162695.8997,31.6134,139006.408,32.3508,146272.725,32.8023,152337.4603,32.9763,179880.9908,33.009,176732.8341
158,601628.SH,20210715,30.69,31.44,30.48,31.2,30.56,0.6400000000000006,2.0942,139629.89,433990.363,31.1419,145604.368,31.957,140078.6746,33.1819,163896.4415,33.8727,190290.6572,34.9608,202537.5067,32.5483,163510.3916,31.649,147353.009,32.4386,146547.3765,32.914,154221.854,32.9664,179971.0922,33.0889,179791.3431
159,601628.SH,20210714,31.218,31.2277,30.3562,30.5521,31.355,-0.8029000000000011,-2.5607,153303.0,478073.942,31.2767,140151.586,32.155,139935.1692,33.3141,165382.7374,33.9317,191255.5755,35.0238,204281.4527,32.5424,162838.8301,31.7898,146863.492,32.5223,145124.775,33.0299,157046.6447,32.9463,179457.9158,33.1581,182005.2347
