,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,002161.SZ,20240410,4.83,4.83,4.54,4.57,4.82,-0.25,-5.19,147867.2,68545.466,4.81,107382.42,4.88,131959.44,4.79,217487.19,5.29,196146.94,5.3,182264.35,4.88,168306.61,4.83,122781.64,4.91,159424.84,4.83,199085.43,4.71,185721.26,5.24,207848.58
21,002161.SZ,20240409,4.75,4.85,4.75,4.82,4.78,0.040000000000000036,0.84,81642.12,39184.669,4.91,107059.29,4.92,130930.55,4.78,218765.74,5.3,196078.38,5.31,181806.61,4.9,168055.26,4.87,123945.96,4.92,163412.88,4.83,205658.23,4.73,184821.17,5.25,207584.76
22,002161.SZ,20240408,4.89,4.89,4.77,4.78,4.91,-0.1299999999999999,-2.65,97103.0,46810.643,4.93,119493.69,4.94,143373.54,4.75,226161.83,5.3,197077.89,5.31,181849.75,4.91,169017.85,4.89,133809.52,4.91,170398.95,4.82,214198.72,4.74,184675.67,5.26,208098.49
23,002161.SZ,20240403,4.94,4.97,4.83,4.91,4.97,-0.05999999999999961,-1.21,101487.15,49643.394,4.93,130311.12,4.95,154169.54,4.72,232486.28,5.31,198023.77,5.31,181823.75,4.93,169574.77,4.92,138886.05,4.91,179892.45,4.81,224841.01,4.75,184642.29,5.26,208768.3
24,002161.SZ,20240402,5.04,5.06,4.93,4.97,5.05,-0.08000000000000007,-1.58,108812.61,54165.154,4.88,134604.09,4.95,157488.4,4.68,238369.94,5.31,198283.2,5.32,181730.6,4.94,170430.87,4.94,142186.48,4.89,181781.46,4.8,232215.5,4.76,184731.89,5.27,209650.92
25,002161.SZ,20240401,4.94,5.06,4.93,5.05,4.93,0.1200000000000001,2.43,146251.56,73390.505,4.86,138180.85,4.94,163310.22,4.64,244513.13,5.31,198478.22,5.32,181724.25,4.96,171553.08,4.95,155645.32,4.87,186732.73,4.77,234966.34,4.77,184615.56,5.28,210054.65
26,002161.SZ,20240329,4.81,4.95,4.75,4.93,4.81,0.1200000000000001,2.49,143814.14,69738.596,4.83,140832.63,4.93,168957.28,4.6,246791.38,5.31,198017.35,5.32,181542.32,4.97,171860.35,4.95,164765.27,4.86,197987.63,4.73,241194.93,4.77,184018.97,5.28,209743.33
27,002161.SZ,20240328,4.66,4.85,4.63,4.81,4.63,0.17999999999999972,3.89,151190.15,72304.546,4.85,148125.35,4.93,181655.32,4.57,247244.22,5.32,197691.08,5.32,181593.31,4.98,172926.88,4.94,164847.09,4.86,209913.99,4.69,246805.6,4.78,183008.66,5.29,209452.26
28,002161.SZ,20240327,4.86,4.86,4.63,4.63,4.86,-0.23000000000000043,-4.73,122952.0,58072.091,4.91,147460.97,4.93,187535.15,4.56,246206.04,5.32,197469.11,5.33,181898.37,5.0,174100.67,4.95,168177.7,4.85,215704.73,4.64,251816.98,4.79,181906.84,5.29,209975.1
29,002161.SZ,20240326,4.87,4.97,4.77,4.86,4.9,-0.040000000000000036,-0.82,126696.42,61600.694,5.0,149768.88,4.94,195105.26,4.55,246717.68,5.32,197781.21,5.33,182606.1,5.02,175234.29,4.97,177848.83,4.84,229416.87,4.61,258307.95,4.8,181035.16,5.3,210792.04
30,002161.SZ,20240325,5.06,5.06,4.88,4.9,5.06,-0.15999999999999925,-3.16,159510.42,79643.63,5.04,173109.79,4.92,207434.23,4.54,245377.49,5.33,197387.52,5.34,182258.82,5.04,176114.9,4.98,196068.05,4.83,237237.33,4.57,261541.8,4.81,180968.14,5.31,211052.03
31,002161.SZ,20240322,5.1,5.14,4.98,5.06,5.12,-0.0600000000000005,-1.17,180277.75,91420.506,5.07,188697.91,4.9,205877.07,4.54,243714.65,5.33,196824.9,5.34,181654.04,5.05,178606.94,4.97,202879.81,4.81,246514.36,4.54,261531.82,4.83,180366.62,5.31,210494.06
32,002161.SZ,20240321,5.08,5.14,5.03,5.12,5.08,0.040000000000000036,0.79,147868.25,75289.345,5.04,181568.82,4.86,207997.08,4.53,241948.02,5.33,196019.65,5.34,181136.33,5.07,179429.29,4.94,206988.38,4.79,254393.33,4.52,259385.63,4.84,178873.82,5.31,209766.54
33,002161.SZ,20240320,5.04,5.09,5.03,5.08,5.06,0.020000000000000462,0.4,134491.54,68088.51,4.98,188894.42,4.84,225187.96,4.53,241274.42,5.33,195461.35,5.34,180616.39,5.08,181282.09,4.89,220898.86,4.75,267818.49,4.49,259134.94,4.85,178221.92,5.32,209109.95
34,002161.SZ,20240319,5.02,5.13,4.95,5.06,5.03,0.02999999999999936,0.6,243400.97,122520.931,4.94,205928.79,4.82,244253.32,4.51,240668.37,5.33,195093.82,5.34,180116.07,5.1,184029.81,4.85,221376.44,4.72,277230.01,4.47,257356.22,4.86,177717.86,5.32,208787.23
35,002161.SZ,20240318,4.9,5.04,4.9,5.03,4.9,0.1299999999999999,2.65,237451.05,118263.91,4.91,219026.32,4.79,246069.02,4.5,236899.42,5.33,194117.06,5.34,179072.36,5.12,189355.8,4.8,217820.13,4.67,274626.85,4.46,252675.32,4.87,175493.85,5.32,207951.89
36,002161.SZ,20240315,4.82,4.9,4.76,4.9,4.82,0.08000000000000007,1.66,144632.3,70057.619,4.87,217061.7,4.74,258357.0,4.49,233972.5,5.34,192891.74,5.34,177995.78,5.14,195506.88,4.77,231209.99,4.62,279409.76,4.46,248767.36,4.89,173686.59,5.33,207641.24
37,002161.SZ,20240314,4.85,4.89,4.72,4.82,4.89,-0.0699999999999994,-1.43,184496.26,88897.902,4.84,232407.94,4.73,269008.8,4.49,232026.23,5.34,192350.83,5.34,177532.93,5.16,207243.55,4.77,254980.89,4.56,287784.86,4.46,248111.81,4.91,173839.99,5.33,207244.18
38,002161.SZ,20240313,4.88,4.93,4.8,4.89,4.91,-0.020000000000000462,-0.41,219663.35,106859.776,4.81,252903.3,4.71,281359.17,4.5,230771.79,5.35,191533.41,5.35,176723.05,5.18,226624.66,4.76,263231.77,4.49,293636.63,4.46,245758.13,4.93,173079.59,5.34,206686.2
39,002161.SZ,20240312,4.81,5.07,4.8,4.91,4.82,0.08999999999999986,1.87,308888.65,151886.311,4.75,236824.09,4.68,290450.99,4.5,226450.33,5.35,190506.46,5.35,175767.23,5.21,244672.73,4.7,280984.91,4.43,298537.51,4.45,242277.91,4.95,172180.11,5.35,205923.55
40,002161.SZ,20240311,4.72,4.85,4.67,4.82,4.75,0.07000000000000028,1.47,227627.95,108270.804,4.69,216613.94,4.65,298718.89,4.51,219780.76,5.35,189181.07,5.35,174426.65,5.22,246863.18,4.68,278406.62,4.37,294278.68,4.44,236579.48,4.96,170248.27,5.35,204349.81
41,002161.SZ,20240308,4.66,4.76,4.57,4.75,4.66,0.08999999999999986,1.93,221363.48,103642.497,4.67,245358.28,4.62,306033.82,4.52,214968.68,5.36,188112.98,5.35,173626.18,5.24,247856.04,4.66,290148.92,4.33,290857.83,4.44,231607.18,4.98,169276.09,5.36,203893.64
42,002161.SZ,20240307,4.63,4.86,4.63,4.66,4.62,0.040000000000000036,0.87,286973.05,136089.904,4.7,277553.84,4.56,303724.14,4.53,210649.92,5.36,187148.25,5.35,172835.45,5.25,246009.21,4.64,301798.28,4.3,285584.25,4.45,228956.59,5.0,169316.75,5.36,203179.58
43,002161.SZ,20240306,4.55,4.66,4.53,4.62,4.58,0.040000000000000036,0.87,139267.33,64259.354,4.71,273560.23,4.51,307273.09,4.55,204488.38,5.37,185609.27,5.36,171620.23,5.27,243893.36,4.62,314738.12,4.29,278252.99,4.46,221815.27,5.02,168520.95,5.37,201793.64
44,002161.SZ,20240305,4.7,4.71,4.55,4.58,4.74,-0.16000000000000014,-3.38,207837.88,96034.132,4.65,325145.72,4.45,320570.55,4.57,202934.13,5.37,185156.87,5.36,171317.78,5.28,243827.03,4.6,333083.58,4.29,275346.12,4.48,219910.47,5.05,169666.05,5.38,201511.92
45,002161.SZ,20240304,4.87,4.88,4.67,4.74,4.91,-0.16999999999999993,-3.46,371349.64,176006.865,4.68,340199.29,4.36,327777.76,4.59,199498.59,5.38,184243.81,5.36,170548.08,5.29,242242.51,4.55,331433.56,4.3,270102.92,4.5,215116.45,5.08,169414.45,5.38,200929.89
46,002161.SZ,20240301,4.67,5.03,4.58,4.91,4.68,0.23000000000000043,4.91,382341.31,180971.431,4.65,334939.57,4.27,323649.4,4.6,191187.04,5.38,182154.64,5.37,168759.21,5.3,238906.24,4.47,327609.54,4.31,257546.05,4.52,205222.31,5.1,168998.86,5.39,199715.07
47,002161.SZ,20240229,4.33,4.7,4.33,4.68,4.35,0.33000000000000007,7.59,267005.01,120686.15,4.58,326042.71,4.17,311447.14,4.61,182702.35,5.39,180117.08,5.37,166940.16,5.31,235115.18,4.36,320588.83,4.31,244677.27,4.53,195060.29,5.12,166659.06,5.4,198473.14
48,002161.SZ,20240228,4.76,4.86,4.34,4.35,4.74,-0.39000000000000057,-8.23,397194.77,184506.284,4.53,355916.0,4.12,303155.3,4.64,176993.73,5.39,178906.69,5.37,165686.87,5.33,233016.54,4.23,324041.49,4.31,237021.32,4.55,189040.89,5.15,166989.45,5.4,197405.15
49,002161.SZ,20240227,4.56,4.75,4.51,4.74,4.56,0.1800000000000006,3.95,283105.73,131616.474,4.55,341021.45,4.12,281516.62,4.67,168108.6,5.4,176743.84,5.38,163727.86,5.34,229258.57,4.15,316090.11,4.32,222924.42,4.58,178835.37,5.18,166045.71,5.41,195235.99
50,002161.SZ,20240226,4.56,4.68,4.44,4.56,4.56,0.0,0.0,345051.01,157358.138,4.41,322667.83,4.09,270535.24,4.69,162924.99,5.4,175526.02,5.38,162429.64,5.35,227500.42,4.04,310150.74,4.31,215665.92,4.59,172357.08,5.2,172041.46,5.41,193542.5
51,002161.SZ,20240223,4.41,4.56,4.38,4.56,4.43,0.1299999999999999,2.93,337857.02,151217.477,4.3,320279.51,4.09,250233.61,4.72,155771.52,5.41,173931.95,5.38,160843.06,5.36,224209.83,3.99,291566.74,4.33,202336.32,4.62,163984.12,5.24,177936.97,5.42,191473.99
52,002161.SZ,20240222,4.38,4.46,4.3,4.43,4.46,-0.03000000000000025,-0.67,416371.45,182670.889,4.14,315134.96,4.11,232165.69,4.75,149083.25,5.42,172644.27,5.39,159595.89,5.38,221678.88,3.97,269370.23,4.35,192535.74,4.65,155152.61,5.27,189387.39,5.42,189652.07
53,002161.SZ,20240221,4.02,4.46,3.98,4.46,4.05,0.41000000000000014,10.12,322722.02,139604.439,3.93,292166.98,4.15,209384.2,4.78,139283.96,5.42,171160.76,5.39,157462.24,5.39,219611.71,3.96,241767.86,4.38,175353.84,4.68,144443.58,5.31,209749.19,5.43,187581.43
54,002161.SZ,20240220,3.99,4.07,3.87,4.05,4.0,0.04999999999999982,1.25,191337.66,76035.08,3.76,291158.78,4.18,194172.18,4.8,132294.52,5.43,170604.07,5.4,155957.48,5.4,217321.13,3.98,217608.65,4.42,163323.92,4.72,137248.27,5.34,230591.65,5.44,185475.46
55,002161.SZ,20240219,3.85,4.04,3.8,4.0,3.74,0.2599999999999998,6.95,333109.38,131535.541,3.68,297633.64,4.23,188214.36,4.84,128744.91,5.44,169747.6,5.4,155155.97,5.42,216339.89,4.05,208772.28,4.48,156957.9,4.77,134264.78,5.38,235288.88,5.45,184535.09
56,002161.SZ,20240208,3.44,3.74,3.36,3.74,3.4,0.3400000000000003,10.0,312134.28,110579.85,3.69,262853.97,4.27,171456.47,4.89,122555.69,5.45,167832.28,5.41,153700.71,5.44,212973.27,4.14,187482.55,4.54,144028.7,4.82,126843.0,5.41,234771.94,5.46,182295.19
57,002161.SZ,20240207,3.58,3.59,3.33,3.4,3.6,-0.20000000000000018,-5.56,301531.55,103840.24,3.8,223605.5,4.34,158056.58,4.94,117005.24,5.46,166309.02,5.42,152442.32,5.47,210302.63,4.25,168765.71,4.62,132296.02,4.87,119211.71,5.45,230950.55,5.47,180256.35
58,002161.SZ,20240206,3.57,3.76,3.29,3.6,3.65,-0.04999999999999982,-1.37,317681.03,109983.635,4.0,191368.74,4.46,140897.15,5.01,110804.6,5.47,164631.71,5.43,151081.56,5.49,207830.7,4.38,150001.15,4.71,121540.59,4.93,111996.69,5.48,228063.09,5.49,178423.31
59,002161.SZ,20240205,4.02,4.03,3.65,3.65,4.06,-0.4099999999999997,-10.1,223711.97,82899.091,4.2,144058.51,4.57,127371.34,5.07,104659.69,5.48,162772.37,5.44,149741.57,5.51,205009.24,4.48,129758.72,4.79,110208.0,5.0,103762.36,5.52,225006.63,5.5,176632.19
60,002161.SZ,20240202,4.29,4.4,3.88,4.06,4.29,-0.23000000000000043,-5.36,159211.0,65715.382,4.42,119910.92,4.68,115757.61,5.14,101146.05,5.49,161684.19,5.45,148865.67,5.54,203549.17,4.58,121181.1,4.87,103460.25,5.06,100394.48,5.55,222761.41,5.51,175276.31
61,002161.SZ,20240201,4.32,4.39,4.19,4.29,4.39,-0.09999999999999964,-2.28,115891.94,49795.639,4.59,112111.14,4.76,109827.81,5.19,99697.49,5.5,160964.04,5.46,148391.54,5.55,202871.34,4.67,113105.9,4.93,100192.81,5.11,99201.42,5.58,222126.71,5.53,174505.72
62,002161.SZ,20240131,4.61,4.68,4.34,4.39,4.6,-0.20999999999999996,-4.57,140347.77,62812.865,4.71,113925.92,4.83,105837.44,5.24,100083.49,5.5,160620.42,5.46,148042.05,5.57,202947.02,4.74,115701.25,4.99,98043.8,5.16,98362.02,5.6,221828.71,5.54,174096.52
63,002161.SZ,20240130,4.68,4.78,4.58,4.6,4.75,-0.15000000000000036,-3.16,81129.89,37960.485,4.77,108633.56,4.89,100774.19,5.29,100480.2,5.51,159976.52,5.47,147526.96,5.59,202358.13,4.8,108939.83,5.04,95781.44,5.2,97308.9,5.62,221316.37,5.55,173525.15
64,002161.SZ,20240129,4.96,4.96,4.73,4.75,4.92,-0.16999999999999993,-3.46,102974.0,49415.603,4.77,115458.93,4.95,100493.48,5.33,102178.5,5.51,159816.8,5.47,147389.1,5.6,202952.11,4.86,109039.19,5.09,97068.08,5.24,98079.5,5.64,221886.65,5.55,173832.67
65,002161.SZ,20240126,4.91,5.03,4.89,4.92,4.89,0.03000000000000025,0.61,120212.11,59576.234,4.74,122451.27,4.98,99220.32,5.37,104023.23,5.52,159673.45,5.47,147085.61,5.61,203576.06,4.91,105143.51,5.13,97011.03,5.28,98312.37,5.65,222691.15,5.56,173589.74
66,002161.SZ,20240125,4.68,4.9,4.65,4.89,4.69,0.1999999999999993,4.26,124965.81,60152.831,4.74,114100.65,5.01,96975.49,5.4,106163.41,5.52,159479.94,5.47,146737.31,5.62,203522.68,4.93,100574.84,5.15,96523.23,5.31,98605.83,5.66,222325.23,5.56,173274.99
67,002161.SZ,20240124,4.61,4.7,4.48,4.69,4.59,0.10000000000000053,2.18,113885.97,52406.544,4.77,117476.59,5.04,94190.2,5.43,107467.27,5.52,159221.37,5.47,146392.96,5.64,203767.0,4.98,95826.33,5.18,94434.72,5.35,99568.17,5.67,222709.73,5.57,172778.28
68,002161.SZ,20240123,4.58,4.61,4.49,4.59,4.61,-0.020000000000000462,-0.43,115256.78,52492.387,4.84,109246.1,5.08,92649.9,5.46,110700.13,5.52,158997.16,5.47,146290.23,5.65,204614.92,5.03,93080.03,5.21,92994.47,5.4,100401.04,5.68,225167.2,5.57,172446.91
69,002161.SZ,20240122,4.91,4.95,4.54,4.61,4.94,-0.33000000000000007,-6.68,137935.7,65593.19,4.96,102619.44,5.15,89392.58,5.51,114346.26,5.53,158808.94,5.48,146076.87,5.67,205843.52,5.09,90657.28,5.25,90764.18,5.44,102082.31,5.7,225761.72,5.58,172122.74
70,002161.SZ,20240119,5.01,5.03,4.93,4.94,5.01,-0.0699999999999994,-1.4,78459.0,39032.662,5.07,87835.74,5.22,86097.57,5.55,116406.18,5.53,158391.05,5.48,145742.26,5.68,206101.19,5.16,85739.41,5.3,90001.18,5.49,103917.05,5.71,225425.21,5.58,171560.86
71,002161.SZ,20240118,5.07,5.07,4.87,5.01,5.05,-0.040000000000000036,-0.79,141845.5,70274.11,5.13,87049.04,5.26,88282.48,5.59,119767.44,5.53,158325.57,5.48,145601.08,5.69,206506.98,5.2,87279.72,5.33,92249.18,5.52,106944.99,5.72,225461.1,5.59,171648.14
72,002161.SZ,20240117,5.14,5.19,5.05,5.05,5.17,-0.1200000000000001,-2.32,72733.5,37205.433,5.19,74176.06,5.3,85204.6,5.62,125784.17,5.54,157860.83,5.48,145098.19,5.7,206067.51,5.24,80386.34,5.37,89692.41,5.55,109676.92,5.73,224960.95,5.59,171238.67
73,002161.SZ,20240116,5.24,5.24,5.07,5.17,5.2,-0.03000000000000025,-0.58,82123.51,42214.907,5.21,76913.96,5.33,88106.33,5.65,130761.22,5.54,157739.06,5.48,145002.44,5.71,207950.15,5.28,82623.04,5.4,91493.43,5.59,115226.64,5.73,225684.35,5.59,171347.09
74,002161.SZ,20240115,5.2,5.24,5.15,5.2,5.2,0.0,0.0,64017.21,33295.316,5.23,78695.12,5.35,88188.8,5.69,136781.97,5.54,157627.94,5.48,144882.6,5.71,209801.62,5.32,85096.98,5.43,92599.66,5.62,119421.62,5.73,226083.47,5.6,171560.56
75,002161.SZ,20240112,5.31,5.33,5.19,5.2,5.31,-0.10999999999999943,-2.07,74525.46,39151.94,5.24,83643.08,5.36,89809.09,5.72,144915.88,5.54,157625.78,5.48,144937.26,5.72,211053.34,5.35,88878.56,5.47,94896.8,5.65,123712.45,5.73,226919.97,5.6,171989.63
76,002161.SZ,20240111,5.2,5.32,5.17,5.31,5.18,0.1299999999999999,2.51,77480.63,40830.662,5.27,87510.4,5.37,89511.05,5.75,161631.32,5.54,157642.4,5.47,144909.39,5.72,211293.71,5.37,92471.61,5.51,97621.32,5.68,132775.4,5.74,227484.11,5.6,172638.84
77,002161.SZ,20240110,5.26,5.26,5.14,5.18,5.27,-0.08999999999999986,-1.71,86423.0,44915.459,5.3,86596.62,5.39,92987.6,5.78,179904.88,5.54,157986.88,5.47,144954.52,5.72,211500.32,5.38,93043.11,5.54,101439.09,5.71,138257.83,5.74,228218.9,5.6,173682.71
78,002161.SZ,20240109,5.25,5.35,5.22,5.27,5.24,0.02999999999999936,0.57,91029.29,48081.592,5.36,88332.13,5.43,95833.44,5.82,207506.63,5.54,157774.11,5.47,144943.76,5.72,211269.04,5.39,92908.91,5.58,104061.54,5.75,144938.02,5.75,228381.53,5.6,174983.84
79,002161.SZ,20240108,5.31,5.37,5.24,5.24,5.33,-0.08999999999999986,-1.69,88757.01,47108.816,5.4,91498.84,5.46,95808.88,5.87,253008.11,5.54,157617.08,5.47,144947.84,5.72,211332.18,5.41,90871.08,5.62,107794.83,5.78,153256.05,5.75,228959.02,5.6,174791.99
80,002161.SZ,20240105,5.43,5.5,5.3,5.33,5.47,-0.13999999999999968,-2.56,93862.05,50634.6,5.46,94114.03,5.5,97347.11,5.91,296670.23,5.54,157388.79,5.47,145051.44,5.73,212057.55,5.44,94262.95,5.66,113005.87,5.82,171725.83,5.76,229975.91,5.6,174529.86
81,002161.SZ,20240104,5.45,5.51,5.42,5.47,5.47,0.0,0.0,72911.74,39876.628,5.48,97432.82,5.53,98146.04,5.94,307826.4,5.54,157342.32,5.47,144905.59,5.73,213475.03,5.47,97218.64,5.69,116777.62,5.85,191889.82,5.77,230348.34,5.6,174520.9
82,002161.SZ,20240103,5.51,5.52,5.42,5.47,5.51,-0.040000000000000036,-0.73,95100.54,52002.243,5.46,99489.59,5.56,100995.9,5.95,314567.02,5.54,157526.73,5.46,144858.3,5.73,213796.02,5.49,98998.47,5.71,124322.21,5.89,223622.18,5.77,231521.31,5.6,174413.28
83,002161.SZ,20240102,5.53,5.57,5.48,5.51,5.5,0.009999999999999787,0.18,106862.84,59025.006,5.43,97485.68,5.6,103604.78,5.95,314206.73,5.54,157363.27,5.46,144762.36,5.73,214095.19,5.52,100363.82,5.74,131528.43,5.94,275054.81,5.78,232894.3,5.6,174036.91
84,002161.SZ,20231229,5.43,5.53,5.41,5.5,5.44,0.05999999999999961,1.1,101833.0,55903.815,5.42,90243.32,5.64,107218.1,5.96,314836.78,5.53,157254.66,5.46,144690.35,5.73,214378.96,5.55,100102.34,5.77,136583.94,5.97,323935.02,5.78,234569.95,5.6,173704.84
85,002161.SZ,20231228,5.39,5.47,5.31,5.44,5.38,0.0600000000000005,1.12,110456.0,59835.888,5.42,94411.86,5.68,110067.26,5.97,315791.49,5.53,157073.08,5.45,144741.11,5.73,214621.71,5.59,100915.04,5.8,141129.39,6.0,336312.99,5.79,235493.75,5.59,173318.82
86,002161.SZ,20231227,5.3,5.4,5.3,5.38,5.32,0.05999999999999961,1.13,83195.58,44598.626,5.46,97004.46,5.73,114316.41,5.97,315160.39,5.53,156855.21,5.45,144523.23,5.74,215454.13,5.64,102771.03,5.84,152927.3,6.01,342700.88,5.79,235467.7,5.59,172951.77
