,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
30,002013.SZ,20220121,12.45,12.69,11.95,12.39,13.26,-0.8699999999999992,-6.5611,1815352.35,2236168.167,13.916,1097515.534,14.9777,762797.2669,16.3409,585138.3129,13.7482,650811.8551,13.2223,614561.9815,15.7248,594423.6048,14.58,807108.222,15.8905,655539.1915,16.1917,575917.001,16.1653,615478.6545,14.5168,664743.0689
31,002013.SZ,20220120,14.08,14.1,13.15,13.26,13.98,-0.7200000000000006,-5.1502,1406350.28,1887437.592,14.458,830672.736,15.4146,661666.4908,16.4956,555283.7179,13.7327,641006.1005,13.2093,607671.7957,15.7361,574748.6997,14.956,671981.722,16.1285,595907.5755,16.3437,540839.1717,16.1963,592388.7245,14.4979,656432.4202
32,002013.SZ,20220119,14.63,14.7,13.9,13.98,14.7,-0.7199999999999989,-4.898,900142.23,1275687.578,14.786,644796.264,15.7931,588347.3369,16.6026,533747.7503,13.7115,634079.3547,13.1895,602202.7209,15.7328,561358.0007,15.245,595294.149,16.2885,538617.2085,16.491,509050.959,16.2148,577733.428,14.4726,654831.2045
33,002013.SZ,20220118,15.27,15.32,14.54,14.7,15.25,-0.5500000000000007,-3.6066,835134.33,1236319.672,15.08,587130.556,16.1246,577275.7546,16.6685,527967.4259,13.6861,630889.7824,13.166,599155.3075,15.7272,554330.6481,15.508,579451.961,16.4075,508782.071,16.599,504292.755,16.2178,572208.9213,14.4408,653059.0689
34,002013.SZ,20220117,15.1,15.61,14.89,15.25,15.1,0.15000000000000036,0.9934,530598.48,807943.788,15.158,537008.728,16.3315,543206.2346,16.7362,526881.1394,13.654,627080.9672,13.137,595839.3864,15.7115,549710.6639,15.845,546003.754,16.4945,479523.8165,16.7087,497924.115,16.2147,567312.346,14.4015,649139.9151
35,002013.SZ,20220114,14.85,15.49,14.78,15.1,14.9,0.1999999999999993,1.3423,481138.36,729193.39,15.244,516700.91,16.4577,532873.3669,16.7618,527594.7759,13.6176,625324.2894,13.1043,593582.524,15.6967,549201.464,16.138,538264.034,16.572,468900.4635,16.7887,506914.0363,16.1973,564118.1997,14.3581,649275.9763
36,002013.SZ,20220113,15.33,15.47,14.85,14.9,15.45,-0.5499999999999989,-3.5599,476967.92,715592.491,15.454,513290.708,16.6031,521193.2454,16.7794,522988.2238,13.5809,623863.615,13.0729,592145.4172,15.682,549815.8696,16.457,565771.364,16.68,460966.9695,16.8487,513347.0037,16.1848,565676.9705,14.3148,648712.3899
37,002013.SZ,20220112,15.25,15.65,14.89,15.45,15.09,0.35999999999999943,2.3857,611813.69,931919.594,15.704,545792.034,16.7869,512699.9908,16.7985,518856.2559,13.5458,622416.1622,13.0416,590779.6419,15.6677,550102.4239,16.706,557297.629,16.783,453490.344,16.8927,520901.7797,16.1765,564981.3102,14.2724,648739.6093
38,002013.SZ,20220111,15.5,15.76,15.0,15.09,15.68,-0.5899999999999999,-3.7628,584525.19,889546.458,15.936,571773.366,16.9177,513538.94,16.8062,515841.6747,13.508,622594.1281,13.008,588668.965,15.6421,553252.6652,16.85,535743.38,16.86,446077.7405,16.9443,527114.6763,16.1563,562206.4487,14.2263,649626.0077
39,002013.SZ,20220110,16.1,16.3,15.57,15.68,16.15,-0.46999999999999886,-2.9102,429059.39,681338.35,16.532,554998.78,17.0231,488617.2285,16.835,512719.6279,13.4744,621256.2543,12.9762,586496.4896,15.6268,552232.21,17.04,510220.539,16.9405,454825.165,16.9787,526125.9073,16.1385,559833.8577,14.1808,647858.4789
40,002013.SZ,20220107,16.3,16.85,16.15,16.15,16.15,0.0,0.0,464087.35,765214.154,17.032,559827.158,17.0754,478954.1585,16.8441,521163.6494,13.4372,621611.3935,12.9407,585982.2692,15.6031,553021.3045,17.201,503970.161,16.9975,460321.3905,16.9793,522641.114,16.1113,560729.8008,14.1311,647327.8363
41,002013.SZ,20220106,16.57,16.61,15.73,16.15,16.61,-0.46000000000000085,-2.7694,639474.55,1033401.973,17.46,618252.02,17.0977,462483.5346,16.8368,521673.1335,13.397,621010.1999,12.9031,584439.6252,15.5728,556500.8151,17.301,519833.429,17.0375,475267.8965,16.9593,518387.5693,16.0735,562929.9942,14.0793,648220.4424
42,002013.SZ,20220105,18.07,18.22,16.5,16.61,18.07,-1.4600000000000009,-8.0797,741720.35,1263195.661,17.708,568803.224,17.1477,437764.8323,16.8341,529284.4176,13.3566,619035.9509,12.8653,581577.1742,15.5479,553147.8797,17.332,481940.268,17.114,465929.364,16.9447,514049.0153,16.025,561225.6938,14.0285,651903.006
43,002013.SZ,20220104,18.36,18.71,17.73,18.07,18.18,-0.10999999999999943,-0.6051,500652.26,904278.37,17.764,499713.394,17.1977,405514.6885,16.8021,531396.2894,13.3119,615583.8796,12.8247,578748.9376,15.5156,550549.5107,17.307,438112.181,17.1445,466713.152,16.9267,505270.857,15.9673,556488.596,13.9694,651983.5264
44,002013.SZ,20211231,18.29,18.65,17.97,18.18,18.29,-0.10999999999999943,-0.6014,453201.28,828373.798,17.548,465442.298,17.1123,392190.3154,16.7171,544646.6718,13.2569,613828.5478,12.7767,577813.1554,15.4684,552435.4403,17.144,413043.879,17.1405,473884.2955,16.8573,512454.319,15.895,558221.2113,13.9,654711.0615
45,002013.SZ,20211230,17.33,18.5,17.21,18.29,17.39,0.8999999999999986,5.1754,756211.66,1367454.334,17.37,448113.164,17.0208,392987.2646,16.6562,561028.0576,13.2016,613064.2526,12.728,576331.5696,15.418,553691.6879,17.006,399536.893,17.114,491239.0375,16.7813,513394.6033,15.8067,561859.2058,13.8284,656475.0991
46,002013.SZ,20211229,16.8,17.55,16.74,17.39,16.89,0.5,2.9603,392230.57,681350.863,17.142,421414.838,16.8985,393238.1892,16.5988,559239.005,13.1467,611421.106,12.6789,572955.7434,15.3665,556473.3748,16.903,356162.575,17.0445,487134.8235,16.707,518129.4883,15.7225,554917.9193,13.7563,653574.4822
47,002013.SZ,20211228,16.99,17.24,16.57,16.89,16.99,-0.09999999999999787,-0.5886,396271.2,668299.961,16.956,395077.312,16.8546,404526.9069,16.5491,560332.7971,13.0994,612319.4725,12.6348,571810.1147,15.3171,565155.558,16.86,349683.059,16.986,502703.855,16.6447,532172.6023,15.6495,555081.5407,13.6911,653868.945
48,002013.SZ,20211227,17.2,17.65,16.91,16.99,17.29,-0.3000000000000007,-1.7351,329296.78,567374.497,16.85,376510.968,16.8592,432738.1585,16.5185,561571.2891,13.0549,612477.2211,12.594,571209.4553,15.2663,570502.1173,16.87,356412.101,16.9915,522800.3245,16.5877,550669.071,15.594,554695.2005,13.628,655731.3022
49,002013.SZ,20211224,17.08,17.62,17.02,17.29,17.15,0.14000000000000057,0.8163,366555.61,636369.127,16.74,360645.46,16.9123,442231.0138,16.4879,570832.6932,13.0092,612927.2713,12.5527,571272.8874,15.2177,578307.6297,16.841,399429.791,16.948,534078.5915,16.5583,573364.7917,15.5362,557350.846,13.5679,656406.9606
50,002013.SZ,20211223,16.31,17.72,16.27,17.15,16.46,0.6899999999999977,4.192,622720.03,1071037.365,16.642,350960.622,16.9069,472295.6677,16.4435,571900.3197,12.9611,616139.489,12.5087,570536.3407,15.1673,587080.2735,16.794,416672.62,16.8685,531976.5905,16.5267,584325.7337,15.4837,559448.394,13.5078,655511.5818
51,002013.SZ,20211222,16.42,16.63,16.0,16.46,16.36,0.10000000000000142,0.6112,260542.94,426005.89,16.664,290910.312,16.9715,473938.3677,16.4035,570991.6638,12.9134,615932.0382,12.465,567851.3049,15.1253,593873.9671,16.774,430702.364,16.7885,517664.6395,16.4783,577882.3827,15.4312,557856.7065,13.4486,652917.403
52,002013.SZ,20211221,16.53,16.6,15.98,16.36,16.44,-0.08000000000000185,-0.4866,303439.48,494123.22,16.764,304288.806,17.0631,515457.8431,16.3841,581923.1359,12.8685,615927.5416,12.4258,567393.867,15.0847,607581.3465,16.896,449918.46,16.751,530103.389,16.458,583810.2823,15.3873,561821.9823,13.3967,654066.3422
53,002013.SZ,20211220,16.63,16.97,16.4,16.44,16.8,-0.35999999999999943,-2.1429,249969.24,415026.745,16.89,336313.234,17.1046,543972.2969,16.35,589370.0326,12.8231,617344.2412,12.3864,567313.1122,15.0407,630933.8405,16.982,495314.123,16.7365,538850.195,16.4443,595168.4503,15.3402,570899.3542,13.3468,655233.872
54,002013.SZ,20211217,17.26,17.43,16.8,16.8,17.26,-0.46000000000000085,-2.6651,318131.42,542536.411,16.942,438214.122,17.0877,578867.8323,16.3256,608889.7697,12.7794,617898.3473,12.3479,568140.1591,14.9965,641256.3556,17.137,534724.712,16.714,562159.539,16.4223,600264.6393,15.2985,575199.7177,13.296,659745.4302
55,002013.SZ,20211216,17.15,17.37,16.91,17.26,16.96,0.3000000000000007,1.7689,322468.48,554309.786,16.946,482384.618,17.1031,615796.23,16.2853,624365.8771,12.733,618023.5274,12.3088,569783.4922,14.9317,651524.9035,17.222,582941.182,16.669,570323.4585,16.3887,609387.783,15.2502,578034.8853,13.2407,660455.3657
56,002013.SZ,20211215,16.94,17.18,16.8,16.96,16.99,-0.029999999999997584,-0.1766,327435.41,557593.833,16.884,570494.416,17.0154,633672.6638,16.2247,639431.2897,12.6839,620304.3778,12.2657,569619.6159,14.8563,658577.4,17.186,618107.072,16.609,599112.945,16.34,619712.6,15.1938,584744.588,13.1819,661175.6191
57,002013.SZ,20211214,16.63,17.19,16.43,16.99,16.7,0.28999999999999915,1.7365,463561.62,785049.495,17.028,595548.114,16.9185,633448.0623,16.145,642446.6174,12.635,621378.2753,12.2246,569594.8353,14.7867,667161.6612,17.112,655724.651,16.537,623417.374,16.2813,627352.552,15.1492,585754.0712,13.1266,662120.6892
58,002013.SZ,20211213,16.7,16.82,16.15,16.7,16.82,-0.120000000000001,-0.7134,759473.68,1249562.061,17.074,654315.012,16.8077,623672.6308,16.0679,644313.4076,12.5864,620833.6067,12.184,569158.8188,14.7127,669197.6777,17.113,689188.548,16.4465,647797.556,16.2353,642355.1747,15.1025,587142.0887,13.0689,660646.5502
59,002013.SZ,20211210,16.75,16.9,16.51,16.82,16.95,-0.129999999999999,-0.767,538983.9,898380.124,17.332,631235.302,16.7315,604429.8808,15.9932,638701.5885,12.5386,617467.4261,12.1442,566701.1915,14.6427,668836.9091,17.055,668727.392,16.417,660332.292,16.193,645183.3543,15.0663,585185.8103,13.0132,656631.2435
60,002013.SZ,20211209,17.6,18.05,16.7,16.95,17.68,-0.7300000000000004,-4.129,763017.47,1300779.077,17.498,683497.746,16.6738,599767.7038,15.9253,638770.88,12.4893,614760.5152,12.1039,567717.2291,14.5701,670788.1205,16.943,647280.561,16.393,668152.2905,16.139,655040.308,15.026,585326.4095,12.9548,654396.388
61,002013.SZ,20211208,17.37,17.8,17.05,17.68,17.22,0.46000000000000085,2.6713,452703.9,794368.427,17.488,665719.728,16.6,596162.9846,15.8447,626298.2985,12.4396,611116.4169,12.0608,565458.1586,14.4908,669535.1892,16.803,604626.915,16.3305,651472.392,16.049,643938.2773,14.984,588690.088,12.8956,650275.6983
62,002013.SZ,20211207,17.92,18.15,16.73,17.22,17.99,-0.7699999999999996,-4.2802,757396.11,1304037.183,17.196,715901.188,16.4631,598371.1315,15.7468,629885.3782,12.3835,609682.028,12.0152,566284.1366,14.4056,670268.9293,16.606,610288.318,16.239,650756.1935,15.9387,646415.897,14.9173,598534.9282,12.8317,651815.1723
63,002013.SZ,20211206,17.66,18.38,17.46,17.99,17.65,0.33999999999999986,1.9263,644075.13,1159128.69,17.152,724062.084,16.3738,609206.6777,15.6638,620409.8544,12.3318,606193.9251,11.971,564447.825,14.3288,669881.6952,16.491,582386.267,16.1755,645095.614,15.8367,640125.0877,14.8483,599199.3788,12.7736,648769.1328
64,002013.SZ,20211203,16.79,17.85,16.72,17.65,16.9,0.75,4.4379,800296.12,1398851.85,16.778,706219.482,16.1838,622241.2054,15.5535,614564.1741,12.2744,603230.7426,11.9211,562105.6241,14.2407,672456.2413,16.291,589594.366,16.065,633034.603,15.7207,636700.577,14.771,603709.9635,12.7097,647403.502
65,002013.SZ,20211202,16.23,17.07,15.96,16.9,16.22,0.6799999999999997,4.1924,674127.38,1116440.955,16.388,611063.376,15.9938,633846.5238,15.4468,604031.045,12.219,600049.215,11.8726,558895.126,14.16,672827.1916,16.116,557705.735,15.972,622611.0835,15.606,621322.363,14.702,607446.7597,12.649,643880.33
66,002013.SZ,20211201,16.71,16.83,16.1,16.22,17.0,-0.7800000000000011,-4.5882,703611.2,1150444.223,16.118,543534.102,15.9331,659695.8331,15.3629,598404.2391,12.1696,596780.1395,11.8291,557130.7935,14.0912,679506.5879,16.032,580118.818,15.917,620515.364,15.521,618006.9373,14.6537,615082.0875,12.5942,641222.4576
67,002013.SZ,20211130,16.25,17.21,16.21,17.0,16.12,0.879999999999999,5.4591,798200.59,1343107.383,16.016,504675.448,15.9423,659062.9615,15.2941,595242.1141,12.1249,592975.3418,11.7909,554852.7298,14.028,685274.0869,15.962,591110.097,15.866,613166.5025,15.4603,609060.8407,14.6068,624831.8408,12.5439,637397.5483
68,002013.SZ,20211129,15.56,16.2,15.3,16.12,15.7,0.4200000000000017,2.6752,554862.12,879437.684,15.83,440710.45,15.8423,630695.1854,15.1835,587566.1124,12.0745,589263.868,11.7491,552956.2556,13.9521,686053.1073,15.78,606406.564,15.7965,618938.488,15.3683,597298.221,14.5412,645776.4398,12.4867,632811.5807
69,002013.SZ,20211126,15.5,16.04,15.45,15.7,15.55,0.14999999999999858,0.9646,324515.59,512313.087,15.804,472969.25,15.8215,621735.0169,15.0962,584702.3582,12.0317,587789.1663,11.7123,553941.9807,13.8857,696004.4639,15.779,651937.192,15.762,633411.3355,15.2983,593541.808,14.4913,653598.0357,12.4376,631047.2528
70,002013.SZ,20211125,15.63,15.99,15.36,15.55,15.71,-0.16000000000000014,-1.0185,336481.01,526009.926,15.844,504348.094,15.8408,646324.9346,15.0382,592940.405,11.9917,586944.0114,11.6769,555148.983,13.8188,702120.6512,15.843,689024.02,15.737,658920.1815,15.2433,598818.4877,14.4287,666327.3177,12.3933,632672.9442
71,002013.SZ,20211124,16.1,16.38,15.66,15.71,16.07,-0.35999999999999943,-2.2402,509317.93,813641.523,15.946,616703.534,15.8585,651430.6192,14.9597,602793.3444,11.9532,585896.9004,11.6435,555271.603,13.7503,708840.5531,15.858,698317.869,15.672,663593.9585,15.1877,607472.419,14.3628,674909.3962,12.3519,634215.5636
72,002013.SZ,20211123,16.0,16.5,15.9,16.07,15.99,0.08000000000000007,0.5003,478375.6,775609.827,15.908,677544.746,15.8646,657777.3731,14.8871,597805.5956,11.9131,583739.2711,11.609,554523.9596,13.6803,715434.1356,15.872,691224.069,15.605,664479.6865,15.1053,608402.3723,14.2967,682608.3473,12.3082,633462.8058
73,002013.SZ,20211122,15.9,16.25,15.38,15.99,15.9,0.08999999999999986,0.566,716156.12,1126727.488,15.73,772102.678,15.8438,669611.0185,14.7971,595560.6618,11.8708,582464.1611,11.5732,554260.9238,13.598,714312.864,15.86,707804.961,15.5095,668994.498,15.008,607706.335,14.2195,684906.4683,12.2612,632760.5425
74,002013.SZ,20211119,16.14,16.4,15.71,15.9,16.06,-0.15999999999999837,-0.9963,481409.81,770101.213,15.754,830905.134,15.7831,657340.0838,14.7256,585470.505,11.8294,579852.0826,11.537,552812.4225,13.5175,711551.16,15.839,676474.84,15.4355,660253.6825,14.9327,603988.1037,14.1438,685177.4668,12.2142,633701.8662
75,002013.SZ,20211118,15.51,16.37,15.2,16.06,15.52,0.5399999999999991,3.4794,898258.21,1428438.724,15.842,873699.946,15.7608,690588.5831,14.6556,585683.0256,11.7873,578190.0645,11.5026,552439.5811,13.4349,713294.8288,15.828,687516.432,15.351,653130.677,14.832,610323.8083,14.0685,688576.0493,12.1674,634630.5104
76,002013.SZ,20211117,15.14,15.8,14.78,15.52,15.18,0.33999999999999986,2.2398,813523.99,1240085.533,15.77,779932.204,15.7123,686439.4185,14.5991,573746.2691,11.7436,573125.4172,11.4666,551039.7225,13.3557,712225.7127,15.802,660911.91,15.2655,636950.997,14.738,591706.3503,13.9842,684755.8728,12.1168,629310.8206
77,002013.SZ,20211116,16.36,16.39,15.18,15.18,16.11,-0.9299999999999997,-5.7728,951165.26,1490700.42,15.836,704903.392,15.6877,688067.7662,14.5544,565325.5276,11.7042,568748.4168,11.4361,550131.2293,13.2851,717568.1181,15.77,635222.908,15.2095,618036.2125,14.6543,577990.479,13.9137,679659.3798,12.0694,626760.1558
78,002013.SZ,20211115,16.48,17.49,15.9,16.11,16.34,-0.23000000000000043,-1.4076,1010168.4,1681413.35,15.99,643507.244,15.6162,647974.7885,14.5147,552010.6521,11.6662,564155.5463,11.4118,549565.9368,13.2181,714052.3941,15.813,631470.412,15.1625,592744.0495,14.6003,558721.33,13.8517,675945.8513,12.0274,621581.783
