,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
23,002599.SZ,20240403,6.67,6.67,6.46,6.48,6.67,-0.1899999999999995,-2.85,142762.0,93208.115,6.7,226199.65,6.88,318293.43,6.28,348883.97,6.64,315899.79,6.71,306891.18,6.33,278713.99,6.77,290072.32,6.92,408734.38,6.49,364931.38,6.17,311823.33,6.68,342515.86
24,002599.SZ,20240402,6.76,6.81,6.59,6.67,6.77,-0.09999999999999964,-1.48,179536.63,120347.87,6.65,251608.81,6.95,339098.57,6.21,350663.2,6.64,316306.63,6.71,309462.55,6.34,279787.78,6.84,301834.5,6.9,420060.9,6.44,369080.16,6.17,311000.07,6.67,343066.37
25,002599.SZ,20240401,6.72,6.86,6.67,6.77,6.72,0.04999999999999982,0.74,245018.0,165677.17,6.66,282804.79,6.99,362861.27,6.14,352601.19,6.64,317223.66,6.72,310524.07,6.35,279842.47,6.89,325185.78,6.87,432100.13,6.38,370760.55,6.17,309710.64,6.67,343674.14
26,002599.SZ,20240329,6.8,6.96,6.54,6.72,6.86,-0.14000000000000057,-2.04,380887.0,256950.506,6.69,331919.49,7.05,398026.23,6.07,350596.45,6.64,316631.17,6.73,312151.63,6.36,279644.23,6.95,357049.8,6.82,432783.83,6.31,369828.31,6.17,307647.36,6.67,345911.83
27,002599.SZ,20240328,6.27,6.86,6.27,6.86,6.24,0.6200000000000001,9.94,182794.6,121997.569,6.78,342935.98,7.1,445684.07,6.01,344356.75,6.64,314808.11,6.74,311454.42,6.37,277168.81,7.02,360283.98,6.76,423018.2,6.23,363795.04,6.16,302816.32,6.67,345900.67
28,002599.SZ,20240327,6.66,6.72,6.2,6.24,6.7,-0.45999999999999996,-6.87,269807.84,172844.004,6.84,353945.0,7.11,476754.3,5.96,343181.06,6.64,314785.49,6.75,311519.74,6.38,277516.33,7.06,390849.69,6.7,425802.7,6.14,364477.09,6.16,301669.58,6.66,345575.18
29,002599.SZ,20240326,6.85,6.96,6.56,6.7,6.91,-0.20999999999999996,-3.04,335516.5,225937.471,7.03,352060.18,7.13,496201.2,5.92,339917.8,6.64,313989.98,6.76,311196.56,6.4,277762.49,7.18,434085.15,6.65,430952.81,6.07,363664.43,6.16,299045.79,6.66,344574.44
30,002599.SZ,20240325,7.08,7.47,6.87,6.91,7.19,-0.28000000000000025,-3.89,490591.53,347506.01,7.12,367566.77,7.07,495258.85,5.88,333196.49,6.64,312917.7,6.77,311043.76,6.41,278335.62,7.25,500577.4,6.6,426950.49,5.99,358375.78,6.16,296221.23,6.66,342425.77
31,002599.SZ,20240322,7.16,7.4,7.16,7.19,7.18,0.010000000000000675,0.14,435969.44,317771.801,7.21,382180.1,7.01,485928.14,5.84,323144.83,6.64,310490.98,6.77,309335.24,6.41,274683.57,7.26,510189.0,6.53,414560.28,5.92,347647.3,6.17,290138.99,6.65,339047.3
32,002599.SZ,20240321,7.33,7.34,7.11,7.18,7.19,-0.010000000000000675,-0.14,237839.69,171799.46,7.26,377631.98,6.92,484724.44,5.8,314870.55,6.64,308676.57,6.78,307924.84,6.41,272282.34,7.19,518853.81,6.44,403684.22,5.85,337875.69,6.16,285866.32,6.64,336637.99
33,002599.SZ,20240320,7.1,7.25,7.07,7.19,7.15,0.040000000000000036,0.56,260383.74,186551.889,7.27,427754.39,6.81,486328.46,5.76,313901.21,6.64,308419.38,6.78,307436.64,6.42,271482.45,7.06,527396.44,6.34,402360.9,5.78,335242.93,6.16,284045.45,6.63,335578.24
34,002599.SZ,20240319,7.28,7.37,7.08,7.15,7.35,-0.1999999999999993,-2.72,413049.46,297644.127,7.33,516110.13,6.69,480573.9,5.71,311093.67,6.64,308594.55,6.79,306822.74,6.43,270582.45,6.96,538287.3,6.23,402702.99,5.71,330129.88,6.16,282842.68,6.63,334846.67
35,002599.SZ,20240318,7.2,7.46,6.83,7.35,7.44,-0.09000000000000075,-1.21,563658.16,401325.54,7.37,633588.03,6.57,467145.83,5.67,304308.02,6.64,308239.84,6.79,305986.51,6.43,268979.46,6.84,539014.48,6.12,393547.93,5.66,321322.73,6.16,278128.24,6.62,333920.97
36,002599.SZ,20240315,7.09,7.45,6.95,7.44,7.2,0.2400000000000002,3.33,413228.85,297835.842,7.32,638197.91,6.4,452465.2,5.62,294509.28,6.64,306421.92,6.8,303818.5,6.44,265471.16,6.69,508517.87,5.99,376217.57,5.61,307688.93,6.16,271542.23,6.61,332166.95
37,002599.SZ,20240314,7.33,7.69,6.96,7.2,7.49,-0.29000000000000004,-3.87,488451.72,355458.69,7.12,660075.64,6.28,440329.92,5.59,288036.25,6.64,306353.5,6.81,302767.48,6.44,265857.17,6.51,485752.43,5.84,365550.58,5.55,300744.03,6.17,267720.75,6.6,329541.94
38,002599.SZ,20240313,7.16,7.78,7.12,7.49,7.35,0.14000000000000057,1.9,702162.44,519930.239,6.85,627038.49,6.15,421432.66,5.57,281593.53,6.65,307717.46,6.82,301692.6,6.45,267979.61,6.34,460755.7,5.68,351290.79,5.5,289959.88,6.17,264400.91,6.6,326869.99
39,002599.SZ,20240312,7.1,7.8,6.8,7.35,7.1,0.25,3.52,1000438.99,722036.365,6.59,560464.48,5.99,384223.87,5.55,266433.97,6.65,304747.1,6.83,299859.68,6.47,273894.13,6.11,427820.47,5.52,328454.07,5.44,272632.38,6.18,256419.8,6.59,322083.47
40,002599.SZ,20240311,6.9,7.1,6.66,7.1,6.45,0.6499999999999995,10.08,586707.54,412407.131,6.32,444440.94,5.82,323526.51,5.53,245167.9,6.65,300119.54,6.84,297572.62,6.48,275569.67,5.96,353323.59,5.37,287274.97,5.39,246967.78,6.17,242806.45,6.58,315696.29
41,002599.SZ,20240308,5.84,6.45,5.8,6.45,5.86,0.5899999999999999,10.07,522617.49,326275.876,6.06,378837.83,5.66,298950.97,5.53,238634.65,6.65,297735.89,6.85,295979.75,6.48,272831.33,5.8,318931.56,5.26,266376.45,5.36,233849.06,6.18,236863.82,6.58,311528.23
42,002599.SZ,20240307,6.14,6.28,5.82,5.86,6.18,-0.3199999999999994,-5.18,323266.0,194164.882,5.89,311429.22,5.54,276437.96,5.55,243722.05,6.65,295172.52,6.87,296704.41,6.5,274624.02,5.7,288514.62,5.18,247386.63,5.36,225408.45,6.2,231407.37,6.58,308035.28
43,002599.SZ,20240306,5.81,6.19,5.81,6.18,5.99,0.1899999999999995,3.17,369292.36,222301.242,5.82,294472.91,5.46,268267.57,5.59,239066.81,6.66,294159.43,6.89,297981.54,6.52,285864.9,5.63,277325.36,5.13,239166.18,5.39,220857.49,6.22,229500.59,6.59,306200.11
44,002599.SZ,20240305,5.96,6.27,5.77,5.99,5.82,0.16999999999999993,2.92,420321.29,252086.482,5.63,295176.45,5.32,255236.54,5.6,235509.5,6.66,292660.82,6.9,298440.88,6.55,287673.43,5.51,267118.67,5.09,226051.17,5.42,217794.17,6.25,228150.22,6.59,303823.84
45,002599.SZ,20240304,5.64,5.92,5.63,5.82,5.61,0.20999999999999996,3.74,258692.0,149345.501,5.59,262206.24,5.17,238539.21,5.63,234759.39,6.67,290900.74,6.92,299425.01,6.56,288144.56,5.4,248081.38,5.06,212476.85,5.46,215936.03,6.28,227453.21,6.6,301323.56
46,002599.SZ,20240301,5.54,5.68,5.48,5.61,5.52,0.09000000000000075,1.63,185574.45,103370.646,5.54,259025.3,5.05,237518.91,5.66,238764.12,6.68,290474.18,6.94,302436.51,6.58,294428.91,5.29,243917.27,5.07,207274.45,5.5,230499.27,6.3,226753.14,6.61,300623.64
47,002599.SZ,20240229,5.1,5.55,5.1,5.52,5.22,0.2999999999999998,5.75,238484.45,128854.877,5.51,265600.03,4.95,236848.33,5.72,252994.99,6.69,291787.85,6.97,304940.91,6.6,297739.13,5.18,245348.73,5.08,208239.83,5.55,229813.05,6.33,227924.85,6.62,300675.02
48,002599.SZ,20240228,5.85,5.92,5.22,5.22,5.8,-0.5800000000000001,-10.0,372810.08,209052.009,5.44,260177.82,4.9,231483.15,5.76,259991.59,6.71,293177.48,6.99,307332.91,6.63,301259.7,5.03,241825.88,5.09,204561.97,5.58,230141.7,6.36,226914.24,6.63,300365.54
49,002599.SZ,20240227,5.53,5.85,5.46,5.8,5.53,0.2699999999999996,4.88,255470.2,145238.396,5.39,239060.89,4.88,213791.69,5.81,255574.64,6.72,294597.71,7.02,310076.84,6.65,302978.19,4.93,229087.68,5.11,195038.34,5.64,230875.27,6.4,223915.47,6.64,299855.37
50,002599.SZ,20240226,5.47,5.66,5.36,5.53,5.46,0.07000000000000028,1.28,242787.3,133838.39,5.21,233956.53,4.81,206359.91,5.83,250806.87,6.74,295316.21,7.05,313803.48,6.67,307498.54,4.78,221226.35,5.11,193789.88,5.68,235521.37,6.43,224538.06,6.65,299057.27
51,002599.SZ,20240223,5.2,5.48,5.19,5.46,5.18,0.28000000000000025,5.41,218448.12,116078.166,5.05,228809.24,4.79,195914.12,5.87,246671.09,6.76,297241.83,7.08,319129.44,6.69,312340.11,4.71,213821.33,5.15,191307.81,5.74,249742.58,6.47,225500.54,6.66,298020.43
52,002599.SZ,20240222,4.95,5.24,4.95,5.18,4.99,0.1899999999999995,3.81,211373.4,108072.763,4.85,225097.42,4.79,190559.27,5.9,243811.47,6.78,297551.62,7.11,322160.63,6.7,312886.3,4.66,206258.64,5.2,193855.37,5.8,258339.95,6.51,229229.39,6.67,297696.18
53,002599.SZ,20240221,4.85,5.2,4.79,4.99,4.9,0.08999999999999986,1.84,267225.43,133853.471,4.62,223473.94,4.85,186195.47,5.94,240271.81,6.8,297429.81,7.13,326451.89,6.72,312674.87,4.64,201007.0,5.27,192623.56,5.85,258715.29,6.56,236500.41,6.68,297228.51
54,002599.SZ,20240220,4.72,4.96,4.64,4.9,4.72,0.1800000000000006,3.81,229948.39,111849.6,4.47,219114.47,4.91,181399.82,5.98,235764.89,6.82,297068.46,7.15,328623.14,6.74,311807.21,4.67,184983.66,5.37,193131.92,5.9,252919.97,6.61,251142.52,6.7,296510.87
55,002599.SZ,20240219,4.66,4.87,4.58,4.72,4.45,0.2699999999999996,6.07,217050.88,102462.509,4.36,208496.18,4.97,176398.19,6.03,232307.02,6.84,297622.24,7.17,332920.86,6.76,312377.05,4.73,176872.33,5.48,199863.35,5.96,248660.73,6.67,266078.45,6.71,295770.84
56,002599.SZ,20240208,4.1,4.46,4.01,4.45,4.05,0.40000000000000036,9.88,199889.0,85209.653,4.37,198833.42,5.05,173727.93,6.09,230806.78,6.87,297516.7,7.2,334753.32,6.79,314312.63,4.84,170631.64,5.6,223790.26,6.03,245466.4,6.72,268816.46,6.73,295417.86
57,002599.SZ,20240207,4.29,4.35,3.98,4.05,4.23,-0.1800000000000006,-4.26,203256.0,84583.024,4.47,187419.86,5.15,176082.69,6.17,228623.49,6.89,297500.88,7.22,336990.02,6.82,315592.34,4.98,171130.95,5.74,222045.21,6.09,241837.6,6.77,276436.14,6.75,295425.49
58,002599.SZ,20240206,4.1,4.44,3.9,4.23,4.33,-0.09999999999999964,-2.31,245428.1,100428.271,4.65,178540.06,5.32,175305.0,6.25,227927.99,6.92,297168.08,7.24,339490.99,6.85,316604.01,5.15,167298.07,5.86,224299.6,6.17,238862.07,6.83,292487.41,6.78,296111.76
59,002599.SZ,20240205,4.77,4.77,4.33,4.33,4.81,-0.47999999999999954,-9.98,176856.91,77354.686,4.86,150852.85,5.49,177148.93,6.34,224491.5,6.95,296551.47,7.25,340236.31,6.87,316359.76,5.29,160988.99,5.99,231769.07,6.25,234427.15,6.89,296812.47,6.8,297082.95
60,002599.SZ,20240202,5.01,5.11,4.5,4.81,4.93,-0.1200000000000001,-2.43,168737.08,81252.303,5.09,145248.47,5.68,177908.96,6.42,224825.65,6.97,297210.29,7.27,340487.26,6.9,318072.4,5.43,166353.4,6.13,242668.87,6.33,234066.69,6.94,301459.12,6.83,298124.79
61,002599.SZ,20240201,4.97,5.05,4.8,4.93,4.96,-0.03000000000000025,-0.6,142821.2,70584.625,5.3,142429.86,5.84,186267.08,6.49,223691.69,7.0,297408.39,7.28,341191.21,6.93,319584.1,5.58,168794.29,6.26,267703.21,6.41,232630.69,6.98,310813.81,6.85,300080.12
62,002599.SZ,20240131,5.32,5.4,4.96,4.96,5.27,-0.3099999999999996,-5.88,158857.0,81891.916,5.49,154842.03,6.01,203325.22,6.57,224446.89,7.02,298052.73,7.29,341846.4,6.95,323322.46,5.74,181452.09,6.37,284380.6,6.47,233856.95,7.02,315664.14,6.87,304597.13
63,002599.SZ,20240130,5.49,5.52,5.27,5.27,5.5,-0.23000000000000043,-4.18,106992.08,57493.746,5.64,156056.07,6.17,244612.31,6.64,225184.63,7.05,299080.09,7.3,342105.66,6.98,327042.61,5.91,184240.12,6.46,287569.43,6.55,232847.96,7.06,321391.97,6.9,305560.24
64,002599.SZ,20240129,5.84,5.88,5.5,5.5,5.85,-0.34999999999999964,-5.98,148835.0,83665.357,5.72,171125.13,6.32,249073.53,6.71,230545.48,7.08,301062.08,7.31,342384.58,7.01,333771.9,6.08,201280.18,6.52,286888.13,6.61,235555.49,7.09,327970.39,6.92,307452.56
65,002599.SZ,20240126,5.87,5.99,5.81,5.85,5.88,-0.03000000000000025,-0.51,154644.0,91136.284,5.77,187458.33,6.4,256728.05,6.78,232735.51,7.1,304291.88,7.32,342285.82,7.03,341599.37,6.24,222854.38,6.58,284554.93,6.67,234933.74,7.12,335398.08,6.93,308241.12
66,002599.SZ,20240125,5.7,5.89,5.61,5.88,5.69,0.1899999999999995,3.34,204882.08,117801.379,5.86,195158.73,6.48,275202.93,6.82,233588.27,7.12,305422.92,7.33,342129.51,7.05,353131.82,6.36,276948.89,6.62,282883.78,6.72,235395.54,7.13,342919.1,6.94,308231.52
67,002599.SZ,20240124,5.68,5.76,5.45,5.69,5.67,0.020000000000000462,0.35,164927.2,92742.046,5.98,208062.16,6.57,289816.08,6.87,234331.45,7.15,308479.88,7.33,342429.13,7.08,361016.14,6.49,272959.48,6.65,277190.93,6.78,234697.47,7.15,343827.93,6.95,308002.34
68,002599.SZ,20240123,5.75,5.82,5.58,5.67,5.77,-0.09999999999999964,-1.73,182337.38,103232.404,6.18,212424.16,6.7,328623.51,6.92,235222.72,7.17,311078.3,7.34,343424.39,7.09,364848.16,6.58,281301.14,6.69,274644.07,6.85,238841.93,7.16,344337.75,6.96,307907.06
69,002599.SZ,20240122,6.38,6.38,5.68,5.77,6.31,-0.54,-8.56,230501.0,138583.879,6.44,231435.22,6.81,351241.33,6.97,236002.77,7.19,312915.69,7.35,343795.89,7.1,365201.3,6.7,302549.14,6.74,271146.23,6.91,240207.22,7.17,344667.98,6.97,307778.15
70,002599.SZ,20240119,6.45,6.7,6.31,6.31,6.45,-0.14000000000000057,-2.17,193145.99,124627.106,6.71,258250.43,6.89,350636.15,7.02,237701.85,7.22,315388.87,7.37,343469.07,7.11,365494.21,6.83,318984.35,6.79,267923.33,6.96,238645.12,7.18,345371.07,6.98,307501.21
71,002599.SZ,20240118,6.56,6.71,6.3,6.45,6.72,-0.2699999999999996,-4.02,269399.21,173444.533,6.86,358739.05,6.91,342960.76,7.06,243153.47,7.24,319378.39,7.37,344449.88,7.11,369766.14,6.93,366612.13,6.82,264548.88,7.0,239878.59,7.19,348188.95,6.99,309014.52
72,002599.SZ,20240117,6.97,6.97,6.7,6.72,6.93,-0.20999999999999996,-3.03,186737.22,126825.78,7.01,337856.81,6.93,330097.06,7.08,241603.14,7.26,321735.46,7.38,346185.73,7.11,371234.79,7.0,387309.1,6.84,260059.37,7.03,237406.29,7.19,348630.09,7.0,310424.46
73,002599.SZ,20240116,7.09,7.12,6.8,6.93,7.12,-0.1900000000000004,-2.67,277392.69,191766.523,6.97,350178.12,6.91,325057.35,7.1,243636.66,7.29,324902.1,7.39,348468.12,7.1,370661.43,7.0,390898.75,6.86,257151.88,7.05,238143.69,7.19,350169.99,7.01,313679.33
74,002599.SZ,20240115,7.05,7.31,7.05,7.12,7.1,0.020000000000000462,0.28,364577.06,259997.657,6.96,373663.05,6.88,310721.37,7.12,240708.87,7.31,328785.02,7.39,350836.19,7.09,368959.11,6.97,372496.08,6.87,252693.15,7.08,238506.26,7.17,349331.93,7.02,314358.84
75,002599.SZ,20240112,7.6,7.61,7.08,7.1,7.18,-0.08000000000000007,-1.11,695589.07,512085.075,6.95,379718.26,6.83,291445.44,7.14,235659.07,7.33,332400.96,7.4,354105.37,7.08,365133.77,6.93,346255.48,6.88,240973.42,7.1,238970.39,7.16,348344.07,7.03,315654.67
76,002599.SZ,20240111,6.51,7.18,6.51,7.18,6.53,0.6499999999999995,9.95,164988.0,117795.68,7.0,374485.2,6.79,246583.26,7.15,223813.08,7.36,335507.11,7.41,355483.23,7.07,356994.91,6.87,288818.67,6.9,214618.87,7.1,223007.02,7.16,341452.82,7.04,312050.24
77,002599.SZ,20240110,6.77,6.8,6.47,6.53,6.88,-0.34999999999999964,-5.09,248343.79,163686.718,6.98,436761.4,6.76,246664.41,7.17,227799.78,7.38,339435.79,7.41,359324.75,7.05,356753.11,6.8,281422.37,6.92,215566.47,7.11,226036.65,7.15,345756.33,7.05,312290.62
78,002599.SZ,20240109,7.04,7.23,6.6,6.88,7.05,-0.16999999999999993,-2.41,394817.35,274170.593,7.03,431619.38,6.8,237226.97,7.21,233500.82,7.39,344215.33,7.41,361337.41,7.05,354917.45,6.8,267986.99,6.98,217612.33,7.14,223686.79,7.16,348915.06,7.06,312014.34
79,002599.SZ,20240108,7.28,7.37,7.04,7.05,7.36,-0.3100000000000005,-4.21,394853.08,283410.844,6.98,371329.11,6.8,220672.48,7.24,240936.64,7.41,345877.48,7.42,363979.36,7.04,351954.5,6.77,239743.33,7.01,209036.26,7.17,216955.67,7.17,352529.6,7.07,311304.98
80,002599.SZ,20240105,6.93,7.59,6.9,7.36,7.09,0.27000000000000046,3.81,669423.79,488159.615,6.91,312792.69,6.81,200190.51,7.28,263021.89,7.42,349776.16,7.41,365635.39,7.03,350715.99,6.74,216862.32,7.03,198475.51,7.19,213554.75,7.17,358213.63,7.08,309696.64
81,002599.SZ,20240104,6.67,7.46,6.65,7.09,6.79,0.2999999999999998,4.42,476368.99,337634.537,6.75,203152.14,6.79,163174.68,7.3,276453.67,7.43,348785.27,7.41,365473.48,7.02,346499.36,6.71,162485.64,7.03,176511.82,7.2,201258.49,7.17,364049.53,7.08,305764.87
82,002599.SZ,20240103,6.65,6.92,6.6,6.79,6.62,0.16999999999999993,2.57,222633.69,151128.603,6.63,126083.34,6.81,136544.96,7.32,273658.46,7.43,349490.29,7.4,366547.34,7.01,341457.47,6.69,132809.64,7.05,162454.89,7.22,200118.83,7.18,369380.14,7.09,303089.57
83,002599.SZ,20240102,6.71,6.75,6.61,6.62,6.67,-0.04999999999999982,-0.75,93366.0,62172.202,6.56,104354.6,6.86,132380.67,7.35,286435.98,7.43,352290.89,7.4,367643.55,7.01,340726.59,6.73,123405.01,7.08,161766.15,7.26,214285.53,7.18,373208.39,7.1,302539.58
84,002599.SZ,20231229,6.56,6.7,6.54,6.67,6.56,0.11000000000000032,1.68,102171.0,67924.278,6.56,108157.54,6.93,139347.9,7.38,317993.81,7.44,354221.59,7.39,369040.05,7.0,341185.44,6.77,132890.21,7.13,171511.35,7.32,249365.06,7.18,375132.68,7.11,304025.93
85,002599.SZ,20231228,6.47,6.6,6.42,6.56,6.49,0.0699999999999994,1.08,121221.0,79204.358,6.58,120931.94,7.01,153739.43,7.41,329839.72,7.44,355034.76,7.39,369847.58,7.0,342942.85,6.84,135691.37,7.18,185327.85,7.37,283496.17,7.17,377637.64,7.13,304818.37
86,002599.SZ,20231227,6.46,6.52,6.4,6.49,6.45,0.040000000000000036,0.62,91025.0,58861.876,6.67,121819.14,7.09,161591.36,7.43,339676.04,7.44,356190.9,7.39,370034.48,7.01,342480.45,6.93,140419.07,7.21,190101.2,7.41,292166.53,7.17,384176.31,7.15,305771.58
