,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002272.SZ,20240424,5.15,5.3,5.1,5.29,5.11,0.17999999999999972,3.52,149980.74,78285.42,5.15,199073.77,5.33,209766.56,6.25,506959.3,6.04,212537.1,6.05,191514.06,5.83,304789.79,5.19,223539.75,5.6,237722.35,6.12,468502.9,5.64,355085.67,6.07,243875.56
11,002272.SZ,20240423,5.05,5.17,5.03,5.11,5.02,0.09000000000000075,1.79,134490.0,68655.115,5.11,203972.86,5.38,211766.36,6.27,503374.05,6.05,211929.25,6.06,190832.39,5.85,304980.2,5.23,230141.26,5.66,248703.61,6.21,511386.54,5.66,353686.5,6.08,243174.62
12,002272.SZ,20240422,5.13,5.17,4.88,5.02,5.14,-0.1200000000000001,-2.33,162464.29,81924.096,5.02,248089.58,5.46,219104.68,6.28,501048.4,6.05,212135.43,6.07,190471.43,5.86,303806.69,5.31,228216.34,5.73,269241.18,6.28,560021.24,5.67,353024.72,6.09,242630.35
13,002272.SZ,20240419,5.14,5.27,5.1,5.14,5.18,-0.040000000000000036,-0.77,198823.97,102721.939,5.04,287431.88,5.56,232125.36,6.28,501837.5,6.06,211939.71,6.08,189869.59,5.88,302185.7,5.39,228003.02,5.83,289783.18,6.35,557638.11,5.7,351186.97,6.09,241813.9
14,002272.SZ,20240418,5.22,5.3,5.04,5.18,5.12,0.05999999999999961,1.17,349609.87,180616.578,5.15,287066.51,5.64,237276.57,6.27,501533.37,6.07,211018.25,6.08,189042.88,5.9,300130.48,5.47,225718.44,5.92,305469.39,6.4,553028.58,5.72,349092.78,6.09,240660.68
15,002272.SZ,20240417,4.71,5.12,4.71,5.12,4.65,0.46999999999999975,10.11,174476.15,86923.164,5.24,248005.73,5.72,240365.16,6.25,499453.37,6.08,208932.42,6.09,187471.54,5.92,296186.12,5.57,213746.27,6.01,323584.18,6.43,542310.98,5.74,344190.4,6.1,238234.74
16,002272.SZ,20240416,5.03,5.03,4.6,4.65,5.11,-0.45999999999999996,-9.0,355073.64,167864.12,5.35,256309.66,5.77,250472.31,6.25,499679.29,6.09,208194.33,6.1,186981.37,5.94,295004.26,5.68,229471.97,6.12,358701.65,6.44,538342.38,5.76,342222.85,6.1,237118.4
17,002272.SZ,20240415,5.63,5.69,5.11,5.11,5.68,-0.5699999999999994,-10.04,359175.76,190054.157,5.6,208343.1,5.89,248425.25,6.27,496144.86,6.1,206370.08,6.11,185700.44,5.96,291221.01,5.84,220543.57,6.23,389918.66,6.45,532816.38,5.79,337409.72,6.11,234633.16
18,002272.SZ,20240412,5.63,5.83,5.61,5.68,5.64,0.040000000000000036,0.71,196997.15,112788.964,5.74,168574.16,5.98,249227.58,6.25,490379.01,6.11,204825.58,6.12,184794.99,5.98,287173.91,5.95,223602.15,6.34,428556.25,6.44,527126.64,5.82,332833.99,6.12,231992.38
19,002272.SZ,20240411,5.61,5.72,5.53,5.64,5.68,-0.040000000000000036,-0.7,154305.96,87325.129,5.8,164370.36,6.06,276015.59,6.22,489880.84,6.11,204034.57,6.12,184299.86,6.0,285399.94,5.96,234489.35,6.47,508666.71,6.4,529856.4,5.83,330959.37,6.12,230858.97
20,002272.SZ,20240410,5.83,5.86,5.6,5.68,5.87,-0.1900000000000004,-3.24,215995.77,122785.957,5.89,179486.81,6.16,308246.24,6.18,491658.65,6.11,203266.73,6.13,183796.75,6.01,283912.23,6.01,251904.94,6.59,590984.48,6.39,530784.77,5.85,329897.97,6.12,230069.04
21,002272.SZ,20240409,5.78,5.92,5.77,5.87,5.81,0.0600000000000005,1.03,115240.86,67328.263,6.01,202634.28,6.26,331057.96,6.14,492871.15,6.12,202078.84,6.13,182988.7,6.02,281818.02,6.08,267265.96,6.7,652009.18,6.36,531415.02,5.86,329906.88,6.12,228826.95
22,002272.SZ,20240408,5.99,5.99,5.8,5.81,5.99,-0.1800000000000006,-3.01,160331.08,94095.907,6.08,232744.04,6.34,376955.26,6.09,492244.92,6.12,201706.24,6.13,183163.76,6.03,281640.65,6.16,310266.01,6.76,725923.69,6.33,533011.56,5.88,332557.36,6.12,228322.91
23,002272.SZ,20240403,6.11,6.14,5.96,5.99,6.12,-0.1299999999999999,-2.12,175978.15,105943.625,6.15,278630.13,6.45,432070.21,6.02,496096.29,6.12,201215.62,6.14,182755.11,6.04,280531.34,6.28,351563.34,6.83,722455.66,6.28,533669.16,5.9,331605.65,6.12,227347.22
24,002272.SZ,20240402,6.28,6.3,6.09,6.12,6.28,-0.16000000000000014,-2.55,229888.18,141473.587,6.12,304608.33,6.52,493872.96,5.95,501554.13,6.12,200548.29,6.14,181988.05,6.05,279410.92,6.37,385220.34,6.86,716683.64,6.23,534961.61,5.91,330519.09,6.12,226416.37
25,002272.SZ,20240401,6.18,6.36,6.13,6.28,6.18,0.10000000000000053,1.62,331733.15,207200.604,6.13,324323.07,6.62,563260.6,5.87,502653.01,6.12,199402.54,6.14,181328.26,6.06,278092.57,6.46,433422.09,6.86,706593.34,6.17,535872.7,5.93,328773.37,6.12,224886.03
26,002272.SZ,20240329,6.15,6.29,6.1,6.18,6.2,-0.020000000000000462,-0.32,265789.65,164079.718,6.15,331897.64,6.77,676143.15,5.81,496513.24,6.11,197534.91,6.14,180067.81,6.07,275186.67,6.55,487931.33,6.82,692777.58,6.09,527946.56,5.94,325982.19,6.12,222823.6
27,002272.SZ,20240328,5.84,6.25,5.84,6.2,5.84,0.3600000000000003,6.16,389761.53,238292.26,6.24,387787.98,6.91,794210.21,5.76,494168.95,6.11,195956.42,6.14,179011.14,6.08,274166.38,6.62,559293.76,6.76,688952.78,6.01,528796.15,5.94,322326.97,6.12,220969.72
28,002272.SZ,20240327,6.16,6.17,5.81,5.84,6.17,-0.33000000000000007,-5.35,305869.15,182247.143,6.4,424496.55,7.04,874727.76,5.72,485534.43,6.11,193710.68,6.14,177162.24,6.08,270533.66,6.74,633510.35,6.69,678888.88,5.91,527855.6,5.94,316512.45,6.12,218154.56
29,002272.SZ,20240326,6.28,6.37,6.08,6.17,6.34,-0.16999999999999993,-2.68,328461.88,203402.277,6.61,465832.35,7.13,973778.69,5.7,479694.55,6.11,191871.95,6.15,175866.81,6.1,269286.0,6.98,782844.07,6.62,677539.93,5.84,526568.3,5.95,312159.34,6.12,216023.07
30,002272.SZ,20240325,6.6,6.69,6.31,6.34,6.66,-0.3200000000000003,-4.8,369605.97,240088.397,6.78,542521.11,7.22,955510.11,5.68,471861.46,6.11,189882.77,6.15,174604.42,6.11,267178.17,7.16,930064.01,6.57,670224.69,5.77,519718.93,5.96,307581.34,6.12,213579.83
31,002272.SZ,20240322,6.9,6.93,6.58,6.66,6.98,-0.3200000000000003,-4.58,545241.36,366449.362,6.95,643965.02,7.24,931735.65,5.66,463127.46,6.11,187816.6,6.15,172910.29,6.11,264566.56,7.31,1036752.39,6.51,663489.54,5.71,513601.52,5.96,302851.86,6.11,210781.21
32,002272.SZ,20240321,6.95,7.09,6.81,6.98,6.92,0.0600000000000005,0.87,573304.41,399675.35,7.0,730799.53,7.19,891954.16,5.63,449111.34,6.11,184367.83,6.15,170423.12,6.11,259020.41,7.36,1141581.38,6.41,644384.33,5.65,498633.08,5.96,294953.34,6.11,206747.3
33,002272.SZ,20240320,7.07,7.12,6.81,6.92,6.99,-0.07000000000000028,-1.0,512548.14,354475.863,7.09,842524.15,7.07,852116.74,5.59,434333.89,6.1,180683.73,6.15,167595.83,6.11,253412.76,7.39,1093347.97,6.29,624722.06,5.59,483100.03,5.96,286325.65,6.1,202554.44
34,002272.SZ,20240319,7.19,7.34,6.98,6.99,7.21,-0.21999999999999975,-3.05,711905.69,504857.584,7.35,1099855.78,6.92,827251.01,5.55,421825.12,6.1,177454.31,6.15,165926.42,6.11,248906.35,7.36,1048146.95,6.16,609832.24,5.54,468086.33,5.95,278849.01,6.09,198751.63
35,002272.SZ,20240318,6.99,7.24,6.84,7.21,6.91,0.2999999999999998,4.34,876825.5,621985.025,7.55,1317606.91,6.76,786987.77,5.5,404050.29,6.09,172908.5,6.15,162523.02,6.1,241755.24,7.26,979764.58,6.02,587098.0,5.49,446777.81,5.94,267696.04,6.08,193339.5
36,002272.SZ,20240315,7.12,7.2,6.77,6.91,7.41,-0.5,-6.75,979413.93,683739.792,7.67,1429539.76,6.56,740992.74,5.45,381213.59,6.09,167060.95,6.15,158328.25,6.1,233694.79,7.08,897623.83,5.86,547954.18,5.44,419840.06,5.93,254064.44,6.07,187400.79
37,002272.SZ,20240314,7.88,7.88,7.41,7.41,8.23,-0.8200000000000003,-9.96,1131927.49,844545.401,7.71,1552363.22,6.42,679665.29,5.43,354349.39,6.08,160769.8,6.15,154406.2,6.1,224335.47,6.89,818611.81,5.7,513547.35,5.4,389555.3,5.93,239439.85,6.07,180358.01
38,002272.SZ,20240313,8.42,8.8,7.9,8.23,8.0,0.23000000000000043,2.88,1799206.29,1522497.239,7.69,1344171.8,6.23,610663.41,5.39,323845.14,6.07,153331.09,6.14,148797.1,6.09,216642.02,6.63,724267.41,5.5,475028.23,5.34,354732.72,5.92,221859.94,6.06,171476.4
39,002272.SZ,20240312,8.37,8.6,7.54,8.0,7.82,0.17999999999999972,2.3,1800661.35,1466659.287,7.36,996438.12,5.96,484811.93,5.34,272462.57,6.06,141247.08,6.14,139893.04,6.07,203370.41,6.27,572235.79,5.27,398430.41,5.24,298344.56,5.89,193405.62,6.04,156893.43
40,002272.SZ,20240311,6.88,7.82,6.6,7.82,7.11,0.71,9.99,1436489.75,1052917.451,6.96,641922.25,5.7,360150.22,5.29,221654.09,6.05,129326.2,6.13,130856.5,6.06,187085.5,5.98,410385.37,5.08,314546.39,5.16,241668.43,5.87,165578.13,6.03,142456.18
41,002272.SZ,20240308,7.99,8.0,6.78,7.11,7.27,-0.15999999999999925,-2.2,1593531.24,1188195.891,6.49,365707.9,5.43,266170.37,5.25,181035.77,6.04,119986.94,6.13,123727.35,6.04,172447.06,5.7,290226.69,4.91,252026.08,5.1,195986.47,5.85,143533.13,6.02,131255.27
42,002272.SZ,20240307,7.27,7.27,7.27,7.27,6.61,0.6599999999999993,9.98,90970.35,66135.444,6.06,84860.39,5.21,163377.27,5.23,135826.7,6.04,109883.23,6.13,115580.25,6.02,152178.65,5.46,147187.28,4.8,177158.92,5.07,146028.2,5.85,120128.74,6.01,119115.58
43,002272.SZ,20240306,6.61,6.61,6.61,6.61,6.01,0.6000000000000005,9.98,60537.89,40015.545,5.57,104363.03,4.96,163606.4,5.21,135100.69,6.03,110683.12,6.13,116633.12,6.01,152377.54,5.19,156096.16,4.69,177976.06,5.04,144735.82,5.84,120567.71,6.0,119049.93
44,002272.SZ,20240305,6.01,6.01,6.01,6.01,5.46,0.5499999999999998,10.07,28082.0,16877.282,5.17,148033.46,4.74,181355.59,5.21,135809.33,6.03,111049.66,6.14,118436.91,6.0,152379.44,4.96,171517.53,4.63,178056.02,5.04,145156.99,5.84,123096.98,6.0,118909.91
45,002272.SZ,20240304,5.46,5.46,5.46,5.46,4.96,0.5,10.08,55418.0,30258.228,4.99,178848.49,4.53,207006.59,5.23,137469.28,6.03,111335.76,6.14,120861.45,6.0,152496.26,4.78,194431.43,4.61,180284.42,5.05,146069.82,5.86,125468.52,6.0,119050.41
46,002272.SZ,20240301,4.82,5.06,4.79,4.96,4.83,0.1299999999999999,2.69,189293.7,92931.218,4.91,214745.49,4.4,223301.36,5.26,138504.69,6.04,111502.55,6.15,124349.54,6.01,152371.06,4.64,198284.52,4.62,180948.17,5.09,146103.32,5.88,127440.47,6.0,119101.81
47,002272.SZ,20240229,4.49,4.83,4.41,4.83,4.6,0.23000000000000043,5.0,188483.54,88315.805,4.86,209514.17,4.33,218200.38,5.31,139305.76,6.05,111193.74,6.17,127965.99,6.03,150524.7,4.51,208482.9,4.66,175027.05,5.14,142003.07,5.91,126440.25,6.01,118271.71
48,002272.SZ,20240228,5.1,5.18,4.6,4.6,5.11,-0.5100000000000007,-9.98,278890.05,137117.512,4.81,207829.29,4.31,218015.77,5.37,141828.88,6.06,110518.65,6.19,131434.39,6.04,148577.88,4.37,225789.04,4.69,169965.37,5.2,138541.34,5.94,125844.37,6.02,117366.69
49,002272.SZ,20240227,5.1,5.14,4.98,5.11,5.04,0.07000000000000028,1.39,182157.15,92080.588,4.75,195001.61,4.33,203961.76,5.43,136662.38,6.07,108903.75,6.21,133266.62,6.06,145558.84,4.28,224625.03,4.73,161398.95,5.26,132062.34,5.98,124105.65,6.03,115583.45
50,002272.SZ,20240226,4.87,5.12,4.84,5.04,4.72,0.3200000000000003,6.78,234903.03,117319.149,4.57,210014.37,4.32,198204.53,5.49,134563.18,6.08,108460.89,6.22,135479.34,6.07,143991.03,4.17,218707.42,4.76,157309.97,5.31,129011.16,6.0,123995.91,6.04,114588.76
51,002272.SZ,20240223,4.65,4.74,4.53,4.72,4.57,0.14999999999999947,3.28,163137.07,75878.593,4.37,181823.56,4.35,184914.84,5.54,131335.01,6.09,107654.03,6.23,136660.17,6.09,141573.36,4.12,213825.47,4.81,148866.36,5.36,128398.73,6.03,124619.06,6.05,112951.96
52,002272.SZ,20240222,4.4,4.58,4.34,4.57,4.31,0.2600000000000007,6.03,180059.14,80820.951,4.17,207451.64,4.42,177954.3,5.6,131368.09,6.1,107126.78,6.24,139766.59,6.1,140232.46,4.14,207130.57,4.88,145448.66,5.43,132103.16,6.07,126524.52,6.06,112145.61
53,002272.SZ,20240221,4.18,4.48,4.11,4.31,4.21,0.09999999999999964,2.38,214751.65,93635.212,3.92,243748.8,4.51,169387.67,5.66,127439.2,6.12,106413.16,6.26,142602.02,6.12,138588.87,4.19,199855.97,4.97,139055.65,5.51,129542.15,6.1,132772.18,6.07,110987.55
54,002272.SZ,20240220,4.28,4.28,3.97,4.21,4.06,0.15000000000000036,3.69,257220.94,106605.967,3.8,254248.46,4.62,158319.95,5.72,122325.62,6.13,105525.59,6.27,142376.02,6.14,136456.15,4.3,184594.5,5.07,131976.72,5.6,126076.58,6.15,142590.25,6.09,109548.12
55,002272.SZ,20240219,3.96,4.06,3.83,4.06,3.69,0.36999999999999966,10.03,93948.98,37447.475,3.78,227400.47,4.71,145245.26,5.79,116074.49,6.15,104538.76,6.28,141456.7,6.17,134080.72,4.43,166137.41,5.19,121889.02,5.69,121674.05,6.19,147958.12,6.1,108005.25
56,002272.SZ,20240208,3.41,3.69,3.32,3.69,3.35,0.33999999999999986,10.15,291277.47,103080.221,3.88,245827.39,4.82,146292.38,5.86,114893.12,6.17,104464.79,6.29,141821.65,6.19,133706.32,4.6,163611.81,5.31,120012.72,5.78,124017.81,6.23,152035.75,6.12,107627.51
57,002272.SZ,20240207,3.7,3.8,3.32,3.35,3.69,-0.33999999999999986,-9.21,361544.95,124909.376,4.12,206809.5,4.96,131607.77,5.95,108850.75,6.19,103309.46,6.31,141406.15,6.22,130744.98,4.81,141571.19,5.45,108763.15,5.87,115857.79,6.27,148404.47,6.14,105556.8
58,002272.SZ,20240206,3.95,3.95,3.69,3.69,4.1,-0.4099999999999997,-10.0,267249.96,99677.968,4.45,155963.14,5.17,108875.93,6.04,100315.02,6.21,101461.87,6.33,142038.47,6.25,126784.25,5.02,114141.7,5.61,94917.48,5.97,105169.29,6.32,144143.5,6.16,102939.86
59,002272.SZ,20240205,4.49,4.49,4.1,4.1,4.55,-0.4500000000000002,-9.89,122981.0,51021.108,4.79,114940.55,5.36,95609.24,6.13,94091.29,6.23,101206.09,6.35,144482.21,6.27,124026.76,5.19,98172.86,5.76,85780.99,6.07,97750.38,6.36,140700.67,6.18,101190.35
60,002272.SZ,20240202,4.93,5.0,4.4,4.55,4.89,-0.33999999999999986,-6.95,186083.59,85768.375,5.09,104874.35,5.53,90164.47,6.2,92355.07,6.25,101301.59,6.36,144380.57,6.29,123166.97,5.34,95912.51,5.88,84163.04,6.15,95443.75,6.39,139265.05,6.2,100455.33
61,002272.SZ,20240201,5.02,5.12,4.78,4.89,5.04,-0.15000000000000036,-2.98,96188.0,47069.018,5.33,81396.23,5.68,81479.04,6.26,88138.71,6.26,101175.37,6.37,144557.52,6.31,121226.06,5.49,83907.25,5.98,85685.36,6.22,92102.2,6.42,136930.79,6.22,99517.03
62,002272.SZ,20240131,5.36,5.4,5.0,5.04,5.39,-0.34999999999999964,-6.49,107313.16,55211.637,5.5,76332.89,5.8,78346.65,6.31,87042.89,6.28,102705.93,6.38,144623.78,6.32,120701.48,5.61,83766.75,6.08,94589.45,6.27,91273.6,6.44,136174.59,6.23,99221.75
63,002272.SZ,20240130,5.54,5.6,5.36,5.39,5.58,-0.1900000000000004,-3.41,62137.0,33972.236,5.58,72320.25,5.91,74432.02,6.36,86884.79,6.29,103238.4,6.39,145062.44,6.33,119834.4,5.74,78255.33,6.17,94385.24,6.32,89551.27,6.45,135093.92,6.24,98820.05
64,002272.SZ,20240129,5.86,5.86,5.55,5.58,5.77,-0.1899999999999995,-3.29,72650.0,40887.232,5.58,81405.17,6.01,74751.18,6.4,87325.85,6.31,104851.48,6.4,146540.02,6.34,119819.08,5.85,79358.93,6.25,96817.61,6.36,89611.69,6.47,134932.67,6.25,99002.69
65,002272.SZ,20240126,5.71,5.88,5.65,5.77,5.7,0.0699999999999994,1.23,68693.0,39810.026,5.58,86950.68,6.08,75672.84,6.43,87893.41,6.32,106246.18,6.4,147696.87,6.34,119643.95,5.94,77640.63,6.31,99442.36,6.4,88614.27,6.47,134798.02,6.25,99160.92
66,002272.SZ,20240125,5.51,5.72,5.44,5.7,5.48,0.21999999999999975,4.01,70871.27,39768.316,5.64,86418.27,6.14,76890.31,6.46,89726.32,6.33,107377.92,6.41,149007.97,6.34,119620.64,6.01,76413.63,6.37,104220.81,6.42,88288.83,6.48,134546.11,6.26,99743.45
67,002272.SZ,20240124,5.42,5.54,5.28,5.48,5.39,0.09000000000000075,1.67,87250.0,47200.079,5.73,91200.61,6.2,78409.59,6.49,90988.64,6.34,108390.42,6.41,150203.56,6.35,119405.77,6.1,75955.1,6.4,103001.09,6.46,89324.39,6.48,134407.74,6.27,100870.81
68,002272.SZ,20240123,5.55,5.55,5.25,5.39,5.57,-0.1800000000000006,-3.23,107561.56,57777.777,5.9,84190.41,6.29,88354.22,6.53,93989.17,6.35,109651.91,6.42,150017.18,6.35,118819.08,6.21,75693.27,6.45,100683.09,6.5,88987.16,6.49,133900.07,6.28,101088.06
69,002272.SZ,20240122,6.14,6.14,5.5,5.57,6.07,-0.5,-8.24,100377.56,57926.693,6.11,77312.69,6.4,101177.93,6.56,94275.83,6.36,111442.3,6.42,149770.34,6.36,118241.93,6.33,73389.12,6.51,97539.13,6.54,88466.67,6.5,133020.67,6.29,100769.05
70,002272.SZ,20240119,6.15,6.17,6.02,6.07,6.15,-0.08000000000000007,-1.3,66030.98,40196.103,6.3,68330.58,6.51,101397.26,6.6,97567.51,6.38,113785.72,6.42,149676.85,6.37,117520.2,6.42,72413.56,6.55,95209.37,6.58,89487.82,6.51,132665.44,6.29,100594.52
71,002272.SZ,20240118,6.29,6.37,5.99,6.15,6.31,-0.15999999999999925,-2.54,94782.97,58019.867,6.38,66408.99,6.57,104839.84,6.63,100636.43,6.39,117805.67,6.42,149795.41,6.37,117763.01,6.47,87463.48,6.58,96199.67,6.6,91079.79,6.5,132662.74,6.29,101251.15
72,002272.SZ,20240117,6.47,6.51,6.31,6.31,6.46,-0.15000000000000036,-2.32,52198.96,33436.171,6.47,60709.59,6.62,107175.38,6.64,102958.55,6.4,122706.31,6.42,149499.85,6.36,117076.9,6.54,105412.16,6.6,95027.03,6.62,94229.29,6.5,132235.97,6.3,101221.87
73,002272.SZ,20240116,6.49,6.52,6.34,6.46,6.49,-0.03000000000000025,-0.46,73173.0,46988.267,6.52,67196.14,6.67,115795.61,6.66,105225.64,6.41,127723.28,6.42,149501.13,6.36,117073.46,6.61,110515.15,6.62,95199.24,6.64,96399.59,6.49,132440.83,6.3,101173.09
74,002272.SZ,20240115,6.52,6.61,6.46,6.49,6.51,-0.019999999999999574,-0.31,55467.0,36043.868,6.55,69465.54,6.67,113742.06,6.67,107565.58,6.41,131302.2,6.42,149510.19,6.35,116765.7,6.65,114276.29,6.62,94738.06,6.65,101036.98,6.47,132228.58,6.3,101549.85
75,002272.SZ,20240112,6.56,6.67,6.51,6.51,6.6,-0.08999999999999986,-1.36,56423.0,37130.098,6.54,76496.54,6.66,112620.75,6.67,111068.53,6.42,134778.86,6.41,149569.52,6.35,116496.45,6.69,121244.1,6.62,94101.09,6.66,104867.22,6.45,132279.07,6.3,102076.93
76,002272.SZ,20240111,6.54,6.64,6.5,6.6,6.55,0.04999999999999982,0.76,66286.0,43542.164,6.56,108517.97,6.66,111717.63,6.68,114572.93,6.42,137404.14,6.41,149772.79,6.34,116194.42,6.72,132028.0,6.63,94226.44,6.67,108777.62,6.44,132013.95,6.29,102333.51
77,002272.SZ,20240110,6.59,6.68,6.46,6.55,6.59,-0.040000000000000036,-0.61,84631.68,55617.527,6.6,150114.72,6.65,110755.81,6.69,120631.92,6.43,141722.45,6.41,149690.66,6.33,116126.24,6.71,130047.08,6.64,96009.04,6.68,110877.42,6.43,131856.59,6.29,102425.28
78,002272.SZ,20240109,6.49,6.67,6.46,6.59,6.47,0.1200000000000001,1.85,84520.01,55692.181,6.69,153834.16,6.66,110848.53,6.69,126303.49,6.43,145712.84,6.4,149524.01,6.32,115933.3,6.69,125672.9,6.64,95634.1,6.68,113147.4,6.41,131150.77,6.29,102444.52
79,002272.SZ,20240108,6.62,6.71,6.47,6.47,6.57,-0.10000000000000053,-1.52,90622.01,59344.853,6.75,159087.05,6.66,109833.91,6.7,140138.73,6.42,146351.98,6.4,149401.89,6.32,115555.85,6.68,121689.15,6.65,96005.45,6.69,116148.97,6.4,130758.57,6.29,102699.5
80,002272.SZ,20240105,6.6,6.79,6.45,6.57,6.84,-0.2699999999999996,-3.95,216530.13,144088.379,6.83,165991.65,6.66,107143.24,6.72,161115.62,6.42,146429.99,6.39,149257.39,6.31,115180.23,6.68,118005.19,6.66,98024.95,6.7,118980.66,6.39,130240.12,6.3,102638.46
81,002272.SZ,20240104,6.97,7.2,6.83,6.84,6.97,-0.1299999999999999,-1.87,274269.78,190134.768,6.88,155538.03,6.66,95406.27,6.72,171785.12,6.42,146007.04,6.39,148484.49,6.3,114482.23,6.69,104935.87,6.67,92887.94,6.71,120839.38,6.38,127747.03,6.3,101874.96
82,002272.SZ,20240103,6.91,6.98,6.84,6.97,6.92,0.04999999999999982,0.72,103228.85,71432.335,6.81,109979.45,6.64,77595.32,6.71,173677.37,6.42,145637.52,6.38,147257.62,6.29,112615.69,6.67,84641.89,6.67,88637.86,6.7,120945.89,6.37,124088.47,6.29,100385.15
83,002272.SZ,20240102,6.82,6.95,6.79,6.92,6.84,0.08000000000000007,1.17,110784.49,76325.806,6.69,97511.65,6.62,74187.71,6.68,172800.08,6.41,148173.48,6.38,147227.12,6.29,112121.11,6.63,79883.34,6.65,89341.81,6.7,136002.21,6.35,123088.79,6.29,101445.06
84,002272.SZ,20231229,6.8,6.86,6.75,6.84,6.85,-0.009999999999999787,-0.15,125145.01,85410.392,6.61,84291.26,6.6,73507.21,6.66,172656.04,6.41,152128.05,6.37,147018.62,6.28,111300.65,6.59,75199.83,6.65,94417.32,6.7,159103.92,6.34,122313.64,6.29,101661.29
85,002272.SZ,20231228,6.43,6.87,6.41,6.85,6.45,0.39999999999999947,6.2,164262.01,110574.36,6.54,70018.72,6.59,69813.98,6.64,170760.0,6.41,151993.74,6.37,146839.22,6.27,110541.26,6.56,66958.08,6.65,96678.78,6.7,174242.2,6.32,120998.69,6.29,102017.65
86,002272.SZ,20231227,6.39,6.49,6.37,6.45,6.38,0.07000000000000028,1.1,46476.87,29901.023,6.5,54333.72,6.58,64251.29,6.62,167012.41,6.41,152352.94,6.36,146730.22,6.26,109582.85,6.54,56424.87,6.64,97152.43,6.68,180053.68,6.31,119665.01,6.29,103287.04
