,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
80,600398.SH,20211111,6.54,6.6,6.45,6.56,6.56,0.0,0.0,124935.93,81809.529,6.568,106683.434,6.5523,115541.9654,6.9029,122586.6941,7.0515,135311.5676,7.0344,139194.3239,7.1373,128264.3167,6.553,106162.955,6.6885,132419.487,6.841,124232.5153,7.1223,119895.6473,7.1217,141219.2701
81,600398.SH,20211110,6.62,6.62,6.48,6.56,6.62,-0.0600000000000005,-0.9063,102030.04,66700.538,6.568,98082.9,6.5577,136318.3185,6.9371,121370.1832,7.0533,135155.0881,7.035,139033.2233,7.1497,129322.8732,6.549,104355.619,6.717,130275.778,6.8647,123882.7317,7.1328,119310.4727,7.1256,140932.9098
82,600398.SH,20211109,6.56,6.66,6.51,6.62,6.57,0.04999999999999982,0.761,103898.57,68413.881,6.556,94031.892,6.5962,135533.3154,6.9726,121943.2403,7.0551,135067.5896,7.0347,138801.3689,7.1661,133224.3241,6.549,106321.01,6.751,128780.783,6.8867,124455.4637,7.1432,119110.6727,7.1293,140957.062
83,600398.SH,20211108,6.53,6.63,6.51,6.57,6.53,0.040000000000000036,0.6126,91616.95,60129.986,6.534,100719.378,6.6223,135908.2715,7.0135,123424.5718,7.0563,134947.3472,7.035,138785.7436,7.1813,139892.5163,6.544,117118.101,6.7835,128781.7425,6.9143,123758.9723,7.1508,118702.8368,7.1341,141141.8777
84,600398.SH,20211105,6.56,6.59,6.49,6.53,6.56,-0.02999999999999936,-0.4573,110935.68,72456.279,6.536,105046.284,6.6531,135690.5831,7.0497,124144.3488,7.0586,135268.4939,7.0342,138616.4066,7.1904,142611.7309,6.55,147459.258,6.8145,129212.6745,6.9463,124848.8703,7.159,119703.2607,7.1384,141116.4531
85,600398.SH,20211104,6.55,6.57,6.47,6.56,6.5,0.05999999999999961,0.9231,81933.26,53465.791,6.538,105642.476,6.69,133893.4608,7.0888,123357.495,7.0607,135334.9034,7.0345,138316.8522,7.1973,143285.0541,6.603,145548.19,6.848,132967.838,6.986,123936.833,7.1698,120196.3582,7.1426,141012.3186
86,600398.SH,20211103,6.46,6.56,6.46,6.5,6.51,-0.009999999999999787,-0.1536,81775.0,53215.024,6.53,110628.338,6.7238,137189.1354,7.1279,124655.6509,7.0634,135773.1133,7.0351,138245.5608,7.2032,143600.1041,6.643,148232.164,6.8715,134255.656,7.0263,125256.1903,7.1815,121553.3102,7.1461,141566.0378
87,600398.SH,20211102,6.59,6.61,6.43,6.51,6.58,-0.07000000000000028,-1.0638,137336.0,89477.039,6.542,118610.128,6.7592,150097.2546,7.1679,126839.6541,7.0671,137173.9794,7.0366,138364.4541,7.21,144265.7787,6.69,148933.364,6.899,135765.707,7.0767,127672.485,7.1918,122851.7208,7.1504,141873.6636
88,600398.SH,20211101,6.54,6.64,6.5,6.58,6.54,0.040000000000000036,0.6116,113251.48,74361.813,6.554,133516.824,6.8069,145845.3892,7.2041,126874.3876,7.072,139037.2849,7.0372,138298.8598,7.2176,143972.2561,6.74,143957.073,6.9275,133694.0575,7.1197,126964.264,7.202,122510.2878,7.1548,142045.7848
89,600398.SH,20211029,6.53,6.56,6.47,6.54,6.52,0.020000000000000462,0.3067,113916.64,74296.483,6.564,189872.232,6.8577,142682.2092,7.23,126682.5124,7.0799,142889.7343,7.0385,138256.0918,7.2252,144663.6469,6.782,145109.628,6.9535,134827.186,7.1623,125995.303,7.2107,123260.3275,7.1582,142461.5426
90,600398.SH,20211028,6.61,6.67,6.47,6.52,6.56,-0.040000000000000036,-0.6098,106862.57,69785.918,6.668,185453.904,6.9138,141913.0646,7.2562,126292.4876,7.0866,145604.0397,7.0403,138328.7231,7.2339,146530.6589,6.824,158676.019,6.985,133267.2955,7.2073,126400.4337,7.2195,124683.8913,7.1609,143314.5654
91,600398.SH,20211027,6.55,6.57,6.42,6.56,6.57,-0.010000000000000675,-0.1522,121683.95,78874.869,6.756,185835.99,6.9654,141403.2969,7.2821,126927.9779,7.0904,145702.8706,7.0418,138354.1369,7.2399,146413.4061,6.885,156195.937,7.0225,133646.288,7.252,128039.385,7.232,126480.232,7.1621,143906.2563
92,600398.SH,20211026,6.66,6.79,6.55,6.57,6.63,-0.05999999999999961,-0.905,211869.48,140093.539,6.838,179256.6,7.0146,146353.6815,7.3094,127475.3029,7.0925,145260.2275,7.043,138301.8363,7.2453,146896.7396,6.953,151240.556,7.0555,133522.6905,7.2913,128600.4847,7.2428,129614.6097,7.161,143505.4793
93,600398.SH,20211025,7.06,7.06,6.49,6.63,7.06,-0.4299999999999997,-6.0907,395028.52,265333.73,6.926,154397.322,7.05,138339.8462,7.3403,125248.9618,7.0944,144287.5624,7.0442,138254.2237,7.2503,147253.3752,7.023,140445.384,7.0995,127079.408,7.321,125095.7593,7.2558,129543.9477,7.16,142766.221
94,600398.SH,20211022,6.97,7.07,6.93,7.06,6.96,0.09999999999999964,1.4368,91825.0,64420.504,7.0,100347.024,7.0823,116566.5769,7.3709,121950.3444,7.096,142081.6614,7.0425,136348.0904,7.2584,145588.8035,7.079,110966.091,7.1445,113543.6765,7.3477,115283.3353,7.2675,126022.151,7.1565,140292.6495
95,600398.SH,20211021,6.99,7.01,6.92,6.96,6.97,-0.009999999999999787,-0.1435,108773.0,75729.07,6.98,131898.134,7.0838,116880.27,7.3815,126927.4191,7.0952,142092.6423,7.0383,136239.4956,7.2608,151302.3088,7.093,120387.486,7.1775,113131.1545,7.359,116504.81,7.2738,127182.078,7.1508,140072.1456
96,600398.SH,20211020,7.05,7.06,6.95,6.97,7.01,-0.040000000000000036,-0.5706,88787.0,61930.273,7.014,126555.884,7.0946,118968.0431,7.3847,126229.0288,7.0954,141887.4954,7.0357,136109.5316,7.2707,156753.5599,7.1,120279.148,7.218,113768.2035,7.3767,117555.4767,7.2827,128774.6558,7.1466,139482.0017
97,600398.SH,20211019,7.01,7.04,6.94,7.01,7.0,0.009999999999999787,0.1429,87573.09,61223.436,7.068,123224.512,7.11,118501.2608,7.3859,125298.4621,7.0957,142266.5754,7.0334,136425.3978,7.2712,156565.4612,7.108,122598.05,7.27,117042.0455,7.3983,119135.0393,7.2963,133872.1868,7.1423,139387.8921
98,600398.SH,20211018,6.98,7.06,6.92,7.0,6.96,0.040000000000000036,0.5747,124777.03,87258.708,7.12,126493.446,7.13,120568.1323,7.3841,124342.4953,7.0948,142410.3248,7.0287,136489.1392,7.272,156464.0945,7.115,123431.042,7.3095,118467.8595,7.4203,125645.1207,7.3088,142479.5183,7.1371,139304.4017
99,600398.SH,20211015,7.16,7.17,6.89,6.96,7.13,-0.16999999999999993,-2.3843,249580.55,174341.606,7.158,121585.158,7.1469,120140.0531,7.3806,123597.3474,7.0932,142016.7581,7.0224,136234.8125,7.2708,155860.6488,7.125,124544.744,7.3525,116438.1405,7.4343,130187.4043,7.313,145325.8687,7.1322,138808.9
100,600398.SH,20211014,7.28,7.29,7.12,7.13,7.24,-0.11000000000000032,-1.5193,82061.75,58763.94,7.206,108876.838,7.1846,107326.4592,7.3809,118664.7424,7.0925,141050.8288,7.0173,135247.4583,7.2709,153860.8681,7.146,107858.572,7.399,110262.641,7.438,124702.3103,7.3145,143856.7748,7.1273,137307.2371
101,600398.SH,20211013,7.28,7.34,7.19,7.24,7.27,-0.02999999999999936,-0.4127,72130.14,52280.006,7.186,114002.412,7.2154,110576.6238,7.3782,118428.9644,7.089,141145.2488,7.0117,135187.9371,7.2701,154270.1776,7.16,111096.639,7.4355,113961.109,7.434,123871.843,7.3123,144248.4458,7.1214,137273.0109
102,600398.SH,20211012,7.17,7.31,7.15,7.27,7.19,0.07999999999999918,1.1127,103917.76,75446.419,7.148,121971.588,7.2523,111456.9638,7.3721,119027.385,7.0866,141745.4825,7.0059,135169.3541,7.2684,154967.0475,7.158,115804.825,7.4605,117280.449,7.4243,123303.179,7.3085,145241.2867,7.1145,137909.8978
103,600398.SH,20211011,7.2,7.34,7.17,7.19,7.2,-0.009999999999999787,-0.1389,100235.59,72546.167,7.11,120368.638,7.2908,112810.5192,7.3682,118095.1632,7.0829,141596.8731,7.0012,135080.4862,7.2683,154966.1813,7.176,113713.432,7.47,117420.947,7.4113,123153.987,7.3053,145431.3542,7.1097,137704.5091
104,600398.SH,20211008,7.08,7.32,7.08,7.2,7.03,0.16999999999999993,2.4182,186038.95,134089.771,7.092,127504.33,7.3538,116966.5385,7.3659,117356.4471,7.0796,141458.133,6.9979,134913.4473,7.2661,155023.0769,7.21,116121.262,7.482,117441.9575,7.404,122541.8667,7.3047,146512.5242,7.1068,137317.7563
105,600398.SH,20210930,7.06,7.13,7.0,7.03,7.05,-0.019999999999999574,-0.2837,107689.62,75732.335,7.086,106840.306,7.4,111585.8015,7.3632,114560.1932,7.0765,141187.964,6.9946,134384.1678,7.2645,154026.8107,7.262,105874.823,7.492,114563.472,7.3987,118808.745,7.3045,147644.2507,7.1036,136620.789
106,600398.SH,20210929,7.07,7.1,6.98,7.05,7.08,-0.03000000000000025,-0.4237,111976.02,78817.262,7.134,108190.866,7.4638,109777.5731,7.3679,114508.0968,7.0739,141118.6606,6.9924,134840.4239,7.266,154132.1145,7.336,107257.259,7.515,116193.641,7.3987,118301.639,7.3035,147483.9005,7.1018,136468.6277
107,600398.SH,20210928,7.06,7.13,7.05,7.08,7.1,-0.019999999999999574,-0.2817,95903.01,67855.754,7.168,109638.062,7.5285,110861.7685,7.3721,113856.6094,7.0702,140777.4844,6.9882,134522.1164,7.2698,155050.0035,7.432,111486.041,7.5435,117403.534,7.4017,116976.5123,7.3022,148249.8662,7.0997,136257.0247
108,600398.SH,20210927,7.13,7.2,7.05,7.1,7.17,-0.07000000000000028,-0.9763,135914.05,96540.276,7.242,107058.226,7.5885,115487.0069,7.375,113684.2279,7.0673,140814.671,6.9833,134296.4045,7.2733,155975.9075,7.504,113504.677,7.573,126752.16,7.4027,116283.72,7.2998,150628.4352,7.0982,136606.6836
109,600398.SH,20210924,7.27,7.33,7.13,7.17,7.27,-0.09999999999999964,-1.3755,82718.83,59652.314,7.328,104738.194,7.6377,115687.2292,7.3744,112022.8859,7.0627,140308.3165,6.9782,133852.9405,7.2761,158081.7657,7.58,108331.537,7.589,133008.7345,7.403,114785.4623,7.3022,152866.295,7.096,136478.2219
110,600398.SH,20210923,7.27,7.39,7.21,7.27,7.22,0.04999999999999982,0.6925,114442.42,83282.681,7.438,104909.34,7.66,117534.0669,7.3712,114050.0491,7.0586,140152.7065,6.9729,133731.3167,7.2726,158184.1941,7.652,112666.71,7.584,133124.1795,7.4037,115558.7793,7.3033,160159.9462,7.0941,136997.5273
111,600398.SH,20210922,7.4,7.41,7.2,7.22,7.45,-0.23000000000000043,-3.0872,119212.0,86525.252,7.538,106323.652,7.6723,116473.5577,7.3685,114817.0818,7.0544,139843.28,6.9676,133652.6629,7.2675,157870.2819,7.711,116825.579,7.571,130259.445,7.401,114738.2137,7.3105,166879.5197,7.0922,138406.3383
112,600398.SH,20210917,7.57,7.63,7.38,7.45,7.53,-0.08000000000000007,-1.0624,83003.83,62104.977,7.696,113334.02,7.6862,117185.6531,7.3697,116115.2694,7.0511,139722.8354,6.9625,133608.2343,7.2647,157818.93,7.763,118756.073,7.5575,127052.356,7.3997,113765.8817,7.307,166137.313,7.0921,140793.3382
113,600398.SH,20210916,7.7,7.79,7.53,7.53,7.72,-0.1899999999999995,-2.4611,124313.89,95421.22,7.766,119951.128,7.6892,121592.5123,7.36,118370.4403,7.0453,140023.1599,6.9556,133829.0562,7.2598,159534.2171,7.764,121128.462,7.529,127874.2645,7.3873,113646.7013,7.3007,166086.759,7.0943,145668.3412
114,600398.SH,20210915,7.8,7.8,7.65,7.72,7.77,-0.04999999999999982,-0.6435,83574.56,64485.031,7.832,111924.88,7.6962,122504.8192,7.3479,118150.9147,7.0402,139896.1446,6.9472,133512.8095,7.2498,159336.7419,7.754,118762.653,7.501,125752.169,7.3717,114557.651,7.2903,165340.1708,7.0942,148838.8638
115,600398.SH,20210914,8.05,8.07,7.7,7.77,8.01,-0.2400000000000002,-2.9963,121513.98,95454.744,7.866,120424.08,7.6923,137835.6631,7.3297,120347.3647,7.0342,140192.0944,6.9378,133546.275,7.2378,160373.9249,7.722,123252.121,7.467,125275.706,7.3537,116455.8833,7.2778,165607.2115,7.0887,149151.5277
116,600398.SH,20210913,7.77,8.08,7.72,8.01,7.8,0.20999999999999996,2.6923,154263.84,122668.39,7.884,127327.506,7.6654,148568.86,7.3091,122636.085,7.0272,140120.1744,6.9289,133396.5595,7.225,159838.4312,7.694,125130.023,7.43,123823.829,7.3367,117850.43,7.2662,165461.3112,7.0811,148621.7724
117,600398.SH,20210910,7.87,7.96,7.76,7.8,7.86,-0.0600000000000005,-0.7634,116089.37,91201.27,7.83,124178.126,7.5931,143243.0054,7.2874,124411.9429,7.0186,139832.5447,6.9179,133016.302,7.2091,158680.6647,7.655,123321.027,7.3865,119721.748,7.307,118030.9567,7.2512,164963.5035,7.0714,147934.6213
118,600398.SH,20210909,7.87,7.93,7.8,7.86,7.89,-0.02999999999999936,-0.3802,84182.65,66305.601,7.762,122305.796,7.5323,138709.0331,7.27,130107.7441,7.0114,140441.8056,6.9076,133152.0311,7.1971,157925.9665,7.642,139999.643,7.352,117673.2415,7.2843,118056.3117,7.2422,164759.5607,7.0637,147612.033
119,600398.SH,20210908,7.86,7.99,7.83,7.89,7.86,0.02999999999999936,0.3817,126070.56,99830.546,7.676,125600.426,7.4623,136469.6154,7.255,133738.5415,7.0009,140363.3983,6.8978,133776.0879,7.1845,157810.524,7.598,157685.932,7.3145,118012.425,7.259,120525.352,7.2283,165098.2292,7.056,147688.8963
120,600398.SH,20210907,7.85,7.92,7.69,7.86,7.74,0.1200000000000001,1.5504,156031.11,122124.891,7.578,126080.162,7.3846,134421.2646,7.2385,135434.1344,6.9902,139998.1338,6.8856,133366.2444,7.173,157039.8841,7.516,153581.649,7.2795,117004.814,7.2317,122967.349,7.2148,164852.3695,7.0485,147298.5738
121,600398.SH,20210906,7.5,7.79,7.47,7.74,7.46,0.28000000000000025,3.7534,138516.94,106504.174,7.504,122932.54,7.3162,128716.7162,7.2262,135592.6494,6.9809,139517.4253,6.8739,132978.7504,7.161,155916.3661,7.431,143693.311,7.246,113694.531,7.212,124921.079,7.2028,164178.3078,7.0414,147193.1022
122,600398.SH,20210903,7.5,7.61,7.39,7.46,7.43,0.03000000000000025,0.4038,106727.72,79884.517,7.48,122463.928,7.2623,123757.3592,7.2188,137528.2591,6.9728,139542.7826,6.8625,133119.3988,7.1499,154818.0133,7.352,135348.639,7.218,111270.786,7.1943,130628.7347,7.1961,164883.3203,7.0342,146941.0693
123,600398.SH,20210902,7.41,7.54,7.36,7.43,7.4,0.02999999999999936,0.4054,100655.8,74736.47,7.522,157693.49,7.2292,122661.1069,7.2285,145996.2338,6.9642,139484.5719,6.8536,132921.4853,7.1435,154158.5608,7.294,134620.067,7.199,109905.821,7.1907,133992.136,7.1941,165860.2885,7.0286,146619.2003
124,600398.SH,20210901,7.51,7.54,7.38,7.4,7.49,-0.08999999999999986,-1.2016,128469.24,95715.545,7.52,189771.438,7.2069,120473.9085,7.2382,160800.8568,6.9538,139353.5998,6.8449,132793.7507,7.1377,153613.6645,7.248,132741.685,7.1805,112455.15,7.1873,136760.9667,7.1922,169080.2488,7.0237,146701.1247
125,600398.SH,20210831,7.62,7.69,7.44,7.49,7.62,-0.1299999999999999,-1.706,140293.0,105653.258,7.454,181083.136,7.1846,116370.0623,7.2338,165715.2335,6.9448,139035.8808,6.8369,132653.4025,7.1329,152830.2539,7.212,127299.291,7.1695,113057.7645,7.1887,137859.346,7.1839,168445.7775,7.0174,146427.6996
126,600398.SH,20210830,7.64,7.72,7.5,7.62,7.67,-0.04999999999999982,-0.6519,136173.88,103759.521,7.358,164454.082,7.1554,112575.7023,7.2209,166337.0547,6.9358,138561.6423,6.8294,132256.3066,7.1267,152167.3165,7.166,122517.635,7.158,114210.6335,7.1887,139993.835,7.1739,167622.5442,7.0123,146579.9562
127,600398.SH,20210827,7.43,7.72,7.36,7.67,7.42,0.25,3.3693,282875.53,214081.909,7.224,148233.35,7.1223,110248.3531,7.2026,165436.7056,6.9263,138095.0849,6.821,131891.5428,7.1185,151750.7088,7.118,116122.469,7.133,115385.9215,7.1943,148609.3343,7.1638,167275.6563,7.005,146132.8238
128,600398.SH,20210826,7.1,7.49,7.0,7.42,7.07,0.34999999999999964,4.9505,261045.54,191288.388,7.066,111546.644,7.0854,95398.3469,7.1832,160990.3838,6.918,136748.0263,6.812,130547.1236,7.1122,149660.0544,7.062,95346.84,7.1055,107084.646,7.1973,159313.916,7.1539,166088.5702,6.997,144444.3363
129,600398.SH,20210825,6.98,7.12,6.98,7.07,7.01,0.0600000000000005,0.8559,85027.73,59917.377,6.976,75711.932,7.0669,82244.2315,7.1732,156704.3918,6.9125,135435.2518,6.8049,129730.5831,7.1077,147360.3272,7.031,78338.918,7.0895,101945.062,7.1917,160464.333,7.1433,163562.8653,6.9915,143495.0785
130,600398.SH,20210824,6.93,7.03,6.92,7.01,6.95,0.05999999999999961,0.8633,57147.73,39892.599,6.97,73515.446,7.0677,81813.5154,7.1756,159059.6288,6.9096,135515.5502,6.8006,129541.643,7.1072,147539.1513,7.043,80427.979,7.0895,107660.199,7.191,163011.2393,7.1391,164835.1247,6.988,143600.7635
131,600398.SH,20210823,6.88,6.97,6.86,6.95,6.88,0.07000000000000028,1.0174,55070.22,38152.755,6.974,80581.188,7.0715,89082.3346,7.1809,164847.7115,6.9072,136402.0028,6.797,129456.532,7.1068,148755.5759,7.061,83695.751,7.1025,115534.963,7.1907,164625.0487,7.1357,165238.5283,6.9839,143648.2545
132,600398.SH,20210820,6.96,7.04,6.82,6.88,6.97,-0.08999999999999986,-1.2912,99442.0,68743.262,7.012,84011.588,7.0892,95655.5123,7.1815,166112.37,6.9028,136423.6128,6.7942,129885.6315,7.1078,149603.8408,7.084,87192.933,7.1155,128268.7825,7.1927,167179.3943,7.1336,165444.5472,6.9815,144033.1517
133,600398.SH,20210819,7.03,7.03,6.9,6.97,7.04,-0.07000000000000028,-0.9943,81871.98,57007.454,7.058,79147.036,7.1185,100571.5415,7.1841,167832.7218,6.8985,136134.1385,6.7918,130259.2407,7.1098,150384.4881,7.104,85191.575,7.139,133678.1705,7.1993,167708.7213,7.1338,164778.6307,6.9778,143729.4601
134,600398.SH,20210818,7.0,7.06,6.96,7.04,7.03,0.009999999999999787,0.1422,74045.3,51919.307,7.086,80965.904,7.13,106556.7462,7.1832,172442.8738,6.8934,135988.9763,6.7883,130305.8901,7.11,151468.0939,7.113,92168.615,7.157,138770.6075,7.2053,170483.1817,7.1329,164672.8387,6.9746,143549.7852
135,600398.SH,20210817,7.14,7.15,7.03,7.03,7.14,-0.10999999999999943,-1.5406,92476.44,65404.745,7.116,87340.512,7.1362,109849.4169,7.1891,178211.7074,6.8881,135906.4701,6.7846,130391.5046,7.1077,153364.5483,7.127,98816.238,7.177,143139.3735,7.2103,176479.7563,7.1328,164576.6265,6.9715,143515.116
136,600398.SH,20210816,7.11,7.17,7.08,7.14,7.11,0.02999999999999936,0.4219,72222.22,51487.407,7.148,86810.314,7.1415,114909.2185,7.1953,190795.8679,6.8836,135966.7027,6.7809,130249.8583,7.1028,154503.0688,7.15,105903.632,7.2,148731.935,7.2083,176666.162,7.1315,164231.4735,6.9691,143593.3788
137,600398.SH,20210813,7.11,7.11,7.02,7.11,7.11,0.0,0.0,75119.24,53057.777,7.156,90374.278,7.1362,124686.7762,7.2118,203895.7094,6.8782,136240.8787,6.7771,130323.2492,7.0934,154521.3152,7.148,114649.374,7.2325,164852.767,7.2027,179523.22,7.1277,163963.4445,6.9647,144043.6149
138,600398.SH,20210812,7.2,7.23,7.1,7.11,7.19,-0.08000000000000007,-1.1127,90966.32,64975.663,7.15,91236.114,7.1485,135419.3738,7.2088,203882.7788,6.8724,136554.7919,6.7733,130216.8606,7.0845,155161.8385,7.149,118822.452,7.265,191297.454,7.197,184973.1503,7.1255,163665.9368,6.9621,144301.152
139,600398.SH,20210811,7.18,7.31,7.16,7.19,7.19,0.0,0.0,105918.34,76327.089,7.14,103371.326,7.1562,152248.6269,7.2076,203559.375,6.8655,136415.2216,6.7697,130093.6252,7.0725,155258.2868,7.148,125551.206,7.272,201527.0405,7.2013,190947.1277,7.1236,163146.3078,6.9599,144594.6938
140,600398.SH,20210810,7.19,7.2,7.07,7.19,7.18,0.010000000000000675,0.1393,89825.45,64153.566,7.138,110291.964,7.1685,160072.5823,7.1994,202782.9121,6.8581,136299.3319,6.7655,129915.91,7.0617,154717.5693,7.136,134892.419,7.265,204302.8695,7.203,204761.113,7.1211,162542.8928,6.9564,144638.3534
141,600398.SH,20210809,7.08,7.19,7.05,7.18,7.08,0.09999999999999964,1.4124,90042.04,64257.541,7.152,124996.95,7.1792,167295.2954,7.1929,203070.3106,6.8517,136343.6834,6.7614,129895.3324,7.0519,154025.9731,7.144,147374.175,7.2555,205089.6975,7.22,219020.8257,7.1183,162555.347,6.9529,144830.1843
142,600398.SH,20210806,7.05,7.08,6.98,7.08,7.06,0.020000000000000462,0.2833,79428.42,55810.367,7.14,138924.47,7.1992,172785.9554,7.1897,203738.4847,6.8445,136343.3936,6.7572,130245.6489,7.0422,153858.6639,7.147,169344.632,7.247,207172.625,7.2143,218508.7443,7.1155,162803.4513,6.9495,145778.3585
143,600398.SH,20210805,7.15,7.17,7.0,7.06,7.18,-0.1200000000000001,-1.6713,151642.38,107089.582,7.148,146408.79,7.2308,182393.59,7.1906,205061.0424,6.8375,136757.2767,6.7538,130335.6554,7.033,153833.6748,7.174,182164.766,7.247,208967.2945,7.214,218526.8167,7.1174,163580.9185,6.9434,145723.8883
144,600398.SH,20210804,7.26,7.4,7.14,7.18,7.26,-0.08000000000000007,-1.1019,140521.53,101696.338,7.156,147731.086,7.2869,201085.6269,7.1965,203655.4665,6.8315,137021.2065,6.7508,130885.0334,7.0243,152682.6675,7.201,185372.6,7.2515,209640.465,7.209,216122.6907,7.1178,162529.6455,6.9374,145072.4724
145,600398.SH,20210803,7.12,7.33,7.06,7.26,7.12,0.13999999999999968,1.9663,163350.38,117586.461,7.134,159492.874,7.3315,236738.8154,7.1921,202596.0909,6.8221,136439.8556,6.7462,130592.8357,7.0136,151734.1271,7.227,187462.509,7.252,215311.5155,7.202,214758.5397,7.1153,161828.279,6.9319,144624.8688
146,600398.SH,20210802,7.09,7.16,6.98,7.12,7.12,0.0,0.0,159679.64,113105.78,7.136,169751.4,7.3308,246908.6362,7.1868,201065.7556,6.8126,135934.2601,6.7419,130664.5666,7.0024,150595.5168,7.25,191560.238,7.2375,212047.427,7.1957,213072.1923,7.1107,161578.7655,6.9262,144448.3522
147,600398.SH,20210730,7.06,7.13,6.92,7.12,7.1,0.020000000000000462,0.2817,116850.02,82157.543,7.154,199764.794,7.3254,247043.6577,7.1873,199768.9253,6.8035,135952.3634,6.739,130735.0049,6.993,150447.2092,7.317,215056.16,7.23,211960.143,7.1953,211896.0503,7.1091,160895.6063,6.9188,143937.2333
148,600398.SH,20210729,7.18,7.19,7.01,7.1,7.07,0.02999999999999936,0.4243,158253.86,111956.913,7.2,217920.742,7.3162,246175.3492,7.1938,201650.3274,6.7954,135649.7961,6.7362,130522.1648,6.9873,149946.1571,7.381,263772.456,7.221,218048.4995,7.2,211462.8097,7.1076,161581.2818,6.9089,143645.115
149,600398.SH,20210728,7.18,7.2,6.93,7.07,7.27,-0.1999999999999993,-2.751,199330.47,140432.066,7.246,223014.114,7.3092,244132.79,7.2008,201858.9141,6.7874,135099.8988,6.7332,129934.3976,6.9838,148553.7757,7.396,277502.875,7.228,223645.0885,7.1977,209671.1063,7.1056,161662.7577,6.9005,143015.647
150,600398.SH,20210727,7.15,7.35,7.04,7.27,7.21,0.05999999999999961,0.8322,214643.01,154792.544,7.32,215432.144,7.31,237670.5854,7.2079,204639.0009,6.7803,134443.0928,6.7301,129386.2237,6.9805,147261.4077,7.394,273713.32,7.2365,239695.46,7.198,206737.39,7.1023,161945.2395,6.8932,141954.5819
151,600398.SH,20210726,7.56,7.62,7.08,7.21,7.35,-0.13999999999999968,-1.9048,309746.61,227987.281,7.364,213369.076,7.3008,233860.03,7.1972,200984.8229,6.7731,133460.7372,6.7263,128770.6567,6.9744,145591.9044,7.367,262805.22,7.258,254844.151,7.1936,203435.5367,7.0922,161332.2807,6.8847,140740.8037
152,600398.SH,20210723,7.34,7.5,7.26,7.35,7.33,0.019999999999999574,0.2729,207629.76,153082.059,7.48,230347.526,7.2992,229567.4092,7.1877,194548.1285,6.7661,131827.2801,6.7233,127487.2041,6.9689,142616.3984,7.347,245000.618,7.248,243090.8005,7.1979,199137.906,7.0793,157396.3488,6.8786,138900.4076
153,600398.SH,20210722,7.43,7.49,7.29,7.33,7.44,-0.11000000000000032,-1.4785,183720.72,135366.806,7.562,309624.17,7.27,221139.6285,7.1778,191834.33,6.7578,130771.9949,6.7191,126754.5307,6.9629,141686.1627,7.32,235769.823,7.234,236707.842,7.1976,197728.441,7.0641,155988.4943,6.8726,137770.2098
154,600398.SH,20210721,7.54,7.58,7.33,7.44,7.49,-0.04999999999999982,-0.6676,161420.62,119574.13,7.546,331991.636,7.2423,219156.0315,7.1704,192655.79,6.7501,130350.6717,6.7155,126738.9113,6.9563,140843.2017,7.302,233908.33,7.213,231497.736,7.197,201399.531,7.0455,154563.148,6.867,137044.1263
155,600398.SH,20210720,7.74,7.79,7.45,7.49,7.79,-0.2999999999999998,-3.8511,204327.67,154300.701,7.468,331994.496,7.2038,225094.2262,7.1511,191128.8085,6.7425,129598.4233,6.7121,127261.1553,6.9497,140624.7332,7.277,243160.522,7.1895,228406.555,7.1792,199032.209,7.0278,152962.2132,6.8604,137238.9287
156,600398.SH,20210719,7.89,8.08,7.57,7.79,7.76,0.03000000000000025,0.3866,394638.86,307638.573,7.37,312241.364,7.1846,230160.2238,7.1313,189865.1503,6.7349,128476.4532,6.7061,126686.839,6.9437,141680.3607,7.225,232534.616,7.1685,223828.1695,7.1591,195251.2533,7.0105,150189.3475,6.8507,136021.0485
157,600398.SH,20210716,7.14,7.98,7.14,7.76,7.25,0.5099999999999998,7.0345,604012.98,470213.272,7.214,259653.71,7.1423,239829.3808,7.1025,180650.8294,6.7257,126621.9336,6.699,125224.5564,6.9359,141827.2024,7.143,208864.126,7.1345,210315.9955,7.1332,185941.9783,6.9882,144903.5973,6.838,133213.7055
158,600398.SH,20210715,7.01,7.33,6.95,7.25,7.05,0.20000000000000018,2.8369,295558.05,212314.218,7.078,161915.476,7.1377,233183.5231,7.0748,164869.0168,6.7168,123556.4403,6.692,122294.0849,6.9353,142680.4185,7.061,172324.543,7.1095,185307.9865,7.1105,172863.2243,6.9654,136129.285,6.8252,128688.3359
159,600398.SH,20210714,6.97,7.13,6.89,7.05,7.0,0.04999999999999982,0.7143,161434.92,113566.609,7.058,135825.024,7.1192,216192.8731,7.0644,157925.7509,6.7108,122127.2576,6.6879,121258.3362,6.9389,145469.9993,7.06,169787.302,7.0985,175755.222,7.0949,166661.3977,6.9514,132291.9313,6.8172,126743.3889
160,600398.SH,20210713,7.1,7.1,6.95,7.0,7.01,-0.009999999999999787,-0.1427,105562.01,73809.699,7.086,154326.548,7.1208,209926.3862,7.0605,155398.9726,6.7063,121620.8634,6.6851,121215.6835,6.939,144932.1233,7.079,205677.6,7.1,173249.425,7.0872,166659.01,6.9401,130757.6993,6.8115,126241.014
