,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
36,002343.SZ,20240315,7.43,7.8,7.27,7.47,7.5,-0.03000000000000025,-0.4,451475.12,340727.768,7.63,535051.59,7.01,531372.97,5.85,332206.17,6.61,245670.2,6.73,245971.8,6.47,325065.95,7.25,491971.97,6.32,438091.99,5.87,359320.44,6.21,295786.9,6.54,271560.95
37,002343.SZ,20240314,7.68,8.05,7.28,7.5,8.09,-0.5899999999999999,-7.29,641159.01,484425.3,7.53,515805.05,6.87,518878.19,5.8,322311.78,6.61,244012.0,6.72,245289.38,6.47,325166.1,7.17,501017.68,6.16,431300.52,5.82,349340.27,6.22,293706.72,6.53,268366.32
38,002343.SZ,20240313,7.45,8.22,7.45,8.09,7.47,0.6200000000000001,8.3,706080.32,570104.194,7.41,483974.74,6.71,489131.74,5.75,307510.84,6.61,241771.48,6.72,242662.1,6.47,320741.88,7.03,498682.99,5.98,419016.55,5.76,331548.23,6.23,289936.08,6.52,263725.89
39,002343.SZ,20240312,8.0,8.06,7.41,7.47,7.63,-0.16000000000000014,-2.1,482034.38,372472.481,7.1,431985.01,6.49,456616.94,5.69,289055.14,6.6,238506.93,6.72,239764.55,6.46,313740.87,6.8,510913.42,5.78,398471.07,5.67,312310.16,6.23,288078.14,6.51,258709.8
40,002343.SZ,20240311,6.82,7.63,6.82,7.63,6.94,0.6899999999999995,9.94,394509.14,290375.094,6.97,405661.77,6.3,435407.79,5.65,278369.56,6.6,236109.65,6.72,238520.07,6.45,310226.86,6.62,491614.28,5.63,381574.34,5.61,300475.36,6.23,290937.44,6.51,255475.59
41,002343.SZ,20240308,6.73,7.3,6.66,6.94,6.9,0.040000000000000036,0.58,355242.42,249643.154,6.87,448892.35,6.08,425755.6,5.6,269372.01,6.6,233961.06,6.72,237637.37,6.44,307797.89,6.4,477608.88,5.5,371087.98,5.55,291160.59,6.24,297350.06,6.5,252803.81
42,002343.SZ,20240307,6.6,7.2,6.53,6.9,6.57,0.33000000000000007,5.02,482007.42,334075.911,6.81,486230.31,5.91,417716.31,5.58,262676.32,6.6,232152.31,6.73,238063.79,6.44,305611.63,6.23,470423.42,5.41,362096.16,5.52,283916.74,6.25,306538.61,6.5,250598.85
43,002343.SZ,20240306,6.6,6.8,6.2,6.57,6.82,-0.25,-3.67,446131.69,288331.194,6.66,513391.24,5.72,403794.76,5.56,253588.51,6.6,229706.71,6.73,237503.73,6.44,301110.22,6.04,442854.23,5.34,346394.35,5.48,270469.38,6.27,312136.93,6.5,247382.13
44,002343.SZ,20240305,7.0,7.08,6.74,6.82,7.14,-0.3199999999999994,-4.48,350418.2,240967.638,6.51,589841.83,5.54,393757.38,5.55,246592.26,6.61,228179.84,6.74,237233.64,6.45,297545.25,5.86,425144.12,5.29,328758.51,5.47,259555.81,6.28,311854.49,6.51,244288.31
45,002343.SZ,20240304,6.64,7.3,6.62,7.14,6.64,0.5,7.53,610662.0,428327.832,6.28,577566.79,5.32,397223.65,5.54,240521.41,6.61,226821.68,6.75,239472.32,6.45,295478.07,5.65,415175.47,5.24,316496.85,5.44,250828.28,6.29,312593.54,6.51,242225.03
46,002343.SZ,20240301,6.05,6.74,5.94,6.64,6.13,0.5099999999999998,8.32,541932.26,340725.566,5.92,506325.41,5.09,372955.08,5.52,225852.05,6.61,223633.29,6.77,241678.9,6.45,292566.01,5.39,384212.0,5.18,292994.67,5.41,234725.85,6.29,304247.48,6.51,238535.24
47,002343.SZ,20240229,5.52,6.15,5.51,6.13,5.81,0.3200000000000003,5.51,617812.05,368751.03,5.66,454616.53,4.93,342352.58,5.51,214463.43,6.61,221490.62,6.78,240867.93,6.46,293493.53,5.15,361583.35,5.15,273501.56,5.4,222428.84,6.29,297241.07,6.52,235545.75
48,002343.SZ,20240228,5.82,6.23,5.7,5.81,5.66,0.14999999999999947,2.65,828384.63,505643.207,5.42,372317.22,4.84,309042.58,5.53,201091.53,6.62,218566.29,6.8,240448.79,6.48,292215.03,4.92,339350.12,5.12,247980.86,5.4,208777.08,6.31,289159.71,6.52,231784.13
49,002343.SZ,20240227,5.33,5.77,5.3,5.66,5.38,0.28000000000000025,5.2,289043.0,159646.756,5.22,260446.42,4.79,258813.45,5.55,185850.92,6.63,213912.69,6.82,239887.01,6.49,289845.28,4.76,286028.72,5.11,213008.54,5.42,185964.56,6.33,279548.83,6.53,226152.58
50,002343.SZ,20240226,5.3,5.46,5.14,5.38,5.3,0.08000000000000007,1.51,254455.11,134581.617,5.02,252784.16,4.77,249500.24,5.58,181742.23,6.65,213756.52,6.84,244020.44,6.51,294615.97,4.64,271534.39,5.1,204905.91,5.44,180059.93,6.36,279889.41,6.54,225435.2
51,002343.SZ,20240223,4.98,5.32,4.91,5.3,4.97,0.33000000000000007,6.64,283387.87,146014.912,4.85,262098.6,4.79,237112.54,5.61,180209.67,6.66,213745.41,6.87,246243.94,6.53,297153.0,4.61,264567.08,5.13,197936.45,5.48,176735.39,6.39,282143.33,6.55,224101.2
52,002343.SZ,20240222,4.72,4.99,4.72,4.97,4.77,0.20000000000000018,4.19,206315.47,101054.385,4.64,268550.16,4.82,223404.63,5.64,176935.01,6.68,213672.63,6.89,246253.73,6.55,296442.09,4.59,253768.89,5.16,190663.41,5.52,172728.05,6.42,285069.97,6.57,222698.63
53,002343.SZ,20240221,4.6,4.95,4.5,4.77,4.68,0.08999999999999986,1.92,269030.63,128130.993,4.42,306383.02,4.91,218351.0,5.68,175444.45,6.7,213839.64,6.91,247573.71,6.56,297412.57,4.64,249934.47,5.2,184276.95,5.58,176190.99,6.46,286787.08,6.58,221634.76
54,002343.SZ,20240220,4.5,4.76,4.4,4.68,4.54,0.13999999999999968,3.08,250731.72,115670.337,4.3,311611.01,5.0,209354.03,5.72,173317.26,6.72,214248.15,6.93,248918.06,6.59,295854.65,4.72,232372.9,5.27,176761.65,5.64,172201.56,6.5,285319.98,6.6,220444.09
55,002343.SZ,20240219,4.35,4.55,4.32,4.54,4.22,0.3200000000000003,7.58,301027.3,133789.257,4.27,290284.62,5.07,198328.36,5.78,175110.76,6.74,215693.6,6.96,251181.95,6.61,293580.28,4.83,217818.23,5.34,168654.69,5.7,170588.77,6.54,284782.51,6.62,219355.64
56,002343.SZ,20240208,3.87,4.23,3.67,4.22,3.87,0.34999999999999964,9.04,315645.7,125337.591,4.36,267035.56,5.14,185090.74,5.85,177291.28,6.76,216983.54,6.98,254232.08,6.63,290377.93,4.98,201777.34,5.42,159982.77,5.76,166289.51,6.58,283304.33,6.64,218021.49
57,002343.SZ,20240207,4.27,4.3,3.79,3.87,4.21,-0.33999999999999986,-8.08,395479.77,157150.752,4.55,238987.62,5.24,170578.79,5.95,176208.2,6.78,216784.87,7.01,255184.45,6.65,287366.36,5.15,185419.77,5.53,152851.59,5.83,160955.87,6.63,281231.46,6.66,216374.63
58,002343.SZ,20240206,4.16,4.46,4.05,4.21,4.5,-0.29000000000000004,-6.44,295170.58,122595.672,4.86,193485.91,5.4,149008.5,6.07,175050.48,6.81,216354.52,7.04,255563.54,6.68,283529.81,5.33,156611.59,5.64,143490.56,5.91,154330.08,6.68,277046.81,6.69,214020.46
59,002343.SZ,20240205,4.96,4.96,4.5,4.5,5.0,-0.5,-10.0,144099.75,65437.186,5.13,153134.79,5.53,136912.84,6.18,179680.1,6.83,217980.56,7.06,257432.32,6.7,280770.8,5.46,139988.36,5.75,135932.49,5.99,154881.41,6.73,275106.62,6.71,212593.69
60,002343.SZ,20240202,5.17,5.42,4.81,5.0,5.18,-0.17999999999999972,-3.47,184782.0,94937.408,5.39,145351.84,5.64,131873.35,6.28,194524.67,6.85,218478.17,7.09,259197.96,6.72,279909.96,5.56,138277.42,5.84,134322.7,6.07,162583.59,6.77,275961.29,6.74,212202.28
61,002343.SZ,20240201,5.35,5.38,5.08,5.18,5.42,-0.2400000000000002,-4.43,175406.0,91333.785,5.6,136519.12,5.72,126792.02,6.37,214825.39,6.87,218557.06,7.11,260488.81,6.74,278536.06,5.65,131305.82,5.92,132819.55,6.16,165718.22,6.8,279419.22,6.76,212434.88
62,002343.SZ,20240131,5.5,5.68,5.36,5.42,5.55,-0.1299999999999999,-2.34,167971.2,93221.925,5.75,131851.92,5.79,120114.05,6.45,219846.78,6.88,219673.31,7.12,260838.91,6.75,277735.17,5.72,127557.92,5.99,132207.63,6.24,171741.94,6.84,286687.38,6.78,213627.53
63,002343.SZ,20240130,5.78,5.79,5.53,5.55,5.8,-0.25,-4.31,93415.01,52761.424,5.79,119737.28,5.85,117007.72,6.52,224514.22,6.89,219875.93,7.14,261475.92,6.76,276214.7,5.77,118619.44,6.05,139319.25,6.33,181228.81,6.87,292586.61,6.79,214194.31
64,002343.SZ,20240129,6.02,6.03,5.76,5.8,6.03,-0.23000000000000043,-3.81,105185.0,61479.105,5.78,126841.92,5.91,123131.34,6.6,233970.26,6.91,220729.95,7.15,263297.38,6.77,275836.99,5.82,121150.4,6.1,142115.89,6.41,199742.15,6.9,301873.92,6.81,214556.07
65,002343.SZ,20240126,5.96,6.11,5.84,6.03,5.94,0.08999999999999986,1.52,140618.4,84526.56,5.72,131203.0,5.93,131060.12,6.66,248364.95,6.92,221886.43,7.16,265405.82,6.78,275520.58,5.85,119491.14,6.14,146974.04,6.49,225402.87,6.91,310901.58,6.82,214388.8
66,002343.SZ,20240125,5.64,5.95,5.5,5.94,5.63,0.3100000000000005,5.51,152070.0,87898.674,5.7,126092.52,5.96,131320.95,6.71,263452.42,6.93,222613.61,7.18,267217.56,6.79,275107.0,5.87,118188.2,6.15,148545.59,6.55,232253.37,6.93,315970.14,6.83,214006.83
67,002343.SZ,20240124,5.6,5.64,5.41,5.63,5.51,0.1200000000000001,2.18,107398.0,59591.26,5.69,123263.92,6.0,128231.26,6.77,281899.36,6.94,224524.99,7.19,267707.9,6.79,274503.44,5.9,120283.4,6.16,148723.92,6.62,238073.17,6.94,317270.14,6.84,213821.59
68,002343.SZ,20240123,5.48,5.54,5.31,5.51,5.5,0.009999999999999787,0.18,128938.2,69955.375,5.75,117501.6,6.06,131871.34,6.84,305403.99,6.96,226469.14,7.21,268683.89,6.81,273874.13,5.95,130369.52,6.2,153189.32,6.7,248323.92,6.95,320131.86,6.85,214812.12
69,002343.SZ,20240122,5.9,5.91,5.45,5.5,5.9,-0.40000000000000036,-6.78,126990.4,72109.056,5.86,115458.88,6.15,134504.37,6.91,325667.78,6.97,228354.9,7.22,270025.26,6.82,273259.16,6.04,131876.62,6.25,162327.94,6.78,263846.12,6.96,320519.34,6.86,215028.0
70,002343.SZ,20240119,5.89,6.07,5.86,5.9,5.89,0.010000000000000675,0.17,115066.0,68644.412,5.99,107779.28,6.24,148597.69,6.97,334555.87,7.0,232533.82,7.24,270982.64,6.84,272288.28,6.13,130367.98,6.33,174736.67,6.85,281399.52,6.98,319738.72,6.88,215232.53
71,002343.SZ,20240118,5.92,6.01,5.71,5.89,5.94,-0.05000000000000071,-0.84,137926.99,80125.25,6.04,110283.88,6.28,151234.76,7.01,342782.19,7.02,238565.12,7.25,272931.91,6.85,271633.4,6.19,134333.28,6.42,182924.42,6.92,303539.52,6.98,318835.14,6.89,216218.55
72,002343.SZ,20240117,6.08,6.13,5.94,5.94,6.09,-0.14999999999999947,-2.46,78586.4,47440.382,6.12,117302.88,6.33,156190.22,7.04,341957.81,7.05,240418.96,7.27,275918.76,6.86,270753.76,6.26,136857.34,6.51,193833.94,6.99,329160.47,6.98,318032.66,6.9,216708.39
73,002343.SZ,20240116,6.11,6.13,5.95,6.09,6.12,-0.03000000000000025,-0.49,118724.6,71514.606,6.15,143237.44,6.36,163379.68,7.07,343221.39,7.07,243671.67,7.29,280275.13,6.87,270790.61,6.33,160019.06,6.61,212533.49,7.05,353804.49,6.98,318518.53,6.92,217372.39
74,002343.SZ,20240115,6.16,6.21,6.11,6.12,6.16,-0.040000000000000036,-0.65,88592.41,54500.234,6.22,148294.36,6.37,166219.06,7.09,343639.19,7.09,247940.56,7.31,282110.39,6.87,271071.84,6.37,163081.38,6.71,239038.03,7.1,364153.18,6.98,318010.54,6.93,218604.31
75,002343.SZ,20240112,6.26,6.47,6.15,6.16,6.3,-0.13999999999999968,-2.22,127589.0,79387.251,6.28,152956.68,6.39,174535.49,7.12,348437.41,7.11,254183.61,7.32,284216.97,6.88,270558.01,6.42,174456.94,6.81,278358.73,7.14,374358.8,6.98,317859.61,6.94,219973.16
76,002343.SZ,20240111,6.07,6.33,6.05,6.3,6.1,0.20000000000000018,3.28,173022.0,108001.329,6.34,158382.68,6.42,188698.69,7.16,353787.09,7.14,257674.15,7.33,287209.19,6.88,269418.73,6.43,178902.98,6.9,289285.95,7.17,373769.1,6.98,317095.45,6.95,221184.15
77,002343.SZ,20240110,6.3,6.34,6.07,6.1,6.42,-0.3200000000000003,-4.98,208259.2,128850.118,6.4,156411.8,6.47,204248.16,7.18,360159.69,7.15,258452.07,7.35,289916.89,6.89,268109.52,6.42,177164.44,6.97,296968.05,7.19,372053.3,6.97,316134.07,6.96,221662.02
78,002343.SZ,20240109,6.42,6.75,6.38,6.42,6.42,0.0,0.0,144009.2,93657.52,6.51,176800.68,6.6,209675.99,7.22,367534.01,7.17,259987.72,7.37,293302.46,6.9,266268.85,6.44,176009.12,7.07,307301.12,7.22,369542.33,6.98,313562.01,6.98,222658.65
79,002343.SZ,20240108,6.45,6.5,6.38,6.42,6.45,-0.03000000000000025,-0.47,111904.0,72229.022,6.53,177868.4,6.69,225992.01,7.25,372396.75,7.18,262433.66,7.39,297674.06,6.9,265840.81,6.46,192779.26,7.15,329830.87,7.24,373133.09,6.98,312246.64,6.99,225282.55
80,002343.SZ,20240105,6.61,6.61,6.38,6.45,6.6,-0.14999999999999947,-2.27,154719.0,100390.93,6.55,195957.2,6.82,252197.65,7.27,374429.12,7.2,266054.66,7.42,301949.72,6.9,265292.67,6.52,219105.36,7.21,356915.29,7.27,379718.89,6.97,311739.14,7.0,228406.5
81,002343.SZ,20240104,6.68,6.7,6.49,6.6,6.68,-0.08000000000000007,-1.2,163167.6,107274.932,6.52,199423.28,6.94,290205.06,7.29,376304.55,7.22,270650.37,7.44,305286.29,6.9,264452.07,6.65,231515.56,7.29,388142.64,7.3,387551.26,6.98,310987.15,7.01,229509.15
82,002343.SZ,20240103,6.55,6.86,6.44,6.68,6.5,0.17999999999999972,2.77,310203.61,207644.124,6.45,197917.08,7.06,344961.89,7.3,377750.69,7.24,272826.95,7.47,311268.18,6.9,263184.76,6.75,250810.55,7.36,425312.03,7.32,397411.88,6.98,310047.75,7.01,230928.67
83,002343.SZ,20240102,6.58,6.74,6.48,6.5,6.54,-0.040000000000000036,-0.61,149347.81,98130.629,6.38,175217.56,7.15,347725.72,7.31,374252.74,7.25,273864.05,7.49,315300.26,6.91,260172.82,6.89,265047.93,7.41,450697.2,7.34,397383.18,6.97,305881.02,7.02,232754.64
84,002343.SZ,20231229,6.32,6.57,6.27,6.54,6.3,0.2400000000000002,3.81,202348.0,131071.712,6.4,207690.12,7.25,361365.43,7.32,374107.25,7.26,277069.94,7.52,320652.82,6.91,259570.17,7.04,314994.68,7.46,464689.08,7.36,398438.4,6.97,304772.14,7.03,233308.03
85,002343.SZ,20231228,6.22,6.36,6.09,6.3,6.22,0.08000000000000007,1.29,172049.39,107527.338,6.48,242253.52,7.37,377717.17,7.34,373413.45,7.28,278737.6,7.54,326268.97,6.91,258124.59,7.21,382260.52,7.5,474309.73,7.38,398976.26,6.98,302302.59,7.03,233256.32
86,002343.SZ,20231227,6.35,6.53,6.2,6.22,6.32,-0.10000000000000053,-1.58,155636.6,97707.374,6.77,263607.84,7.5,410221.39,7.36,374099.65,7.29,280340.98,7.57,332878.73,6.92,256815.87,7.36,399668.92,7.53,471202.16,7.41,400319.16,6.98,300534.27,7.04,234623.8
