,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
84,600703.SH,20210924,33.0,33.69,32.6,32.61,33.0,-0.39000000000000057,-1.1818,439662.77,1450892.66,32.588,518775.012,33.4754,613837.3577,36.1979,862134.6409,30.3892,931680.5044,30.3826,930173.463,34.9232,1155347.1571,33.293,616625.727,34.089,755274.4255,35.5247,827789.793,36.1018,1147537.4225
85,600703.SH,20210923,32.84,34.0,32.6,33.0,32.84,0.1599999999999966,0.4872,720717.56,2405457.969,32.706,517603.46,33.5077,643272.4608,36.5132,890500.4379,30.3654,933660.4655,30.3928,936148.631,34.8836,1162740.1512,33.442,625060.848,34.3725,772264.349,35.7923,840262.8737,36.0899,1162669.6255
86,600703.SH,20210922,31.8,32.96,31.65,32.84,32.2,0.6400000000000006,1.9876,470797.3,1534754.109,32.86,500421.574,33.5408,650599.9715,36.8638,930837.5756,30.338,935772.7774,30.4036,940290.2961,34.833,1169669.3363,33.55,609866.082,34.6625,780263.669,36.0647,851683.601,36.0457,1168262.6935
87,600703.SH,20210917,32.21,32.69,31.44,32.2,32.29,-0.0899999999999963,-0.2787,464668.89,1486357.87,33.126,551181.07,33.6215,762556.0438,37.0991,975946.4891,30.3037,936557.1816,30.4205,947112.0063,34.7796,1182745.8773,33.673,634870.802,34.9585,815829.6655,36.336,885485.1403,36.0222,1177076.1683
88,600703.SH,20210916,33.23,33.35,32.29,32.29,33.2,-0.9100000000000037,-2.741,498028.54,1627913.742,33.754,701344.2,33.9377,817105.46,37.3579,1013725.4329,30.2768,939444.4963,30.4243,955191.1974,34.7138,1186284.9281,33.756,670635.824,35.1945,837430.353,36.6693,907224.3757,36.0176,1188607.171
89,600703.SH,20210915,33.49,34.14,32.95,33.2,33.77,-0.5700000000000003,-1.6879,433805.01,1450846.193,33.998,714476.442,34.2323,847967.7608,37.6606,1060002.3476,30.2618,941600.8384,30.4198,959468.2743,34.6455,1190120.1996,33.87,702430.49,35.428,862909.7585,37.0373,937426.7533,36.0061,1198248.4257
90,600703.SH,20210914,34.17,34.68,33.33,33.77,34.17,-0.3999999999999986,-1.1706,634808.13,2158776.23,34.178,732518.236,34.5023,867103.2015,37.9524,1121743.3535,30.2348,944807.0901,30.4054,965383.8124,34.5747,1197887.0313,33.939,851672.613,35.602,891992.4915,37.428,992705.9277,35.9901,1216842.5747
91,600703.SH,20210913,34.76,35.25,33.77,34.17,35.34,-1.1700000000000017,-3.3107,724594.78,2483643.464,34.24,719310.59,34.7592,880230.7931,38.1121,1163080.635,30.1955,944611.0412,30.3805,969861.5444,34.4916,1202101.7733,34.193,905572.93,35.7785,929394.365,37.6637,1038362.3353,35.9482,1227288.1152
92,600703.SH,20210910,33.51,35.88,33.01,35.34,33.51,1.8300000000000054,5.4611,1215484.54,4221928.827,34.22,718560.534,35.0754,884451.29,38.2344,1231160.2924,30.1531,944418.7487,30.3579,976381.9608,34.3995,1213947.3225,34.388,923037.297,36.055,933974.814,37.8913,1072514.2753,35.8902,1236286.5412
93,600703.SH,20210909,34.11,34.18,32.97,33.51,34.1,-0.5900000000000034,-1.7302,563689.75,1882872.846,33.758,639927.448,35.3415,858698.9377,38.3965,1246862.6721,30.099,940080.0294,30.3127,975158.1551,34.2889,1216350.9396,34.525,869745.417,36.2705,920039.8875,38.1327,1101046.2453,35.811,1248343.0085
94,600703.SH,20210908,34.02,34.84,33.83,34.1,34.08,0.020000000000003126,0.0587,524013.98,1794447.256,33.742,690384.538,35.7454,906270.2823,38.6021,1285251.6203,30.0514,942386.1431,30.2735,976001.833,34.1699,1215632.4388,34.885,893923.124,36.6405,933371.826,38.453,1166689.894,35.746,1264655.9087
95,600703.SH,20210907,33.8,34.4,33.61,34.08,34.07,0.00999999999999801,0.0294,568769.9,1936389.796,33.7,970826.99,35.9623,934937.1023,38.7821,1347936.5729,30.0107,946348.4389,30.2307,977150.6744,34.0477,1219443.3412,35.303,919467.85,36.9675,947863.8865,38.623,1217231.9513,35.6263,1270505.8048
96,600703.SH,20210906,33.35,34.2,32.76,34.07,33.03,1.0399999999999991,3.1487,720844.5,2421383.203,34.146,1091835.27,36.1838,968694.5446,38.855,1425037.6138,29.9753,947698.3986,30.1826,977355.5946,33.9187,1218383.3208,35.775,950661.256,37.322,972592.3605,38.7647,1299583.059,35.5217,1273749.0767
97,600703.SH,20210903,33.01,33.9,32.18,33.03,33.43,-0.3999999999999986,-1.1965,822319.11,2719808.705,34.556,1127514.06,36.3846,991357.25,38.8421,1446489.1624,29.9515,946628.3104,30.1384,976273.988,33.7806,1214145.3691,36.244,996788.529,37.6675,1010792.3095,38.9907,1333867.0907,35.4119,1283909.4337
98,600703.SH,20210902,33.7,34.2,33.38,33.43,33.89,-0.46000000000000085,-1.3573,815975.2,2749351.513,35.292,1099563.386,36.7131,1034474.6723,38.7697,1437661.5441,29.9362,946749.259,30.1014,975263.6041,33.6596,1209423.9013,36.633,1004224.882,38.126,1025518.6515,39.2397,1368753.5867,35.3524,1282625.3865
99,600703.SH,20210901,34.03,34.4,32.68,33.89,36.31,-2.4200000000000017,-6.6648,1926226.24,6446593.764,36.028,1097461.71,37.1954,1034492.2538,38.6788,1438130.9441,29.9083,946265.8876,30.0558,972714.2694,33.5412,1204966.772,36.986,1023389.027,38.621,1054924.885,39.466,1430064.4923,35.2933,1283880.947
100,600703.SH,20210831,35.8,36.49,34.45,36.31,36.12,0.19000000000000483,0.526,1173811.3,4165761.773,36.906,868108.71,37.6385,958381.4669,38.6085,1397484.9941,29.8801,938065.3264,30.0102,964897.0426,33.4176,1184137.6161,37.265,932312.37,39.1725,1063222.585,39.555,1472197.1273,35.2225,1268346.1318
101,600703.SH,20210830,36.95,37.79,35.98,36.12,36.71,-0.5900000000000034,-1.6072,899238.45,3307755.237,37.404,809487.242,37.9923,931959.7146,38.4585,1385498.2747,29.8427,935157.2412,29.9473,961581.5926,33.2633,1179442.6773,37.364,953215.8,39.399,1104757.038,39.4657,1481409.989,35.1041,1269456.0508
102,600703.SH,20210827,36.87,37.55,36.51,36.71,37.11,-0.3999999999999986,-1.0779,682565.74,2520179.36,37.932,866062.998,38.34,925391.7715,38.3394,1386854.87,29.8051,938687.7128,29.8925,960829.2681,33.1023,1173855.1312,37.722,944912.331,39.643,1147252.7645,39.2807,1468841.377,34.9827,1278661.0413
103,600703.SH,20210826,38.29,38.68,36.85,37.11,38.28,-1.1700000000000017,-3.0564,805466.82,3039485.857,37.974,908886.378,38.6831,954682.0515,38.2418,1398593.9865,29.7775,944309.6647,29.8292,963367.4737,32.9273,1169560.5092,38.016,970334.358,39.9365,1216696.6595,39.0683,1473820.3457,34.8253,1279453.2407
104,600703.SH,20210825,39.25,39.48,37.67,38.28,38.8,-0.519999999999996,-1.3402,779461.24,2987540.502,37.944,949316.344,38.9808,1006941.7946,38.1021,1400107.9212,29.7608,947376.4441,29.7704,961460.6588,32.7499,1164042.9092,38.396,972820.528,40.237,1303073.279,38.8813,1465113.583,34.6595,1279123.3587
105,600703.SH,20210824,38.69,39.45,38.1,38.8,38.76,0.03999999999999915,0.1032,880703.96,3422647.88,37.624,996516.03,39.2823,1032894.4646,37.9424,1411390.6644,29.7277,948306.8507,29.7005,959390.5472,32.5559,1158676.1467,38.632,976259.923,40.283,1366114.002,38.6457,1464673.6363,34.4864,1283070.9612
106,600703.SH,20210823,37.0,39.73,36.55,38.76,36.92,1.8399999999999963,4.9837,1182117.23,4542165.821,37.324,1096944.358,39.6308,1073155.6885,37.7653,1423961.5868,29.6878,948019.8544,29.6301,956940.3812,32.3498,1154420.9784,38.869,994523.465,40.2595,1474043.9605,38.4213,1466828.9273,34.2986,1284241.1248
107,600703.SH,20210820,36.78,37.9,36.28,36.92,36.96,-0.03999999999999915,-0.1082,896682.64,3326609.558,37.512,1023761.664,40.1046,1143160.5354,37.5618,1427071.9703,29.6457,949522.6331,29.5606,953382.6469,32.1512,1145529.2353,39.091,1024796.09,40.364,1502406.3715,38.2423,1463481.543,34.107,1291422.6872
108,600703.SH,20210819,37.0,37.5,36.03,36.96,36.68,0.28000000000000114,0.7634,1007616.65,3714606.8,38.058,1031782.338,40.4062,1228377.2831,37.3868,1423831.9541,29.6309,951582.5226,29.5041,952527.6629,31.984,1140145.6085,39.619,1046812.421,40.543,1551017.939,38.0903,1462156.8083,33.9424,1299740.5735
109,600703.SH,20210818,37.9,38.58,36.34,36.68,37.3,-0.6199999999999974,-1.6622,1015459.67,3768328.555,38.848,996324.712,40.7169,1285418.5392,37.1835,1414866.9579,29.6053,953800.3126,29.4465,950079.8946,31.8242,1136295.344,40.256,1086460.743,40.706,1633402.225,37.9533,1467338.737,33.7362,1291443.6658
110,600703.SH,20210817,39.6,40.18,37.0,37.3,39.7,-2.4000000000000057,-6.0453,1382845.6,5260477.03,39.64,956003.816,41.1708,1366648.0754,36.9979,1411315.1603,29.5889,956814.2466,29.3876,949613.6641,31.6652,1139566.1097,41.08,1194132.8,40.7,1742139.506,37.8233,1477093.9253,33.5405,1288016.5323
111,600703.SH,20210816,39.0,40.69,38.75,39.7,39.65,0.05000000000000426,0.1261,816203.76,3253994.689,40.414,892102.572,41.6185,1455121.43,36.8389,1410278.3765,29.5718,957076.8394,29.3352,944220.2305,31.4851,1136647.516,41.434,1256298.276,40.5165,1745507.0835,37.6413,1473928.081,33.3255,1273123.5785
112,600703.SH,20210813,40.58,41.68,39.59,39.65,40.91,-1.259999999999998,-3.0799,936786.01,3782626.992,40.67,1025830.516,41.58,1549280.81,36.5638,1417340.0788,29.544,962684.2183,29.2685,942943.1442,31.2797,1131938.9161,41.564,1349593.198,40.06,1730805.9,37.3503,1472938.692,33.059,1266236.8178
113,600703.SH,20210812,40.4,41.88,40.18,40.91,40.64,0.269999999999996,0.6644,830328.52,3423501.633,41.18,1061842.504,41.4785,1711012.8962,36.3222,1419187.7194,29.4968,968887.4556,29.2047,941598.1928,31.0826,1130738.4273,41.857,1463058.961,39.5945,1725563.3395,37.0304,1465139.3843,32.7975,1258427.2015
114,600703.SH,20210811,40.85,41.79,40.01,40.64,41.17,-0.5300000000000011,-1.2873,813855.19,3325087.707,41.664,1176596.774,41.4738,1781708.0446,36.0578,1428781.8526,29.4316,971599.4418,29.1331,941960.9198,30.8683,1125737.7279,42.078,1633326.03,39.124,1711260.1105,36.679,1467285.052,32.5248,1252616.5678
115,600703.SH,20210810,40.4,41.4,39.53,41.17,40.98,0.19000000000000483,0.4636,1063339.38,4315206.454,42.52,1432261.784,41.4631,1862866.4138,35.792,1436506.8124,29.363,975902.7458,29.067,944346.8841,30.6556,1123429.9551,41.934,1755968.081,38.6525,1708880.493,36.3874,1485076.3773,32.2578,1245119.6405
116,600703.SH,20210809,41.18,41.42,38.84,40.98,42.2,-1.220000000000006,-2.891,1484843.48,5956327.333,42.454,1620493.98,41.39,1985325.1054,35.5294,1450804.2997,29.2824,978181.9503,28.996,948380.3651,30.4335,1117444.2829,41.65,1953564.456,38.1975,1702981.6585,36.0267,1484841.786,31.9839,1241092.1657
117,600703.SH,20210806,43.72,43.95,41.77,42.2,43.33,-1.1299999999999955,-2.6079,1116845.95,4751526.199,42.458,1673355.88,41.05,2116506.7831,35.2433,1444236.5668,29.2085,980554.8785,28.9116,946156.4804,30.2108,1105132.2395,41.637,1980016.653,37.818,1682824.2695,35.7085,1468667.1963,31.7018,1224347.6492
118,600703.SH,20210805,44.31,44.8,42.87,43.33,44.92,-1.5900000000000034,-3.5396,1404099.87,6130158.548,42.534,1864275.418,40.3908,2142149.1831,34.9047,1448579.3429,29.1079,979803.5969,28.8273,944229.4584,29.9798,1101844.176,41.467,2055223.457,37.326,1669829.002,35.3659,1469989.9663,31.3915,1211741.3682
119,600703.SH,20210804,40.85,44.92,40.5,44.92,40.84,4.079999999999998,9.9902,2092180.24,9015236.488,42.492,2090055.286,39.4092,2074309.2,34.53,1464307.9521,28.9937,974957.5652,28.7335,941493.4869,29.7132,1088036.4031,41.156,2180343.707,36.802,1657777.734,34.975,1459070.098,31.066,1194867.1507
120,600703.SH,20210803,40.5,43.65,40.2,40.84,41.0,-0.1599999999999966,-0.3902,2004500.36,8362452.663,41.348,2079674.378,38.2877,1977367.2431,34.0798,1448139.8203,28.8683,965415.8147,28.6328,934630.2144,29.426,1064137.7681,40.32,2290146.212,36.195,1618574.488,34.5523,1440979.2217,30.7129,1166280.0475
121,600703.SH,20210802,42.41,43.77,40.2,41.0,42.58,-1.5799999999999983,-3.7107,1749152.98,7273230.146,40.846,2286634.932,37.5692,1865041.3646,33.6702,1414919.4494,28.765,955685.9609,28.557,928937.7204,29.1967,1041613.174,39.599,2234715.891,35.745,1582742.9835,34.2328,1416213.895,30.4213,1142231.1472
122,600703.SH,20210730,41.0,43.56,40.61,42.58,43.12,-0.5399999999999991,-1.2523,2071443.64,8702961.327,40.816,2286677.426,36.8162,1789434.4308,33.2821,1385925.7209,28.6649,947275.5444,28.4756,923509.0969,28.9611,1023393.9889,38.556,2112018.602,35.2435,1534611.439,33.889,1400058.807,30.1356,1121665.8725
123,600703.SH,20210729,40.3,43.12,38.7,43.12,39.2,3.9199999999999946,10.0,2532999.21,10468884.403,40.4,2246171.496,36.0077,1702812.8192,32.838,1364132.2585,28.5552,937415.2706,28.3825,916416.638,28.7059,1002928.9567,37.332,1988067.718,34.617,1466179.596,33.4893,1395639.7717,29.8323,1095356.989
124,600703.SH,20210728,38.15,40.79,37.4,39.2,38.33,0.8700000000000045,2.2698,2040275.7,7987500.599,39.82,2270632.128,35.2592,1591174.0877,32.4364,1311552.1724,28.4344,922499.5653,28.286,909039.4791,28.456,973189.9288,36.17,1789194.191,33.9795,1384264.563,33.0391,1362621.9233,29.5299,1065121.1157
125,600703.SH,20210727,41.0,43.2,37.3,38.33,40.85,-2.520000000000003,-6.1689,3039303.13,12353936.5,39.292,2500618.046,34.7331,1500148.3108,32.1623,1277759.0291,28.344,912533.1709,28.2141,907602.5148,28.2621,951120.4829,35.371,1661792.905,33.6141,1349630.5255,32.6296,1323779.6583,29.2892,1052129.3057
126,600703.SH,20210726,40.51,41.21,38.84,40.85,40.5,0.3500000000000014,0.8642,1749365.45,7030000.28,38.352,2182796.85,34.3115,1355823.0323,31.9068,1217607.0938,28.2561,895687.3176,28.1424,896313.8738,28.0822,917274.6929,34.745,1452398.861,33.215,1250480.451,32.2787,1247915.0943,29.0469,1020873.438
127,600703.SH,20210723,40.59,41.48,39.2,40.5,40.22,0.28000000000000114,0.6962,1868913.99,7495418.908,36.296,1937359.778,33.6908,1321880.7146,31.5643,1202637.7112,28.159,888900.7215,28.0506,890767.5821,27.8743,902486.1221,33.999,1385631.886,32.7442,1212992.468,31.8331,1233951.7767,28.771,999434.9933
128,600703.SH,20210722,36.6,40.22,36.1,40.22,36.56,3.6599999999999966,10.0109,2655302.37,10119752.077,34.264,1729963.94,33.0246,1277185.0438,31.2213,1190361.9432,28.0584,883641.0582,27.9628,886043.5428,27.6795,890865.8016,33.185,1284434.547,32.3153,1177373.221,31.4652,1196497.1863,28.5105,982398.916
129,600703.SH,20210721,34.3,36.99,34.05,36.56,33.63,2.9299999999999997,8.7125,3190205.29,11502283.338,32.52,1307756.254,32.3131,1133432.7146,30.8402,1133738.2765,27.9677,868557.1189,27.8708,873031.6392,27.4703,868877.0809,32.448,1135211.761,31.8844,1098433.2935,31.1206,1137697.4017,28.2541,945731.8108
130,600703.SH,20210720,30.15,33.63,30.05,33.63,30.57,3.0600000000000023,10.0098,1450197.15,4662108.319,31.45,822967.764,31.8124,942094.3677,30.5639,1063016.765,27.8977,849386.3348,27.7981,858427.8943,27.2917,831711.1949,32.07,947002.764,31.6684,1016395.7265,30.89,1064495.1363,28.0562,903241.2598
131,600703.SH,20210719,30.18,30.92,29.73,30.57,30.34,0.23000000000000043,0.7581,522180.09,1591399.184,31.138,722000.872,31.5615,899363.7062,30.3951,1050255.5956,27.851,842555.979,27.746,854052.9694,27.1605,818526.5344,31.891,930770.076,31.5497,1006962.897,30.7425,1057502.1127,27.9042,889311.5402
132,600703.SH,20210716,31.3,31.95,30.2,30.34,31.5,-1.1600000000000001,-3.6825,831934.8,2580597.335,31.702,833903.994,31.6632,962857.1569,30.3058,1062865.41,27.8263,842963.4792,27.7133,858338.7588,27.0667,817119.3881,31.931,957204.276,31.5555,1044078.9095,30.6848,1088480.7057,27.7993,889965.8757
133,600703.SH,20210715,31.0,31.77,30.73,31.5,31.21,0.28999999999999915,0.9292,544263.94,1704208.341,32.106,838905.154,31.6639,980116.1446,30.2153,1085838.2385,27.8057,842409.6983,27.6741,857728.326,26.9763,812108.4052,31.9021,944291.474,31.5679,1099425.7985,30.5822,1085086.1357,27.7083,890604.3155
134,600703.SH,20210714,31.7,32.36,31.17,31.21,32.07,-0.8599999999999994,-2.6816,766262.84,2420091.342,32.376,962667.268,31.6588,1015142.4408,30.0843,1110882.1174,27.7759,842754.6973,27.6244,857341.5433,26.8657,809085.6923,31.789,979334.935,31.4736,1149335.7895,30.4377,1093133.1343,27.5722,887675.1982
135,600703.SH,20210713,33.21,33.3,31.82,32.07,33.39,-1.3200000000000003,-3.9533,945362.69,3060681.872,32.69,1071037.764,31.7135,1045162.9185,29.8895,1103339.1571,27.7448,843938.0576,27.5745,856336.0322,26.7613,804613.0035,31.8571,1037468.146,31.2589,1154773.035,30.3271,1101468.286,27.4417,879900.5278
136,600703.SH,20210712,32.61,33.97,31.95,33.39,32.36,1.0300000000000011,3.1829,1081695.7,3588288.628,32.644,1139539.28,31.6776,1055250.6977,29.6797,1099352.9503,27.7196,840646.3397,27.5214,855396.4189,26.6568,799916.0977,31.685,1048562.041,31.0455,1145673.211,30.1759,1101653.3223,27.3013,869397.0797
137,600703.SH,20210709,32.41,32.78,31.5,32.36,32.85,-0.490000000000002,-1.4916,856940.6,2752768.762,32.16,1080504.558,31.5891,1091232.1015,29.4153,1081928.6171,27.6852,837303.8431,27.4573,852395.8361,26.5336,795713.9777,31.4894,1040353.05,30.7502,1158111.722,29.9717,1119363.8313,27.1335,857747.3863
138,600703.SH,20210708,32.77,33.6,32.35,32.85,32.78,0.07000000000000028,0.2135,1163074.51,3843842.345,31.6981,1049677.794,31.5041,1122355.1754,29.1609,1068577.3676,27.6609,836279.8751,27.3967,851724.4324,26.4082,793434.2515,31.4456,1070311.895,30.6053,1152528.506,29.7946,1137324.3387,26.9849,852407.8133
139,600703.SH,20210707,31.0,33.21,30.38,32.78,31.84,0.9400000000000013,2.9523,1308115.32,4190239.227,31.202,996002.602,31.3377,1130157.1623,28.8995,1048140.1476,27.6329,834394.8395,27.331,848992.3126,26.2885,785305.4204,31.3209,1061654.826,30.4569,1138940.222,29.5192,1115548.5947,26.8437,838066.1068
140,600703.SH,20210706,31.95,32.5,30.39,31.84,30.97,0.870000000000001,2.8092,1287870.27,4079065.924,31.0243,1003898.528,31.1691,1178676.9515,28.6574,1023833.5353,27.6099,833762.6718,27.2691,844778.2549,26.1754,781461.5608,31.2668,1085788.689,30.3,1123241.3225,29.2577,1098939.1393,26.7083,822681.9725
141,600703.SH,20210705,30.47,31.05,29.98,30.97,30.05,0.9199999999999982,3.0616,786522.09,2405970.955,30.7261,957584.802,30.9978,1198261.0662,28.4449,996662.0435,27.5914,836937.1676,27.2144,839167.1907,26.0668,783062.3897,31.2083,1083155.718,30.1683,1120868.131,29.0096,1072319.076,26.5916,809565.2827
142,600703.SH,20210702,30.1502,30.8169,29.7323,30.0507,30.3691,-0.31840000000000046,-1.0484,702806.78,2134818.391,30.8189,1000201.542,30.686,1205067.6554,28.2616,997696.42,27.5619,839176.6459,27.1669,836023.2234,26.0049,778710.9751,31.1801,1130953.543,30.0616,1154118.9205,28.7677,1059534.9437,26.4963,807126.9585
143,600703.SH,20210701,31.8915,31.8915,30.3691,30.3691,31.8915,-1.522400000000001,-4.7737,894698.55,2775888.911,31.193,1090945.996,30.513,1209726.0731,28.0852,991148.3526,27.5473,839790.3435,27.1242,833715.1988,25.9639,775364.4091,31.2338,1254560.123,29.9223,1155483.4665,28.5647,1051715.0187,26.427,812036.678
144,600703.SH,20210630,30.6577,32.0905,30.4387,31.8915,30.3492,1.542300000000001,5.0818,1347594.95,4277493.338,31.4398,1127307.05,30.291,1243246.64,27.8856,975435.7215,27.5271,840116.8861,27.0805,831636.7139,25.9278,772331.2464,31.1582,1319336.644,29.7621,1150032.234,28.3707,1037948.0837,26.3297,813894.1742
145,600703.SH,20210629,31.0258,31.593,30.19,30.3492,31.4338,-1.0846000000000018,-3.4504,1056301.64,3246777.201,31.5094,1167678.85,30.1043,1196914.4346,27.6476,947319.6,27.4995,837232.8044,27.028,826633.5753,25.8599,760218.2073,30.6607,1272077.924,29.5621,1133468.356,28.1282,1005162.9037,26.1842,798146.989
146,600703.SH,20210628,31.9015,32.797,31.3243,31.4338,31.9214,-0.4875999999999969,-1.5275,999605.79,3208935.152,31.6905,1208726.634,30.0683,1184222.68,27.453,927338.7885,27.4834,837136.7435,26.9888,824195.2503,25.8124,756883.1273,30.4059,1242784.381,29.4213,1128198.963,27.9412,997342.5453,26.0749,788231.0885
147,600703.SH,20210625,31.8816,31.9711,30.4089,31.9214,31.603,0.3183999999999969,1.0075,1156529.05,3636417.169,31.5413,1261705.544,29.9305,1183802.0292,27.2151,914455.2753,27.4543,835970.8394,26.9451,820933.2424,25.7733,751752.2881,30.0109,1275870.394,29.2128,1158869.222,27.6951,980028.102,25.9433,778515.0607
148,600703.SH,20210624,32.399,33.1652,31.5035,31.603,32.2398,-0.6368000000000009,-1.9752,1076503.82,3470295.518,31.2746,1418174.25,29.7216,1190254.1362,26.978,895593.7297,27.419,834000.6244,26.9024,816178.7332,25.7339,744189.6957,29.7651,1234745.117,28.9691,1170830.5605,27.4171,953492.77,25.804,766841.4278
149,600703.SH,20210623,30.8467,33.1652,30.6278,32.2398,31.2547,0.9851000000000028,3.1518,1549453.95,5018283.063,30.8766,1511366.238,29.5088,1219102.91,26.7655,878429.2241,27.3857,835457.2601,26.8603,812685.1551,25.7101,743887.4453,29.593,1216225.618,28.6183,1142495.479,27.1571,930664.2033,25.664,754192.372
150,600703.SH,20210622,30.6975,31.7821,29.9611,31.2547,30.6875,0.5671999999999997,1.8483,1261540.56,3906323.619,29.8119,1376476.998,29.126,1156075.5062,26.5519,853999.6024,27.3497,837179.3072,26.8164,807252.8911,25.7024,734144.0913,29.3332,1160693.956,28.2531,1105514.3645,26.8735,891580.8733,25.5164,735548.3258
151,600703.SH,20210621,30.8467,31.1154,29.9114,30.6875,30.588,0.09949999999999903,0.3253,1264500.34,3877345.967,29.1213,1276842.128,28.8115,1119470.3785,26.3608,853976.8535,27.3147,836276.4061,26.7834,802875.0117,25.7122,732360.5112,29.1283,1158580.544,27.9103,1066900.755,26.6098,868248.3993,25.3993,724407.5625
152,600703.SH,20210618,30.2795,31.8119,30.2497,30.588,29.6129,0.9751000000000012,3.2928,1938872.58,5991246.486,28.4805,1290035.244,28.5964,1100379.3823,26.158,851019.5221,27.2774,833134.3354,26.7554,799255.2054,25.7169,728739.6311,28.9432,1177284.298,27.5615,1023825.644,26.3822,843272.938,25.2903,716108.1685
153,600703.SH,20210617,27.0158,29.6129,26.9959,29.6129,26.9163,2.6966,10.0185,1542463.76,4472023.579,28.2556,1051315.984,28.3614,1024382.5515,25.973,807613.2335,27.2432,827104.3269,26.7245,790397.4811,25.7063,715451.2613,28.6108,1056406.81,27.2302,950292.4665,26.1753,795074.2063,25.1631,695226.311
154,600703.SH,20210616,28.0606,28.3889,26.7272,26.9163,27.8019,-0.8856000000000002,-3.1854,875007.75,2415973.457,28.3093,921084.998,28.1807,1029809.26,25.8334,787151.045,27.209,819561.4581,26.6931,782594.4244,25.7006,704548.7735,28.366,980727.824,26.9769,897253.8035,26.0207,767620.308,25.0674,678742.118
155,600703.SH,20210615,27.762,28.4188,27.6227,27.8019,27.4834,0.3185000000000002,1.1589,763366.21,2151236.824,28.8546,944910.914,28.1907,1069866.8038,25.7722,774805.9953,27.1906,818500.1015,26.6791,778980.3293,25.729,706547.2097,28.4636,994858.788,26.862,871705.3935,25.9487,780478.953,25.0238,681155.753
156,600703.SH,20210611,29.1551,29.3541,27.4237,27.4834,29.4636,-1.9802,-6.7208,1330465.92,3755198.265,29.1352,1040318.96,27.9434,1050361.8792,25.6806,771200.29,27.1699,818135.3003,26.6594,775934.8921,25.7303,704152.3471,28.4367,1013613.545,26.7088,874621.6275,25.8151,793831.7817,24.9553,691898.5235
157,600703.SH,20210610,29.5531,30.0805,29.4636,29.4636,29.8815,-0.4178999999999995,-1.3985,745276.28,2224773.164,29.4059,1064533.352,27.7475,1010313.09,25.5931,750139.9385,27.153,817552.0544,26.6403,770428.1508,25.7416,698152.0309,28.4148,1041868.05,26.5371,832106.956,25.7089,764918.21,24.9361,677393.5247
158,600703.SH,20210609,29.2049,29.9014,28.8566,29.8815,29.6427,0.23879999999999768,0.8056,891308.83,2633207.006,28.9661,1061497.636,27.3579,990620.1738,25.4406,744732.9956,27.1131,817437.439,26.6107,769275.4452,25.7504,698995.5712,28.173,1106916.004,26.2431,812866.5965,25.5557,768300.6457,24.8946,672502.4922
159,600703.SH,20210608,29.0357,30.0009,28.6576,29.6427,29.2049,0.43780000000000285,1.4991,994137.33,2935916.011,28.4228,1040370.65,26.8833,953057.8115,25.2934,744113.3591,27.0661,814573.4724,26.5845,766290.1322,25.7429,699051.5235,27.6436,1068765.34,25.9391,787883.496,25.3875,753766.22,24.8577,668767.5342
160,600703.SH,20210607,28.9064,30.2696,28.9064,29.2049,28.8367,0.3681999999999981,1.2768,1240406.44,3674079.806,28.0725,1044806.662,26.4463,912601.7885,25.1079,725712.7582,27.0184,811810.9317,26.5598,762869.3178,25.7225,693884.0536,27.173,1050334.773,25.6436,757024.332,25.2223,741987.3833,24.8102,659517.1957
161,600703.SH,20210604,26.9561,29.6527,26.8964,28.8367,27.2645,1.5721999999999987,5.7665,1451537.88,4138674.465,27.7382,986908.13,26.0881,854239.0238,24.9367,698047.3518,26.9759,808659.2762,26.5407,758565.3905,25.7072,686637.3633,26.6924,975220.966,25.3505,723082.327,25.0658,721120.9677,24.7699,652279.9323
162,600703.SH,20210603,27.165,28.0407,26.6675,27.2645,27.165,0.09950000000000259,0.3663,730097.7,2006939.898,27.4237,1019202.748,25.7635,770585.3062,24.7839,664624.3494,26.9323,802569.4104,26.5246,752732.841,25.6901,675159.6443,26.1799,870366.99,25.1018,676267.258,24.9139,691451.0457,24.7643,638334.1818
163,600703.SH,20210602,27.8616,28.0407,27.0158,27.165,27.8914,-0.7264000000000017,-2.6044,785673.9,2166414.993,27.3799,1152334.372,25.5691,777630.9362,24.668,654407.1847,26.8966,802662.297,26.5165,751451.9079,25.682,677368.61,25.8495,844178.123,24.9575,664407.9045,24.8343,696122.4953,24.7926,635988.1305
164,600703.SH,20210601,27.364,28.7372,27.0058,27.8914,27.5332,0.3582000000000001,1.301,1016317.39,2865010.97,26.8645,1097160.03,25.3295,754130.8277,24.5586,647080.4882,26.859,802076.6885,26.5113,749631.1192,25.6962,681487.4189,25.5878,813779.783,24.848,661066.55,24.7066,682217.262,24.8369,640457.4828
165,600703.SH,20210531,27.6128,27.9412,27.0158,27.5332,27.2645,0.26869999999999905,0.9855,950913.78,2619509.277,26.2734,1055862.884,24.9981,703680.9585,24.4553,626087.9803,26.8202,799157.398,26.5016,746416.1547,25.7108,678112.0417,25.2605,748551.999,24.6913,673289.0355,24.5563,658332.7697,24.8998,637163.8997
