,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000950.SZ,20240424,5.34,5.4,5.29,5.38,5.33,0.04999999999999982,0.94,108120.98,57724.784,5.41,199114.1,5.3,177737.28,5.22,166833.32,5.14,196862.23,5.22,238065.89,5.01,184894.85,5.31,185893.18,5.25,160748.82,5.23,156724.82,5.05,196843.1,5.07,199059.47
11,000950.SZ,20240423,5.4,5.44,5.3,5.33,5.42,-0.08999999999999986,-1.66,146095.0,78122.365,5.39,218804.43,5.29,181087.55,5.21,169264.31,5.14,197166.25,5.22,239601.27,5.01,185529.72,5.3,192982.27,5.24,161504.89,5.22,161382.25,5.04,196708.48,5.06,199225.43
12,000950.SZ,20240422,5.42,5.55,5.41,5.42,5.45,-0.03000000000000025,-0.55,169831.02,92967.779,5.35,226383.34,5.29,179515.5,5.2,171086.99,5.14,197585.26,5.23,240243.22,5.0,185011.85,5.29,191976.87,5.23,163431.74,5.22,170164.98,5.02,197824.04,5.06,199373.85
13,000950.SZ,20240419,5.46,5.47,5.38,5.45,5.47,-0.019999999999999574,-0.37,190227.16,103194.697,5.32,237134.18,5.27,176316.19,5.19,170544.01,5.14,198768.74,5.23,240395.51,5.0,184144.54,5.28,188653.76,5.22,162402.44,5.21,169623.05,5.01,196999.3,5.06,199330.66
14,000950.SZ,20240418,5.29,5.53,5.27,5.47,5.3,0.16999999999999993,3.21,381296.33,207190.157,5.26,228024.12,5.25,177482.58,5.18,171921.61,5.15,200164.52,5.23,241044.45,4.99,182978.9,5.26,184798.5,5.21,159677.87,5.19,168601.96,5.0,197052.76,5.06,199863.11
15,000950.SZ,20240417,5.16,5.3,5.15,5.3,5.12,0.17999999999999972,3.52,206572.62,108503.297,5.21,172672.27,5.22,155079.56,5.16,171757.55,5.14,198434.76,5.24,239638.43,4.98,180185.46,5.24,159234.69,5.19,148131.86,5.18,162251.24,4.99,192257.68,5.06,197833.28
16,000950.SZ,20240416,5.23,5.3,5.12,5.12,5.24,-0.1200000000000001,-2.29,183989.57,95710.568,5.2,167160.11,5.2,147033.05,5.16,170036.1,5.15,198651.87,5.24,239488.83,4.98,180476.95,5.23,151401.43,5.19,144910.16,5.17,162301.01,4.98,190543.6,5.06,197304.02
17,000950.SZ,20240415,5.17,5.3,5.07,5.24,5.15,0.08999999999999986,1.75,223585.2,116522.968,5.24,157570.39,5.2,140680.29,5.15,170331.29,5.15,199109.25,5.25,239324.91,4.97,180194.12,5.24,153541.51,5.19,140483.21,5.17,161213.69,4.98,189085.46,5.06,197094.96
18,000950.SZ,20240412,5.27,5.28,5.13,5.15,5.26,-0.10999999999999943,-2.09,144676.87,75156.19,5.24,140173.35,5.18,132961.61,5.15,168760.96,5.15,199120.62,5.25,239400.67,4.97,179945.11,5.22,140188.69,5.19,136114.74,5.16,161663.04,4.98,187520.21,5.06,196511.47
19,000950.SZ,20240411,5.21,5.3,5.2,5.26,5.24,0.019999999999999574,0.38,104537.08,54996.869,5.27,141572.87,5.18,136035.08,5.14,170769.49,5.15,199962.25,5.26,240144.18,4.97,180323.33,5.21,135917.8,5.19,137371.39,5.16,169364.42,4.97,187038.88,5.07,196784.71
20,000950.SZ,20240410,5.29,5.38,5.21,5.24,5.3,-0.05999999999999961,-1.13,179011.82,94875.435,5.27,145797.12,5.18,139474.15,5.13,176644.11,5.16,200506.89,5.27,240556.09,4.97,181712.12,5.19,135604.46,5.19,142140.64,5.15,170814.62,4.97,187416.07,5.07,197310.64
21,000950.SZ,20240409,5.24,5.3,5.19,5.3,5.25,0.04999999999999982,0.95,136041.0,71483.724,5.26,135642.75,5.18,136145.22,5.13,177572.24,5.16,201163.76,5.27,240239.32,4.97,182296.92,5.17,130027.52,5.19,145582.24,5.14,171315.1,4.96,186685.0,5.07,197692.78
22,000950.SZ,20240408,5.27,5.31,5.23,5.25,5.29,-0.040000000000000036,-0.76,136600.0,72000.312,5.24,149512.62,5.17,137247.92,5.12,181983.04,5.16,202402.19,5.28,240481.82,4.97,186638.42,5.16,134886.62,5.19,159259.04,5.13,172453.53,4.96,186804.13,5.08,198113.63
23,000950.SZ,20240403,5.25,5.3,5.23,5.29,5.25,0.040000000000000036,0.76,151674.47,79987.729,5.2,140204.02,5.17,137673.97,5.11,189650.72,5.16,203780.43,5.28,240846.03,4.97,186563.04,5.15,136151.12,5.17,160107.69,5.13,174999.09,4.95,187332.03,5.08,198895.73
24,000950.SZ,20240402,5.22,5.25,5.19,5.25,5.22,0.03000000000000025,0.57,125658.3,65679.74,5.15,130262.73,5.16,133349.06,5.1,202640.96,5.16,206338.63,5.29,241043.71,4.96,187302.51,5.15,134557.24,5.16,160503.69,5.12,180085.75,4.95,187697.98,5.08,199475.25
25,000950.SZ,20240401,5.22,5.26,5.18,5.22,5.21,0.009999999999999787,0.19,128240.0,66850.393,5.12,125411.81,5.16,134161.17,5.09,216195.43,5.17,207485.35,5.3,241238.72,4.96,187679.76,5.14,137029.02,5.15,163759.51,5.11,182916.08,4.94,187986.6,5.08,200334.23
26,000950.SZ,20240329,5.03,5.22,5.03,5.21,5.05,0.16000000000000014,3.17,205390.33,106218.613,5.08,124412.28,5.15,137358.85,5.07,222180.79,5.17,208612.5,5.3,241502.97,4.96,188187.04,5.15,138418.89,5.14,167750.8,5.1,188175.02,4.94,188444.87,5.09,201516.11
27,000950.SZ,20240328,5.02,5.09,5.0,5.05,5.02,0.03000000000000025,0.6,90057.0,45453.76,5.07,120260.61,5.16,136938.23,5.05,222034.66,5.17,209401.79,5.31,240896.48,4.96,187833.63,5.14,127424.92,5.13,165049.78,5.09,194572.05,4.93,186809.28,5.09,200873.4
28,000950.SZ,20240327,5.08,5.12,5.02,5.02,5.08,-0.0600000000000005,-1.18,101968.0,51756.854,5.11,132098.21,5.17,149075.66,5.03,223535.56,5.17,210864.51,5.31,241143.17,4.96,188777.09,5.16,132040.79,5.14,172400.21,5.09,211348.24,4.93,187054.72,5.1,201676.24
29,000950.SZ,20240326,5.05,5.1,5.02,5.08,5.06,0.020000000000000462,0.4,101403.71,51273.361,5.15,138851.75,5.19,172737.9,5.01,225104.0,5.17,213197.02,5.32,241601.44,4.96,189244.87,5.17,138824.97,5.14,186087.73,5.09,227499.65,4.93,187068.65,5.1,202338.33
30,000950.SZ,20240325,5.13,5.16,5.06,5.06,5.14,-0.08000000000000007,-1.56,123242.36,63033.638,5.17,148646.23,5.18,176750.92,5.0,226058.1,5.18,220751.94,5.32,242011.58,4.97,189855.81,5.19,148676.82,5.13,188419.7,5.07,235177.59,4.93,188241.72,5.11,202597.55
31,000950.SZ,20240322,5.23,5.23,5.12,5.14,5.23,-0.09000000000000075,-1.72,184632.0,95250.662,5.21,152425.49,5.17,179547.24,4.99,226370.32,5.19,226911.18,5.33,242392.75,4.97,191043.36,5.2,161136.95,5.13,191958.89,5.05,237750.25,4.92,189994.93,5.11,202773.39
32,000950.SZ,20240321,5.25,5.33,5.23,5.23,5.24,-0.009999999999999787,-0.19,149245.0,78749.93,5.22,134589.23,5.16,180019.76,4.98,224949.12,5.19,236422.23,5.34,242679.24,4.97,191458.85,5.21,183631.46,5.12,191236.98,5.02,236298.77,4.92,189630.68,5.11,202762.81
33,000950.SZ,20240320,5.18,5.25,5.15,5.24,5.18,0.0600000000000005,1.16,135735.69,70668.438,5.21,131983.36,5.16,184544.44,4.97,226319.65,5.2,244200.98,5.34,243191.92,4.97,192925.14,5.19,184064.26,5.11,194423.08,5.0,236500.43,4.92,190558.42,5.12,203606.32
34,000950.SZ,20240319,5.25,5.25,5.18,5.18,5.25,-0.07000000000000028,-1.33,150376.12,78401.934,5.2,138798.19,5.14,185747.06,4.95,227245.07,5.21,249103.72,5.35,244185.28,4.97,194332.95,5.16,186450.14,5.1,202850.01,4.98,236437.35,4.91,191180.22,5.12,204502.74
35,000950.SZ,20240318,5.2,5.25,5.18,5.25,5.2,0.04999999999999982,0.96,142138.66,74184.477,5.21,148707.41,5.14,192415.49,4.93,226442.41,5.22,251909.22,5.35,244657.33,4.97,195025.23,5.15,190490.0,5.09,205859.6,4.96,235886.74,4.91,192152.22,5.12,204515.44
36,000950.SZ,20240315,5.17,5.2,5.15,5.2,5.17,0.03000000000000025,0.58,95450.66,49440.046,5.2,169848.41,5.12,210383.15,4.9,226771.75,5.22,253474.93,5.36,245128.28,4.97,195019.92,5.13,197082.72,5.08,213053.09,4.95,235692.49,4.91,193497.78,5.13,205051.23
37,000950.SZ,20240314,5.21,5.27,5.14,5.17,5.18,-0.009999999999999787,-0.19,136215.66,70676.462,5.21,232673.69,5.1,214428.73,4.89,226906.85,5.23,254580.02,5.36,245662.62,4.97,195597.35,5.12,202674.63,5.07,228145.61,4.93,239038.89,4.91,199601.16,5.13,207091.24
38,000950.SZ,20240313,5.23,5.24,5.13,5.18,5.23,-0.05000000000000071,-0.96,169809.85,87925.772,5.17,236145.16,5.09,218875.7,4.87,229166.06,5.23,254992.19,5.37,245944.12,4.97,196174.35,5.11,212759.64,5.06,251001.96,4.91,240071.71,4.91,199513.33,5.13,209216.28
39,000950.SZ,20240312,5.21,5.3,5.2,5.23,5.2,0.03000000000000025,0.58,199922.24,104745.57,5.13,234102.1,5.08,218905.23,4.86,227711.24,5.24,255895.59,5.38,245879.3,4.98,195934.11,5.1,233350.48,5.04,271836.98,4.89,238514.24,4.91,200135.41,5.14,208902.95
40,000950.SZ,20240311,5.27,5.28,5.16,5.2,5.26,-0.05999999999999961,-1.14,247843.66,128722.003,5.09,232272.59,5.06,219908.68,4.85,227520.45,5.25,255505.0,5.39,246432.52,4.98,196399.0,5.08,228162.57,5.01,278427.98,4.87,236961.37,4.91,199369.24,5.14,209218.89
41,000950.SZ,20240308,4.99,5.29,4.98,5.26,4.99,0.2699999999999996,5.41,409577.04,211196.178,5.07,224317.03,5.04,224249.49,4.84,222983.61,5.25,255042.83,5.4,246691.19,4.98,195037.01,5.06,222780.83,4.97,276056.9,4.85,232034.72,4.91,198009.95,5.14,209235.64
42,000950.SZ,20240307,4.98,5.05,4.97,4.99,4.98,0.009999999999999787,0.2,153573.0,76931.296,5.04,172675.57,5.02,208941.1,4.83,213988.05,5.26,253283.86,5.4,244924.55,4.97,191863.39,5.03,198842.51,4.93,262632.42,4.83,225483.11,4.91,194165.08,5.14,207699.35
43,000950.SZ,20240306,5.0,5.03,4.96,4.98,5.03,-0.04999999999999982,-0.99,159594.56,79718.458,5.06,189374.12,5.02,219128.44,4.82,212309.46,5.27,253858.98,5.41,244788.66,4.98,192746.81,5.03,204781.91,4.9,262718.52,4.82,224375.54,4.91,194285.8,5.15,208635.17
44,000950.SZ,20240305,5.12,5.12,5.01,5.03,5.11,-0.08000000000000007,-1.57,190774.7,96332.293,5.06,232598.86,5.02,237413.56,4.82,211429.33,5.27,254627.98,5.42,245073.83,4.98,194466.37,5.03,219249.87,4.88,261430.95,4.81,225503.57,4.91,193910.09,5.15,208829.92
45,000950.SZ,20240304,5.08,5.18,5.06,5.11,5.08,0.03000000000000025,0.59,208065.85,106317.463,5.06,224052.55,5.02,268380.32,4.82,209224.12,5.28,254512.53,5.43,245657.43,4.98,195694.69,5.03,221229.2,4.87,258585.11,4.81,222264.11,4.92,193184.24,5.16,209520.15
46,000950.SZ,20240301,5.08,5.09,5.04,5.08,5.08,0.0,0.0,151369.75,76576.559,5.04,221244.63,5.01,297491.43,4.81,206844.77,5.29,253938.99,5.44,245785.63,4.98,196936.06,5.02,229023.46,4.85,254997.37,4.8,218786.18,4.92,193254.96,5.16,210406.06
47,000950.SZ,20240229,4.98,5.09,4.96,5.08,5.01,0.07000000000000028,1.4,237065.73,119408.38,5.02,225009.45,4.96,311366.23,4.81,206367.66,5.3,254117.15,5.44,245883.51,4.99,198137.37,5.01,253616.59,4.84,257221.03,4.79,216957.23,4.92,194328.69,5.16,211936.86
48,000950.SZ,20240228,5.07,5.21,5.0,5.01,5.04,-0.03000000000000025,-0.6,375718.28,192360.674,5.01,220189.7,4.91,308547.48,4.81,203606.58,5.31,253846.91,5.45,245650.65,4.99,198491.59,5.0,289244.28,4.81,253727.74,4.79,213377.37,4.92,194697.87,5.17,214295.11
49,000950.SZ,20240227,4.98,5.04,4.97,5.04,5.0,0.040000000000000036,0.8,148043.16,74154.633,5.01,205900.89,4.87,290498.97,4.81,197505.28,5.32,252523.04,5.47,244891.54,4.99,196355.31,4.99,310323.49,4.79,241096.12,4.78,204713.35,4.93,192457.92,5.17,213587.34
50,000950.SZ,20240226,4.99,5.05,4.95,5.0,4.99,0.009999999999999787,0.2,194026.23,97017.936,5.0,218405.86,4.83,291056.8,4.81,198257.86,5.32,252596.46,5.48,245185.11,4.99,197616.21,4.94,328693.39,4.76,241360.77,4.78,204017.51,4.93,193362.16,5.17,214774.89
51,000950.SZ,20240223,4.99,5.01,4.94,4.99,5.0,-0.009999999999999787,-0.2,170193.84,84598.126,4.99,236802.3,4.79,286427.32,4.8,196756.38,5.33,252449.74,5.49,245702.05,4.99,198790.7,4.88,329332.96,4.74,236661.66,4.78,202054.91,4.94,192490.73,5.18,215816.74
52,000950.SZ,20240222,5.0,5.02,4.94,5.0,5.01,-0.009999999999999787,-0.2,212966.99,105926.984,5.0,282223.74,4.77,283632.26,4.8,196331.15,5.34,251982.37,5.5,247441.37,5.0,202557.49,4.83,326422.34,4.72,238803.4,4.78,201154.74,4.94,191966.8,5.18,216904.2
53,000950.SZ,20240221,4.93,5.1,4.93,5.01,4.99,0.019999999999999574,0.4,304274.22,153128.956,5.0,358298.87,4.76,277735.65,4.8,193221.98,5.35,251418.36,5.51,248485.41,5.0,203946.98,4.77,320655.14,4.71,234172.36,4.78,199664.97,4.95,191408.85,5.19,218778.22
54,000950.SZ,20240220,4.97,5.03,4.9,4.99,4.98,0.009999999999999787,0.2,210568.0,105028.431,4.97,414746.08,4.74,269394.77,4.8,187354.59,5.35,250551.28,5.53,247657.98,5.0,205185.19,4.73,303612.01,4.7,228630.42,4.78,195310.2,4.95,188867.49,5.19,226153.54
55,000950.SZ,20240219,5.03,5.06,4.92,4.98,5.0,-0.019999999999999574,-0.4,286008.44,142737.186,4.87,438980.92,4.71,266058.78,4.79,184185.06,5.36,250274.54,5.54,247916.7,5.0,210823.15,4.71,295941.01,4.69,222781.56,4.78,193057.13,4.96,189271.16,5.2,232816.91
56,000950.SZ,20240208,5.03,5.08,4.83,5.0,5.03,-0.03000000000000025,-0.6,397301.04,197341.059,4.76,421863.63,4.67,253526.27,4.79,180825.64,5.37,249591.56,5.56,247746.93,5.01,208716.86,4.69,280971.28,4.69,213667.54,4.78,188714.72,4.96,186932.6,5.21,243385.37
57,000950.SZ,20240207,4.8,5.14,4.79,5.03,4.87,0.16000000000000014,3.29,593342.64,297137.193,4.66,370620.93,4.63,234759.75,4.79,175858.97,5.38,248450.93,5.57,248136.51,5.01,205604.92,4.67,260825.46,4.68,198627.55,4.77,179046.52,4.96,183170.17,5.22,250652.73
58,000950.SZ,20240206,4.57,4.93,4.42,4.87,4.49,0.3799999999999999,8.46,586510.3,278425.251,4.55,283011.41,4.6,196813.7,4.79,163195.29,5.39,245968.6,5.58,246207.95,5.01,199889.0,4.62,218211.2,4.68,175443.92,4.77,162761.2,4.97,176944.95,5.23,252722.63
59,000950.SZ,20240205,4.43,4.68,4.29,4.49,4.4,0.08999999999999986,2.05,331742.16,148524.311,4.49,192477.95,4.58,168084.34,4.79,151971.73,5.39,244004.05,5.6,244168.69,5.02,195457.14,4.59,171868.75,4.68,151908.28,4.77,146637.65,4.97,171979.15,5.24,252454.77
60,000950.SZ,20240202,4.53,4.57,4.28,4.4,4.5,-0.09999999999999964,-2.22,200422.0,88523.988,4.54,152901.11,4.6,151823.11,4.81,147304.13,5.41,243298.56,5.61,244662.59,5.03,192870.13,4.58,154028.16,4.7,141679.57,4.78,141305.85,4.98,171165.09,5.26,252753.6
61,000950.SZ,20240201,4.48,4.59,4.44,4.5,4.47,0.03000000000000025,0.67,141087.57,63730.475,4.62,140078.92,4.63,151285.67,4.83,147547.49,5.42,243446.52,5.63,244887.38,5.04,192105.33,4.6,143990.36,4.73,138415.88,4.8,142239.6,5.0,172844.19,5.27,253204.94
62,000950.SZ,20240131,4.6,4.63,4.47,4.47,4.6,-0.1299999999999999,-2.83,155295.0,70543.006,4.67,151029.98,4.66,147632.09,4.85,149952.91,5.43,243756.71,5.64,247424.55,5.05,192342.85,4.62,151184.47,4.75,138520.93,4.82,142962.6,5.01,174517.21,5.28,253658.95
63,000950.SZ,20240130,4.72,4.73,4.6,4.6,4.72,-0.1200000000000001,-2.54,133843.0,62521.265,4.7,153411.0,4.69,143665.4,4.88,158963.45,5.44,243954.59,5.66,248310.28,5.07,192319.8,4.64,147689.59,4.78,139169.89,4.84,144616.4,5.02,176322.82,5.3,254863.98
64,000950.SZ,20240129,4.81,4.83,4.72,4.72,4.79,-0.07000000000000028,-1.46,133858.0,63885.421,4.68,151259.56,4.72,140792.94,4.89,158878.25,5.46,244128.28,5.67,250779.31,5.08,192901.44,4.67,153648.82,4.8,141159.3,4.85,145923.1,5.03,177683.72,5.31,254945.94
65,000950.SZ,20240126,4.78,4.86,4.76,4.79,4.79,0.0,0.0,136311.05,65548.22,4.63,155155.21,4.73,140470.79,4.9,161033.45,5.47,245236.32,5.68,253227.14,5.09,193351.99,4.68,149622.11,4.81,141615.18,4.87,148417.7,5.04,179496.27,5.32,255341.21
66,000950.SZ,20240125,4.6,4.8,4.59,4.79,4.6,0.1900000000000004,4.13,195842.86,92464.684,4.59,147901.8,4.74,138892.83,4.91,161552.3,5.48,246314.43,5.7,254751.65,5.1,194532.75,4.69,146363.81,4.82,142586.44,4.88,151303.06,5.05,181926.3,5.33,255507.67
67,000950.SZ,20240124,4.52,4.61,4.43,4.6,4.51,0.08999999999999986,2.0,167200.1,75761.473,4.57,151338.96,4.75,133610.15,4.92,160682.98,5.49,245725.36,5.71,255299.08,5.11,194408.76,4.7,136429.64,4.83,138157.05,4.9,160163.42,5.05,186207.3,5.34,255845.56
68,000950.SZ,20240123,4.43,4.52,4.36,4.51,4.44,0.0699999999999994,1.58,123085.79,54720.872,4.59,141968.18,4.77,131144.61,4.94,161026.66,5.51,245471.24,5.73,255654.79,5.12,195252.11,4.73,132676.63,4.84,135036.19,4.91,158954.95,5.06,188706.95,5.36,256704.98
69,000950.SZ,20240122,4.62,4.63,4.38,4.44,4.63,-0.1899999999999995,-4.1,153336.27,69057.379,4.65,156038.08,4.81,132690.99,4.96,162136.37,5.52,246059.44,5.75,256863.14,5.14,196560.52,4.77,131947.81,4.86,134022.1,4.93,161756.59,5.07,193274.53,5.37,257130.52
70,000950.SZ,20240119,4.63,4.68,4.6,4.63,4.65,-0.020000000000000462,-0.43,100043.97,46513.47,4.74,144089.02,4.86,133840.06,4.98,161657.42,5.53,247004.35,5.76,258454.96,5.16,197565.85,4.81,129330.98,4.88,134944.69,4.96,161777.1,5.08,201275.84,5.39,256898.36
71,000950.SZ,20240118,4.71,4.71,4.52,4.65,4.72,-0.0699999999999994,-1.48,213028.67,97975.836,4.79,144825.82,4.89,139500.61,5.0,163045.07,5.55,247904.97,5.78,259749.97,5.17,199832.8,4.85,132841.39,4.9,141364.22,4.97,163985.18,5.09,201742.38,5.4,257539.86
72,000950.SZ,20240117,4.78,4.81,4.71,4.72,4.81,-0.08999999999999986,-1.87,120346.18,57335.295,4.84,121520.31,4.91,134111.92,5.01,163023.9,5.56,247591.65,5.79,261861.03,5.18,198702.62,4.89,125857.4,4.92,138851.66,4.99,162847.05,5.1,200923.67,5.42,257415.88
73,000950.SZ,20240116,4.89,4.9,4.76,4.81,4.88,-0.07000000000000028,-1.43,193435.3,93205.373,4.87,123385.09,4.93,136834.23,5.03,165831.17,5.57,248128.92,5.81,263415.72,5.2,199583.32,4.92,130650.19,4.93,143079.8,5.0,164196.05,5.11,201662.03,5.43,257955.34
74,000950.SZ,20240115,4.88,4.9,4.84,4.88,4.88,0.0,0.0,93590.96,45605.697,4.89,107857.54,4.94,130204.98,5.04,167765.92,5.59,248503.88,5.82,267294.48,5.21,199423.1,4.94,128669.77,4.94,142060.24,5.02,162316.6,5.12,202673.46,5.44,257665.17
75,000950.SZ,20240112,4.9,4.93,4.87,4.88,4.91,-0.03000000000000025,-0.61,103728.0,50830.767,4.89,114572.94,4.94,131065.9,5.05,172110.93,5.6,249226.54,5.84,274600.84,5.21,199942.02,4.95,133608.25,4.96,147815.49,5.03,164104.37,5.12,203408.88,5.45,258326.06
76,000950.SZ,20240111,4.88,4.93,4.87,4.91,4.89,0.020000000000000462,0.41,96501.12,47260.127,4.91,120856.96,4.94,130994.83,5.07,175010.03,5.61,250460.31,5.86,281680.24,5.22,200483.55,4.96,138809.07,4.98,153772.69,5.04,167723.74,5.13,204064.44,5.46,258319.11
77,000950.SZ,20240110,4.89,4.93,4.84,4.89,4.89,0.0,0.0,129670.05,63428.171,4.93,130194.49,4.94,136786.13,5.08,176340.6,5.63,253013.35,5.87,286830.54,5.23,201641.7,4.96,139884.46,4.99,172030.31,5.05,171700.14,5.14,205104.46,5.47,258612.84
78,000950.SZ,20240109,4.9,4.95,4.86,4.89,4.89,0.0,0.0,115797.55,56721.959,4.97,137915.3,4.95,144383.4,5.09,176607.89,5.65,254817.09,5.89,293566.86,5.24,203252.31,4.95,137395.76,5.01,172094.1,5.06,176018.37,5.15,205502.73,5.48,259027.38
79,000950.SZ,20240108,4.96,4.97,4.89,4.89,4.97,-0.08000000000000007,-1.61,127168.0,62578.085,4.99,149482.01,4.95,147997.24,5.1,178481.2,5.67,255154.88,5.9,299747.4,5.25,204952.44,4.95,136096.4,5.02,176660.98,5.07,180202.5,5.16,206530.54,5.49,259485.05
80,000950.SZ,20240105,5.01,5.04,4.95,4.97,5.03,-0.0600000000000005,-1.19,135148.09,67563.521,5.0,152643.57,4.96,153977.32,5.11,179205.45,5.68,256037.68,5.92,307712.81,5.26,205282.19,4.95,140558.4,5.03,178000.17,5.09,182706.81,5.18,207205.22,5.5,259989.15
81,000950.SZ,20240104,5.05,5.05,5.0,5.03,5.05,-0.019999999999999574,-0.4,143188.74,71876.517,5.0,156761.19,4.97,156892.39,5.12,182136.05,5.7,256886.08,5.94,314778.51,5.27,206232.67,4.95,149887.05,5.03,179557.07,5.1,182926.56,5.19,208700.56,5.51,260804.99
82,000950.SZ,20240103,5.0,5.08,4.97,5.05,5.0,0.04999999999999982,1.0,168274.14,84750.146,4.98,149574.44,4.98,161931.41,5.12,182209.75,5.72,259107.96,5.95,323325.0,5.28,208860.18,4.95,151845.93,5.04,181341.88,5.11,182778.87,5.2,209423.14,5.52,261577.48
83,000950.SZ,20240102,4.97,5.05,4.96,5.0,4.97,0.03000000000000025,0.6,173631.1,86881.217,4.94,136876.21,4.99,166131.24,5.13,182306.26,5.73,259796.44,5.96,332344.7,5.29,211832.79,4.94,155509.41,5.04,180968.97,5.12,183152.73,5.2,210459.42,5.53,262705.32
84,000950.SZ,20231229,4.95,4.99,4.94,4.97,4.96,0.009999999999999787,0.2,142975.76,71081.917,4.92,122710.79,5.01,188286.81,5.14,183665.03,5.75,260270.37,5.97,336710.33,5.29,211280.51,4.95,155450.7,5.06,179140.02,5.12,182424.77,5.21,211252.51,5.54,263176.32
85,000950.SZ,20231228,4.92,4.98,4.88,4.96,4.91,0.04999999999999982,1.02,155736.19,76974.971,4.91,128473.24,5.02,187361.44,5.14,187946.98,5.76,262160.89,5.97,337710.82,5.3,212545.31,4.97,162022.73,5.07,179352.43,5.13,185485.2,5.23,212681.85,5.55,263832.6
86,000950.SZ,20231227,4.89,4.92,4.83,4.91,4.87,0.040000000000000036,0.82,107255.01,52275.262,4.91,143012.92,5.04,191315.19,5.15,191687.06,5.78,262735.02,5.98,337439.42,5.3,213800.2,4.99,168736.31,5.08,182181.07,5.14,185150.47,5.24,214587.34,5.56,264082.75
