,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
179,600326.SH,20230810,4.78,4.82,4.66,4.73,4.8,-0.0699999999999994,-1.46,168066.87,79334.687,4.85,144044.82,4.89,147201.72,4.99,231704.84,4.46,291604.69,4.34,257290.69,4.91,359783.78,4.9,154111.2,4.89,149943.21,4.98,197080.14,4.86,296888.42,4.62,335136.71
180,600326.SH,20230809,4.82,4.89,4.78,4.8,4.81,-0.009999999999999787,-0.21,143374.95,69234.74,4.89,139571.69,4.9,144475.95,5.0,244359.65,4.46,290716.71,4.33,256689.83,4.92,379928.24,4.91,148571.24,4.9,147306.15,4.99,204956.82,4.86,298212.87,4.62,334658.21
181,600326.SH,20230808,4.93,4.94,4.78,4.81,4.92,-0.11000000000000032,-2.24,170144.02,81952.931,4.93,134882.42,4.9,139096.7,5.0,255592.89,4.45,290106.51,4.33,256366.3,4.93,393118.64,4.91,146598.42,4.9,151906.73,5.0,217429.15,4.85,300622.6,4.61,334442.46
182,600326.SH,20230807,4.94,4.97,4.89,4.92,4.98,-0.0600000000000005,-1.2,115519.2,73815.558,4.97,141571.74,4.9,136302.64,5.01,274052.94,4.44,289293.57,4.32,255638.82,4.93,408419.88,4.93,143203.65,4.91,153891.81,5.02,233445.55,4.85,301450.56,4.6,333866.14
183,600326.SH,20230804,4.94,5.0,4.92,4.98,4.96,0.020000000000000462,0.4,123119.08,79487.184,4.99,165450.53,4.9,135031.49,5.01,303219.25,4.43,288694.52,4.31,255240.96,4.94,429019.22,4.92,144914.92,4.92,157676.29,5.02,242695.32,4.85,303189.32,4.59,333287.09
184,600326.SH,20230803,4.94,4.99,4.86,4.96,4.96,0.0,0.0,145701.21,93379.574,4.96,164177.59,4.89,141915.84,5.0,305721.38,4.42,288200.98,4.31,254888.67,4.95,458087.5,4.9,139947.48,4.92,162778.59,5.02,258535.69,4.85,306619.55,4.58,332752.07
185,600326.SH,20230802,5.01,5.04,4.94,4.96,5.03,-0.07000000000000028,-1.39,119928.6,77647.026,4.92,157570.78,4.89,147446.87,5.0,313475.17,4.41,287450.78,4.3,254566.12,4.95,462186.3,4.89,138759.48,4.94,165036.03,5.01,271189.15,4.85,314771.24,4.57,332028.4
186,600326.SH,20230801,4.99,5.08,4.93,5.03,5.0,0.03000000000000025,0.6,203590.6,133023.842,4.9,158314.42,4.89,154846.95,4.98,317653.12,4.4,286899.83,4.29,254192.45,4.94,470596.73,4.88,136666.05,4.95,173903.06,5.02,293784.4,4.85,320358.41,4.56,331534.65
187,600326.SH,20230731,4.84,5.0,4.83,5.0,4.83,0.16999999999999993,3.52,234913.14,150858.846,4.88,144835.56,4.88,148057.34,4.97,321216.49,4.39,285817.24,4.28,253239.91,4.93,471617.72,4.86,137568.55,4.97,182834.82,5.02,323903.83,4.85,323796.34,4.55,330431.07
188,600326.SH,20230728,4.79,4.84,4.74,4.83,4.8,0.03000000000000025,0.63,116754.38,72625.82,4.86,124379.31,4.87,148093.75,4.96,327477.34,4.38,284434.52,4.27,252127.7,4.92,470074.8,4.86,135837.69,4.99,203800.18,5.01,323013.12,4.85,327885.12,4.54,329242.95
189,600326.SH,20230727,4.86,4.89,4.78,4.8,4.85,-0.04999999999999982,-1.03,112667.19,70753.449,4.85,115717.38,4.89,155254.62,4.96,331266.79,4.37,284002.5,4.27,251636.28,4.91,470373.25,4.88,145775.22,5.01,218564.6,5.0,332765.64,4.85,334579.9,4.54,330030.66
190,600326.SH,20230726,4.95,4.96,4.84,4.85,4.94,-0.09000000000000075,-1.82,123646.8,78646.778,4.85,119948.17,4.91,161296.28,4.96,337298.26,4.36,283554.69,4.26,251249.69,4.9,473035.8,4.89,146041.07,5.03,233149.61,4.99,337742.69,4.86,348330.26,4.53,329694.69
191,600326.SH,20230725,4.95,5.0,4.88,4.94,4.87,0.07000000000000028,1.44,136196.28,87614.637,4.86,115017.68,4.92,169105.38,4.95,344697.69,4.35,283029.64,4.25,250888.15,4.89,472986.81,4.89,157215.03,5.05,252844.51,4.99,344445.98,4.87,362416.15,4.52,329461.4
192,600326.SH,20230724,4.8,4.93,4.77,4.87,4.79,0.08000000000000007,1.67,132631.9,83924.592,4.84,130301.54,4.95,173309.51,4.94,346029.03,4.34,282675.82,4.25,250474.86,4.87,471703.14,4.89,164579.98,5.06,278566.5,4.98,354832.16,4.88,376420.75,4.51,328959.12
193,600326.SH,20230721,4.77,4.84,4.74,4.79,4.8,-0.009999999999999787,-0.21,73444.73,45700.695,4.86,147296.07,4.98,185973.92,4.93,348878.25,4.33,282397.57,4.24,250325.69,4.85,470681.34,4.91,170437.67,5.07,291585.52,4.97,358597.62,4.9,391775.65,4.5,328520.64
194,600326.SH,20230720,4.93,5.04,4.77,4.8,4.88,-0.08000000000000007,-1.64,133821.16,84749.462,4.9,175833.06,5.03,209726.31,4.92,356668.83,4.32,282190.1,4.23,250327.71,4.84,470427.73,4.94,185609.7,5.08,317829.8,4.97,366740.7,4.91,414401.41,4.49,328352.93
195,600326.SH,20230719,4.81,4.89,4.79,4.88,4.84,0.040000000000000036,0.83,98994.32,62533.674,4.92,172133.96,5.08,249757.01,4.91,371322.02,4.32,281713.66,4.23,250054.53,4.83,469468.61,4.99,191312.58,5.08,337403.99,4.96,374787.58,4.93,440152.74,4.47,327682.34
196,600326.SH,20230718,4.98,5.01,4.82,4.84,5.0,-0.16000000000000014,-3.2,212615.6,135317.336,4.92,199412.39,5.1,273837.66,4.9,373447.23,4.31,281578.71,4.22,250416.29,4.81,469117.62,5.02,211140.07,5.09,372343.57,4.95,377536.49,4.94,457380.43,4.46,327775.86
197,600326.SH,20230717,4.89,5.0,4.66,5.0,5.0,0.0,0.0,217604.56,137798.471,4.95,198858.41,5.12,288587.8,4.89,375580.77,4.3,280617.28,4.21,249518.39,4.8,467355.63,5.08,228101.1,5.09,417071.47,4.94,378099.49,4.94,475799.11,4.45,326343.81
198,600326.SH,20230714,4.85,5.05,4.82,5.0,4.88,0.1200000000000001,2.46,216129.66,139124.009,4.96,193579.26,5.14,311660.13,4.88,383066.0,4.29,279728.03,4.2,248533.17,4.78,465945.97,5.13,271762.66,5.08,416600.83,4.93,382123.48,4.95,499846.86,4.44,324885.77
199,600326.SH,20230713,4.88,4.9,4.84,4.88,4.86,0.019999999999999574,0.41,115325.65,73072.618,4.98,195386.35,5.16,345083.7,4.87,387739.51,4.28,278518.69,4.2,247512.33,4.77,464016.94,5.15,291353.98,5.06,426260.85,4.91,395986.82,4.96,534632.04,4.43,323436.14
200,600326.SH,20230712,5.0,5.01,4.84,4.86,5.01,-0.14999999999999947,-2.99,235386.49,150149.274,5.05,210491.21,5.17,366444.21,4.86,392803.65,4.28,278160.75,4.19,247051.14,4.76,463540.89,5.17,320258.15,5.05,433593.5,4.9,397851.02,4.96,540261.8,4.41,322912.08
201,600326.SH,20230711,5.06,5.17,4.97,5.01,5.06,-0.04999999999999982,-0.99,209845.7,137889.133,5.13,222867.76,5.18,394362.96,4.86,401029.72,4.27,276998.83,4.18,245969.72,4.74,461432.09,5.21,348473.99,5.04,438061.45,4.88,399510.0,4.96,548850.54,4.4,321297.26
202,600326.SH,20230710,5.14,5.17,5.03,5.06,5.09,-0.03000000000000025,-0.59,191208.8,126383.575,5.22,257343.79,5.16,418629.07,4.85,399094.61,4.26,276291.61,4.17,245100.66,4.73,459829.26,5.24,392553.02,5.02,449958.25,4.87,408251.88,4.94,550022.52,4.39,319848.26
203,600326.SH,20230707,5.32,5.32,5.07,5.09,5.23,-0.14000000000000057,-2.68,225165.09,150723.62,5.3,349946.07,5.16,465288.84,4.83,400804.49,4.25,275486.73,4.16,244323.74,4.72,458200.31,5.22,412733.37,5.0,452677.6,4.86,414379.23,4.92,548822.28,4.38,318670.37
204,600326.SH,20230706,5.27,5.33,5.2,5.23,5.27,-0.03999999999999915,-0.76,190849.97,130281.157,5.31,387321.62,5.15,533135.65,4.82,402811.38,4.24,274349.51,4.15,243205.71,4.7,456620.25,5.22,450049.89,4.99,457306.21,4.85,416457.27,4.91,547388.5,4.36,317128.97
205,600326.SH,20230705,5.41,5.54,5.27,5.27,5.44,-0.17000000000000082,-3.13,297269.22,207432.594,5.3,430025.09,5.11,534469.63,4.81,401372.33,4.23,273486.13,4.14,242326.17,4.69,455711.28,5.17,483495.4,4.95,466525.08,4.83,427264.7,4.89,549413.64,4.35,316001.11
206,600326.SH,20230704,5.45,5.5,5.3,5.44,5.46,-0.019999999999999574,-0.37,382225.85,267493.467,5.29,474080.23,5.07,543089.69,4.79,399909.53,4.22,272037.72,4.13,240854.19,4.67,452898.32,5.15,533547.07,4.92,460734.7,4.81,422157.46,4.86,546458.69,4.34,313966.21
207,600326.SH,20230703,5.12,5.51,5.07,5.46,5.17,0.29000000000000004,5.61,654220.21,453509.267,5.25,527762.26,5.0,533839.92,4.77,397136.97,4.21,269711.15,4.12,238932.84,4.65,448852.7,5.11,606041.83,4.87,453098.69,4.78,417728.08,4.84,540753.62,4.32,311024.79
208,600326.SH,20230630,5.14,5.34,5.12,5.17,5.14,0.03000000000000025,0.58,412042.84,280005.797,5.15,475520.67,4.94,508495.7,4.74,384360.53,4.2,265503.24,4.11,235309.85,4.63,441286.48,5.03,561438.99,4.82,437303.89,4.75,405700.73,4.81,530783.22,4.3,306006.7
209,600326.SH,20230629,5.2,5.36,5.11,5.14,5.26,-0.1200000000000001,-2.28,404367.31,273181.687,5.12,512778.16,4.9,511244.85,4.73,378707.65,4.18,263083.37,4.1,233074.37,4.62,436716.43,4.98,561167.71,4.79,448303.24,4.74,396696.7,4.78,524822.91,4.29,302886.95
210,600326.SH,20230628,5.18,5.38,5.12,5.26,5.23,0.02999999999999936,0.57,517544.92,353051.376,5.05,536965.72,4.87,499031.66,4.73,376489.0,4.17,260908.53,4.09,230847.42,4.6,432738.78,4.92,546928.86,4.76,436647.45,4.72,391468.93,4.76,519114.91,4.27,299855.49
211,600326.SH,20230627,4.87,5.37,4.87,5.23,4.93,0.3000000000000007,6.09,650636.01,438865.733,5.01,593013.91,4.83,483661.83,4.72,379937.74,4.16,257708.77,4.08,228066.28,4.59,428421.74,4.86,527648.9,4.72,425028.0,4.7,383816.05,4.73,511700.33,4.26,295940.09
212,600326.SH,20230626,5.0,5.09,4.87,4.93,5.02,-0.08999999999999986,-1.79,393012.29,253860.561,4.96,684321.41,4.78,462476.56,4.71,374188.42,4.15,253486.36,4.07,224568.18,4.58,423258.65,4.81,507363.48,4.68,416101.31,4.68,369455.56,4.71,502197.49,4.25,290816.47
213,600326.SH,20230621,4.8,5.21,4.73,5.02,4.79,0.22999999999999954,4.8,598330.27,389137.364,4.91,647357.32,4.75,446203.43,4.71,374684.13,4.14,251083.16,4.06,222676.29,4.56,421474.8,4.79,492621.83,4.68,415202.15,4.68,363683.32,4.69,497511.96,4.23,287995.9
214,600326.SH,20230620,5.05,5.06,4.77,4.79,5.06,-0.2699999999999996,-5.34,525305.1,331655.464,4.84,609557.26,4.71,417832.3,4.71,371210.89,4.13,247162.14,4.05,219489.9,4.55,414447.76,4.76,464562.52,4.66,399660.96,4.67,354703.42,4.67,488730.67,4.22,283411.33
215,600326.SH,20230619,5.03,5.17,4.91,5.06,5.0,0.05999999999999961,1.2,797785.87,522215.184,4.8,556892.0,4.69,403449.16,4.73,371009.01,4.13,243842.89,4.05,216821.17,4.54,408297.69,4.74,449554.77,4.66,399149.35,4.68,358353.32,4.66,481302.62,4.21,279434.12
216,600326.SH,20230616,4.7,5.14,4.7,5.0,4.67,0.33000000000000007,7.07,1107173.53,718850.404,4.71,462283.9,4.65,390698.7,4.73,375123.79,4.12,238737.07,4.04,213079.9,4.52,398334.2,4.69,387922.34,4.63,366462.66,4.68,346932.43,4.64,469293.29,4.2,273496.29
217,600326.SH,20230615,4.67,4.8,4.62,4.67,4.7,-0.03000000000000025,-0.64,208191.81,126531.304,4.66,330405.54,4.6,318704.69,4.74,371053.99,4.11,231509.13,4.03,206869.32,4.51,384202.03,4.64,300155.54,4.61,323571.2,4.68,323688.85,4.63,452334.28,4.19,265041.21
218,600326.SH,20230614,4.55,4.8,4.51,4.7,4.56,0.14000000000000057,3.07,409330.0,249437.392,4.67,337886.35,4.59,324625.01,4.77,393650.47,4.1,230809.34,4.02,205928.59,4.5,382259.33,4.62,313168.79,4.62,327831.59,4.69,332757.13,4.61,450015.04,4.18,263669.36
219,600326.SH,20230613,4.67,4.67,4.52,4.56,4.64,-0.08000000000000007,-1.72,261978.78,155952.828,4.67,319567.78,4.58,329453.64,4.8,412609.18,4.1,228479.17,4.02,203770.85,4.49,377537.07,4.6,335438.77,4.62,314461.2,4.71,336394.17,4.6,444970.56,4.17,260801.72
220,600326.SH,20230612,4.74,4.76,4.59,4.64,4.74,-0.10000000000000053,-2.11,324745.37,196371.989,4.68,342217.54,4.59,338149.82,4.84,446991.86,4.09,227268.58,4.01,202561.29,4.48,374829.82,4.59,326366.04,4.62,313738.96,4.73,358917.83,4.6,442648.87,4.16,259281.58
221,600326.SH,20230609,4.69,4.92,4.68,4.74,4.7,0.040000000000000036,0.85,447781.74,279893.545,4.66,313560.78,4.6,335285.29,4.87,486819.98,4.08,226125.43,4.0,200966.2,4.47,371312.23,4.57,322407.1,4.62,311899.63,4.75,380386.32,4.59,438674.73,4.16,257193.44
222,600326.SH,20230608,4.69,4.74,4.6,4.7,4.71,-0.009999999999999787,-0.21,245595.85,149310.518,4.62,269905.54,4.6,340461.53,4.89,506963.33,4.08,223438.55,4.0,198954.46,4.46,366524.44,4.56,324839.14,4.62,300501.61,4.78,398009.33,4.57,432525.11,4.15,254208.19
223,600326.SH,20230607,4.58,4.75,4.56,4.71,4.59,0.1200000000000001,2.61,317737.17,193855.637,4.57,288451.23,4.59,332650.47,4.9,538496.87,4.07,222087.9,3.99,197759.39,4.45,364137.95,4.57,337782.47,4.62,299214.07,4.82,424953.68,4.56,429877.74,4.14,252511.44
224,600326.SH,20230606,4.57,4.77,4.51,4.59,4.56,0.03000000000000025,0.66,375227.56,226869.42,4.54,351309.76,4.58,327389.49,4.92,577989.01,4.06,220184.22,3.99,196145.4,4.43,361259.8,4.57,334759.41,4.63,299773.86,4.86,462062.11,4.55,425736.94,4.13,250395.15
225,600326.SH,20230605,4.52,4.61,4.51,4.56,4.52,0.040000000000000036,0.88,181461.6,107593.28,4.51,310514.55,4.59,321095.03,4.95,634695.27,4.05,217838.09,3.98,194332.4,4.42,357732.07,4.58,348743.92,4.65,312752.59,4.89,505517.9,4.54,421250.54,4.13,247835.5
226,600326.SH,20230602,4.45,4.58,4.45,4.52,4.47,0.04999999999999982,1.12,229505.51,134741.288,4.48,331253.42,4.61,318053.53,4.96,642684.96,4.04,216943.4,3.98,193536.09,4.42,356879.04,4.58,345002.97,4.67,326437.47,4.92,537224.36,4.54,421455.63,4.12,247223.37
227,600326.SH,20230601,4.52,4.56,4.41,4.47,4.54,-0.07000000000000028,-1.54,338324.33,197226.637,4.5,379772.74,4.62,319440.35,4.97,658014.53,4.04,215786.93,3.97,192575.46,4.41,355165.43,4.59,346986.86,4.69,335455.51,4.94,573498.73,4.53,422020.6,4.11,245938.38
228,600326.SH,20230531,4.51,4.9,4.51,4.54,4.45,0.08999999999999986,2.02,632029.82,384787.815,4.56,387113.71,4.63,315566.06,4.96,656303.94,4.03,213853.5,3.97,191121.38,4.4,351268.22,4.62,342494.39,4.73,342551.3,4.97,617570.24,4.53,420702.26,4.11,243630.72
229,600326.SH,20230530,4.44,4.56,4.37,4.45,4.44,0.009999999999999787,0.23,171251.48,99584.537,4.59,318209.05,4.64,283857.72,4.94,641220.55,4.02,209715.92,3.97,187732.97,4.39,343626.72,4.64,293483.62,4.76,336871.87,5.0,673277.26,4.52,411356.8,4.1,238918.17
230,600326.SH,20230529,4.6,4.61,4.43,4.44,4.6,-0.15999999999999925,-3.48,285155.96,167017.304,4.64,386973.3,4.67,287595.68,4.93,640276.05,4.02,208819.78,3.96,187025.94,4.38,342128.17,4.66,301111.89,4.79,375193.72,5.02,682672.59,4.51,409570.11,4.09,238230.22
231,600326.SH,20230526,4.75,4.78,4.39,4.6,4.77,-0.16999999999999993,-3.56,472102.09,278892.157,4.67,358752.53,4.7,290963.15,4.92,641076.12,4.01,207176.37,3.96,185675.44,4.37,339135.14,4.68,301392.16,4.84,409375.93,5.03,698191.08,4.5,405659.58,4.09,236247.25
232,600326.SH,20230525,4.69,4.84,4.6,4.77,4.71,0.05999999999999961,1.27,375029.21,229252.434,4.67,314200.99,4.72,303478.54,4.9,630719.35,4.0,204297.31,3.96,183472.72,4.36,333789.27,4.68,276164.08,4.89,434594.43,5.02,691793.16,4.49,398578.89,4.08,232715.41
233,600326.SH,20230524,4.64,4.77,4.59,4.71,4.7,0.009999999999999787,0.21,287506.5,175326.891,4.68,297875.07,4.74,309642.39,4.87,620863.25,3.99,201984.15,3.96,181529.37,4.35,330020.05,4.69,260645.66,4.95,468539.29,4.99,683265.33,4.47,393369.88,4.07,230120.02
234,600326.SH,20230523,4.57,4.87,4.55,4.7,4.58,0.1200000000000001,2.62,515072.75,315855.425,4.68,268758.2,4.76,319054.68,4.84,614054.13,3.99,200225.4,3.95,180089.48,4.34,329003.69,4.7,264788.32,5.0,525713.46,4.97,678319.73,4.46,389497.46,4.06,228484.04
235,600326.SH,20230522,4.63,4.64,4.54,4.58,4.61,-0.03000000000000025,-0.65,144052.1,85609.77,4.67,215250.47,4.79,316375.24,4.81,600505.64,3.98,196843.04,3.95,177330.12,4.32,323100.74,4.72,276761.26,5.05,583904.88,4.95,671562.58,4.45,381895.16,4.05,224664.93
236,600326.SH,20230519,4.78,4.79,4.57,4.61,4.78,-0.16999999999999993,-3.56,249344.41,150149.722,4.68,244031.78,4.84,345174.41,4.78,598089.03,3.97,196172.77,3.95,177026.09,4.31,322455.4,4.77,307871.97,5.09,633335.06,4.92,670759.92,4.44,380509.73,4.05,223819.58
237,600326.SH,20230518,4.7,4.87,4.64,4.78,4.72,0.0600000000000005,1.27,293399.6,181513.639,4.69,238127.17,4.88,398123.95,4.76,592892.72,3.97,194854.1,3.94,175834.58,4.3,320143.1,4.8,323924.15,5.11,686754.66,4.9,663779.16,4.42,377832.28,4.04,222132.97
238,600326.SH,20230517,4.64,4.73,4.59,4.72,4.64,0.08000000000000007,1.72,141922.13,86225.972,4.69,223416.25,4.92,450077.84,4.73,586629.97,3.96,193325.51,3.94,174414.5,4.28,317297.97,4.83,342608.2,5.15,755108.17,4.86,655865.72,4.41,374052.44,4.03,219968.83
239,600326.SH,20230516,4.65,4.77,4.57,4.64,4.64,0.0,0.0,247534.11,150694.96,4.72,260818.44,5.0,514273.99,4.7,585746.38,3.95,192755.44,3.93,173941.14,4.27,316116.6,4.89,380260.12,5.19,863174.08,4.83,652949.12,4.39,373385.0,4.02,219180.59
240,600326.SH,20230515,4.73,4.74,4.53,4.64,4.69,-0.05000000000000071,-1.07,287958.66,172777.356,4.78,338272.04,5.09,576304.17,4.68,580567.52,3.94,191552.35,3.93,172834.35,4.25,313527.48,4.94,449275.55,5.21,873452.94,4.8,646760.9,4.38,371103.55,4.01,217639.03
241,600326.SH,20230512,4.77,4.81,4.67,4.69,4.78,-0.08999999999999986,-1.88,219821.33,135219.044,4.86,371712.15,5.18,664229.65,4.66,574439.97,3.93,190702.02,3.92,171492.17,4.24,311157.6,5.0,517359.7,5.21,896590.54,4.77,639584.6,4.37,368262.32,4.01,215792.3
242,600326.SH,20230511,4.84,4.87,4.76,4.78,4.87,-0.08999999999999986,-1.85,219845.04,137330.195,4.91,409721.14,5.26,776466.57,4.64,570246.0,3.92,189575.38,3.92,170511.33,4.22,308770.23,5.1,593024.78,5.18,899607.7,4.74,634939.42,4.35,366281.71,4.0,214855.63
243,600326.SH,20230510,4.96,4.98,4.78,4.87,4.93,-0.05999999999999961,-1.22,328933.07,208121.182,4.97,461800.15,5.31,846682.76,4.62,566416.23,3.92,188390.4,3.92,169636.64,4.2,306407.5,5.21,676432.92,5.14,894575.17,4.71,631340.6,4.34,363384.86,3.99,213638.48
244,600326.SH,20230509,4.99,5.28,4.84,4.93,5.03,-0.10000000000000053,-1.99,634802.1,415802.971,5.05,499701.79,5.32,922744.55,4.59,558772.25,3.91,186416.38,3.91,168223.05,4.18,302584.06,5.3,786638.6,5.1,885085.44,4.68,622757.92,4.32,358884.59,3.98,211627.82
245,600326.SH,20230508,4.97,5.23,4.9,5.03,4.95,0.08000000000000007,1.62,455159.21,298770.757,5.09,560279.06,5.36,1001642.07,4.57,543238.68,3.9,182407.77,3.91,164821.69,4.16,294819.2,5.38,891048.51,5.06,868963.24,4.64,604251.92,4.3,349285.56,3.97,207672.23
246,600326.SH,20230505,5.14,5.15,4.84,4.95,5.09,-0.13999999999999968,-2.75,409866.3,264903.272,5.14,663007.26,5.39,1143802.16,4.54,533459.8,3.89,179630.1,3.9,162420.78,4.14,289305.19,5.42,958798.15,5.0,852203.89,4.61,591654.16,4.28,342710.88,3.96,204386.5
247,600326.SH,20230504,5.2,5.25,4.97,5.09,5.24,-0.15000000000000036,-2.86,480240.05,318851.074,5.3,776328.41,5.41,1147128.69,4.51,523943.07,3.88,177532.4,3.9,160232.01,4.12,284319.84,5.42,1049585.16,4.94,833706.66,4.57,580979.71,4.26,337065.81,3.95,201396.79
248,600326.SH,20230428,4.97,5.32,4.97,5.24,5.13,0.11000000000000032,2.14,518441.29,350696.821,5.45,891065.69,5.37,1167934.13,4.48,512136.13,3.87,174500.38,3.89,157788.49,4.1,278581.47,5.46,1167608.14,4.87,812494.47,4.54,567272.96,4.24,330600.78,3.93,197758.19
249,600326.SH,20230427,5.2,5.53,4.97,5.13,5.31,-0.17999999999999972,-3.39,937688.47,629219.872,5.56,1073575.41,5.29,1149605.14,4.44,499439.45,3.86,171212.4,3.89,155046.35,4.08,272204.88,5.49,1346088.04,4.8,789293.62,4.5,553546.95,4.22,325481.41,3.92,193749.38
250,600326.SH,20230426,5.75,5.83,5.19,5.31,5.71,-0.40000000000000036,-7.01,968800.18,680023.09,5.66,1221817.97,5.2,1086644.07,4.41,473898.28,3.85,165178.67,3.88,150042.84,4.06,260442.46,5.48,1297630.32,4.73,745503.57,4.47,526379.9,4.19,311059.13,3.9,186373.87
251,600326.SH,20230425,5.77,6.03,5.45,5.71,5.85,-0.13999999999999968,-2.39,976472.08,730526.03,5.69,1254589.04,5.1,1022823.94,4.38,448523.09,3.84,158776.48,3.87,144899.74,4.04,248232.87,5.42,1275821.38,4.65,700697.05,4.42,496963.15,4.17,296506.65,3.89,178825.32
252,600326.SH,20230424,5.69,6.05,5.53,5.85,5.78,0.0699999999999994,1.21,1053926.41,798683.647,5.54,1322841.9,4.98,971738.25,4.34,425502.35,3.83,152461.81,3.87,140173.47,4.01,235603.32,5.27,1206190.61,4.55,655896.75,4.37,467040.88,4.13,281497.49,3.87,171187.3
253,600326.SH,20230421,5.46,6.13,5.37,5.78,5.67,0.11000000000000032,1.94,1430989.89,1076722.792,5.48,1444150.59,4.83,899895.62,4.29,402251.69,3.81,145785.83,3.86,134315.14,3.97,222244.96,5.08,1112717.42,4.45,608794.44,4.3,434801.8,4.09,265265.63,3.85,162706.4
254,600326.SH,20230420,5.46,5.87,5.34,5.67,5.46,0.20999999999999996,3.85,1678901.27,1214335.189,5.41,1618600.67,4.67,792890.36,4.24,367787.97,3.8,136260.81,3.85,126156.83,3.94,203667.4,4.9,983532.28,4.36,540817.58,4.25,389411.76,4.06,242304.45,3.83,151133.22
255,600326.SH,20230419,4.96,5.46,4.85,5.46,4.96,0.5,10.08,1132655.56,761574.782,5.3,1373442.68,4.52,668051.53,4.19,320505.65,3.79,124961.25,3.84,116701.56,3.91,181823.27,4.75,846877.97,4.28,460853.62,4.2,336983.18,4.02,215211.93,3.81,137546.57
256,600326.SH,20230418,5.34,5.44,4.96,4.96,5.51,-0.5499999999999998,-9.98,1317736.36,871612.068,5.14,1297053.72,4.39,585110.66,4.14,289076.08,3.78,117490.88,3.83,110340.55,3.89,167357.16,4.58,745609.63,4.2,408082.16,4.15,305686.9,3.99,198171.3,3.8,128587.09
257,600326.SH,20230417,5.41,5.82,5.37,5.51,5.47,0.040000000000000036,0.73,1660469.88,1207920.278,4.99,1089539.33,4.29,488506.9,4.11,251805.14,3.78,109033.27,3.82,102854.77,3.87,150264.7,4.46,617828.15,4.15,346676.99,4.13,270542.48,3.96,176888.5,3.79,117955.41
258,600326.SH,20230414,5.6,5.6,5.04,5.47,5.1,0.3700000000000001,7.25,2303240.28,1630683.245,4.68,781284.24,4.16,366368.43,4.06,204357.81,3.77,97825.87,3.82,93311.16,3.84,128852.35,4.28,457380.81,4.08,267105.37,4.08,223834.27,3.93,149924.67,3.77,104403.55
259,600326.SH,20230413,5.0,5.1,4.89,5.1,4.64,0.45999999999999996,9.91,453111.31,297773.404,4.39,348463.9,4.03,195385.79,4.02,138453.35,3.76,82137.84,3.81,80145.53,3.82,98784.91,4.11,232499.21,4.01,157276.4,4.03,149436.34,3.9,112240.25,3.75,85443.32
260,600326.SH,20230412,4.26,4.64,4.11,4.64,4.21,0.4299999999999997,10.21,750710.75,440064.448,4.19,320313.27,3.93,169137.24,3.98,126748.94,3.75,79329.71,3.8,78516.08,3.8,93383.96,3.97,193376.82,3.96,140754.69,3.99,136467.63,3.87,105562.36,3.74,82063.5
261,600326.SH,20230411,3.98,4.22,3.96,4.21,3.98,0.22999999999999998,5.78,280164.42,149942.914,4.03,194165.55,3.88,116886.64,3.96,106402.59,3.74,74760.0,3.8,74348.68,3.78,84511.09,3.88,125572.72,3.93,107534.03,3.97,113128.08,3.85,93743.98,3.73,76303.05
262,600326.SH,20230410,4.04,4.17,3.97,3.98,4.01,-0.029999999999999805,-0.75,119194.46,62770.946,3.94,146116.98,3.86,101460.3,3.95,99954.4,3.74,73147.6,3.8,72920.56,3.78,82009.75,3.84,105602.88,3.92,97466.02,3.96,105364.63,3.84,89674.0,3.73,74579.03
263,600326.SH,20230407,4.09,4.11,4.01,4.01,4.11,-0.10000000000000053,-2.43,139138.55,73282.273,3.89,133477.37,3.86,98231.98,3.95,99057.42,3.74,72690.73,3.8,72452.67,3.77,81001.42,3.83,104871.45,3.92,95844.0,3.96,103474.43,3.83,88518.46,3.72,74084.34
264,600326.SH,20230406,3.84,4.14,3.8,4.11,3.85,0.26000000000000023,6.75,312358.16,164009.259,3.83,116534.52,3.85,94423.85,3.94,96924.21,3.74,72154.53,3.8,71805.65,3.77,80015.75,3.82,98102.88,3.92,92351.5,3.95,100675.19,3.82,86869.44,3.72,73543.93
265,600326.SH,20230404,3.76,3.86,3.72,3.85,3.74,0.10999999999999988,2.94,119972.14,59195.801,3.75,66440.37,3.85,75706.88,3.93,90733.56,3.74,70405.42,3.8,70170.38,3.76,76911.8,3.81,74829.27,3.92,82035.79,3.95,92227.74,3.81,82588.59,3.72,72320.2
266,600326.SH,20230403,3.75,3.76,3.7,3.74,3.73,0.010000000000000231,0.27,39921.6,19396.133,3.73,56979.9,3.86,74682.94,3.93,90459.3,3.74,69996.8,3.8,69714.89,3.76,76301.09,3.82,70554.69,3.94,85725.53,3.95,90259.54,3.81,81473.73,3.71,71800.31
267,600326.SH,20230331,3.72,3.76,3.71,3.73,3.72,0.009999999999999787,0.27,55996.41,27134.684,3.75,65088.78,3.89,81048.75,3.94,92740.56,3.74,70094.97,3.81,69735.75,3.76,76962.83,3.84,75525.82,3.96,96899.64,3.95,91885.4,3.8,81295.97,3.71,71877.7
