,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
79,000893.SZ,20211111,18.82,19.0,18.53,18.92,18.88,0.0400000000000027,0.2119,56028.5,105831.187,18.342,74715.532,18.23,77132.1638,18.4826,92868.9582,17.4185,135140.4848,16.4824,132987.5185,19.6975,139515.5012,18.227,73976.165,18.552,88124.526,18.3507,86342.239,19.019,127898.4443,18.5928,145223.3728
80,000893.SZ,20211110,18.48,18.95,18.06,18.88,18.5,0.379999999999999,2.0541,83738.16,155486.876,18.132,71948.632,18.2523,80974.3908,18.5268,95147.8021,17.3679,135236.1801,16.4386,134408.8438,19.7091,140696.6573,18.103,75251.665,18.526,87816.8325,18.348,88192.773,19.074,130248.8827,18.54,146096.2593
81,000893.SZ,20211109,18.0,18.78,17.82,18.5,18.12,0.379999999999999,2.0971,88348.0,161557.718,17.916,67618.802,18.2285,80711.8,18.5844,98702.4488,17.3155,135079.5644,16.3983,136185.142,19.7096,141537.1857,18.027,77399.425,18.492,86556.215,18.366,89003.859,19.1477,131467.0162,18.4862,147254.0956
82,000893.SZ,20211108,17.25,18.3,16.46,18.12,17.29,0.8300000000000018,4.8005,77984.0,138133.431,17.836,68709.704,18.2585,80816.8977,18.6656,102753.2168,17.2674,134998.3291,16.3579,138998.4341,19.6977,141696.278,18.069,77460.347,18.4545,85939.8475,18.3823,92377.6577,19.2438,133149.2,18.4354,147792.3181
83,000893.SZ,20211105,17.9,17.95,17.1,17.29,17.87,-0.5800000000000018,-3.2457,67479.0,117508.679,17.992,77719.602,18.3508,81491.1569,18.7174,104623.7512,17.2213,134792.6346,16.3195,140386.709,19.6969,141965.9647,18.178,80259.692,18.468,84855.6975,18.4663,95048.1973,19.3127,134777.0442,18.3784,147539.874
84,000893.SZ,20211104,17.8,17.95,17.65,17.87,17.8,0.07000000000000028,0.3933,42194.0,75029.52,18.112,73236.798,18.5092,84133.1231,18.7835,106511.6047,17.1793,134776.572,16.2797,141170.9722,19.7164,142276.9057,18.306,81544.24,18.514,84855.781,18.5707,97249.2037,19.4193,135900.0192,18.3274,147438.9118
85,000893.SZ,20211103,18.09,18.09,17.4,17.8,18.1,-0.3000000000000007,-1.6575,62089.01,110098.422,18.074,78554.698,18.6631,93564.6046,18.8515,111993.4579,17.1317,135233.2436,16.2331,141798.2639,19.7249,143495.5707,18.408,86296.267,18.526,86490.3395,18.6697,102662.6087,19.5203,137831.9442,18.2733,147885.2984
86,000893.SZ,20211102,18.89,18.93,17.83,18.1,18.9,-0.7999999999999972,-4.2328,93802.51,171625.055,18.138,87180.048,18.7431,98817.6808,18.8744,113308.6568,17.0883,135461.203,16.1826,141900.304,19.7393,144721.6408,18.56,88762.303,18.526,88409.5585,18.785,108128.7787,19.6417,141360.4475,18.2153,147690.6983
87,000893.SZ,20211101,17.88,19.16,17.63,18.9,17.89,1.009999999999998,5.6456,123033.49,229370.574,18.302,86210.99,18.7662,95438.6131,18.8762,113746.0747,17.041,135471.0207,16.1284,141891.7497,19.7431,146206.1797,18.685,89564.508,18.496,89870.9655,18.8443,109721.434,19.7317,144100.9222,18.1563,147503.6638
88,000893.SZ,20211029,17.56,18.05,17.56,17.89,17.68,0.21000000000000085,1.1878,45064.98,80161.418,18.364,82799.782,18.7123,90476.4838,18.8515,116736.9418,16.9897,135332.2881,16.0695,141713.1909,19.736,147033.5809,18.782,93741.485,18.3925,90623.041,18.8657,110009.185,19.7845,145345.873,18.0881,146913.8285
89,000893.SZ,20211028,18.2,18.26,17.51,17.68,18.12,-0.4400000000000013,-2.4283,68783.5,122693.397,18.5,89851.682,18.7015,92857.6892,18.8965,119887.2671,16.9435,135709.2649,16.0198,142052.0921,19.7201,147429.5675,18.877,102272.887,18.4125,92525.276,18.942,116126.2527,19.8342,147448.086,18.0294,147217.9498
90,000893.SZ,20211027,18.81,18.81,17.85,18.12,18.92,-0.8000000000000007,-4.2283,105215.76,190982.34,18.742,94037.836,18.7562,91897.4969,18.9568,123965.8479,16.8963,135727.6917,15.9707,142556.6728,19.7099,147555.8636,18.949,100382.0,18.4705,94663.327,18.972,117393.6617,19.8902,149041.5732,17.9754,147293.8005
91,000893.SZ,20211026,19.21,19.5,18.83,18.92,19.21,-0.28999999999999915,-1.5096,88957.22,170254.61,18.982,90344.558,18.7631,88994.7977,19.0488,127244.7835,16.8446,135752.8033,15.9178,142928.8259,19.6937,147918.5728,18.957,95713.005,18.5355,94806.076,18.9733,117508.9603,19.9548,150714.9518,17.9223,147095.5768
92,000893.SZ,20211025,19.05,19.46,18.7,19.21,18.57,0.6400000000000006,3.4464,105977.45,202212.427,19.068,92918.026,18.7008,87912.3323,19.1118,131614.0618,16.7847,135809.6825,15.8585,143281.1196,19.6707,148687.0013,18.84,94419.348,18.539,99836.313,18.9447,122034.4853,19.9897,151949.127,17.8588,146730.3833
93,000893.SZ,20211022,18.83,19.11,18.4,18.57,18.89,-0.3200000000000003,-1.694,80324.48,150253.867,19.2,104683.188,18.5923,87488.9431,19.1556,134888.1303,16.7203,135800.332,15.7926,142923.108,19.6265,148914.2087,18.758,89451.703,18.6105,102442.45,18.9517,123574.4383,20.0162,153356.497,17.7926,146349.2796
94,000893.SZ,20211021,19.2,19.5,18.89,18.89,19.32,-0.4299999999999997,-2.2257,89714.27,171109.559,19.254,114694.092,18.51,90774.0331,19.1835,137212.3521,16.6601,136083.3981,15.7311,142705.9592,19.6053,149188.3165,18.722,88167.322,18.703,105101.6855,18.9903,127812.1307,20.0423,154577.3755,17.7328,145988.0553
95,000893.SZ,20211020,19.15,19.65,18.8,19.32,19.35,-0.030000000000001137,-0.155,86749.37,168193.306,19.156,106726.164,18.3515,94494.0892,19.1994,139408.2126,16.594,136221.497,15.669,142424.7209,19.5859,149979.1185,18.644,86684.412,18.8005,110845.7795,19.069,132044.974,20.0573,155492.3912,17.6695,145649.9572
96,000893.SZ,20211019,19.5,19.84,19.31,19.35,19.87,-0.5199999999999996,-2.617,101824.56,198040.163,18.932,101081.452,18.2723,94214.1131,19.2312,141921.6229,16.5276,136712.3118,15.6044,142142.2319,19.5448,149698.7401,18.492,88056.814,18.8975,117812.0165,19.127,137070.4177,20.0507,156492.8648,17.6038,145400.8458
97,000893.SZ,20211018,18.76,20.15,18.31,19.87,18.84,1.0300000000000011,5.4671,164803.26,322280.344,18.612,95920.67,18.2331,94961.8023,19.2476,144920.9441,16.4647,137446.5022,15.5407,141939.9919,19.5048,149199.818,18.307,90177.423,18.924,119799.897,19.172,140919.4583,20.0217,156467.1208,17.5407,145305.3531
98,000893.SZ,20211015,18.75,19.47,18.73,18.84,18.4,0.4400000000000013,2.3913,130379.0,247363.003,18.316,74220.218,18.1985,90597.7623,19.2247,142974.4582,16.405,137124.74,15.4756,141286.1117,19.4539,147871.6239,18.003,87504.597,18.9075,118143.035,19.1603,140737.617,19.9915,155357.2415,17.4762,144539.3331
99,000893.SZ,20211014,18.09,18.43,17.78,18.4,18.2,0.1999999999999993,1.0989,49874.63,90499.241,18.19,61640.552,18.21,95150.2977,19.2235,141640.4912,16.3544,137192.7802,15.416,140815.601,19.4133,147366.7972,17.948,82777.665,18.9745,123052.9355,19.18,141870.768,19.99,154697.5845,17.4211,144122.1153
100,000893.SZ,20211013,17.86,18.3,17.51,18.2,17.75,0.4499999999999993,2.5352,58525.81,105579.289,18.132,66642.66,18.3823,103475.3408,19.2341,143216.7724,16.3099,137782.8671,15.3594,140999.1796,19.3812,147515.1541,17.992,88944.654,18.9835,125899.4925,19.2467,145948.4577,19.9918,156092.9052,17.3697,144755.4723
101,000893.SZ,20211012,18.16,18.69,17.5,17.75,18.39,-0.6400000000000006,-3.4802,76020.65,136868.382,18.052,75032.176,18.5531,109243.2931,19.23,145410.1212,16.2645,138667.6356,15.3019,141389.2651,19.3555,148525.73,18.114,93899.147,18.9815,128406.938,19.3037,150790.98,20.0032,157684.8795,17.3155,145040.4373
102,000893.SZ,20211011,18.44,18.44,17.88,18.39,18.21,0.17999999999999972,0.9885,56301.0,102689.947,18.002,84434.176,18.7908,119133.7162,19.2706,146690.3374,16.2265,139623.2637,15.2443,141262.5592,19.3428,149616.6613,18.238,105253.278,18.997,135842.054,19.3483,151544.383,20.0137,159836.9175,17.2607,144987.7732
103,000893.SZ,20211008,18.47,18.82,17.97,18.21,18.11,0.10000000000000142,0.5522,67480.67,123129.14,17.69,100788.976,19.0115,132193.1862,19.2997,151039.4935,16.1813,140757.8855,15.1812,141114.2401,19.3087,150908.824,18.463,115433.197,19.0485,140635.806,19.362,152501.8203,20.0133,161983.3772,17.2041,145475.1433
104,000893.SZ,20210930,17.69,18.3,17.43,18.11,17.8,0.3099999999999987,1.7416,74885.17,133780.547,17.706,103914.778,19.14,137893.3015,19.3774,158412.3753,16.1357,141695.8149,15.1198,140883.1272,19.2693,151785.0045,18.684,122036.049,19.1245,147634.535,19.3803,153701.4043,19.9882,162104.7655,17.1493,145494.5429
105,000893.SZ,20210929,17.78,18.22,17.37,17.8,17.5,0.3000000000000007,1.7143,100473.39,179855.981,17.852,111246.648,19.25,142261.0592,19.4424,162597.8885,16.0899,143232.949,15.059,140766.4139,19.2412,152506.7567,18.957,135007.147,19.2815,154725.255,19.3787,155641.8877,19.9682,162160.9412,17.0928,145380.3791
106,000893.SZ,20210928,17.0,17.75,16.84,17.5,16.83,0.6700000000000017,3.981,123030.65,213069.684,18.176,112766.118,19.4331,152115.1838,19.5724,165438.5182,16.0501,145201.4154,15.0016,140310.4014,19.2227,152290.2315,19.303,147567.219,19.4445,161577.2195,19.423,156277.708,19.9533,162693.3672,17.0409,145181.8518
107,000893.SZ,20210927,18.29,18.29,16.74,16.83,18.29,-1.4600000000000009,-7.9825,138075.0,239563.086,18.474,126072.38,19.5162,150867.1162,19.7429,166432.5041,16.0096,148262.2746,14.9459,139936.9152,19.2071,151767.2937,19.541,149422.371,19.6045,166290.476,19.4857,158982.43,19.9482,163086.0123,16.9908,144559.6296
108,000893.SZ,20210924,18.82,18.95,18.2,18.29,18.84,-0.5500000000000007,-2.9193,83109.68,154238.178,19.236,130077.418,19.6185,148605.5562,19.9618,167938.505,15.9735,149474.2708,14.8965,139460.5424,19.1987,151298.9187,19.812,148781.473,19.739,167354.127,19.6197,164985.2183,19.9327,162835.0623,16.9442,143952.0545
109,000893.SZ,20210923,19.7,19.79,18.62,18.84,19.42,-0.5800000000000018,-2.9866,111544.52,210984.806,19.662,140157.32,19.6008,159498.8862,20.0782,170660.4159,15.9199,150286.1444,14.84,139447.6588,19.1708,152752.566,20.001,163328.206,19.796,171417.3195,19.6873,169454.6497,19.9108,163131.2772,16.8836,144159.0964
110,000893.SZ,20210922,18.57,19.81,18.51,19.42,18.99,0.43000000000000327,2.2643,108070.74,209604.856,20.062,158767.646,19.6454,162624.3877,20.2209,171346.0918,15.8584,150540.7401,14.7781,139340.5552,19.1299,154447.6301,19.975,162854.331,19.874,174450.3595,19.8,172304.9923,19.8873,163755.9422,16.8228,144020.5184
111,000893.SZ,20210917,20.18,20.32,18.58,18.99,20.64,-1.6500000000000021,-7.9942,189561.96,366652.082,20.43,182368.32,19.6692,170269.35,20.3535,172817.82,15.7879,150341.1779,14.7117,138987.9562,19.1045,154271.4069,19.849,162914.729,19.8985,179236.8965,19.9293,173930.1733,19.8343,163050.113,16.7551,143913.3978
112,000893.SZ,20210916,20.42,21.08,20.22,20.64,20.42,0.21999999999999886,1.0774,158100.19,326705.162,20.608,172772.362,19.8431,172356.8585,20.5326,175295.3862,15.7181,149666.1423,14.6477,138170.199,19.086,153652.3804,19.756,166430.83,19.9035,174689.9355,20.1053,173920.7423,19.7903,160964.1703,16.6928,143192.5148
113,000893.SZ,20210915,20.7,20.88,20.12,20.42,20.84,-0.41999999999999815,-2.0154,133509.19,273310.77,20.388,167485.528,19.8754,178465.5115,20.6168,178240.4097,15.6369,149213.0649,14.5752,137459.7511,19.0344,153203.0997,19.634,165838.415,19.8115,171036.132,20.159,174505.891,19.7138,159415.6455,16.6144,142702.9268
114,000893.SZ,20210914,21.27,21.6,20.5,20.84,21.26,-0.4200000000000017,-1.9755,204596.15,429603.29,20.34,186499.092,19.8969,184910.6338,20.6653,180129.2729,15.561,148996.6072,14.5033,137079.6849,18.9888,153502.1244,19.565,173233.021,19.7285,169534.082,20.268,174550.8347,19.6368,158732.4423,16.5348,142185.6582
115,000893.SZ,20210913,19.8,21.39,19.6,21.26,19.88,1.3800000000000026,6.9416,226074.11,468508.988,19.888,166941.016,19.7954,181430.0085,20.6662,179146.9674,15.4814,148645.6454,14.4307,136273.7762,18.9376,152884.0672,19.606,174443.363,19.5895,165959.258,20.371,173001.2797,19.556,156339.1965,16.4502,141387.6222
116,000893.SZ,20210910,19.94,20.5,19.63,19.88,19.54,0.33999999999999986,1.74,141582.17,282999.567,19.268,143461.138,19.6546,176683.81,20.6597,177332.8091,15.3976,148243.1143,14.3535,135136.1276,18.8731,151945.4423,19.586,175587.22,19.483,160632.9525,20.4983,174592.1163,19.4728,154809.9447,16.3588,140313.2365
117,000893.SZ,20210909,19.93,20.16,19.24,19.54,20.18,-0.6400000000000006,-3.1715,131666.02,258457.31,18.904,160089.298,19.6946,179039.4369,20.7221,179216.23,15.3212,148291.1191,14.2834,134447.2715,18.8253,152732.3913,19.668,183158.581,19.458,163762.4595,20.619,178480.4103,19.4215,155080.9168,16.276,140005.3099
118,000893.SZ,20210908,18.6,20.21,18.51,20.18,18.58,1.6000000000000014,8.6114,228577.01,449822.223,18.88,164191.302,19.7231,184588.3185,20.7653,180138.045,15.2417,147692.5599,14.215,133900.7507,18.7928,155285.658,19.666,185926.781,19.5235,173087.091,20.7033,180682.561,19.3597,155440.0365,16.1957,139917.1431
119,000893.SZ,20210907,18.1,18.75,17.93,18.58,18.16,0.41999999999999815,2.3128,106805.77,197603.138,18.79,159966.95,19.6392,174591.8362,20.7835,179015.7697,15.1583,146408.1801,14.1438,132864.0938,18.7419,155199.3632,19.591,179506.433,19.5305,172517.8715,20.7263,178769.9193,19.2777,153850.3232,16.1055,138925.6723
120,000893.SZ,20210906,18.09,18.48,17.8,18.16,18.06,0.10000000000000142,0.5537,108674.72,197254.696,19.324,181945.71,19.6562,172916.3246,20.8294,180391.3997,15.0876,145959.4248,14.0812,132628.6928,18.6924,156893.8115,19.773,186046.388,19.7125,177030.323,20.8083,180689.4847,19.2347,154220.5033,16.032,139347.5133
121,000893.SZ,20210903,19.4,19.4,17.7,18.06,19.42,-1.360000000000003,-7.0031,224722.97,412458.357,19.904,207713.302,19.7023,172515.8223,20.8774,181448.4729,15.0199,145475.6331,14.0221,132251.6176,18.6575,159284.3668,19.948,195559.064,19.9695,179437.8955,20.9363,183920.9433,19.2055,153813.158,15.9664,140171.4572
122,000893.SZ,20210902,19.17,19.92,19.0,19.42,19.73,-0.3099999999999987,-1.5712,152176.04,295075.192,20.432,206227.864,19.7023,165467.8762,20.9026,179155.9676,14.954,144384.8208,13.9641,131112.0713,18.6233,160983.8271,20.051,182949.041,20.28,177665.6985,21.0347,181863.7687,19.1767,151464.6138,15.9099,139286.0116
123,000893.SZ,20210901,21.44,21.61,19.48,19.73,21.25,-1.5199999999999996,-7.1529,207455.25,421328.265,20.452,207662.26,19.68,162958.0269,20.8494,177629.6112,14.8808,143705.1087,13.8992,130447.2367,18.5673,164101.1296,19.989,176233.849,20.4215,178839.629,21.0807,183138.5557,19.123,150644.1277,15.8444,139186.0178
124,000893.SZ,20210831,21.6,21.6,20.49,21.25,21.06,0.19000000000000128,0.9022,216699.57,458634.144,20.392,199045.916,19.6531,162705.4931,20.8003,174416.5303,14.8046,142617.6605,13.8325,129772.4217,18.4888,165378.9433,19.892,165835.143,20.6195,175209.7415,21.0943,181342.6203,19.0642,150388.7607,15.7798,138580.9503
125,000893.SZ,20210830,20.77,21.66,20.17,21.06,20.7,0.35999999999999943,1.7391,237512.68,497090.454,20.222,190147.066,19.6223,170510.0377,20.7268,170713.5894,14.7184,141674.6038,13.7562,128795.5071,18.3732,164633.2809,19.573,157475.153,20.7535,172280.238,21.0457,178939.8083,18.9728,150755.0067,15.7,138324.5578
126,000893.SZ,20210827,19.45,20.85,19.16,20.7,19.52,1.1799999999999997,6.0451,217295.78,440006.54,19.992,183404.826,19.5654,168946.9562,20.6518,167657.1538,14.631,140889.4481,13.6831,127598.1676,18.258,164435.492,19.38,145678.685,20.9545,174094.5645,20.9743,175915.312,18.9138,148377.362,15.6267,138125.5446
127,000893.SZ,20210826,19.31,20.23,19.29,19.52,19.43,0.08999999999999986,0.4632,159348.02,315494.635,19.67,159670.218,19.6823,167389.9577,20.5982,165796.8153,14.543,139759.6674,13.6131,126669.7122,18.1475,163577.3443,19.248,144366.338,21.0945,176141.325,20.8713,172014.7833,18.8622,147141.3485,15.5533,138145.4676
128,000893.SZ,20210825,20.34,20.35,19.19,19.43,20.4,-0.9699999999999989,-4.7549,164373.53,322421.121,19.526,144805.438,19.9731,167195.9692,20.5647,167143.7244,14.461,138869.9942,13.5482,126250.922,18.0376,162088.5801,19.381,160247.401,21.222,178060.451,20.8227,169976.866,18.8163,146558.9505,15.4877,138505.4217
129,000893.SZ,20210824,19.75,20.81,19.6,20.4,19.91,0.48999999999999844,2.4611,172205.32,350271.431,19.392,132624.37,20.3454,169111.7769,20.5335,167752.9906,14.3806,137925.8903,13.4865,126531.6447,17.9275,160635.1135,19.47,165529.31,21.294,178401.6625,20.8,167524.401,18.7758,146418.3257,15.4217,139604.2463
130,000893.SZ,20210823,19.9,20.49,19.57,19.91,19.09,0.8200000000000003,4.2954,203801.48,409321.389,18.924,124803.24,20.4877,169377.11,20.4247,164887.0685,14.2933,137113.08,13.4197,125945.4161,17.8072,159615.8479,19.652,168014.258,21.326,178011.033,20.737,166237.3527,18.7192,146185.6013,15.3523,141368.6398
131,000893.SZ,20210820,18.6,19.33,18.18,19.09,18.8,0.28999999999999915,1.5426,98622.74,185103.598,18.768,107952.544,20.7785,164073.7269,20.3365,161194.5459,14.2113,135860.3424,13.3578,125241.4549,17.6861,157414.9881,19.991,163316.727,21.4305,178101.883,20.7027,164578.779,18.661,145383.5307,15.2836,144368.5806
132,000893.SZ,20210819,18.59,19.1,18.3,18.8,18.76,0.03999999999999915,0.2132,85024.12,159879.883,18.826,129062.458,21.1508,168649.6315,20.2724,162188.5521,14.1349,135591.5143,13.2989,125041.106,17.5785,157051.4631,20.509,172382.356,21.5265,181321.1325,20.679,168129.452,18.6145,147083.2075,15.2214,146151.7448
133,000893.SZ,20210818,17.93,18.8,17.9,18.76,18.06,0.7000000000000028,3.876,103468.19,191308.786,19.236,175689.364,21.6338,183170.7923,20.225,163999.2944,14.0632,135400.8468,13.241,124816.6895,17.4708,156614.5183,20.854,181445.409,21.6265,186590.909,20.6647,171464.934,18.5862,151052.1558,15.1528,147110.0395
134,000893.SZ,20210817,18.9,19.35,17.94,18.06,19.13,-1.0700000000000003,-5.5933,133099.67,246380.426,19.548,198434.25,21.9985,195075.6231,20.1409,164574.2888,13.9936,135244.3478,13.183,124506.8747,17.3653,156322.4029,21.347,184584.34,21.6955,189096.359,20.596,170508.1267,18.5462,153029.4343,15.0797,147482.8571
135,000893.SZ,20210816,18.98,19.95,18.61,19.13,19.38,-0.25,-1.29,119548.0,231162.228,20.38,211225.276,22.3069,200047.2285,20.1091,163626.7271,13.9264,134968.9614,13.1285,124133.2563,17.2739,155586.2151,21.934,187085.323,21.782,189672.136,20.5577,168679.9947,18.493,154709.263,15.0065,147034.8081
136,000893.SZ,20210813,20.0,20.15,19.36,19.38,20.85,-1.4700000000000024,-7.0504,204172.31,402964.058,21.214,218680.91,22.4408,204020.2869,20.0591,164493.6806,13.8504,134475.444,13.0691,123739.3421,17.1755,155077.9607,22.529,202510.444,21.7715,191033.6255,20.4837,169109.0263,18.4332,157516.2358,14.9216,146808.215
137,000893.SZ,20210812,19.85,21.22,18.68,20.85,20.32,0.5300000000000011,2.6083,318158.65,627840.946,22.192,215702.254,22.5685,200960.3192,19.9668,160421.5829,13.7726,133414.2544,13.0084,123037.1738,17.0677,152957.4497,22.941,207916.312,21.683,185839.006,20.4107,167189.5947,18.3685,159983.0722,14.8347,145880.5878
138,000893.SZ,20210811,21.69,21.98,20.2,20.32,22.22,-1.8999999999999986,-8.5509,217192.62,452012.276,22.472,187201.454,22.6569,192303.3831,19.8344,152958.2521,13.6861,131468.9478,12.9387,121644.9678,16.9399,149518.6012,23.063,195873.501,21.5435,174841.5985,20.2457,160684.9063,18.2747,161113.3235,14.74,144082.0931
139,000893.SZ,20210810,23.4,23.67,21.53,22.22,23.3,-1.0800000000000018,-4.6352,197054.8,435666.728,23.146,170734.43,22.71,188135.3146,19.7088,148487.5485,13.6024,130441.7629,12.8699,120920.7711,16.8208,147115.7337,23.118,191274.015,21.465,168521.9465,20.1343,156807.9047,18.1667,162548.3012,14.6487,143555.9683
140,000893.SZ,20210809,24.19,24.85,22.33,23.3,24.27,-0.9699999999999989,-3.9967,156826.17,364377.891,23.488,162945.37,22.6008,187624.9185,19.52,145412.9074,13.5076,129548.3099,12.7869,120005.0849,16.6752,145143.5697,23.0,188007.808,21.2795,165348.9,19.9747,155206.892,18.006,161943.636,14.5402,143314.7586
141,000893.SZ,20210806,22.0,24.48,21.5,24.27,22.25,2.0199999999999996,9.0787,189279.03,433844.252,23.844,186339.978,22.3577,187374.9969,19.305,142594.5318,13.4028,128694.0414,12.6979,119455.6917,16.5171,143810.6341,22.87,192887.039,21.0585,165209.805,19.7393,152170.0527,17.8247,163041.175,14.4201,143245.331
142,000893.SZ,20210805,23.27,23.65,21.8,22.25,23.69,-1.4400000000000013,-6.0785,175654.65,394436.738,23.69,200130.37,22.0131,183939.3185,19.0697,140978.0603,13.2901,127554.3641,12.6046,118640.5731,16.3504,142491.7863,22.544,190259.909,20.764,166003.0,19.4753,148007.5983,17.627,162435.4362,14.2852,142046.9515
143,000893.SZ,20210804,23.32,24.3,23.23,23.69,23.93,-0.23999999999999844,-1.0029,134857.5,320878.061,23.654,204545.548,21.7569,181718.0215,18.9094,140454.1147,13.191,126607.4846,12.5211,117681.2777,16.2155,141121.4691,22.399,191736.409,20.57,166474.6965,19.2687,144325.4,17.4442,160302.7038,14.1678,140946.7155
144,000893.SZ,20210803,25.08,26.18,23.53,23.93,25.08,-1.1499999999999986,-4.5853,158109.5,394334.421,23.09,211813.6,21.2892,179058.2077,18.6782,140993.9882,13.0831,126041.6825,12.429,117011.6301,16.0627,140394.2073,22.044,193608.378,20.2205,163470.02,19.0057,142914.05,17.2355,158977.8043,14.0404,140174.4447
145,000893.SZ,20210802,25.0,25.73,21.23,25.08,23.5,1.5799999999999983,6.7234,273799.21,657749.563,22.512,213070.246,20.8377,174450.5923,18.4232,140261.1856,12.9724,125409.1374,12.3357,116211.9408,15.9067,139964.4468,21.63,192258.949,19.8695,159477.3305,18.741,139677.1133,17.0263,157938.6527,13.9111,139181.9382
146,000893.SZ,20210723,22.12,24.1,22.12,23.5,22.07,1.4299999999999997,6.4794,258230.99,602728.53,21.896,199434.1,20.3508,160373.6977,18.1562,136002.8729,12.8551,123819.8998,12.2356,114780.5815,15.7283,137550.0788,21.014,179556.807,19.461,152408.3175,18.4473,135027.773,16.7888,154020.9492,13.7735,137463.9948
147,000893.SZ,20210722,20.88,22.45,20.5,22.07,20.87,1.1999999999999993,5.7499,197730.54,426246.298,21.398,180389.448,19.9669,150786.2269,17.9476,130885.3144,12.7492,122249.821,12.1458,113596.1616,15.5639,135036.3451,20.425,163761.7,19.1455,146826.236,18.224,131681.4233,16.5808,150906.4053,13.6517,135764.549
148,000893.SZ,20210721,20.4,21.7,20.35,20.87,21.04,-0.16999999999999815,-0.808,171197.76,360425.645,21.144,178927.27,19.7215,147425.7446,17.7788,127534.7197,12.6546,121153.2131,12.0625,112581.5016,15.4243,133930.4101,20.024,153809.696,18.837,143090.609,18.016,130197.512,16.3917,148481.784,13.5408,134540.6503
149,000893.SZ,20210720,21.44,21.5,20.38,21.04,22.0,-0.9600000000000009,-4.3636,164392.73,344412.994,20.998,175403.156,19.53,150036.9115,17.6415,125527.3406,12.5684,120613.0308,11.9873,111750.1007,15.3011,132578.5549,19.812,145769.878,18.6425,139574.8495,17.829,128930.727,16.2247,146987.8137,13.4405,133788.1641
150,000893.SZ,20210719,21.01,23.01,20.21,22.0,21.01,0.9899999999999984,4.712,205618.48,446205.69,20.748,171447.652,19.3246,151628.9,17.4991,126343.2376,12.4803,119829.7549,11.9104,111006.2565,15.1716,131202.4587,19.559,142689.992,18.462,138806.434,17.661,127751.522,16.0607,145546.0278,13.3358,133455.3102
151,000893.SZ,20210716,20.6,21.18,19.99,21.01,20.8,0.21000000000000085,1.0096,163007.73,333458.417,20.132,159679.514,18.9169,141563.1685,17.3159,127315.4685,12.388,118646.0315,11.8274,110003.2122,15.0327,129482.8804,19.247,137532.571,18.174,131811.5595,17.4747,123705.3727,15.8898,143476.2018,13.2193,132196.8841
152,000893.SZ,20210715,20.38,21.0,19.25,20.8,20.14,0.6600000000000001,3.2771,190419.65,386232.206,19.452,147133.952,18.6015,135043.7823,17.2132,125310.9471,12.3038,117933.3863,11.7483,109203.8887,14.9056,127954.2972,18.984,141746.091,17.941,126881.443,17.3187,121065.459,15.728,141511.6395,13.1086,131098.7787
153,000893.SZ,20210714,19.62,20.6,19.36,20.14,19.79,0.3500000000000014,1.7686,153577.19,308582.816,18.904,128692.122,18.3023,130582.19,17.1191,123920.2212,12.2186,117226.1142,11.6707,108263.6363,14.7781,126284.2484,18.741,141212.984,17.7035,120619.8955,17.1653,118149.6997,15.569,139342.0622,13.0006,129748.8031
154,000893.SZ,20210713,18.9,19.9,18.4,19.79,18.92,0.8699999999999974,4.5983,144615.21,280227.643,18.626,116136.6,18.0754,130044.6646,17.02,123062.1903,12.1413,117630.5481,11.5983,107526.4932,14.6565,125675.9487,18.397,133331.662,17.4865,117566.886,17.034,119434.901,15.4232,137398.735,12.898,128928.6651
155,000893.SZ,20210712,17.64,19.0,17.22,18.92,17.61,1.3100000000000023,7.439,146777.79,267523.437,18.37,113932.332,17.7762,128383.3408,16.9379,123395.1559,12.0672,117134.1417,11.5282,106810.557,14.5467,125013.2813,18.109,126695.712,17.2965,113386.1955,16.9,122570.205,15.2817,135807.5232,12.8006,127918.5989
156,000893.SZ,20210709,18.11,18.13,17.19,17.61,18.06,-0.4499999999999993,-2.4917,100279.92,175694.974,18.362,115385.628,17.6269,124852.9392,16.8815,123732.3344,12.0014,116703.9628,11.4626,106039.5464,14.4449,124325.7943,17.908,125259.828,17.164,112763.256,16.8533,120839.412,15.157,134308.8267,12.7103,127194.7131
157,000893.SZ,20210708,18.8,18.89,17.89,18.06,18.75,-0.6900000000000013,-3.68,98210.5,178594.942,18.516,136358.23,17.6131,128602.5162,16.8465,125361.6674,11.9425,116457.323,11.4049,105575.0321,14.3636,124362.8087,17.866,129890.772,17.1235,115641.285,16.853,122267.9137,15.0597,134143.5853,12.6343,126838.7804
158,000893.SZ,20210707,18.17,18.77,17.92,18.75,18.51,0.23999999999999844,1.2966,90799.58,167705.249,18.578,153733.846,17.4731,126103.3231,16.7947,128373.2218,11.8797,116102.3731,11.3449,105159.0883,14.2727,124377.9971,17.65,132371.522,17.012,118391.42,16.81,123141.035,14.9608,133721.4247,12.5566,126694.7958
