,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,002065.SZ,20220211,8.21,8.63,8.16,8.25,8.24,0.009999999999999787,0.1214,1052909.57,883058.508,7.796,783849.31,7.8331,640394.7554,7.7468,457598.2668,7.4971,315323.2688,7.5495,324920.788,7.4881,355109.4087,7.73,649846.972,7.8185,587371.999,7.767,482011.3413,7.558,376773.2415,7.5062,331919.7844
21,002065.SZ,20220210,8.13,8.4,7.98,8.24,8.03,0.21000000000000085,2.6152,1325277.14,1088751.145,7.572,650442.714,7.82,642841.4162,7.7276,435563.3579,7.4931,309050.3314,7.5452,320235.157,7.4819,344445.4665,7.72,607596.348,7.787,549128.5045,7.746,455436.172,7.5413,362457.5558,7.4979,324203.5936
22,002065.SZ,20220209,7.3,8.03,7.28,8.03,7.3,0.7299999999999995,10.0,896098.5,701669.976,7.364,515025.8,7.8085,601089.3146,7.7094,406300.3147,7.4893,300942.2438,7.5406,314209.6001,7.4755,332000.1963,7.716,533397.222,7.7615,495351.5565,7.7247,420646.8197,7.5235,343204.8242,7.4894,314489.9331
23,002065.SZ,20220208,7.14,7.3,7.02,7.3,7.16,0.13999999999999968,1.9553,320567.13,230936.626,7.322,423549.652,7.7869,553533.1385,7.6938,391475.655,7.4871,295874.4283,7.5367,309914.3911,7.4687,322194.4113,7.731,505084.661,7.751,468019.201,7.7107,398004.5543,7.5087,331076.9065,7.4817,308204.7144
24,002065.SZ,20220207,7.28,7.3,7.14,7.16,7.13,0.03000000000000025,0.4208,324394.21,233112.434,7.444,475854.99,7.8223,572590.5631,7.7,390072.4841,7.4895,295432.2572,7.5369,309426.7066,7.4712,321252.0433,7.809,581499.564,7.779,469239.4945,7.719,398782.9577,7.5062,328302.9095,7.4803,306977.733
25,002065.SZ,20220128,7.28,7.3,7.11,7.13,7.2,-0.07000000000000028,-0.9722,385876.59,277490.311,7.664,515844.634,7.8562,562019.0,7.7074,386667.4965,7.4928,294930.2775,7.5374,309582.6321,7.4744,319762.8344,7.902,627310.125,7.811,470073.2545,7.7337,398093.9063,7.5055,326508.6275,7.4812,305530.5622
26,002065.SZ,20220127,7.76,7.8,7.2,7.2,7.82,-0.6200000000000001,-7.9284,648192.57,477704.78,7.868,564749.982,7.89,551531.2823,7.7159,382774.0774,7.498,293954.1876,7.5376,308377.7046,7.4795,316739.0044,7.964,616509.287,7.84,469029.8875,7.75,396242.4757,7.5042,323289.7093,7.4823,304066.949
27,002065.SZ,20220126,7.94,8.08,7.67,7.82,7.91,-0.08999999999999986,-1.1378,438717.76,344010.798,8.068,551768.644,7.9277,522624.9438,7.7235,372094.5491,7.5027,292091.6263,7.537,305560.3308,7.4847,310467.8729,8.02,608521.395,7.858,445848.178,7.76,387704.7257,7.501,315076.782,7.4828,300239.8266
28,002065.SZ,20220125,8.22,8.27,7.9,7.91,8.26,-0.34999999999999964,-4.2373,582093.82,468145.641,8.14,586619.67,7.9123,511034.3223,7.7147,373638.8379,7.5023,290222.7017,7.5321,303624.6192,7.4815,307179.6708,7.998,583346.008,7.844,432408.1275,7.7497,382176.111,7.4882,311647.9163,7.4769,298257.6577
29,002065.SZ,20220124,8.03,8.3,8.01,8.26,8.15,0.10999999999999943,1.3497,524342.43,431148.511,8.174,687144.138,7.8985,485468.5038,7.695,363234.8171,7.5016,288202.4519,7.5271,300825.7085,7.4792,302380.6495,7.964,550090.252,7.8225,411602.5855,7.733,369727.138,7.4735,305457.3845,7.4705,295132.2727
30,002065.SZ,20220121,8.15,8.41,8.12,8.15,8.2,-0.049999999999998934,-0.6098,630403.33,519934.213,8.14,738775.616,7.8646,472015.3469,7.6671,355459.6809,7.4988,286322.5151,7.5199,298352.0663,7.4723,298667.1769,7.907,524897.026,7.7855,398093.526,7.705,360699.0683,7.4515,300094.973,7.4611,292517.4373
31,002065.SZ,20220120,8.21,8.24,8.1,8.2,8.18,0.019999999999999574,0.2445,583285.88,477214.115,8.06,668268.592,7.8423,450059.1677,7.6438,343752.58,7.4978,284257.1651,7.5138,295408.3446,7.4651,292652.4051,7.854,490660.661,7.759,379356.084,7.682,349188.5777,7.4303,296810.3855,7.4533,289154.6874
32,002065.SZ,20220119,8.01,8.24,7.99,8.18,8.08,0.09999999999999964,1.2376,612972.89,499293.41,7.972,665274.146,7.8115,431427.1315,7.6185,335228.0391,7.4956,283194.1306,7.5075,293029.6693,7.4568,288462.6265,7.807,457305.891,7.729,364271.6185,7.6593,346119.8343,7.4105,303576.1332,7.4452,286593.4533
33,002065.SZ,20220118,8.11,8.32,8.06,8.08,8.09,-0.009999999999999787,-0.1236,1084716.16,888837.407,7.856,580072.346,7.7754,412353.0054,7.5959,330279.3765,7.4954,281653.5947,7.5017,290463.321,7.4516,283912.8788,7.771,430953.741,7.7005,344464.501,7.628,333299.3083,7.4028,296681.9918,7.439,283674.1217
34,002065.SZ,20220117,7.81,8.11,7.81,8.09,7.75,0.33999999999999986,4.3871,782499.82,626922.06,7.754,413036.366,7.7354,343110.0992,7.5718,313096.2335,7.4963,277653.6479,7.4955,284922.857,7.4484,276197.3811,7.749,356979.425,7.674,307424.6545,7.6023,305808.363,7.3987,282665.6003,7.435,276819.1038
35,002065.SZ,20220114,7.7,7.81,7.65,7.75,7.76,-0.009999999999999787,-0.1289,277868.21,215127.705,7.674,311018.436,7.6931,295988.3246,7.5418,296306.3332,7.4962,275240.3465,7.4896,281521.988,7.4448,271062.0252,7.72,312836.384,7.6495,283485.797,7.578,287470.4323,7.3935,274014.2975,7.4317,272178.5505
36,002065.SZ,20220113,7.66,7.93,7.65,7.76,7.6,0.16000000000000014,2.1053,568313.65,442219.485,7.648,313052.73,7.6723,287381.7685,7.5229,297614.0171,7.4978,275940.9273,7.4846,280494.7988,7.4448,272831.4164,7.716,321550.488,7.643,286109.07,7.5643,287989.875,7.394,273601.7258,7.4312,271097.9166
37,002065.SZ,20220112,7.58,7.66,7.56,7.6,7.57,0.02999999999999936,0.3963,186963.89,142024.045,7.642,249337.636,7.6538,263216.1985,7.5076,289517.3006,7.4991,276172.5844,7.4792,277773.7848,7.442,268497.6119,7.696,283174.961,7.63,277296.391,7.5527,283870.032,7.394,270661.1962,7.4309,268628.1397
38,002065.SZ,20220111,7.66,7.76,7.55,7.57,7.69,-0.1200000000000001,-1.5605,249536.26,190641.488,7.686,281835.136,7.6554,268500.0908,7.4938,289304.0676,7.5038,280191.3935,7.4746,277369.8918,7.4416,270115.4215,7.69,281470.247,7.6255,281591.1625,7.5413,294320.879,7.3927,270222.8752,7.4334,269105.7079
39,002065.SZ,20220110,7.6,7.72,7.46,7.69,7.62,0.07000000000000028,0.9186,272410.17,207570.964,7.744,300922.484,7.6577,270966.2685,7.4815,288233.8603,7.5096,286195.0922,7.47,276679.2275,7.4433,271789.1335,7.681,273114.919,7.6175,279545.581,7.5247,293057.7773,7.3913,270228.763,7.4352,268797.3492
40,002065.SZ,20220107,7.75,7.84,7.6,7.62,7.73,-0.11000000000000032,-1.423,288039.68,221702.316,7.766,314654.332,7.6515,266690.9123,7.465,287294.2885,7.5116,286989.554,7.4647,276315.2003,7.4451,274812.4691,7.664,271290.026,7.604,278600.0895,7.5053,294721.7537,7.3865,269233.6525,7.4368,268814.2934
41,002065.SZ,20220106,7.78,7.8,7.69,7.73,7.82,-0.08999999999999986,-1.1509,249738.18,193159.653,7.784,330048.246,7.6462,270989.3392,7.4518,283619.8279,7.5135,290146.661,7.4604,276711.5594,7.4515,280489.4467,7.664,268051.507,7.596,278452.536,7.4927,294887.9407,7.3847,267084.4802,7.4398,270422.5836
42,002065.SZ,20220105,7.86,7.98,7.75,7.82,7.86,-0.040000000000000036,-0.5089,349451.39,273967.824,7.75,317012.286,7.6362,275141.9923,7.4341,282628.7394,7.5132,291349.3894,7.4573,275837.272,7.4537,280832.1399,7.651,271237.346,7.5855,290526.806,7.4727,292553.8003,7.3823,265886.4723,7.4403,271768.5645
43,002065.SZ,20220104,7.78,7.92,7.78,7.86,7.8,0.0600000000000005,0.7692,344973.0,271409.012,7.694,281105.358,7.6208,273671.3985,7.4174,277102.7738,7.5105,290063.2381,7.4536,274934.9105,7.4548,279674.6739,7.63,257975.261,7.5565,284472.092,7.4503,288010.3943,7.3783,263263.9925,7.4376,270799.4978
44,002065.SZ,20211231,7.77,7.85,7.68,7.8,7.71,0.08999999999999986,1.1673,341069.41,265688.106,7.618,245307.354,7.5931,277293.4808,7.3974,273130.9197,7.5076,289604.8326,7.4505,273793.285,7.4556,279220.7373,7.599,257869.884,7.529,280222.832,7.426,284526.7853,7.3763,261217.2295,7.4348,270224.2373
45,002065.SZ,20211230,7.56,7.74,7.53,7.71,7.56,0.15000000000000036,1.9841,365009.25,280025.692,7.562,227925.72,7.5708,272046.5508,7.3826,268314.0521,7.5046,288825.7051,7.4483,273254.3475,7.4569,279015.0219,7.579,254135.21,7.507,274787.4565,7.405,278594.739,7.3753,259629.9392,7.4338,268628.7137
46,002065.SZ,20211229,7.51,7.59,7.46,7.56,7.54,0.019999999999999574,0.2653,184558.38,138844.536,7.544,206054.768,7.5477,260016.9646,7.3697,262372.7529,7.5034,288103.6821,7.4478,272262.3273,7.4591,278499.4007,7.57,250667.652,7.4885,271209.5685,7.3857,273629.1363,7.3737,256534.709,7.4337,266901.2411
47,002065.SZ,20211228,7.49,7.6,7.49,7.54,7.48,0.05999999999999961,0.8021,169916.75,128264.349,7.552,225462.406,7.5369,265320.1923,7.3606,262649.5191,7.5027,288953.6796,7.4475,271979.8782,7.4632,280133.8239,7.564,271417.821,7.481,284217.5675,7.3753,272862.809,7.374,257942.9442,7.4349,266749.3635
48,002065.SZ,20211227,7.54,7.58,7.47,7.48,7.52,-0.03999999999999915,-0.5319,165982.98,124781.699,7.566,234845.164,7.5308,274179.5662,7.3497,262655.2982,7.5015,288955.7033,7.4477,272189.3349,7.468,283796.938,7.561,281712.078,7.467,300746.195,7.3633,274196.5827,7.3782,259640.0285,7.4358,267474.178
49,002065.SZ,20211224,7.6,7.64,7.45,7.52,7.62,-0.10000000000000053,-1.3123,254161.24,191235.323,7.58,270432.414,7.5338,299198.0738,7.3397,262727.0765,7.5004,289456.8524,7.4483,272330.2018,7.4716,286709.9512,7.554,285976.243,7.4465,303029.2065,7.3573,274573.6803,7.3842,265307.876,7.4371,268191.8959
50,002065.SZ,20211223,7.6,7.66,7.54,7.62,7.6,0.020000000000000462,0.2632,255654.49,194480.325,7.596,280344.7,7.5123,297213.1408,7.3288,259784.9021,7.4986,290127.5774,7.4479,271851.4558,7.4747,289930.4649,7.544,285910.153,7.426,306437.6175,7.349,271535.1417,7.3892,267694.3242,7.4401,268118.2159
51,002065.SZ,20211222,7.62,7.73,7.58,7.6,7.61,-0.010000000000000675,-0.1314,281596.57,215328.48,7.596,295280.536,7.4885,297546.4723,7.3141,258640.2785,7.4953,289617.7812,7.4459,270854.4655,7.4751,292925.6509,7.528,288853.565,7.407,308306.1575,7.3367,269478.9397,7.3913,270276.2918,7.4423,269154.293
52,002065.SZ,20211221,7.52,7.64,7.51,7.61,7.55,0.0600000000000005,0.7947,216830.54,164771.775,7.576,317373.236,7.47,293759.19,7.2979,256026.8941,7.4919,288857.0855,7.4443,269729.5889,7.4728,295610.8676,7.52,309816.266,7.3835,303212.0275,7.3223,265762.8287,7.3905,269637.6542,7.4436,268220.9267
53,002065.SZ,20211220,7.56,7.66,7.51,7.55,7.6,-0.04999999999999982,-0.6579,343919.23,260722.711,7.556,328578.992,7.4492,299653.1092,7.2803,254220.6115,7.4876,288126.1963,7.4423,269097.0651,7.4697,302312.7043,7.483,310968.923,7.3605,303027.961,7.3067,264149.2587,7.3898,271162.1387,7.4452,268840.4877
54,002065.SZ,20211217,7.57,7.67,7.56,7.6,7.62,-0.020000000000000462,-0.2625,303722.67,231245.249,7.528,301520.072,7.4385,307406.8885,7.2656,250957.8641,7.4842,286495.3538,7.4409,267801.7751,7.4611,299918.8357,7.459,302575.78,7.3395,297855.236,7.2933,257822.8613,7.3923,271681.2292,7.4478,268088.0903
55,002065.SZ,20211216,7.47,7.63,7.45,7.62,7.5,0.1200000000000001,1.6,330333.67,250683.719,7.492,291475.606,7.4123,322542.7831,7.2488,248220.7829,7.4804,285124.3416,7.4398,266662.0164,7.4527,297588.5915,7.435,295439.703,7.318,290824.5035,7.2773,254923.3487,7.396,274938.5237,7.4512,268332.009
56,002065.SZ,20211215,7.5,7.68,7.47,7.5,7.51,-0.009999999999999787,-0.1332,392060.07,296862.847,7.46,282426.594,7.37,313412.7477,7.2288,244463.8438,7.4769,283753.3742,7.4389,265492.1156,7.4441,295080.99,7.407,291751.485,7.2935,285109.8785,7.2583,250336.943,7.404,281329.8458,7.4534,269164.3027
57,002065.SZ,20211214,7.42,7.53,7.4,7.51,7.41,0.09999999999999964,1.3495,272859.32,204068.255,7.464,302259.296,7.34,308048.8546,7.2106,245677.6088,7.4744,282289.6914,7.4394,263932.4678,7.4376,291992.9681,7.398,297017.314,7.281,273585.303,7.242,242448.8383,7.4107,279386.1808,7.4588,269156.5998
58,002065.SZ,20211213,7.42,7.45,7.38,7.41,7.42,-0.009999999999999787,-0.1348,208624.63,154673.127,7.41,293358.854,7.3192,309600.0831,7.1959,266747.3565,7.4722,281639.6963,7.4401,263307.0483,7.4308,289974.2421,7.373,319780.312,7.2645,270438.835,7.2267,241119.7217,7.4172,279215.8828,7.4646,271122.1373
59,002065.SZ,20211210,7.46,7.49,7.39,7.42,7.46,-0.040000000000000036,-0.5362,253500.34,188317.403,7.39,303631.488,7.2977,307376.1862,7.205,266473.8206,7.4696,281221.3151,7.4405,262823.2269,7.426,288705.6776,7.339,320082.17,7.259,268872.399,7.214,241187.631,7.4257,280920.935,7.4702,273008.4689
60,002065.SZ,20211209,7.52,7.53,7.42,7.46,7.52,-0.05999999999999961,-0.7979,285088.61,212928.966,7.378,299403.8,7.2769,304272.2531,7.2171,266186.5362,7.4673,280903.6251,7.4405,261897.0259,7.4219,288117.5512,7.308,326965.082,7.2515,264347.636,7.198,239490.8777,7.4337,282123.2752,7.4749,274052.2314
61,002065.SZ,20211208,7.28,7.55,7.21,7.52,7.24,0.27999999999999936,3.8674,491223.58,364695.521,7.354,301076.376,7.2515,300839.6469,7.2265,265549.2726,7.4634,279647.9626,7.4401,260866.119,7.4155,287700.0513,7.286,327758.75,7.241,259791.627,7.1787,244432.1933,7.4405,282810.7593,7.4789,276690.4287
62,002065.SZ,20211207,7.34,7.35,7.2,7.24,7.31,-0.0699999999999994,-0.9576,228357.11,165584.605,7.332,291775.332,7.2246,275599.9885,7.2341,258546.0471,7.4588,276989.8981,7.4394,258959.7866,7.4104,282903.728,7.247,296607.789,7.2235,243736.11,7.1617,261032.432,7.4463,279742.7017,7.4853,278977.5021
63,002065.SZ,20211206,7.3,7.41,7.24,7.31,7.36,-0.05000000000000071,-0.6793,259987.8,190344.033,7.336,346201.77,7.2162,274652.6085,7.2494,263355.5988,7.4559,276228.4319,7.4412,258705.1515,7.4089,282152.5984,7.238,295086.999,7.2185,240739.4265,7.1777,260064.6753,7.4573,283347.5883,7.495,286358.4335
64,002065.SZ,20211203,7.35,7.42,7.3,7.36,7.34,0.020000000000000462,0.2725,232361.9,170806.14,7.288,336532.852,7.2115,267081.8977,7.2556,260434.3291,7.4523,275345.2804,7.443,258608.4182,7.4079,281055.7319,7.22,293134.692,7.2105,235446.402,7.195,259522.8377,7.4647,285422.1078,7.5005,287415.3073
65,002065.SZ,20211202,7.39,7.45,7.3,7.34,7.41,-0.07000000000000028,-0.9447,293451.49,216653.738,7.238,354526.364,7.1977,265356.3638,7.2594,260949.8476,7.4483,275196.1671,7.4438,258281.1547,7.4053,280185.5115,7.201,286209.304,7.1985,234665.1715,7.209,260558.1627,7.4712,289811.0723,7.505,291667.8173
66,002065.SZ,20211201,7.3,7.49,7.27,7.41,7.26,0.15000000000000036,2.0661,444718.36,329471.161,7.218,354441.124,7.1946,256421.3192,7.2612,258574.9079,7.4453,275623.7565,7.4448,258210.1293,7.4043,277965.7139,7.18,278468.272,7.184,229629.672,7.2237,259213.5767,7.4763,292925.1048,7.5079,292746.8138
67,002065.SZ,20211130,7.1,7.35,7.09,7.26,7.07,0.1899999999999995,2.6874,500489.3,363216.663,7.162,301440.246,7.1838,234751.0669,7.2641,250174.0544,7.4439,273243.6541,7.4445,256488.784,7.4017,274164.6408,7.164,250153.292,7.164,215164.6005,7.2353,257452.3603,7.4767,293562.9292,7.508,290409.5408
68,002065.SZ,20211129,7.07,7.15,7.04,7.07,7.11,-0.040000000000000036,-0.5626,211643.21,150324.203,7.14,243972.228,7.1831,211172.5385,7.2738,240684.89,7.4434,271135.7582,7.4451,254706.7644,7.3997,269383.0803,7.156,221097.358,7.1535,201789.4265,7.244,246124.8713,7.4787,297212.579,7.5096,288563.485
69,002065.SZ,20211126,7.2,7.22,7.06,7.11,7.24,-0.1299999999999999,-1.7956,322329.46,229460.022,7.152,249736.532,7.1908,207977.9254,7.2888,240110.1662,7.4453,270721.8351,7.4455,254695.185,7.4005,268872.2289,7.179,217662.628,7.1515,201740.3615,7.258,247399.7487,7.4758,296424.8437,7.512,288707.0838
70,002065.SZ,20211125,7.2,7.28,7.14,7.24,7.13,0.11000000000000032,1.5428,293025.29,211443.16,7.164,217892.244,7.1931,196139.0008,7.3074,237164.2179,7.4474,270219.4706,7.4464,253988.7051,7.4025,266584.2857,7.195,201730.19,7.143,195753.7755,7.2677,243745.5513,7.4735,293201.9252,7.5155,288196.321
71,002065.SZ,20211124,7.17,7.19,7.1,7.13,7.15,-0.020000000000000462,-0.2797,179713.97,128150.752,7.142,202495.42,7.1862,185454.5408,7.3221,235776.1797,7.4501,269555.1134,7.4472,253040.7273,7.4029,265480.5219,7.196,191824.504,7.125,202768.915,7.2767,239281.0197,7.4692,290689.2297,7.5174,288312.4271
72,002065.SZ,20211123,7.12,7.2,7.09,7.15,7.13,0.020000000000000462,0.2805,213149.21,152331.078,7.166,198866.338,7.1854,188302.4885,7.3362,235763.87,7.4528,269257.2697,7.4489,252779.4928,7.4047,265603.5073,7.2,190864.431,7.119,243244.7535,7.292,239219.1443,7.4672,290368.304,7.5193,288233.2121
73,002065.SZ,20211122,7.15,7.19,7.12,7.13,7.17,-0.040000000000000036,-0.5579,240464.73,171820.709,7.172,198222.488,7.1777,186732.6646,7.3488,237408.0841,7.4557,269202.8649,7.4499,252308.186,7.4041,265439.6177,7.199,186391.854,7.1475,242553.5135,7.3063,238517.5907,7.4647,288840.065,7.5209,288441.5391
74,002065.SZ,20211119,7.11,7.19,7.09,7.17,7.13,0.040000000000000036,0.561,163108.02,116436.538,7.206,185588.724,7.1685,180190.5262,7.3682,238327.9982,7.4589,268850.9536,7.4514,251689.3068,7.4043,264994.0563,7.201,177758.112,7.1825,242716.9105,7.3267,237907.6737,7.4633,286723.691,7.5219,289360.5466
75,002065.SZ,20211118,7.26,7.35,7.13,7.13,7.25,-0.1200000000000001,-1.6552,216041.17,155545.666,7.226,185568.136,7.1592,185565.7415,7.3879,248414.6397,7.4608,268921.406,7.4531,251633.6741,7.4037,265626.7785,7.196,183121.039,7.213,247732.592,7.3457,240665.1393,7.4623,287495.0717,7.5217,289520.0118
76,002065.SZ,20211117,7.18,7.27,7.16,7.25,7.18,0.07000000000000028,0.9749,161568.56,116702.228,7.25,181153.588,7.1515,185151.9523,7.4082,253747.1974,7.4618,268026.4196,7.4543,251780.3438,7.4049,265771.2075,7.188,180791.072,7.2455,249586.229,7.3617,239440.2817,7.4598,288123.9875,7.5215,289153.4719
77,002065.SZ,20211116,7.28,7.36,7.17,7.18,7.3,-0.1200000000000001,-1.6438,209929.96,152429.369,7.234,182862.524,7.1277,188308.0431,7.4229,261070.8441,7.4624,267539.7797,7.4563,252379.2971,7.4045,267296.1305,7.164,180175.909,7.271,261101.8945,7.3727,243023.0793,7.458,287622.8337,7.5194,288736.9214
78,002065.SZ,20211115,7.29,7.35,7.24,7.3,7.27,0.03000000000000025,0.4127,177295.91,129299.525,7.226,174561.22,7.1046,205492.5138,7.4338,262051.6779,7.463,266845.3635,7.4597,252860.5457,7.408,267999.1056,7.151,182481.495,7.288,258638.628,7.393,245083.4743,7.4572,286991.0408,7.5184,287896.4877
