,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
244,600740.SH,20230509,5.27,5.34,5.25,5.27,5.27,0.0,0.0,243710.47,134176.238,5.22,168592.58,5.25,172235.67,5.3,146018.66,5.44,229915.11,5.55,292532.9,5.4,193308.9,5.2,168313.37,5.27,158031.33,5.3,147319.97,5.39,190948.59,5.41,203880.16
245,600740.SH,20230508,5.19,5.27,5.17,5.27,5.18,0.08999999999999986,1.74,182025.01,99003.133,5.19,142999.44,5.26,168363.47,5.3,146034.48,5.44,230742.82,5.56,296781.45,5.41,196193.16,5.21,158851.35,5.28,152088.07,5.3,143481.58,5.4,189271.02,5.41,203688.2
246,600740.SH,20230505,5.2,5.22,5.14,5.18,5.2,-0.020000000000000462,-0.38,118553.4,63764.165,5.17,130040.34,5.27,163285.88,5.31,144601.54,5.44,232771.2,5.56,300723.89,5.41,195153.09,5.22,160096.52,5.28,149940.01,5.3,141548.69,5.4,188755.79,5.41,204915.75
247,600740.SH,20230504,5.15,5.21,5.11,5.2,5.18,0.020000000000000462,0.39,149131.95,80226.349,5.15,168672.89,5.28,162012.53,5.31,145827.29,5.45,235386.14,5.57,303432.84,5.41,196074.55,5.25,169477.48,5.29,150780.61,5.31,142381.11,5.41,189171.9,5.41,206402.77
248,600740.SH,20230428,5.14,5.18,5.12,5.18,5.14,0.040000000000000036,0.78,149542.06,80149.429,5.16,169052.88,5.29,165255.48,5.32,145478.34,5.45,237945.4,5.58,305517.69,5.41,196413.99,5.27,173901.47,5.29,149319.52,5.31,142373.78,5.41,191024.71,5.41,206544.66
249,600740.SH,20230427,5.15,5.15,5.09,5.14,5.13,0.009999999999999787,0.19,115744.8,61591.867,5.18,168034.16,5.29,161616.39,5.33,146677.47,5.46,240405.01,5.58,308028.53,5.41,196279.74,5.29,170548.91,5.3,150466.97,5.32,145530.67,5.42,192496.13,5.41,207653.9
250,600740.SH,20230426,5.13,5.16,5.06,5.13,5.11,0.019999999999999574,0.39,117229.51,62367.093,5.23,174703.26,5.3,162516.76,5.34,147512.92,5.47,242149.52,5.59,310649.88,5.41,196762.77,5.31,169174.41,5.31,151111.2,5.33,146116.01,5.42,194446.92,5.42,208832.05
251,600740.SH,20230425,5.22,5.22,5.05,5.11,5.25,-0.13999999999999968,-2.67,311716.15,166511.179,5.28,190152.7,5.32,160360.72,5.35,149251.65,5.47,244858.63,5.6,314855.93,5.41,197290.98,5.33,176580.49,5.32,150056.02,5.34,147549.31,5.43,196714.42,5.42,210278.2
252,600740.SH,20230424,5.28,5.32,5.24,5.25,5.29,-0.040000000000000036,-0.76,151031.86,82748.887,5.35,170282.07,5.33,145986.03,5.36,150067.14,5.48,246302.57,5.6,317060.53,5.41,194240.61,5.34,155632.26,5.33,140130.27,5.35,141734.37,5.44,196386.94,5.42,210508.72
253,600740.SH,20230421,5.37,5.37,5.28,5.29,5.36,-0.07000000000000028,-1.31,144448.46,79856.744,5.38,178750.07,5.34,145065.42,5.37,152677.7,5.48,249976.33,5.61,318521.52,5.41,193709.48,5.34,153274.03,5.34,137651.67,5.35,143043.72,5.44,198872.03,5.42,211870.63
254,600740.SH,20230420,5.4,5.4,5.31,5.36,5.4,-0.040000000000000036,-0.74,149090.32,82801.204,5.39,173063.66,5.34,144366.72,5.38,154411.31,5.49,254205.94,5.61,320632.23,5.41,193162.79,5.35,147749.28,5.35,136823.28,5.36,143033.78,5.44,199970.65,5.42,213065.56
255,600740.SH,20230419,5.44,5.45,5.39,5.4,5.44,-0.040000000000000036,-0.74,194476.72,109639.707,5.39,163645.57,5.34,142122.09,5.39,157196.44,5.49,256596.14,5.62,323930.45,5.41,193107.42,5.34,145324.78,5.35,135796.7,5.36,143942.31,5.44,199939.4,5.42,214316.73
256,600740.SH,20230418,5.41,5.46,5.39,5.44,5.41,0.03000000000000025,0.55,212363.0,119828.195,5.38,163008.28,5.34,140430.89,5.4,157680.63,5.5,258557.41,5.62,325830.02,5.41,191727.82,5.33,139783.49,5.34,132274.77,5.37,148774.52,5.44,198570.81,5.42,215214.42
257,600740.SH,20230417,5.36,5.41,5.33,5.41,5.36,0.04999999999999982,0.93,193371.84,108177.127,5.34,140982.45,5.32,133989.85,5.4,157152.45,5.51,260929.0,5.62,326483.9,5.4,190344.54,5.33,132083.73,5.34,128832.93,5.37,149688.78,5.44,198168.89,5.42,215766.96
258,600740.SH,20230414,5.35,5.37,5.32,5.36,5.33,0.03000000000000025,0.56,116016.41,64473.224,5.31,127798.0,5.32,126509.38,5.41,160563.56,5.51,262550.66,5.63,327731.76,5.4,190002.58,5.32,124737.56,5.33,126609.94,5.38,150022.75,5.44,197361.15,5.42,218093.73
259,600740.SH,20230413,5.34,5.37,5.32,5.33,5.34,-0.009999999999999787,-0.19,101999.86,56647.305,5.3,122434.91,5.32,126292.82,5.42,165024.83,5.52,265708.94,5.63,329854.81,5.4,189871.97,5.32,130385.03,5.33,133021.55,5.39,154281.7,5.44,199161.93,5.43,221098.33
260,600740.SH,20230412,5.26,5.37,5.26,5.34,5.26,0.08000000000000007,1.52,191290.31,105927.876,5.29,127004.0,5.32,126251.3,5.43,178127.05,5.53,269833.61,5.63,333048.16,5.4,190256.34,5.31,133047.99,5.34,134586.81,5.4,157913.02,5.44,205129.1,5.43,223185.78
261,600740.SH,20230411,5.26,5.27,5.22,5.26,5.26,0.0,0.0,102233.85,55718.817,5.29,116558.7,5.33,121373.62,5.44,189712.05,5.54,273335.06,5.64,334873.57,5.4,190902.9,5.31,123531.54,5.34,133033.72,5.41,158016.83,5.44,203674.59,5.43,226002.31
262,600740.SH,20230410,5.3,5.3,5.24,5.26,5.3,-0.040000000000000036,-0.75,127449.58,69743.805,5.31,123185.0,5.34,123398.62,5.45,203217.41,5.54,275916.99,5.64,338789.84,5.4,192020.83,5.32,124628.27,5.35,134785.43,5.42,164920.69,5.44,205098.41,5.44,228753.28
263,600740.SH,20230407,5.28,5.32,5.26,5.3,5.29,0.009999999999999787,0.19,89200.96,49097.201,5.33,121677.12,5.34,123136.2,5.45,209651.51,5.55,281045.97,5.65,343718.12,5.4,193015.06,5.33,122029.31,5.36,137928.57,5.43,169595.69,5.44,205884.08,5.44,231749.81
264,600740.SH,20230406,5.34,5.35,5.29,5.29,5.35,-0.05999999999999961,-1.12,124845.28,68859.225,5.33,138335.14,5.34,127315.06,5.46,214150.17,5.55,285210.09,5.65,344719.89,5.41,193615.39,5.34,125897.27,5.37,140676.03,5.44,184871.5,5.44,206721.95,5.45,234073.26
265,600740.SH,20230404,5.36,5.38,5.34,5.35,5.36,-0.010000000000000675,-0.19,139063.83,77385.761,5.33,139091.98,5.35,129166.35,5.46,217424.78,5.56,289901.18,5.65,345693.73,5.41,194978.84,5.35,126268.62,5.38,143251.08,5.46,200216.0,5.44,207174.06,5.45,236039.35
266,600740.SH,20230403,5.34,5.38,5.33,5.36,5.33,0.03000000000000025,0.56,135365.36,75354.423,5.33,130504.38,5.34,137257.48,5.46,218747.35,5.57,295293.16,5.66,347177.21,5.41,199136.44,5.35,124766.05,5.39,153270.03,5.47,214294.41,5.43,207470.41,5.46,238733.4
267,600740.SH,20230331,5.32,5.35,5.31,5.33,5.34,-0.009999999999999787,-0.19,119910.15,66437.922,5.33,126071.53,5.35,137099.0,5.46,219754.9,5.58,302099.66,5.66,349403.57,5.41,200402.44,5.35,125582.12,5.4,158491.31,5.47,221322.53,5.43,206596.63,5.46,241627.39
268,600740.SH,20230330,5.29,5.34,5.22,5.34,5.29,0.04999999999999982,0.95,172491.1,94601.652,5.34,122381.5,5.35,140200.42,5.47,220985.71,5.59,310607.24,5.66,353224.74,5.42,200860.28,5.35,128482.32,5.41,162665.35,5.47,225397.37,5.43,206451.41,5.47,245233.04
269,600740.SH,20230329,5.35,5.36,5.27,5.29,5.34,-0.04999999999999982,-0.94,128629.48,70932.564,5.35,113459.4,5.36,137490.95,5.47,219613.44,5.6,316567.76,5.67,356244.17,5.42,201799.81,5.34,135658.07,5.43,166230.03,5.47,227520.4,5.43,205300.68,5.47,246819.78
270,600740.SH,20230328,5.37,5.38,5.33,5.34,5.37,-0.03000000000000025,-0.56,96125.83,53444.738,5.37,113445.25,5.37,142235.78,5.48,219881.87,5.6,322353.08,5.67,360789.12,5.42,203428.92,5.36,136125.62,5.44,170345.53,5.48,229367.13,5.43,205572.48,5.47,249698.8
271,600740.SH,20230327,5.37,5.38,5.32,5.37,5.37,0.0,0.0,113201.11,62891.484,5.37,119027.72,5.39,145929.96,5.48,221262.17,5.61,327576.5,5.68,365531.87,5.43,207749.74,5.36,142535.9,5.46,175259.47,5.48,231817.0,5.43,205487.16,5.48,253023.62
272,600740.SH,20230324,5.4,5.4,5.36,5.37,5.4,-0.03000000000000025,-0.56,101460.0,56626.75,5.36,125092.72,5.4,150787.28,5.48,222377.18,5.62,330792.92,5.68,370796.47,5.43,208694.13,5.37,144942.59,5.47,185066.9,5.49,233435.55,5.42,205410.76,5.48,256394.17
273,600740.SH,20230323,5.36,5.41,5.34,5.4,5.37,0.03000000000000025,0.56,127880.56,71526.317,5.35,134583.13,5.41,169093.66,5.49,223614.24,5.62,333570.78,5.68,374827.48,5.43,211543.38,5.38,153827.82,5.48,193378.88,5.49,234248.01,5.42,206515.17,5.49,259746.38
274,600740.SH,20230322,5.34,5.4,5.33,5.37,5.34,0.03000000000000025,0.56,128558.76,71688.187,5.33,157856.74,5.42,177702.14,5.49,227508.94,5.63,336667.95,5.68,375187.21,5.44,215012.33,5.39,155454.78,5.49,214358.61,5.49,234577.2,5.42,206154.18,5.49,261738.66
275,600740.SH,20230321,5.32,5.34,5.29,5.34,5.31,0.03000000000000025,0.56,124038.15,68535.043,5.35,158805.99,5.44,183458.47,5.49,230722.73,5.64,339655.41,5.68,375822.63,5.44,218689.76,5.4,160233.53,5.51,237189.69,5.49,235060.45,5.42,206191.99,5.5,264895.18
276,600740.SH,20230320,5.34,5.38,5.3,5.31,5.35,-0.040000000000000036,-0.75,143526.11,79649.944,5.36,166044.09,5.46,192669.75,5.5,233921.37,5.64,344544.4,5.68,377185.16,5.44,220170.02,5.42,181774.01,5.52,259058.6,5.5,235962.89,5.42,208121.06,5.51,268191.89
277,600740.SH,20230317,5.32,5.39,5.31,5.35,5.3,0.04999999999999982,0.94,148912.06,82852.332,5.38,164792.46,5.49,197855.39,5.51,237149.41,5.65,348299.73,5.68,377927.78,5.45,223062.37,5.45,191400.49,5.53,269192.73,5.5,235962.68,5.42,208830.27,5.51,272662.95
278,600740.SH,20230316,5.42,5.42,5.29,5.3,5.45,-0.15000000000000036,-2.75,244248.61,135764.004,5.4,173072.52,5.51,201354.82,5.51,241359.87,5.66,350029.08,5.68,378722.12,5.45,223942.41,5.48,196848.38,5.54,273854.89,5.51,239675.63,5.42,209715.34,5.52,277701.29
279,600740.SH,20230315,5.4,5.45,5.39,5.45,5.38,0.07000000000000028,1.3,133305.02,75146.48,5.44,153052.83,5.53,206362.59,5.51,243003.65,5.66,351813.18,5.68,380667.68,5.45,223804.94,5.51,196801.99,5.54,273451.57,5.52,239461.6,5.42,207881.63,5.52,279776.54
280,600740.SH,20230314,5.43,5.46,5.37,5.38,5.44,-0.0600000000000005,-1.1,160228.65,90084.459,5.45,161661.08,5.54,216700.63,5.51,245270.13,5.67,355793.63,5.68,384243.39,5.45,224678.6,5.52,204565.44,5.54,275987.88,5.52,242777.83,5.42,209444.95,5.53,282639.84
281,600740.SH,20230313,5.4,5.45,5.37,5.44,5.42,0.020000000000000462,0.37,137267.97,77224.23,5.49,197503.92,5.57,246488.83,5.51,244887.4,5.67,358260.82,5.69,385110.35,5.45,225031.47,5.55,207983.04,5.54,276457.55,5.52,245879.52,5.42,214289.2,5.54,285920.19
282,600740.SH,20230310,5.5,5.53,5.42,5.42,5.51,-0.08999999999999986,-1.63,190312.34,107806.231,5.51,218008.51,5.58,280943.63,5.51,244154.84,5.67,359549.71,5.69,387033.4,5.45,226093.32,5.56,225191.21,5.54,277682.04,5.53,251039.51,5.43,215839.99,5.55,288333.72
283,600740.SH,20230309,5.54,5.58,5.5,5.51,5.52,-0.009999999999999787,-0.18,144150.17,82838.686,5.55,220624.24,5.6,309490.09,5.51,244094.13,5.67,361035.46,5.69,388246.05,5.45,227124.33,5.58,232929.93,5.55,274458.11,5.53,254700.33,5.43,215238.92,5.56,291504.52
284,600740.SH,20230308,5.54,5.54,5.48,5.52,5.55,-0.03000000000000025,-0.54,176346.27,101045.262,5.58,240551.16,5.6,325033.06,5.5,244116.39,5.68,363331.72,5.69,390657.96,5.45,228214.03,5.6,273262.44,5.54,274138.41,5.52,256907.51,5.43,216885.68,5.57,296102.87
285,600740.SH,20230307,5.57,5.67,5.55,5.55,5.55,0.0,0.0,339442.87,197947.55,5.59,247469.79,5.59,330095.3,5.5,245519.83,5.68,366563.18,5.69,392897.02,5.45,228873.76,5.61,314145.84,5.54,272473.9,5.52,255936.5,5.43,218126.79,5.57,300429.14
286,600740.SH,20230306,5.63,5.66,5.55,5.55,5.64,-0.08999999999999986,-1.6,239790.9,138964.931,5.6,218462.15,5.58,322152.16,5.49,249066.51,5.68,367676.66,5.69,394810.62,5.45,229331.26,5.62,336343.18,5.54,263057.33,5.51,248367.1,5.44,219472.53,5.58,301550.72
287,600740.SH,20230303,5.62,5.65,5.58,5.64,5.62,0.019999999999999574,0.36,203391.0,118794.704,5.61,232373.9,5.57,317862.95,5.49,245073.25,5.69,371317.58,5.69,395935.79,5.45,231099.04,5.62,346984.97,5.53,258243.78,5.5,246649.01,5.44,218543.19,5.58,306769.31
288,600740.SH,20230302,5.61,5.68,5.58,5.62,5.61,0.009999999999999787,0.18,243784.74,142531.196,5.61,245235.62,5.56,315265.34,5.48,244610.66,5.69,376574.1,5.69,397459.46,5.44,231665.38,5.59,350861.41,5.52,261089.26,5.49,244699.54,5.43,220405.9,5.59,310814.67
289,600740.SH,20230301,5.6,5.62,5.57,5.61,5.6,0.010000000000000675,0.18,210939.45,122691.471,5.62,305973.72,5.54,308955.57,5.47,242575.52,5.69,376676.29,5.69,399831.95,5.44,230516.22,5.57,350101.15,5.52,260791.4,5.49,244042.16,5.43,222810.35,5.59,315452.82
290,600740.SH,20230228,5.56,5.62,5.54,5.6,5.6,0.0,0.0,194404.68,112728.973,5.64,380821.89,5.53,302408.98,5.45,240473.56,5.69,377221.31,5.69,401610.54,5.44,230646.02,5.55,347410.32,5.52,261884.03,5.48,252345.18,5.43,226034.12,5.6,321324.24
291,600740.SH,20230227,5.67,5.69,5.57,5.6,5.63,-0.03000000000000025,-0.53,309349.64,181109.471,5.64,454224.21,5.52,298051.4,5.44,239225.54,5.7,378578.03,5.69,406230.49,5.44,232445.04,5.54,344932.05,5.51,264827.76,5.47,249332.35,5.43,226711.67,5.61,329000.04
292,600740.SH,20230224,5.64,5.69,5.57,5.63,5.67,-0.040000000000000036,-0.71,267699.57,156203.419,5.62,461596.04,5.51,285259.6,5.43,234740.11,5.7,379982.7,5.69,408344.58,5.44,232280.33,5.53,330172.86,5.51,263963.67,5.46,245276.13,5.43,227563.39,5.62,337630.48
293,600740.SH,20230223,5.77,5.82,5.63,5.67,5.68,-0.009999999999999787,-0.18,547475.24,324107.52,5.58,456487.2,5.5,276291.28,5.42,229305.96,5.7,383440.94,5.69,412817.41,5.43,230926.45,5.51,315986.29,5.5,265585.54,5.45,242172.47,5.43,226683.65,5.62,343989.7
294,600740.SH,20230222,5.59,5.74,5.55,5.68,5.62,0.05999999999999961,1.07,585180.34,344325.503,5.51,394228.58,5.48,245217.79,5.41,216474.25,5.7,384380.52,5.7,416372.09,5.43,227395.47,5.49,275014.37,5.49,248730.05,5.43,228572.4,5.42,221458.03,5.63,347441.7
295,600740.SH,20230221,5.54,5.64,5.5,5.62,5.51,0.11000000000000032,2.0,561416.28,326378.959,5.47,313998.74,5.47,220227.03,5.39,202305.63,5.71,386544.04,5.7,421390.21,5.42,223021.35,5.46,230801.96,5.47,226831.83,5.42,214132.12,5.42,215018.85,5.64,349634.35
296,600740.SH,20230220,5.41,5.52,5.41,5.51,5.41,0.09999999999999964,1.85,346208.78,197332.898,5.44,235639.89,5.46,195335.61,5.38,190056.25,5.71,388879.0,5.7,424055.2,5.42,219412.71,5.45,189771.48,5.46,204379.06,5.4,200646.41,5.42,208773.48,5.64,349758.93
297,600740.SH,20230217,5.37,5.46,5.36,5.41,5.34,0.07000000000000028,1.31,242155.36,136305.152,5.43,198749.69,5.46,186611.23,5.37,182550.31,5.71,393439.49,5.71,429184.82,5.41,219321.64,5.44,169502.59,5.45,196481.02,5.39,191870.73,5.41,206618.45,5.65,351052.78
298,600740.SH,20230216,5.45,5.48,5.32,5.34,5.45,-0.11000000000000032,-2.02,236182.16,132976.056,5.44,175485.37,5.47,187466.93,5.37,178622.71,5.71,397193.27,5.71,438263.23,5.41,220285.72,5.45,171317.1,5.45,191618.6,5.39,187505.46,5.41,207043.16,5.66,353817.1
299,600740.SH,20230215,5.51,5.51,5.42,5.45,5.49,-0.040000000000000036,-0.73,184031.14,104424.22,5.46,155800.17,5.48,191765.82,5.36,176609.25,5.71,396863.36,5.72,444584.69,5.41,220974.48,5.47,171481.66,5.45,191012.66,5.38,183080.96,5.42,206871.41,5.67,356505.19
300,600740.SH,20230214,5.47,5.51,5.46,5.49,5.47,0.020000000000000462,0.37,169622.01,96829.98,5.46,147605.18,5.49,200697.03,5.36,174320.71,5.71,397223.87,5.72,447648.77,5.41,222510.48,5.48,176357.73,5.44,204812.61,5.38,181777.84,5.42,207568.0,5.67,361872.03
301,600740.SH,20230213,5.45,5.48,5.43,5.47,5.45,0.019999999999999574,0.37,161757.77,91763.34,5.46,143903.07,5.48,203831.15,5.35,173179.7,5.71,398506.39,5.72,451781.29,5.41,224278.18,5.49,184723.47,5.43,201532.5,5.37,179157.32,5.42,210970.22,5.68,366160.97
302,600740.SH,20230210,5.46,5.47,5.43,5.45,5.46,-0.009999999999999787,-0.18,125833.79,71277.525,5.46,140255.49,5.47,202712.54,5.35,175474.55,5.71,399251.33,5.72,454261.06,5.41,225836.98,5.49,197754.47,5.42,202827.76,5.36,177385.96,5.42,214480.49,5.68,368129.14
303,600740.SH,20230209,5.42,5.47,5.42,5.46,5.44,0.019999999999999574,0.37,137756.12,78109.32,5.46,167148.83,5.46,201676.16,5.35,177246.45,5.71,400343.84,5.72,458150.87,5.41,230460.33,5.49,215184.79,5.42,205265.57,5.35,178782.32,5.42,216481.05,5.69,371256.84
304,600740.SH,20230208,5.48,5.49,5.43,5.44,5.48,-0.040000000000000036,-0.73,143056.21,81073.812,5.48,187163.15,5.45,205560.16,5.35,179136.47,5.71,403366.71,5.72,462309.21,5.42,234977.82,5.48,222445.73,5.4,205351.41,5.34,177731.15,5.42,216811.73,5.69,375996.29
305,600740.SH,20230207,5.45,5.51,5.45,5.48,5.45,0.03000000000000025,0.55,151111.47,86057.939,5.51,205110.28,5.45,205702.53,5.35,178876.74,5.71,407495.49,5.72,467860.99,5.42,237770.31,5.48,222861.69,5.39,205797.2,5.34,177323.53,5.42,218105.37,5.7,379100.03
306,600740.SH,20230206,5.46,5.48,5.44,5.45,5.49,-0.040000000000000036,-0.73,143519.87,81357.342,5.52,225543.88,5.44,211314.2,5.35,181111.82,5.71,408576.27,5.72,476753.26,5.43,242812.49,5.46,218986.63,5.38,206083.88,5.33,180279.23,5.42,221075.7,5.7,380531.33
307,600740.SH,20230203,5.53,5.53,5.45,5.49,5.55,-0.05999999999999961,-1.08,260300.49,148263.051,5.52,255253.45,5.43,235661.15,5.35,190151.94,5.71,410789.77,5.72,482538.23,5.43,246663.57,5.45,223459.45,5.37,203054.81,5.33,181697.86,5.42,223633.64,5.7,382704.17
308,600740.SH,20230202,5.57,5.6,5.51,5.55,5.56,-0.009999999999999787,-0.18,237827.73,137369.961,5.52,263220.74,5.42,223639.56,5.35,189270.01,5.72,411726.92,5.72,485769.05,5.44,249686.67,5.44,211920.1,5.35,195599.64,5.33,179755.06,5.42,222064.61,5.71,384491.77
309,600740.SH,20230201,5.55,5.57,5.51,5.56,5.54,0.019999999999999574,0.36,232791.86,134027.989,5.49,257728.31,5.4,219780.73,5.35,186811.8,5.72,413907.02,5.72,491689.75,5.44,251422.5,5.42,210543.66,5.34,188880.61,5.33,176301.66,5.41,222811.67,5.71,387857.16
310,600740.SH,20230131,5.46,5.55,5.45,5.54,5.46,0.08000000000000007,1.47,253279.44,145015.725,5.45,240613.09,5.38,215303.66,5.35,187110.74,5.72,416142.83,5.72,496095.35,5.45,253128.94,5.4,233267.48,5.33,184487.89,5.33,176112.06,5.41,223217.17,5.71,390082.1
311,600740.SH,20230130,5.54,5.56,5.45,5.46,5.47,-0.009999999999999787,-0.18,292067.71,166584.136,5.41,212429.39,5.35,206549.32,5.36,187038.2,5.72,418987.01,5.72,500463.33,5.45,255916.55,5.38,218341.52,5.31,176374.25,5.32,182698.88,5.4,223841.98,5.72,394338.8
312,600740.SH,20230120,5.42,5.5,5.41,5.47,5.41,0.05999999999999961,1.11,300136.98,170651.112,5.39,191665.46,5.33,195772.73,5.36,190806.41,5.72,419944.48,5.72,501299.5,5.46,258457.58,5.36,207901.05,5.29,167201.71,5.33,180640.46,5.4,224630.5,5.72,399907.65
313,600740.SH,20230119,5.35,5.42,5.33,5.41,5.37,0.040000000000000036,0.74,210365.54,117777.384,5.36,160619.47,5.32,184750.27,5.37,187391.51,5.72,421060.84,5.71,502516.09,5.46,261823.58,5.34,195346.35,5.28,160581.09,5.33,175777.51,5.4,224869.23,5.73,399560.68
314,600740.SH,20230118,5.33,5.39,5.32,5.37,5.33,0.040000000000000036,0.75,147215.79,82079.778,5.35,163359.01,5.3,174948.18,5.37,190473.51,5.72,424077.3,5.71,504709.3,5.46,263857.38,5.32,188257.09,5.27,155373.86,5.34,176863.85,5.4,226160.46,5.73,400219.49
315,600740.SH,20230117,5.36,5.36,5.31,5.33,5.35,-0.019999999999999574,-0.37,112360.91,62284.189,5.36,225921.87,5.29,172177.51,5.38,197556.93,5.72,426607.19,5.71,508802.36,5.47,268216.0,5.31,188732.72,5.27,154554.46,5.35,180317.09,5.4,228694.06,5.74,402240.8
316,600740.SH,20230116,5.34,5.36,5.29,5.35,5.34,0.009999999999999787,0.19,188248.09,104397.352,5.34,224253.66,5.28,171491.85,5.39,206145.31,5.72,432598.97,5.71,510922.83,5.48,273319.24,5.3,193181.13,5.27,160925.53,5.36,190577.95,5.4,231858.03,5.74,405567.96
317,600740.SH,20230113,5.35,5.4,5.29,5.34,5.34,0.0,0.0,144907.0,80266.183,5.34,224136.64,5.27,168160.25,5.39,207522.06,5.73,435921.06,5.71,513423.08,5.49,277711.49,5.28,182650.16,5.27,160817.06,5.37,190437.37,5.4,233365.02,5.74,410379.95
318,600740.SH,20230112,5.39,5.39,5.32,5.34,5.42,-0.08000000000000007,-1.48,224063.25,124667.857,5.32,230073.23,5.26,164014.07,5.4,213861.64,5.73,442023.16,5.7,516640.07,5.5,282495.73,5.27,179279.17,5.28,163672.54,5.37,196112.25,5.41,238826.32,5.75,414862.19
319,600740.SH,20230111,5.28,5.44,5.27,5.42,5.27,0.15000000000000036,2.85,460030.1,257304.002,5.3,213155.17,5.25,155133.59,5.4,213592.59,5.74,448440.89,5.7,519066.11,5.51,284400.94,5.26,167217.57,5.28,159180.66,5.38,201578.54,5.41,243034.74,5.76,420467.72
320,600740.SH,20230110,5.29,5.3,5.26,5.27,5.31,-0.040000000000000036,-0.75,104019.85,57083.126,5.26,151543.56,5.23,132648.55,5.4,206942.82,5.75,455199.3,5.7,519442.78,5.52,285031.76,5.25,135708.29,5.29,147534.35,5.39,199723.07,5.42,241242.45,5.76,424114.55
321,600740.SH,20230109,5.29,5.32,5.25,5.31,5.27,0.040000000000000036,0.76,187663.0,103346.688,5.25,162108.6,5.23,132817.87,5.4,209731.34,5.75,461503.33,5.7,523336.64,5.52,290573.41,5.24,134406.97,5.3,164877.56,5.4,204091.0,5.43,248330.03,5.77,431605.38
322,600740.SH,20230106,5.22,5.28,5.21,5.27,5.23,0.03999999999999915,0.76,174589.95,95368.785,5.23,141163.68,5.23,128445.92,5.41,209702.84,5.76,468624.52,5.7,527034.35,5.53,297138.61,5.23,126502.37,5.31,167010.16,5.4,209850.65,5.44,252408.16,5.77,436564.02
323,600740.SH,20230105,5.22,5.24,5.2,5.23,5.21,0.020000000000000462,0.38,139472.96,75732.948,5.22,128485.11,5.23,133460.72,5.41,210947.45,5.76,479748.25,5.7,532818.69,5.54,304857.59,5.22,125815.83,5.33,165993.09,5.41,211194.83,5.45,257615.55,5.77,436681.39
324,600740.SH,20230104,5.22,5.26,5.2,5.21,5.25,-0.040000000000000036,-0.76,151972.06,82571.479,5.22,121279.97,5.25,137045.78,5.42,214717.02,5.77,487838.77,5.7,540094.27,5.56,309575.0,5.22,122490.64,5.35,171167.23,5.42,214343.67,5.46,261424.58,5.77,437485.32
325,600740.SH,20230103,5.2,5.25,5.17,5.25,5.2,0.04999999999999982,0.96,156845.01,84961.616,5.24,119873.02,5.27,140895.35,5.42,216890.7,5.77,491657.44,5.7,550082.26,5.57,313907.37,5.23,120376.19,5.37,176109.28,5.42,215905.59,5.47,264904.63,5.77,439171.43
326,600740.SH,20221230,5.2,5.21,5.17,5.2,5.19,0.009999999999999787,0.19,82938.43,44751.198,5.23,106705.35,5.28,139155.4,5.43,218919.56,5.78,496596.15,5.7,554770.1,5.59,319201.05,5.23,128669.94,5.39,189276.37,5.43,216900.56,5.48,269996.38,5.77,440106.3
327,600740.SH,20221229,5.23,5.25,5.17,5.19,5.26,-0.0699999999999994,-1.33,111197.08,60067.319,5.22,111841.06,5.31,150245.06,5.44,227473.0,5.78,500053.78,5.7,560998.8,5.6,323787.09,5.26,138983.96,5.41,194330.97,5.43,221366.16,5.49,276658.16,5.78,441774.78
328,600740.SH,20221228,5.25,5.3,5.22,5.26,5.28,-0.020000000000000462,-0.38,103447.27,56540.821,5.22,123146.56,5.33,176374.82,5.45,235154.67,5.78,504720.56,5.71,565580.35,5.62,329915.25,5.28,148065.9,5.43,204528.8,5.44,226580.86,5.5,284014.66,5.78,445623.55
329,600740.SH,20221227,5.22,5.3,5.21,5.28,5.2,0.08000000000000007,1.54,144937.33,79377.358,5.22,123701.31,5.36,186133.88,5.46,239343.49,5.78,509839.08,5.71,572670.23,5.64,337815.31,5.3,151143.75,5.44,218759.02,5.45,230661.87,5.51,288338.88,5.78,450908.15
330,600740.SH,20221226,5.17,5.2,5.14,5.2,5.17,0.03000000000000025,0.58,91006.65,48986.399,5.23,120879.36,5.38,186850.12,5.46,239715.84,5.79,516341.66,5.72,580450.36,5.65,345156.13,5.33,159360.41,5.46,231730.45,5.46,233358.16,5.52,293825.13,5.78,452256.55
331,600740.SH,20221223,5.16,5.2,5.1,5.17,5.17,0.0,0.0,108616.99,58163.639,5.24,150634.52,5.41,198538.52,5.47,243529.61,5.79,527195.12,5.73,588419.3,5.66,350263.14,5.35,195348.14,5.47,238933.01,5.47,242783.12,5.53,300560.09,5.79,455350.36
332,600740.SH,20221222,5.3,5.33,5.16,5.17,5.28,-0.11000000000000032,-2.08,167724.54,91214.552,5.29,166126.86,5.45,209476.67,5.48,250021.2,5.79,534226.8,5.74,598812.73,5.68,360361.88,5.4,207517.95,5.49,251524.79,5.48,251575.02,5.54,307377.58,5.79,457738.96
