,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002062.SZ,20240424,3.96,4.05,3.96,4.02,3.97,0.04999999999999938,1.26,45643.23,18298.147,3.99,63876.67,4.03,67638.55,4.07,62273.22,4.31,76764.76,4.41,82305.53,4.08,78966.99,4.01,73235.85,4.07,62702.85,4.08,62078.08,3.99,84318.26,4.26,74228.59
11,002062.SZ,20240423,3.95,4.1,3.94,3.97,3.93,0.040000000000000036,1.02,61192.58,24538.566,4.01,73197.1,4.05,67622.47,4.06,62851.29,4.31,77062.47,4.42,82411.9,4.08,79202.76,4.02,74663.99,4.07,62937.29,4.09,63908.17,4.0,84326.7,4.26,76048.89
12,002062.SZ,20240422,3.97,4.03,3.92,3.93,3.99,-0.06000000000000005,-1.5,60356.4,23867.836,3.99,81953.8,4.07,67831.9,4.06,63184.8,4.32,77444.05,4.43,82478.81,4.09,78976.19,4.03,72200.83,4.08,62525.38,4.08,63508.19,4.0,84683.07,4.27,78768.12
13,002062.SZ,20240419,4.0,4.05,3.94,3.99,4.03,-0.040000000000000036,-0.99,70222.76,28042.833,4.01,91046.96,4.09,67444.46,4.07,63455.87,4.32,77464.43,4.44,82557.03,4.09,78779.03,4.05,71210.89,4.09,61818.58,4.08,63169.6,4.01,84537.77,4.27,78759.16
14,002062.SZ,20240418,4.12,4.14,4.02,4.03,4.12,-0.08999999999999986,-2.18,81968.4,33262.175,4.01,88459.26,4.1,65499.32,4.07,64598.88,4.33,77496.22,4.45,82723.99,4.1,78719.86,4.08,68732.03,4.1,60684.83,4.08,62662.48,4.02,84343.32,4.27,78799.99
15,002062.SZ,20240417,3.89,4.14,3.89,4.12,3.86,0.26000000000000023,6.74,92245.37,37300.929,4.03,82595.03,4.1,63144.58,4.06,66845.43,4.33,77316.04,4.46,82880.78,4.1,78148.02,4.09,66926.71,4.11,59580.91,4.08,62106.79,4.02,84206.79,4.28,78765.24
16,002062.SZ,20240416,3.96,4.03,3.84,3.86,4.03,-0.17000000000000037,-4.22,104976.05,40891.766,4.03,76130.88,4.09,59649.97,4.06,67366.56,4.34,77247.93,4.47,82964.86,4.11,77514.05,4.1,63234.14,4.11,58180.3,4.07,61449.67,4.03,83918.12,4.28,78512.3
17,002062.SZ,20240415,4.08,4.1,3.86,4.03,4.03,0.0,0.0,105822.2,42319.521,4.08,62447.87,4.11,56727.09,4.06,68920.21,4.35,76948.1,4.48,83008.24,4.11,76576.97,4.13,57230.14,4.12,57469.7,4.08,60269.56,4.04,82907.84,4.28,78221.94
18,002062.SZ,20240412,4.14,4.15,4.03,4.03,4.1,-0.0699999999999994,-1.71,57284.28,23377.326,4.1,51374.83,4.11,52458.62,4.06,68434.98,4.35,76837.45,4.49,83290.42,4.12,76000.59,4.13,51783.6,4.12,55292.71,4.07,60378.32,4.04,81781.68,4.28,77661.26
19,002062.SZ,20240411,4.03,4.16,4.02,4.1,4.11,-0.010000000000000675,-0.24,52647.23,21644.709,4.14,49004.81,4.12,52125.55,4.05,69226.81,4.36,77245.68,4.5,84551.64,4.13,76148.78,4.13,50736.71,4.12,54956.72,4.07,63747.22,4.05,81609.58,4.29,77689.28
20,002062.SZ,20240410,4.15,4.17,4.06,4.11,4.14,-0.02999999999999936,-0.72,59924.65,24599.213,4.16,51258.39,4.13,51631.18,4.04,70447.52,4.36,77685.11,4.51,85391.04,4.13,76064.7,4.12,52169.85,4.12,56499.19,4.07,65657.78,4.06,81432.98,4.29,77747.08
21,002062.SZ,20240409,4.17,4.19,4.12,4.14,4.12,0.019999999999999574,0.49,36561.0,15165.806,4.17,50337.4,4.13,50679.11,4.03,70927.23,4.37,78081.66,4.52,86641.28,4.14,76083.12,4.12,51210.59,4.12,58530.26,4.06,68920.29,4.06,81299.32,4.29,77612.89
22,002062.SZ,20240408,4.2,4.2,4.11,4.12,4.22,-0.09999999999999964,-2.37,50457.0,20967.237,4.17,52012.4,4.13,52473.65,4.02,73775.52,4.37,78598.82,4.53,89190.31,4.14,76129.9,4.12,52849.93,4.11,59161.87,4.05,70679.07,4.07,81426.5,4.3,77876.57
23,002062.SZ,20240403,4.19,4.23,4.17,4.22,4.21,0.009999999999999787,0.24,45434.15,19087.174,4.16,52192.36,4.14,53533.36,4.0,77798.93,4.38,79119.78,4.54,91619.22,4.15,76386.27,4.13,52426.27,4.1,59148.95,4.04,71804.05,4.07,81509.65,4.3,78667.96
24,002062.SZ,20240402,4.18,4.24,4.18,4.21,4.18,0.03000000000000025,0.72,63915.17,26927.533,4.11,52468.61,4.13,57020.27,3.97,82068.0,4.38,80225.95,4.55,94919.48,4.15,76987.68,4.13,52637.63,4.08,59627.7,4.03,73427.96,4.08,81988.29,4.3,79175.16
25,002062.SZ,20240401,4.16,4.19,4.14,4.18,4.13,0.04999999999999982,1.21,55319.7,23059.361,4.09,53081.31,4.12,56894.68,3.95,84943.49,4.39,80623.05,4.55,96295.24,4.15,77927.64,4.12,52235.12,4.07,59696.83,4.01,73838.62,4.08,82231.22,4.31,79105.62
26,002062.SZ,20240329,4.09,4.14,4.07,4.13,4.06,0.07000000000000028,1.72,44936.0,18452.705,4.07,52083.77,4.11,56528.89,3.93,88442.23,4.39,81899.23,4.56,96276.06,4.16,77933.9,4.12,53126.46,4.06,60557.44,4.0,76441.39,4.09,82364.66,4.31,79170.07
27,002062.SZ,20240328,3.98,4.08,3.98,4.06,3.98,0.07999999999999963,2.01,51356.8,20773.944,4.07,53687.45,4.1,59495.09,3.91,91893.76,4.4,84502.45,4.57,96438.08,4.17,77899.41,4.12,57709.27,4.05,61789.28,3.98,81185.29,4.09,82352.4,4.32,79196.41
28,002062.SZ,20240327,4.1,4.11,3.98,3.98,4.08,-0.10000000000000009,-2.45,46815.4,18916.494,4.1,52660.17,4.1,63278.88,3.91,93629.37,4.41,84745.92,4.58,96539.26,4.17,77736.12,4.11,58801.83,4.05,64675.69,3.95,85826.15,4.09,82255.94,4.32,79326.64
29,002062.SZ,20240326,4.09,4.12,4.02,4.08,4.09,-0.009999999999999787,-0.24,66978.65,27232.194,4.14,52806.65,4.1,63461.79,3.91,94843.26,4.42,85015.02,4.59,96620.43,4.18,77774.9,4.12,59176.74,4.04,70252.47,3.93,89655.03,4.1,82572.1,4.33,79666.72
30,002062.SZ,20240325,4.15,4.19,4.08,4.09,4.15,-0.0600000000000005,-1.45,50332.0,20817.301,4.15,51388.92,4.08,62171.02,3.91,94908.99,4.43,85065.07,4.59,96524.9,4.19,77503.66,4.12,60828.54,4.04,72401.74,3.91,93231.64,4.1,82107.13,4.33,79694.22
31,002062.SZ,20240322,4.2,4.24,4.11,4.15,4.2,-0.04999999999999982,-1.19,52954.4,22016.809,4.17,54169.16,4.07,62530.8,3.92,96280.11,4.43,85307.6,4.6,96483.52,4.2,77613.95,4.12,65849.94,4.04,77775.14,3.89,96963.5,4.11,82013.23,4.34,79720.31
32,002062.SZ,20240321,4.19,4.24,4.18,4.2,4.19,0.009999999999999787,0.24,46220.4,19437.515,4.16,61731.09,4.05,63480.27,3.93,97315.69,4.44,85367.19,4.61,96442.87,4.2,77494.93,4.1,65473.82,4.02,79593.64,3.89,98877.27,4.12,81708.9,4.34,79679.16
33,002062.SZ,20240320,4.14,4.2,4.13,4.19,4.14,0.05000000000000071,1.21,47547.8,19852.842,4.13,64943.49,4.03,65504.24,3.94,99332.64,4.45,85579.17,4.62,96396.26,4.21,77470.44,4.07,65871.64,4.0,81492.94,3.88,100272.85,4.12,81981.78,4.35,79779.15
34,002062.SZ,20240319,4.16,4.2,4.14,4.14,4.16,-0.020000000000000462,-0.48,59890.0,24948.066,4.1,65546.82,4.02,67198.47,3.93,100305.58,4.46,85863.32,4.62,96336.82,4.21,77809.38,4.04,66617.78,3.98,83823.12,3.88,100995.04,4.12,82329.3,4.35,80025.11
35,002062.SZ,20240318,4.15,4.21,4.15,4.16,4.11,0.04999999999999982,1.22,64233.18,26792.05,4.09,70268.15,4.01,70982.7,3.93,101287.56,4.47,86101.62,4.63,96257.69,4.22,77921.08,4.01,67158.54,3.96,84640.37,3.89,102230.37,4.13,82103.49,4.36,80263.64
36,002062.SZ,20240315,4.01,4.11,3.99,4.11,4.04,0.07000000000000028,1.73,90764.07,36863.437,4.07,77530.73,3.98,78222.54,3.92,102466.49,4.48,86097.36,4.64,96128.46,4.23,77976.09,3.99,67988.41,3.94,88098.85,3.9,103028.07,4.14,82054.7,4.36,80696.21
37,002062.SZ,20240314,4.01,4.08,3.99,4.04,4.04,0.0,0.0,62282.4,25170.905,4.04,69216.56,3.98,79699.46,3.92,101154.3,4.49,85970.52,4.64,95888.63,4.24,77512.23,3.98,65869.29,3.91,92923.29,3.91,103829.16,4.15,81209.79,4.37,80467.26
38,002062.SZ,20240313,4.06,4.08,4.02,4.04,4.09,-0.04999999999999982,-1.22,50564.45,20459.518,4.0,66799.8,3.98,87046.97,3.93,101751.13,4.5,86048.95,4.65,95918.58,4.24,77649.46,3.98,70549.55,3.87,99338.31,3.91,104440.67,4.15,81333.16,4.37,80571.58
39,002062.SZ,20240312,4.06,4.1,4.01,4.09,4.07,0.019999999999999574,0.49,83496.66,33833.04,3.98,67688.74,3.96,90028.5,3.94,101782.72,4.51,86381.41,4.66,96139.31,4.25,78554.19,3.96,81328.21,3.83,104894.17,3.91,105864.43,4.16,81999.43,4.38,80617.06
40,002062.SZ,20240311,3.99,4.11,3.97,4.07,3.94,0.13000000000000034,3.3,100546.07,40716.221,3.94,64048.92,3.94,90083.1,3.95,101049.17,4.52,86554.81,4.67,96102.99,4.26,79372.81,3.96,83974.95,3.8,109433.19,3.9,106558.43,4.17,82848.02,4.39,80608.24
41,002062.SZ,20240308,3.91,3.95,3.88,3.94,3.88,0.06000000000000005,1.55,49193.2,19268.857,3.92,58446.1,3.92,89591.2,3.96,100261.83,4.53,86595.84,4.68,96030.62,4.27,78706.69,3.95,89700.34,3.78,112520.28,3.91,104745.22,4.17,82102.08,4.39,80285.36
42,002062.SZ,20240307,3.89,3.95,3.88,3.88,3.9,-0.020000000000000018,-0.51,50198.6,19659.54,3.93,62522.02,3.9,91671.34,3.98,101018.65,4.54,87034.13,4.68,96069.12,4.28,78681.47,3.94,93713.46,3.78,115579.0,3.92,105857.94,4.18,81988.01,4.4,80624.49
43,002062.SZ,20240306,3.91,3.95,3.87,3.9,3.9,0.0,0.0,55009.15,21522.017,3.95,74299.3,3.89,98071.66,3.99,100846.91,4.56,87751.58,4.69,96266.81,4.29,78794.12,3.93,97114.25,3.79,117473.45,3.93,105905.94,4.2,81803.2,4.41,81173.41
44,002062.SZ,20240305,3.94,3.96,3.88,3.9,3.97,-0.07000000000000028,-1.76,65297.59,25558.886,3.95,94967.69,3.86,108244.26,4.01,100354.08,4.57,89247.56,4.7,96374.18,4.3,78944.38,3.92,101028.46,3.81,118183.67,3.95,106024.16,4.21,81715.11,4.42,81681.04
45,002062.SZ,20240304,3.99,3.99,3.88,3.97,3.99,-0.020000000000000018,-0.5,72531.94,28561.879,3.98,103900.97,3.81,117881.57,4.03,99814.68,4.58,90144.85,4.71,96269.73,4.31,78852.89,3.9,102122.2,3.83,119766.29,3.97,106306.79,4.22,81404.07,4.42,82112.12
46,002062.SZ,20240301,4.02,4.05,3.92,3.99,3.99,0.0,0.0,69572.8,27710.932,3.99,120954.58,3.77,124739.25,4.04,98918.2,4.59,91524.59,4.72,96235.52,4.32,79003.18,3.88,108209.28,3.85,120547.9,3.99,106386.56,4.23,81171.94,4.43,82432.97
47,002062.SZ,20240229,3.87,4.01,3.81,3.99,3.88,0.11000000000000032,2.84,109085.0,43076.244,3.96,124904.9,3.72,132793.41,4.05,98398.55,4.61,94286.91,4.72,96223.87,4.32,78868.94,3.83,119977.3,3.87,122809.1,4.0,105546.11,4.24,80746.19,4.44,82898.81
48,002062.SZ,20240228,4.09,4.17,3.88,3.88,4.08,-0.20000000000000018,-4.9,158351.11,63646.323,3.92,119929.2,3.7,136885.95,4.07,96489.92,4.62,96730.37,4.73,95967.16,4.33,78265.26,3.76,128127.07,3.88,121386.24,4.02,103185.04,4.25,79667.84,4.45,83695.8
49,002062.SZ,20240227,4.0,4.09,3.97,4.08,3.99,0.08999999999999986,2.26,109964.0,44309.219,3.9,107089.24,3.7,133194.91,4.08,93463.3,4.63,99819.44,4.74,95334.21,4.34,77074.03,3.71,128460.14,3.88,118132.54,4.03,99471.94,4.27,78244.78,4.46,83385.35
50,002062.SZ,20240226,3.89,4.14,3.86,3.99,3.85,0.14000000000000012,3.64,157800.0,62880.634,3.83,100343.44,3.7,131512.12,4.09,92410.03,4.64,101114.26,4.75,95119.28,4.35,76286.21,3.64,134891.43,3.87,117850.17,4.04,97208.19,4.28,77549.85,4.46,84461.39
51,002062.SZ,20240223,3.79,3.86,3.78,3.85,3.79,0.06000000000000005,1.58,89324.4,34124.775,3.77,95463.99,3.72,124697.77,4.11,90077.41,4.65,100380.08,4.76,94797.81,4.35,74904.63,3.61,135340.22,3.88,112267.66,4.06,93678.36,4.29,76059.16,4.47,86644.73
52,002062.SZ,20240222,3.78,3.83,3.73,3.79,3.78,0.010000000000000231,0.26,84206.47,31780.446,3.71,115049.7,3.76,125284.35,4.12,89312.76,4.66,100261.98,4.77,95327.36,4.36,74597.16,3.62,137444.54,3.9,111930.18,4.08,92173.92,4.3,75503.33,4.48,86620.49
53,002062.SZ,20240221,3.68,3.88,3.65,3.78,3.72,0.05999999999999961,1.61,94151.31,35800.334,3.6,136324.94,3.8,125588.78,4.14,88136.1,4.67,100152.61,4.77,95609.75,4.37,75425.51,3.64,137832.66,3.93,110301.78,4.1,91215.24,4.32,75309.47,4.5,86631.82
54,002062.SZ,20240220,3.65,3.76,3.62,3.72,3.71,0.010000000000000231,0.27,76235.0,28253.406,3.52,149831.03,3.85,127176.9,4.16,86707.23,4.69,99919.15,4.78,95771.19,4.38,75478.6,3.69,135338.88,3.96,108522.01,4.13,90548.63,4.33,75713.93,4.51,86465.44
55,002062.SZ,20240219,3.61,3.76,3.61,3.71,3.55,0.16000000000000014,4.51,133402.75,49426.154,3.45,169439.42,3.88,127514.8,4.17,86399.87,4.7,99742.75,4.79,95722.6,4.39,76048.29,3.75,137410.38,4.0,108399.09,4.15,90623.83,4.35,76858.24,4.52,86540.62
56,002062.SZ,20240208,3.32,3.58,3.27,3.55,3.25,0.2999999999999998,9.23,187252.96,64113.683,3.45,175216.45,3.9,124428.22,4.19,83625.67,4.71,99117.3,4.8,95468.43,4.41,77790.64,3.83,132886.51,4.04,105475.2,4.18,88287.94,4.36,75477.97,4.54,85941.72
57,002062.SZ,20240207,3.36,3.42,3.21,3.25,3.37,-0.1200000000000001,-3.56,190582.66,62556.484,3.53,159839.39,3.93,118048.51,4.22,79432.88,4.72,98136.97,4.81,94619.26,4.42,80460.6,3.91,125640.89,4.09,98330.52,4.2,83519.51,4.38,73145.45,4.55,85020.83
58,002062.SZ,20240206,3.25,3.52,3.13,3.37,3.39,-0.020000000000000018,-0.59,161681.8,53150.209,3.69,139340.39,4.0,106938.28,4.26,74847.94,4.74,97079.75,4.82,93870.05,4.44,78709.91,3.99,114645.41,4.14,90714.03,4.24,78685.74,4.4,70946.53,4.57,84169.85
59,002062.SZ,20240205,3.69,3.69,3.36,3.39,3.7,-0.31000000000000005,-8.38,174276.92,60497.0,3.86,120846.73,4.07,100853.12,4.29,71933.58,4.75,96217.4,4.83,93456.79,4.45,77555.8,4.05,107804.95,4.2,84977.84,4.27,75489.18,4.43,69356.48,4.59,83607.55
60,002062.SZ,20240202,3.92,3.94,3.55,3.7,3.93,-0.22999999999999998,-5.85,162287.91,61465.271,4.05,105381.35,4.14,91419.4,4.32,68819.52,4.76,95330.18,4.84,92862.11,4.46,76269.41,4.11,100808.92,4.25,78366.57,4.3,70982.62,4.44,67425.8,4.61,82685.41
61,002062.SZ,20240201,4.06,4.06,3.85,3.93,4.04,-0.10999999999999988,-2.72,110367.65,43519.488,4.2,90556.56,4.2,83440.02,4.35,65409.32,4.78,94497.57,4.85,92553.93,4.47,74930.81,4.16,89195.1,4.28,72847.43,4.33,67062.95,4.46,66117.72,4.62,81937.17
62,002062.SZ,20240131,4.24,4.26,4.04,4.04,4.22,-0.17999999999999972,-4.27,88087.68,36302.123,4.29,91442.4,4.24,80625.32,4.36,63966.33,4.79,94079.98,4.86,92979.51,4.47,74394.35,4.19,86415.81,4.31,69538.61,4.34,64540.52,4.47,65270.01,4.63,81630.57
63,002062.SZ,20240130,4.31,4.39,4.21,4.22,4.37,-0.15000000000000036,-3.43,69213.49,29797.986,4.3,89950.43,4.28,79612.8,4.38,62554.03,4.8,93935.92,4.87,94042.03,4.48,73733.73,4.22,82770.9,4.33,67906.53,4.36,63690.72,4.48,64865.37,4.65,81716.83
64,002062.SZ,20240129,4.45,4.49,4.34,4.37,4.43,-0.05999999999999961,-1.35,96950.0,42817.896,4.24,94763.17,4.29,77700.95,4.39,62567.89,4.8,94065.46,4.87,94483.53,4.48,73619.49,4.24,81705.15,4.35,68153.5,4.37,63663.57,4.49,64861.96,4.66,82043.93
65,002062.SZ,20240126,4.37,4.48,4.33,4.43,4.37,0.05999999999999961,1.37,88164.0,38975.96,4.16,96236.5,4.3,73185.79,4.39,62379.37,4.81,93929.4,4.88,94219.29,4.48,73121.27,4.25,79387.8,4.35,67230.55,4.37,61976.6,4.49,64094.07,4.67,82123.14
66,002062.SZ,20240125,4.14,4.39,4.1,4.37,4.09,0.28000000000000025,6.85,114796.84,49126.002,4.12,87833.63,4.3,70016.09,4.39,63739.61,4.82,93930.47,4.88,94107.44,4.48,72530.04,4.26,78063.9,4.35,65988.66,4.38,61081.34,4.49,63527.71,4.68,82324.33
67,002062.SZ,20240124,3.97,4.09,3.91,4.09,3.96,0.1299999999999999,3.28,80627.8,32340.165,4.09,81389.23,4.3,64420.3,4.4,62004.1,4.82,93520.06,4.89,93952.25,4.48,71908.79,4.27,71020.15,4.35,62458.81,4.38,58590.43,4.49,62718.83,4.69,82646.95
68,002062.SZ,20240123,3.97,3.98,3.85,3.96,3.95,0.009999999999999787,0.25,93277.21,36588.812,4.14,75591.37,4.33,62210.85,4.41,60878.26,4.83,93540.76,4.89,93925.93,4.49,72772.74,4.3,66782.66,4.36,60705.91,4.4,58225.65,4.5,63813.91,4.71,84228.64
69,002062.SZ,20240122,4.2,4.21,3.9,3.95,4.21,-0.2599999999999998,-6.18,104316.65,42288.479,4.24,68647.12,4.37,58435.01,4.43,59285.11,4.84,93401.03,4.9,93710.38,4.5,72946.35,4.34,62150.74,4.38,59331.3,4.42,58134.42,4.51,63894.83,4.72,85072.22
70,002062.SZ,20240119,4.25,4.28,4.2,4.21,4.25,-0.040000000000000036,-0.94,46149.67,19530.707,4.34,62539.09,4.41,54675.73,4.45,57679.43,4.85,93007.47,4.91,93470.22,4.51,72296.4,4.39,55924.22,4.4,56069.47,4.43,59137.61,4.52,64138.92,4.74,86463.04
71,002062.SZ,20240118,4.3,4.33,4.15,4.25,4.33,-0.08000000000000007,-1.85,82574.8,34925.193,4.41,68294.16,4.42,56829.84,4.46,57693.71,4.86,93150.53,4.91,93579.38,4.51,72521.79,4.41,56499.76,4.41,55996.88,4.44,59458.93,4.53,67771.08,4.75,89973.01
72,002062.SZ,20240117,4.44,4.46,4.33,4.33,4.45,-0.1200000000000001,-2.7,51638.5,22709.297,4.44,60651.07,4.44,56515.7,4.47,56988.7,4.86,93046.57,4.92,93548.48,4.52,72062.08,4.44,52661.41,4.42,53602.87,4.45,58118.08,4.53,72853.17,4.76,93126.08
73,002062.SZ,20240116,4.46,4.52,4.4,4.45,4.48,-0.03000000000000025,-0.67,58556.0,26029.317,4.45,57973.95,4.45,57414.74,4.48,56764.84,4.87,93144.23,4.93,93723.85,4.52,72266.69,4.45,53042.16,4.43,54150.63,4.46,57700.47,4.53,72980.54,4.77,97722.24
74,002062.SZ,20240115,4.54,4.54,4.4,4.48,4.52,-0.03999999999999915,-0.88,73776.5,32926.747,4.45,55654.35,4.44,56310.43,4.49,56348.02,4.88,93094.42,4.93,93754.5,4.53,72654.27,4.45,54601.86,4.43,54642.78,4.47,57406.06,4.53,73256.66,4.78,99704.43
75,002062.SZ,20240112,4.48,4.54,4.44,4.52,4.42,0.09999999999999964,2.26,74925.0,33779.816,4.43,49309.36,4.43,54140.68,4.49,56324.24,4.88,93093.46,4.94,93802.95,4.53,72607.63,4.44,55073.31,4.44,53271.01,4.47,56501.35,4.53,73323.68,4.79,99523.61
76,002062.SZ,20240111,4.38,4.46,4.37,4.42,4.39,0.03000000000000025,0.68,44359.36,19613.152,4.42,44705.36,4.41,53437.6,4.5,56128.45,4.89,93291.7,4.94,94032.38,4.53,72321.46,4.44,53913.41,4.44,52590.06,4.47,55957.32,4.53,73106.48,4.8,99501.88
77,002062.SZ,20240110,4.43,4.45,4.37,4.39,4.44,-0.05000000000000071,-1.13,38252.9,16856.674,4.43,44671.74,4.41,53031.5,4.5,56834.3,4.9,94225.45,4.95,94408.73,4.54,72370.24,4.43,53897.48,4.44,52375.56,4.48,55946.26,4.52,73536.04,4.8,99702.7
78,002062.SZ,20240109,4.37,4.46,4.37,4.44,4.39,0.05000000000000071,1.14,46958.0,20759.595,4.45,48110.36,4.42,53527.28,4.51,57355.54,4.9,94875.99,4.96,95033.89,4.54,72636.45,4.42,54629.16,4.45,53947.15,4.49,56150.63,4.52,73540.84,4.81,99888.36
79,002062.SZ,20240108,4.45,4.47,4.38,4.39,4.44,-0.05000000000000071,-1.13,42051.52,18597.894,4.45,53549.36,4.42,52583.94,4.52,58108.96,4.91,95393.19,4.96,95830.1,4.55,73037.85,4.41,56511.86,4.45,56126.27,4.5,57017.63,4.52,73768.98,4.82,99920.66
80,002062.SZ,20240105,4.48,4.52,4.43,4.44,4.49,-0.04999999999999982,-1.11,51905.0,23237.79,4.46,60837.26,4.42,54164.1,4.53,60355.07,4.91,95573.55,4.97,96840.16,4.55,73657.35,4.41,56214.71,4.45,60744.3,4.51,57891.51,4.52,74061.17,4.83,99931.38
81,002062.SZ,20240104,4.49,4.5,4.44,4.49,4.48,0.009999999999999787,0.22,44191.29,19753.616,4.46,63121.47,4.43,55432.87,4.54,63090.02,4.92,95841.2,4.97,96978.02,4.56,74513.83,4.41,55494.01,4.46,60938.52,4.52,58439.96,4.53,73926.46,4.84,99882.88
82,002062.SZ,20240103,4.44,4.5,4.42,4.48,4.44,0.040000000000000036,0.9,55446.0,24823.572,4.43,63123.22,4.43,55598.24,4.54,63278.12,4.93,95838.1,4.97,97060.39,4.56,74768.49,4.41,54544.34,4.46,60846.42,4.52,58832.75,4.53,74326.65,4.84,99834.15
83,002062.SZ,20240102,4.4,4.48,4.4,4.44,4.43,0.010000000000000675,0.23,74153.0,33040.171,4.4,61147.96,4.44,56049.01,4.54,63038.59,4.93,95897.27,4.98,97202.52,4.56,75026.54,4.41,55259.1,4.46,60029.62,4.53,59403.7,4.52,75826.28,4.85,99684.63
84,002062.SZ,20231229,4.49,4.49,4.37,4.43,4.47,-0.040000000000000036,-0.89,78491.0,34688.165,4.37,59474.36,4.44,53427.2,4.55,62582.54,4.94,96020.1,4.98,97278.03,4.57,74784.81,4.41,54683.7,4.47,58808.16,4.54,60879.23,4.53,76362.03,4.86,99454.32
85,002062.SZ,20231228,4.36,4.49,4.31,4.47,4.34,0.1299999999999999,3.0,63326.08,28077.538,4.37,51592.16,4.45,52749.78,4.56,62223.36,4.94,95987.35,4.99,97370.22,4.57,74837.43,4.43,51468.71,4.48,57215.36,4.55,63092.64,4.53,75980.02,4.87,99153.5
86,002062.SZ,20231227,4.3,4.38,4.28,4.34,4.3,0.040000000000000036,0.93,44200.0,19144.516,4.37,47866.54,4.45,54843.19,4.56,62079.53,4.95,96312.91,4.99,97634.35,4.58,74817.09,4.43,51266.7,4.49,56979.27,4.55,62668.0,4.54,75975.48,4.88,99044.4
