,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000999.SZ,20220225,36.9,37.8,35.94,36.15,36.93,-0.7800000000000011,-2.1121,179088.11,658675.539,35.904,123894.442,36.02,149480.7708,36.5491,175516.3076,28.7102,99494.0084,28.2692,95077.9692,30.872,127178.2869,35.333,134989.678,35.9225,138538.342,36.3603,151308.7557,32.5362,146735.1353,29.5934,109367.4608
11,000999.SZ,20220224,35.65,38.1,34.86,36.93,35.92,1.009999999999998,2.8118,148540.36,548229.553,35.512,101868.44,36.0177,141841.3554,36.4929,173209.2271,28.6344,98589.9147,28.1993,94223.8976,30.7107,125484.8235,35.28,132595.119,35.9305,137320.611,36.4203,157866.534,32.3462,144942.0683,29.5128,109991.7827
12,000999.SZ,20220223,35.3,37.48,35.1,35.92,35.39,0.5300000000000011,1.4976,108611.45,394223.365,35.002,103046.338,35.9146,138261.9415,36.3224,173694.9665,28.5532,97926.6384,28.1267,93577.8331,30.5393,124169.6571,35.545,139864.645,35.9465,138216.996,36.5083,167026.9137,32.1363,143001.9945,29.4058,109034.1393
13,000999.SZ,20220222,34.68,35.75,33.63,35.39,35.13,0.259999999999998,0.7401,90918.01,315623.548,34.612,117642.686,35.8192,137159.6515,36.1838,177595.4732,28.4826,97696.9082,28.0617,93287.4844,30.38,123952.0401,35.926,150701.01,35.9555,138069.198,36.5337,178803.1563,31.9438,141909.1843,29.3054,108523.9842
14,000999.SZ,20220221,34.19,35.39,33.33,35.13,34.19,0.9400000000000048,2.7493,92314.28,317489.943,34.944,128936.326,35.7192,144439.6792,36.1224,183724.8876,28.4115,97375.4146,28.0032,92927.0312,30.2309,124060.6491,35.999,149586.78,36.039,141835.144,36.6093,181346.551,31.7585,141001.4935,29.2131,108042.7825
15,000999.SZ,20220218,33.9,34.73,33.65,34.19,34.38,-0.19000000000000483,-0.5526,68958.1,235575.558,34.762,146084.914,35.7808,147173.8369,36.0509,190653.5332,28.3433,97052.7253,27.947,92600.1183,30.0843,123873.4444,36.045,150556.15,36.1025,144529.824,36.5797,181624.3207,31.5777,140171.423,29.1253,107578.7628
16,000999.SZ,20220217,34.0,34.9,32.71,34.38,33.97,0.4100000000000037,1.2069,154429.85,519699.736,35.048,163321.798,35.9669,150742.9438,35.9197,194461.1235,28.2837,96961.0096,27.8976,92581.0059,29.9521,124459.9444,36.094,153088.508,36.2645,150449.8465,36.4777,184827.5673,31.4102,139727.7892,29.0427,107309.7489
17,000999.SZ,20220216,37.05,37.37,33.79,33.97,37.05,-3.0799999999999983,-8.3131,181593.19,630000.43,36.088,176682.952,36.1815,148300.5138,35.745,193183.9847,28.2255,96127.0599,27.8483,92004.6918,29.8296,125715.046,36.065,156201.36,36.3955,153160.7315,36.372,187720.8617,31.242,137957.4927,28.9608,106355.8204
18,000999.SZ,20220215,34.6,37.29,34.01,37.05,34.22,2.8299999999999983,8.27,147386.21,533876.217,37.24,183759.334,36.3615,146234.3831,35.5738,191778.5918,28.1704,95237.1788,27.8002,91241.8185,29.7428,123773.4412,36.261,150827.874,36.5945,152184.3,36.3497,191645.0253,31.0828,136265.9963,28.8813,105101.7058
19,000999.SZ,20220214,34.0,35.43,32.93,34.22,35.62,-1.3999999999999986,-3.9304,178057.22,608405.457,37.054,170237.234,36.3769,147702.2177,35.2797,189509.9791,28.0923,94694.9859,27.7344,90818.9597,29.6155,122292.1184,36.217,147624.902,36.7105,156875.665,36.2047,197661.7593,30.8717,134797.8968,28.7748,104096.3898
20,000999.SZ,20220211,40.39,40.6,35.62,35.62,39.58,-3.960000000000001,-10.0051,155142.52,576744.15,37.328,155027.386,36.5215,142132.8538,35.0715,189672.4715,28.0314,94012.1897,27.6842,90120.2078,29.526,120458.2799,36.512,142087.006,36.874,159468.2945,36.055,198340.391,30.702,132426.6182,28.6922,102841.9298
21,000999.SZ,20220210,38.01,41.45,37.73,39.58,39.73,-0.14999999999999858,-0.3775,221235.62,883449.392,37.14,142855.218,36.6323,142986.27,34.7765,186058.0838,27.9604,93455.8378,27.6255,89565.272,29.4192,119029.8295,36.581,142046.103,36.9905,170502.2415,35.8157,196869.2113,30.511,130860.569,28.5995,101855.8309
22,000999.SZ,20220209,35.99,39.73,35.77,39.73,36.12,3.6099999999999994,9.9945,216975.1,842201.713,36.042,135719.768,36.3877,137214.9054,34.3694,180683.4806,27.863,92963.8279,27.5426,88540.4873,29.2644,116598.5679,36.348,136569.347,36.99,180608.048,35.4347,193955.0183,30.2518,127960.8392,28.4721,100290.8098
23,000999.SZ,20220208,35.63,36.86,35.25,36.12,35.59,0.529999999999994,1.4892,79775.71,287857.968,35.282,117896.414,36.2108,134936.7092,33.9559,175635.03,27.7732,92153.3543,27.4586,87609.405,29.1091,114319.3023,35.985,125437.386,36.8375,192854.2295,35.012,189064.2943,29.9897,125108.8633,28.3406,98733.0038
24,000999.SZ,20220207,34.9,36.2,34.7,35.59,34.68,0.9100000000000037,2.624,102007.98,364141.946,35.38,125012.57,36.2785,144849.9277,33.6521,174533.0132,27.7128,92598.6249,27.3983,87545.6999,28.9991,114050.9755,36.079,134083.508,36.9145,197226.4365,34.7127,192524.5027,29.7862,124482.6958,28.2408,98295.9884
25,000999.SZ,20220128,34.3,35.37,33.72,34.68,34.09,0.5899999999999963,1.7307,94281.68,326372.554,35.696,129146.626,36.46,149469.6646,33.3618,173054.9629,27.6571,93195.8524,27.3403,87535.7141,28.9056,113618.4005,36.16,138503.498,36.847,197158.406,34.3793,190199.348,29.5905,123555.6302,28.1474,97749.7563
26,000999.SZ,20220127,35.98,36.2,33.5,34.09,35.93,-1.8399999999999963,-5.1211,185558.37,638607.903,36.022,141236.988,36.8208,160772.1131,33.0956,172162.6821,27.5985,93140.3385,27.2849,87233.7207,28.8172,113023.0407,36.435,147811.185,36.6695,200697.097,34.0813,188339.929,29.4133,122852.2413,28.0619,97395.6139
27,000999.SZ,20220126,36.5,37.37,35.16,35.93,36.61,-0.6799999999999997,-1.8574,127858.33,458495.909,36.654,137418.926,37.0823,164183.7623,32.8524,168518.1079,27.5414,92211.0797,27.2313,86394.1414,28.7353,111420.9001,36.726,150120.103,36.5255,203480.6125,33.8007,183665.576,29.2465,120591.3165,27.9789,96175.6578
28,000999.SZ,20220125,37.7,37.97,36.42,36.61,37.17,-0.5600000000000023,-1.5066,115356.49,429266.533,36.688,132978.358,37.2377,183257.8492,32.5562,166341.5188,27.4724,91921.744,27.1664,85925.7172,28.6307,110891.9851,36.928,153540.726,36.394,212053.601,33.4627,180813.8697,29.0472,119998.514,27.8783,95366.9183
29,000999.SZ,20220124,35.72,38.0,35.53,37.17,36.31,0.8599999999999994,2.3685,122678.26,451407.818,36.778,143154.446,37.4654,206949.7923,32.2435,165188.4138,27.3952,91469.5444,27.0989,85563.3299,28.5121,110891.0697,37.204,166126.428,36.1985,222680.188,33.0997,178693.7957,28.8405,119726.9672,27.7735,94884.5079
30,000999.SZ,20220121,36.81,38.8,36.15,36.31,37.25,-0.9399999999999977,-2.5235,154733.49,574797.698,36.624,147860.37,37.4277,233043.6746,31.9047,164451.8418,27.3136,90853.236,27.0296,85062.7993,28.408,110578.0313,37.236,176849.583,35.8265,226467.0835,32.715,176735.9913,28.6232,118986.895,27.66,94359.2076
31,000999.SZ,20220120,36.49,38.1,35.81,37.25,36.1,1.1499999999999986,3.1856,166468.06,620612.41,36.848,154385.382,37.5315,234004.1638,31.5762,162340.145,27.2394,90064.9026,26.9661,84534.3181,28.3009,109198.6016,37.4,198958.38,35.433,224280.7655,32.3653,173632.97,28.4227,118290.4302,27.5537,93500.1685
32,000999.SZ,20220119,37.05,37.14,35.65,36.1,37.06,-0.9600000000000009,-2.5904,105655.49,383166.814,36.798,162821.28,37.3,228941.0338,31.2306,161984.9912,27.157,89235.1211,26.8949,83945.8248,28.1848,107723.0075,37.632,224646.749,34.978,222647.854,31.9857,169879.178,28.2217,119658.6703,27.4426,92672.6066
33,000999.SZ,20220118,37.2,38.2,35.41,37.06,36.4,0.6600000000000037,1.8132,166236.93,616156.606,37.168,174103.094,36.9177,233510.2654,30.8971,160710.0429,27.0789,88730.1511,26.8294,83829.2391,28.0883,107081.6555,37.69,260271.073,34.5255,220877.7485,31.6483,168895.6923,28.0777,118497.2927,27.345,92249.928
34,000999.SZ,20220117,36.5,37.4,36.03,36.4,37.43,-1.0300000000000011,-2.7518,146207.88,534640.689,37.63,189098.41,36.4677,239278.8615,30.5256,157320.6688,26.9946,87815.3508,26.7582,83403.0918,27.9748,105840.0991,37.75,260369.365,34.0295,221745.0,31.268,166608.955,27.9183,116331.4605,27.2425,91360.6367
35,000999.SZ,20220114,36.5,38.36,36.33,37.43,37.0,0.4299999999999997,1.1622,187358.55,699787.725,37.848,205838.796,36.2292,251056.5708,30.1774,154570.3521,26.9161,87209.0841,26.6891,82791.5024,27.8728,104659.5041,37.534,255813.314,33.489,216047.273,30.8927,164499.8857,27.7702,114569.9847,27.1494,90549.7261
36,000999.SZ,20220113,37.18,38.27,35.98,37.0,37.95,-0.9500000000000028,-2.5033,208647.55,771065.828,37.952,243531.378,35.8654,261866.5462,29.7991,150196.4965,26.8252,86149.3026,26.6151,82151.412,27.7559,103085.8895,36.904,253583.009,32.9045,208604.301,30.495,163401.0283,27.6065,112247.4878,27.0478,89430.3097
37,000999.SZ,20220112,38.52,39.1,37.39,37.95,39.37,-1.4199999999999946,-3.6068,162064.56,617361.629,38.466,286472.218,35.3062,261079.5169,29.4388,146162.8653,26.7396,84973.6631,26.5402,81210.5069,27.6392,101160.8223,36.325,256841.122,32.338,200438.3125,30.087,158523.0183,27.456,109418.212,26.9541,88320.9993
38,000999.SZ,20220111,37.19,40.32,36.87,39.37,37.49,1.8799999999999955,5.0147,241213.51,939343.689,38.212,346439.052,34.5746,257152.0223,29.0385,142341.435,26.6492,84261.7044,26.4602,80615.4288,27.4983,99604.6015,35.86,270566.476,31.73,194450.4415,29.6363,154820.8067,27.2915,107484.3057,26.8475,87342.319
39,000999.SZ,20220110,37.18,39.21,36.76,37.49,37.95,-0.46000000000000085,-1.2121,229909.81,869472.87,37.87,331640.32,33.7115,248890.2008,28.5974,136512.8859,26.5529,82794.9538,26.3704,79538.0408,27.3416,97218.3185,35.193,279233.948,31.0475,184977.4795,29.1427,148536.9267,27.0998,104458.2672,26.7303,85714.2649
40,000999.SZ,20220107,39.49,41.18,37.78,37.95,39.57,-1.6199999999999974,-4.094,375821.46,1480326.672,37.22,305787.832,32.9085,236608.9369,28.2085,130823.0844,26.4706,81455.7607,26.2936,78609.0409,27.2099,94917.278,34.417,276084.584,30.4545,176679.1955,28.712,142161.515,26.9513,101785.8513,26.6313,84262.9418
41,000999.SZ,20220106,36.21,40.35,35.3,39.57,36.68,2.8900000000000006,7.879,423351.75,1604797.805,35.856,263634.64,32.0769,221821.2831,27.8065,121019.8076,26.3865,79302.3345,26.214,76921.9646,27.0761,90951.8129,33.466,249603.151,29.848,160970.265,28.272,132017.6027,26.7863,96349.3218,26.5317,81417.2721
42,000999.SZ,20220105,37.66,38.37,34.6,36.68,37.66,-0.9799999999999969,-2.6022,461898.73,1708265.17,34.184,227210.026,31.0015,191736.79,27.3526,109813.5818,26.2925,76758.4527,26.1235,74920.4813,26.9248,85906.8208,32.324,220648.959,29.1625,142495.3925,27.7643,118977.0753,26.5927,90383.4232,26.4189,78334.7601
43,000999.SZ,20220104,37.66,37.66,36.77,37.66,34.24,3.4199999999999946,9.9883,167219.85,628350.622,33.508,194693.9,30.16,159167.5885,26.9882,97646.3268,26.2172,73916.5699,26.0484,72582.1634,26.8099,80514.5879,31.361,181484.424,28.6275,123208.002,27.354,105015.2123,26.4493,84154.9393,26.3283,75063.191
44,000999.SZ,20211231,32.26,34.24,32.23,34.24,31.13,3.110000000000003,9.9904,100647.37,341386.4,32.516,226827.576,29.2377,149791.2754,26.5988,95084.0785,26.1358,73282.5645,25.9658,71988.5032,26.6868,78878.916,30.309,183120.635,28.027,119728.75,26.9077,100656.436,26.2837,83289.4058,26.2265,74334.147
45,000999.SZ,20211230,31.51,31.7,30.41,31.13,31.21,-0.08000000000000185,-0.2563,165055.5,511956.465,31.614,246381.336,28.5877,145303.5654,26.3088,93867.9865,26.0768,73000.0699,25.9029,71645.6096,26.6084,78285.8467,29.444,176281.232,27.572,118843.1715,26.5757,98718.5253,26.2023,83265.2893,26.1528,74120.651
46,000999.SZ,20211229,33.1,33.6,31.03,31.21,33.3,-2.0899999999999963,-6.2763,241228.68,773167.431,31.076,235571.662,28.1715,136588.0862,26.1003,90065.7806,26.0391,72279.9509,25.8588,70968.0471,26.5712,77090.1697,28.905,163625.593,27.2905,118310.038,26.3427,94628.011,26.1548,81368.9687,26.1064,73998.4067
47,000999.SZ,20211228,32.2,34.65,32.01,33.3,32.7,0.5999999999999943,1.8349,299318.1,996847.898,30.464,214087.892,27.7423,122950.8131,25.8929,84770.2185,25.9998,70938.4116,25.8138,69821.9905,26.5392,75521.1029,28.351,144035.503,26.968,109363.9665,26.112,88194.1237,26.1103,78278.4657,26.0696,72823.7252
48,000999.SZ,20211227,30.5,32.7,30.35,32.7,29.73,2.9700000000000024,9.9899,327888.23,1046295.327,29.214,168274.948,27.1669,104668.1015,25.6203,77356.5047,25.946,69273.8567,25.7558,68325.2301,26.4659,72314.1909,27.6,118334.407,26.5245,96947.972,25.816,80886.9673,26.0363,74249.0655,26.0206,71528.5301
49,000999.SZ,20211224,28.47,30.54,27.95,29.73,28.44,1.2899999999999991,4.5359,198416.17,585465.582,28.102,139413.694,26.6408,83588.5685,25.3644,69061.4553,25.899,67476.0881,25.7021,66818.1499,26.404,68920.1008,26.902,90721.011,26.1175,83188.416,25.5387,71934.0343,25.9672,70002.9317,25.9779,70362.8677
50,000999.SZ,20211223,28.14,28.58,27.85,28.44,28.15,0.2900000000000027,1.0302,111007.13,313693.037,27.274,106181.128,26.3523,74183.5492,25.1932,64467.0285,25.8715,66794.8672,25.666,65869.1982,26.3789,67543.6241,26.492,77273.807,25.8595,75199.9805,25.349,66512.8453,25.9508,67657.0498,25.9487,69428.4636
51,000999.SZ,20211222,27.2,28.32,26.97,28.15,27.05,1.0999999999999979,4.0665,133809.83,373410.803,26.734,91679.524,26.1377,73154.9092,25.0582,62566.3494,25.8499,66324.2955,25.6358,65400.0741,26.3724,67295.2283,26.23,72337.379,25.675,73224.8285,25.2063,64851.9267,25.9545,66962.5552,25.9274,68934.6133
52,000999.SZ,20211221,26.95,27.25,26.54,27.05,27.14,-0.08999999999999986,-0.3316,70253.38,189023.64,26.238,73983.114,25.9062,69241.5223,24.9376,60162.4824,25.8282,65698.3207,25.6081,64788.1146,26.3617,67083.8251,26.001,64341.826,25.4845,68141.1335,25.069,61966.66,25.9562,65803.5165,25.9094,68537.8147
53,000999.SZ,20211220,25.85,27.64,25.59,27.14,25.59,1.5500000000000007,6.0571,183581.96,494870.345,25.986,68393.866,25.7869,75713.7877,24.8503,59563.9382,25.8137,65548.6073,25.5864,64645.8875,26.3751,67999.7968,25.894,64931.58,25.3505,66780.6065,24.9673,61153.4323,25.9617,65388.4268,25.8965,68371.0343
54,000999.SZ,20211217,25.7,25.79,25.45,25.59,25.74,-0.14999999999999858,-0.5828,32253.34,82581.016,25.702,42028.328,25.6038,66384.9638,24.7571,56878.8859,25.8003,64649.5176,25.5657,63762.4592,26.3785,67716.7956,25.745,56336.865,25.207,59424.3365,24.8597,56440.889,25.9697,63366.099,25.8821,67123.9334
55,000999.SZ,20211216,25.68,25.85,25.6,25.74,25.67,0.06999999999999673,0.2727,38499.11,99035.626,25.71,48366.486,25.5146,67826.8769,24.7165,58843.8959,25.7993,64690.0401,25.554,63787.5805,26.3981,70574.4153,25.7,61405.111,25.1415,59937.172,24.8017,56911.9123,26.0033,63784.0728,25.8823,67198.6013
56,000999.SZ,20211215,25.9,25.9,25.45,25.67,25.79,-0.11999999999999744,-0.4653,45327.78,116336.542,25.726,52995.234,25.4238,68919.0308,24.6691,60013.7435,25.7982,64876.9919,25.5415,63851.5236,26.408,73447.8503,25.676,72994.483,25.0615,60129.22,24.7453,57364.5537,26.0397,64449.2807,25.8794,67269.2714
57,000999.SZ,20211214,25.68,25.94,25.58,25.79,25.72,0.07000000000000028,0.2722,42307.14,109113.492,25.764,54700.538,25.3392,68405.16,24.6282,62002.5029,25.795,65027.5815,25.53,63884.1695,26.3868,73291.7887,25.585,74692.43,24.9925,60273.434,24.6923,57517.057,26.0822,64443.44,25.8726,67166.0383
58,000999.SZ,20211213,25.63,25.85,25.45,25.72,25.63,0.08999999999999986,0.3512,51754.27,133042.434,25.802,61469.294,25.2592,70651.0792,24.6106,68068.8362,25.7898,65330.6743,25.5167,63923.5714,26.3613,73359.5979,25.449,75561.537,24.924,62163.2475,24.6317,59183.1583,26.12,64696.342,25.8653,67101.0262
59,000999.SZ,20211210,25.81,25.98,25.47,25.63,25.82,-0.19000000000000128,-0.7359,63944.13,163866.009,25.788,70645.402,25.1531,69141.9762,24.6618,67604.6762,25.785,65625.5616,25.5049,63890.6474,26.3425,73111.8584,25.333,75655.821,24.857,62540.546,24.5813,60760.1387,26.1652,64576.1785,25.8602,67160.6196
60,000999.SZ,20211209,25.86,26.09,25.62,25.82,25.86,-0.03999999999999915,-0.1547,61642.85,159342.822,25.69,74443.736,25.0562,67534.1846,24.7168,66791.2312,25.7787,65479.0695,25.4934,64092.4901,26.3287,72747.6955,25.227,73126.154,24.7775,61132.3645,24.5313,61237.7987,26.2107,64446.5625,25.8495,66917.3352
61,000999.SZ,20211208,26.23,26.23,25.65,25.86,25.98,-0.120000000000001,-0.4619,53854.3,138957.9,25.626,92993.732,24.9369,65596.7777,24.7665,66169.9512,25.7725,65600.878,25.4826,64176.3376,26.3081,72414.81,25.12,74112.278,24.6945,61109.2005,24.48,62947.8903,26.2527,64675.5105,25.8398,66731.607
62,000999.SZ,20211207,25.66,26.24,25.55,25.98,25.65,0.33000000000000185,1.2865,76150.92,197767.878,25.406,94684.322,24.8154,64724.1431,24.8179,65998.0229,25.7619,65571.5745,25.4723,64263.6153,26.2908,72229.5317,24.968,71940.441,24.603,60779.077,24.4577,69438.1627,26.3018,65837.0833,25.8321,66779.0087
63,000999.SZ,20211206,25.31,26.01,25.31,25.65,25.14,0.509999999999998,2.0286,97634.81,251104.064,25.096,89653.78,24.6738,62123.3085,24.8765,64902.1429,25.7511,65469.8067,25.4605,64189.5705,26.2701,71628.8453,24.807,68629.633,24.504,59264.3585,24.507,68098.893,26.3322,65547.8963,25.8281,66394.4297
64,000999.SZ,20211203,25.92,25.94,25.0,25.14,25.5,-0.35999999999999943,-1.4118,82935.8,208972.85,24.878,80666.24,24.5692,58321.5585,24.9479,63384.3597,25.741,65202.4465,25.4509,64028.9141,26.2517,70683.6917,24.669,62511.808,24.417,56492.901,24.5687,66053.966,26.3723,65142.8407,25.828,65889.6896
65,000999.SZ,20211202,25.99,26.3,25.35,25.5,24.76,0.7399999999999984,2.9887,154392.83,397150.283,24.764,71808.572,24.5138,58103.6823,25.0282,62699.5185,25.7366,65132.8147,25.4441,63815.7357,26.2405,69944.8413,24.583,58469.233,24.3525,54665.313,24.6477,64640.0837,26.4175,65346.9177,25.8339,65746.292
66,000999.SZ,20211201,24.45,24.93,24.39,24.76,24.43,0.33000000000000185,1.3508,62307.25,154113.975,24.614,55230.824,24.4277,50788.8677,25.1188,60204.5782,25.7298,64690.542,25.4349,63316.4191,26.2272,68377.0789,24.447,47263.957,24.28,49549.589,24.718,61093.9473,26.4583,64313.3278,25.8383,64934.9582
67,000999.SZ,20211130,24.42,24.52,24.26,24.43,24.56,-0.129999999999999,-0.5293,50998.21,124246.651,24.53,49196.56,24.3723,48748.3485,25.2156,59831.7088,25.7263,64848.8325,25.4318,63332.6822,26.2209,67992.09,24.4,45854.438,24.246,48929.3705,24.825,60313.4057,26.5015,65240.7835,25.8473,64854.6277
68,000999.SZ,20211129,24.57,24.8,24.35,24.56,24.57,-0.010000000000001563,-0.0407,52697.11,129375.792,24.518,47605.486,24.3515,49531.53,25.3191,60255.2271,25.7233,64958.0324,25.4327,63530.2847,26.2145,67712.6257,24.399,48764.958,24.223,50993.969,24.9467,60147.8047,26.5618,66706.6677,25.8598,65062.335
69,000999.SZ,20211126,24.75,24.79,24.47,24.57,24.75,-0.17999999999999972,-0.7273,38647.46,94884.138,24.46,44357.376,24.3108,49112.6623,25.4226,61299.1268,25.7173,65056.6031,25.4337,63786.0328,26.2089,67374.4491,24.381,49425.271,24.2055,53312.2975,25.057,60379.6077,26.6092,68534.3303,25.8697,65122.927
70,000999.SZ,20211125,24.29,24.95,24.28,24.75,24.34,0.41000000000000014,1.6845,71504.09,176573.388,24.402,45129.894,24.2669,49667.2077,25.5153,63553.2556,25.7106,65084.7343,25.4366,63802.2218,26.2065,67345.2847,24.328,49138.575,24.1835,55293.621,25.1907,61410.1877,26.6507,71999.7863,25.8791,65312.1845
71,000999.SZ,20211124,24.39,24.44,24.25,24.34,24.37,-0.030000000000001137,-0.1231,32135.93,78202.16,24.28,39297.09,24.2023,47413.4823,25.6509,64367.8524,25.7032,64939.2019,25.4384,63583.2436,26.2021,67082.358,24.269,48106.123,24.16,57365.6965,25.3007,60681.041,26.6795,75041.497,25.8859,65116.7089
72,000999.SZ,20211123,24.2,24.45,24.16,24.37,24.27,0.10000000000000142,0.412,43042.84,104704.095,24.27,42512.316,24.1646,48509.4908,25.7668,64930.8032,25.6981,65046.2102,25.444,63626.1551,26.1993,67176.0607,24.238,49617.713,24.2025,68187.0235,25.421,61789.771,26.6752,75066.2842,25.8959,65345.7611
73,000999.SZ,20211122,24.24,24.34,24.01,24.27,24.28,-0.010000000000001563,-0.0412,36456.56,88281.336,24.28,49924.43,24.14,49204.53,25.8894,65305.9697,25.692,65069.2848,25.4496,63677.6718,26.1925,67012.9507,24.201,49899.084,24.357,67833.523,25.5447,63294.6663,26.667,75138.784,25.9089,65562.1503
74,000999.SZ,20211119,24.11,24.35,24.04,24.28,24.14,0.14000000000000057,0.58,42510.05,102722.452,24.302,54493.166,24.1254,50238.8623,26.0244,65926.4853,25.6875,65324.3898,25.4542,63648.1385,26.1893,67293.0932,24.165,50473.994,24.5185,67825.045,25.6597,65922.3757,26.6677,75084.0715,25.9215,66094.3487
75,000999.SZ,20211118,24.25,24.33,24.1,24.14,24.29,-0.14999999999999858,-0.6175,42340.07,102450.946,24.254,53147.256,24.1015,54068.1031,26.15,66826.7838,25.683,65293.371,25.4592,63556.4861,26.1796,67521.5221,24.122,50861.393,24.68,67725.509,25.829,67812.0533,26.6728,74986.1025,25.9302,66100.4717
76,000999.SZ,20211117,24.42,24.55,24.24,24.29,24.42,-0.13000000000000256,-0.5324,48212.06,117312.009,24.258,56915.156,24.1069,58431.4577,26.2856,67277.4659,25.6775,65219.6562,25.4635,63514.9889,26.1717,67645.6385,24.113,51835.221,24.8535,68008.9425,25.967,68109.9263,26.6752,74891.7087,25.9376,66111.5499
77,000999.SZ,20211116,24.4,24.53,24.26,24.42,24.38,0.0400000000000027,0.1641,80103.41,195536.88,24.206,56723.11,24.0946,60743.9092,26.4141,67898.8009,25.6717,65095.8828,25.4686,63686.8779,26.1668,67898.2861,24.092,52004.303,25.0375,67542.8895,26.1087,68362.8077,26.6797,74754.1482,25.9432,66115.5715
78,000999.SZ,20211115,24.04,24.43,23.98,24.38,24.04,0.33999999999999986,1.4143,59300.24,143689.71,24.122,49873.738,24.0838,63270.2315,26.5268,67433.0391,25.6645,64860.5604,25.4772,63628.743,26.1664,67562.6948,24.047,53222.98,25.2205,65839.228,26.2567,67611.1637,26.6798,73937.4153,25.9498,65898.9851
