,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
21,002435.SZ,20240408,3.17,3.17,3.08,3.09,3.19,-0.10000000000000009,-3.13,123614.19,38612.692,3.17,139627.07,3.22,229209.2,3.16,218451.67,4.03,150133.11,4.13,145663.08,3.54,191788.77,3.17,148166.37,3.2,200971.15,3.2,225189.34,3.36,212827.29,3.93,161726.01
22,002435.SZ,20240403,3.2,3.22,3.15,3.19,3.19,0.0,0.0,108579.68,34580.187,3.18,139058.29,3.23,230729.88,3.15,222704.81,4.04,150210.22,4.14,145596.06,3.56,192490.13,3.19,164598.42,3.2,203759.3,3.2,224986.44,3.38,213610.82,3.94,161520.47
23,002435.SZ,20240402,3.21,3.24,3.17,3.19,3.25,-0.06000000000000005,-1.85,155056.68,49467.078,3.17,142469.97,3.23,234526.63,3.13,227293.46,4.05,150489.0,4.15,145717.24,3.58,192284.18,3.21,205499.75,3.2,209771.97,3.19,227539.43,3.39,214015.82,3.95,161252.98
24,002435.SZ,20240401,3.14,3.39,3.13,3.25,3.14,0.10999999999999988,3.5,235686.89,76153.916,3.16,135903.4,3.23,233118.89,3.11,231852.43,4.06,150199.99,4.16,145615.08,3.6,191905.77,3.23,259246.9,3.2,224174.5,3.18,227532.91,3.41,213609.03,3.97,160649.43
25,002435.SZ,20240329,3.15,3.17,3.1,3.14,3.14,0.0,0.0,75197.93,23515.351,3.14,122983.05,3.22,226759.39,3.09,230248.0,4.07,149323.6,4.17,144547.88,3.61,189770.3,3.23,250016.52,3.21,236569.7,3.16,226813.98,3.43,211155.85,3.98,159296.74
26,002435.SZ,20240328,3.11,3.18,3.08,3.14,3.12,0.020000000000000018,0.64,120770.28,37941.196,3.16,156705.67,3.23,236443.85,3.09,235708.09,4.07,149673.33,4.18,144669.75,3.63,189662.41,3.24,258290.47,3.21,244323.76,3.15,233248.08,3.44,211016.32,3.99,159212.89
27,002435.SZ,20240327,3.17,3.2,3.12,3.12,3.17,-0.04999999999999982,-1.58,125638.09,39725.951,3.2,190138.54,3.23,236242.04,3.09,241550.25,4.08,149961.2,4.19,144276.11,3.65,189201.87,3.24,259889.05,3.21,249353.22,3.12,238042.19,3.46,210254.1,4.0,159061.18
28,002435.SZ,20240326,3.15,3.19,3.12,3.17,3.15,0.020000000000000018,0.63,122223.83,38569.709,3.26,268529.53,3.23,236529.18,3.09,243623.3,4.09,149716.04,4.2,143863.14,3.67,188794.5,3.25,262626.57,3.21,261173.07,3.11,244189.65,3.48,209620.74,4.02,158632.78
29,002435.SZ,20240325,3.2,3.26,3.15,3.15,3.23,-0.08000000000000007,-2.48,171085.13,54898.187,3.31,382590.4,3.22,240925.59,3.1,245907.62,4.1,150299.0,4.21,143518.63,3.69,188436.21,3.25,270513.78,3.22,264722.98,3.09,246153.39,3.49,209133.4,4.03,158147.19
30,002435.SZ,20240322,3.32,3.33,3.22,3.23,3.35,-0.1200000000000001,-3.58,243811.0,79308.918,3.33,377049.98,3.22,245367.73,3.11,247476.53,4.12,149905.22,4.22,142904.4,3.71,187456.62,3.25,265219.95,3.22,267654.28,3.08,249145.25,3.51,208255.24,4.04,157300.14
31,002435.SZ,20240321,3.38,3.4,3.3,3.35,3.4,-0.04999999999999982,-1.47,287934.65,96246.423,3.32,359875.27,3.22,260698.22,3.13,253350.85,4.13,149371.87,4.23,142014.98,3.73,186142.71,3.24,253775.94,3.21,263700.82,3.07,251665.02,3.53,205607.18,4.05,155854.72
32,002435.SZ,20240320,3.37,3.41,3.28,3.4,3.4,0.0,0.0,517593.05,173010.175,3.29,329639.55,3.22,275748.69,3.15,261982.02,4.14,148735.92,4.24,140693.98,3.75,184443.39,3.21,242920.19,3.2,255180.45,3.07,248604.58,3.55,202245.14,4.06,154044.29
33,002435.SZ,20240319,3.24,3.58,3.23,3.4,3.25,0.1499999999999999,4.62,692528.19,240127.418,3.24,256723.61,3.2,253647.63,3.15,253509.81,4.15,145851.37,4.24,138163.06,3.77,181198.37,3.19,214044.18,3.17,238559.27,3.07,238014.51,3.56,194846.4,4.07,150857.85
34,002435.SZ,20240318,3.22,3.26,3.19,3.25,3.2,0.04999999999999982,1.56,143383.0,46253.947,3.2,158437.16,3.19,217403.88,3.16,237481.22,4.16,141918.62,4.25,134555.31,3.79,174681.71,3.17,189102.09,3.15,211675.91,3.08,222411.17,3.58,185199.31,4.08,145656.13
35,002435.SZ,20240315,3.15,3.23,3.13,3.2,3.18,0.020000000000000018,0.63,157937.45,50432.205,3.18,153389.93,3.17,234223.27,3.17,238276.81,4.17,141497.39,4.26,135034.78,3.81,174289.84,3.18,223122.88,3.12,215212.7,3.1,232416.33,3.6,184530.56,4.09,145337.5
36,002435.SZ,20240314,3.22,3.27,3.12,3.18,3.19,-0.009999999999999787,-0.31,136756.07,43769.796,3.16,147676.6,3.19,236937.47,3.2,236670.42,4.18,141282.18,4.27,134717.33,3.83,173250.17,3.18,230357.05,3.1,220726.88,3.12,246531.56,3.62,185051.97,4.1,145010.47
37,002435.SZ,20240313,3.22,3.22,3.13,3.19,3.2,-0.010000000000000231,-0.31,153013.35,48534.943,3.14,156200.82,3.19,244087.85,3.22,238353.51,4.19,141196.55,4.28,134619.08,3.85,172608.9,3.18,238817.4,3.06,227118.77,3.14,249624.29,3.65,185709.63,4.11,145090.3
38,002435.SZ,20240312,3.12,3.21,3.11,3.2,3.12,0.08000000000000007,2.56,201095.95,63922.82,3.13,171364.75,3.18,244990.05,3.24,237692.62,4.2,140760.45,4.29,134786.36,3.87,172666.92,3.17,259719.56,3.03,234971.19,3.16,249442.39,3.67,184711.63,4.12,144265.11
39,002435.SZ,20240311,3.09,3.12,3.06,3.12,3.09,0.03000000000000025,0.97,118146.82,36518.911,3.13,219767.02,3.16,238561.68,3.27,235590.74,4.21,139997.55,4.3,135476.92,3.89,171600.56,3.18,258932.18,3.0,233973.19,3.17,248420.29,3.69,183471.29,4.13,143310.88
40,002435.SZ,20240308,3.09,3.12,3.03,3.09,3.09,0.0,0.0,129370.83,39810.922,3.19,292855.83,3.15,243717.28,3.3,234152.45,4.23,140187.8,4.31,137794.48,3.9,170880.37,3.19,270088.6,2.99,241107.9,3.2,247926.07,3.71,182760.96,4.14,142812.68
41,002435.SZ,20240307,3.16,3.18,3.09,3.09,3.15,-0.06000000000000005,-1.9,179377.16,56088.384,3.21,313037.5,3.13,245678.06,3.32,233483.42,4.24,139835.92,4.32,137635.24,3.92,170307.18,3.19,273625.71,2.99,250609.56,3.23,250079.74,3.74,181723.22,4.16,142532.45
42,002435.SZ,20240306,3.12,3.25,3.11,3.15,3.19,-0.040000000000000036,-1.25,228833.0,72272.573,3.22,321433.97,3.11,248350.5,3.35,231785.5,4.25,139120.63,4.33,137000.59,3.94,168766.31,3.18,267440.71,3.0,251446.78,3.26,248451.95,3.76,180170.76,4.17,142287.88
43,002435.SZ,20240305,3.3,3.3,3.15,3.19,3.41,-0.2200000000000002,-6.45,443107.31,141899.131,3.21,348074.36,3.07,251380.34,3.38,230268.27,4.26,138453.82,4.34,136253.68,3.96,166905.16,3.16,263074.36,3.01,249999.67,3.29,245145.24,3.79,177941.63,4.18,140883.63
44,002435.SZ,20240304,3.2,3.51,3.15,3.41,3.19,0.2200000000000002,6.9,483590.85,161381.897,3.24,298097.33,3.02,237648.53,3.4,219917.04,4.27,136124.12,4.35,134540.59,3.98,162394.8,3.12,234249.73,3.04,239065.71,3.32,232683.17,3.81,172145.71,4.19,138416.69
45,002435.SZ,20240301,3.19,3.28,3.12,3.19,3.16,0.029999999999999805,0.95,230279.16,73326.31,3.2,247321.36,2.95,224300.15,3.42,209692.58,4.28,133226.49,4.35,132184.47,4.0,157338.0,3.06,207302.53,3.06,237063.05,3.34,220117.6,3.83,165712.8,4.2,135540.3
46,002435.SZ,20240229,3.05,3.18,3.05,3.16,3.1,0.06000000000000005,1.94,221359.53,69205.739,3.18,234213.92,2.91,220519.9,3.45,208224.93,4.3,132169.79,4.36,131847.51,4.02,155855.94,3.01,211096.71,3.09,254618.82,3.37,216496.56,3.86,164295.94,4.21,134743.96
47,002435.SZ,20240228,3.34,3.48,3.09,3.1,3.34,-0.23999999999999977,-7.19,362034.97,119436.907,3.14,213447.44,2.89,223556.94,3.48,204813.74,4.31,131412.34,4.37,131097.12,4.03,153869.02,2.95,215420.14,3.12,255027.74,3.4,215026.14,3.89,163281.37,4.22,134138.67
48,002435.SZ,20240227,3.19,3.34,3.15,3.34,3.2,0.13999999999999968,4.37,193222.16,62851.588,3.11,178074.36,2.89,220277.63,3.51,199184.06,4.32,129794.46,4.38,129687.7,4.05,150241.26,2.89,210222.82,3.15,244303.81,3.43,205997.16,3.91,161817.74,4.23,132067.04
49,002435.SZ,20240226,3.13,3.3,3.09,3.2,3.09,0.11000000000000032,3.56,229711.0,73218.457,3.01,170402.13,2.87,220500.66,3.54,197409.3,4.33,129409.52,4.39,130085.73,4.07,148695.8,2.82,209014.21,3.17,243164.35,3.45,204088.4,3.94,161993.68,4.24,131369.24
50,002435.SZ,20240223,3.0,3.1,2.98,3.09,2.98,0.10999999999999988,3.69,164741.93,50030.63,2.93,167283.7,2.9,218206.81,3.56,194495.71,4.34,128198.55,4.39,129128.41,4.09,146759.73,2.8,212127.21,3.2,236844.81,3.48,202444.0,3.96,160065.04,4.25,130501.31
51,002435.SZ,20240222,2.95,2.99,2.92,2.98,2.93,0.04999999999999982,1.71,117527.15,34763.557,2.85,187979.5,2.94,222798.04,3.6,192253.18,4.35,127719.74,4.4,128763.37,4.11,146427.96,2.79,227593.41,3.25,238306.76,3.52,200465.23,3.99,158652.04,4.26,130480.32
52,002435.SZ,20240221,2.83,3.02,2.81,2.93,2.85,0.08000000000000007,2.81,185169.58,54425.911,2.76,217392.83,3.01,247875.78,3.63,190761.97,4.36,127280.29,4.41,128523.1,4.13,147634.09,2.81,235452.85,3.3,238957.57,3.56,202235.2,4.02,158170.94,4.27,130253.72
53,002435.SZ,20240220,2.79,2.87,2.75,2.85,2.8,0.050000000000000266,1.79,154860.99,43771.425,2.68,242371.28,3.08,278354.62,3.67,187522.79,4.38,126382.2,4.42,127929.56,4.15,147001.36,2.87,236924.98,3.35,236180.68,3.6,200492.21,4.05,157707.53,4.29,130428.73
54,002435.SZ,20240219,2.71,2.84,2.71,2.8,2.69,0.10999999999999988,4.09,214118.84,59481.008,2.64,247626.29,3.15,284099.01,3.71,185545.6,4.39,125751.24,4.43,127622.83,4.18,147001.88,2.95,243881.68,3.41,231899.88,3.65,199685.15,4.08,157145.16,4.3,130091.39
55,002435.SZ,20240208,2.51,2.72,2.46,2.69,2.52,0.16999999999999993,6.75,268220.93,69085.62,2.66,256970.72,3.21,278978.81,3.75,181982.78,4.4,124731.53,4.44,127003.61,4.19,145383.71,3.05,266823.58,3.48,226525.14,3.69,195497.72,4.1,154645.38,4.32,129698.81
56,002435.SZ,20240207,2.56,2.57,2.42,2.52,2.54,-0.020000000000000018,-0.79,264593.81,65910.159,2.73,267207.32,3.29,271456.66,3.79,177576.16,4.42,123518.18,4.45,125944.21,4.22,142797.49,3.18,298140.93,3.55,219196.48,3.74,188784.56,4.14,151614.73,4.34,129099.94
57,002435.SZ,20240206,2.5,2.67,2.38,2.54,2.64,-0.10000000000000009,-3.79,310061.85,76602.29,2.86,253512.87,3.4,259051.0,3.85,172291.86,4.43,122129.92,4.46,124841.34,4.24,140330.01,3.29,294635.35,3.62,214829.14,3.79,182466.01,4.17,148268.37,4.36,127746.81
58,002435.SZ,20240205,2.88,2.91,2.64,2.64,2.93,-0.29000000000000004,-9.9,181136.0,48628.791,3.06,231478.68,3.51,250121.7,3.9,165708.04,4.45,120600.8,4.48,123422.16,4.26,138117.89,3.4,278384.8,3.7,203884.33,3.85,175051.84,4.2,144588.11,4.38,126214.73
59,002435.SZ,20240202,3.06,3.19,2.81,2.93,3.04,-0.10999999999999988,-3.62,260841.0,78783.85,3.26,240137.08,3.61,246229.96,3.95,162547.24,4.46,119918.03,4.49,122765.11,4.29,136746.05,3.51,277314.5,3.77,201625.49,3.9,172113.4,4.24,143316.36,4.4,125394.64
60,002435.SZ,20240201,2.95,3.08,2.85,3.04,3.16,-0.1200000000000001,-3.8,319403.92,95373.396,3.44,276676.44,3.7,236136.94,3.99,158219.64,4.48,119665.07,4.5,121711.89,4.31,134283.17,3.61,261562.41,3.82,197602.39,3.95,167365.23,4.26,140707.85,4.41,124278.87
61,002435.SZ,20240131,3.16,3.22,3.16,3.16,3.51,-0.34999999999999964,-9.97,196121.59,62114.265,3.62,329074.55,3.78,216893.95,4.04,151862.41,4.49,118171.21,4.51,120302.4,4.33,131131.22,3.7,249020.12,3.88,186901.15,3.99,159549.35,4.29,137369.87,4.43,122654.04
62,002435.SZ,20240130,3.61,3.72,3.5,3.51,3.66,-0.15000000000000036,-4.1,199890.9,72101.525,3.72,335757.83,3.85,210009.51,4.08,151659.48,4.5,117643.65,4.52,119638.83,4.35,129722.81,3.79,242462.29,3.93,185626.37,4.03,155885.69,4.31,135306.84,4.44,121771.49
63,002435.SZ,20240129,3.82,3.85,3.66,3.66,3.82,-0.1599999999999997,-4.19,224428.0,83581.087,3.75,325290.91,3.89,203990.82,4.11,150963.16,4.51,117514.43,4.53,119077.69,4.36,129030.09,3.84,235436.38,3.97,182275.83,4.06,151678.3,4.33,133474.54,4.45,120866.05
64,002435.SZ,20240126,3.91,4.01,3.8,3.82,3.93,-0.11000000000000032,-2.8,443537.78,171781.714,3.75,314491.91,3.92,200361.51,4.13,147101.55,4.52,118162.85,4.53,118554.8,4.38,127455.73,3.88,219918.08,3.99,177586.88,4.08,147987.45,4.35,131022.63,4.46,120208.68
65,002435.SZ,20240125,3.7,4.06,3.66,3.93,3.69,0.2400000000000002,6.5,581394.48,231413.426,3.78,246448.38,3.94,173255.95,4.15,137782.08,4.53,118623.1,4.54,116772.03,4.39,122782.52,3.9,186226.69,4.01,159834.79,4.1,136644.79,4.36,125038.76,4.47,117168.36
66,002435.SZ,20240124,3.65,3.74,3.53,3.69,3.64,0.04999999999999982,1.37,229537.98,83756.568,3.79,168965.68,3.94,138991.7,4.17,122903.62,4.53,115297.16,4.55,113709.75,4.4,116401.79,3.92,140252.04,4.02,134106.37,4.12,123572.37,4.37,117679.84,4.48,112959.87
67,002435.SZ,20240123,3.67,3.7,3.57,3.64,3.69,-0.04999999999999982,-1.36,147556.3,53708.213,3.85,149166.75,3.97,135210.24,4.19,118126.21,4.54,114204.0,4.55,112837.58,4.41,114660.61,3.95,135022.94,4.04,126381.34,4.15,121794.97,4.39,117320.65,4.49,112153.81
68,002435.SZ,20240122,3.93,3.96,3.64,3.69,3.94,-0.25,-6.35,170433.0,65152.816,3.93,145581.85,4.02,131965.84,4.22,116322.5,4.54,113891.84,4.56,112682.82,4.42,113712.93,3.99,129383.86,4.07,123385.36,4.18,119980.87,4.4,117156.63,4.5,111821.11
69,002435.SZ,20240119,3.98,4.01,3.9,3.94,3.99,-0.050000000000000266,-1.25,103320.15,40848.597,4.01,125344.25,4.06,131980.69,4.25,114106.38,4.55,113774.9,4.57,112189.91,4.43,112542.24,4.02,125936.48,4.1,119512.85,4.2,118522.29,4.41,116897.75,4.51,110953.6
70,002435.SZ,20240118,3.96,4.0,3.83,3.99,3.99,0.0,0.0,193980.98,75826.424,4.03,126005.01,4.08,134254.53,4.27,113872.02,4.55,113650.51,4.57,112035.43,4.44,112142.82,4.04,133642.37,4.12,120266.63,4.22,117595.86,4.42,116721.68,4.51,110743.55
71,002435.SZ,20240117,4.04,4.08,3.99,3.99,4.05,-0.05999999999999961,-1.48,130543.34,52556.147,4.05,111538.39,4.09,129382.84,4.29,111037.77,4.56,113507.11,4.58,111425.1,4.45,110424.89,4.06,124782.18,4.13,114813.96,4.24,113366.69,4.43,114726.23,4.52,110062.77
72,002435.SZ,20240116,4.11,4.14,4.0,4.05,4.07,-0.020000000000000462,-0.49,129631.8,52643.433,4.06,120879.12,4.1,126148.43,4.31,111470.83,4.56,113257.11,4.59,111191.64,4.46,110051.84,4.08,128790.45,4.15,112597.39,4.26,111889.58,4.43,113876.06,4.53,110050.4
73,002435.SZ,20240115,4.05,4.09,4.02,4.07,4.04,0.03000000000000025,0.74,69245.0,28151.021,4.05,113185.86,4.11,121317.21,4.33,112378.3,4.57,113216.92,4.59,111148.1,4.47,109313.16,4.1,129115.28,4.16,109799.25,4.28,110738.02,4.44,114118.08,4.54,110118.4
74,002435.SZ,20240112,4.06,4.11,4.04,4.04,4.08,-0.040000000000000036,-0.98,106623.91,43401.112,4.04,126528.71,4.11,121762.78,4.35,118406.88,4.57,114545.0,4.59,111288.93,4.47,109242.6,4.11,135255.68,4.18,112022.13,4.31,111608.25,4.44,114268.13,4.54,110002.44
75,002435.SZ,20240111,4.03,4.09,4.01,4.08,4.05,0.03000000000000025,0.74,121647.91,49214.134,4.05,141279.73,4.13,120302.23,4.38,121264.37,4.57,114276.25,4.6,111289.76,4.48,108746.8,4.12,133442.89,4.2,111853.83,4.33,111308.01,4.45,113759.82,4.55,109912.19
76,002435.SZ,20240110,4.04,4.12,4.03,4.05,4.03,0.019999999999999574,0.5,177247.0,72266.138,4.08,138025.97,4.14,118097.23,4.4,121039.21,4.57,114147.1,4.6,111336.66,4.49,108062.97,4.13,127960.7,4.22,115232.54,4.35,112095.32,4.45,113115.8,4.55,109350.51
77,002435.SZ,20240109,4.03,4.08,4.0,4.03,4.0,0.03000000000000025,0.75,91165.5,36764.208,4.11,136701.77,4.16,113570.21,4.41,118177.89,4.58,113450.4,4.61,111102.06,4.5,106642.12,4.13,117739.73,4.25,115180.99,4.37,111536.61,4.46,111669.87,4.56,108338.83
78,002435.SZ,20240108,4.09,4.12,4.0,4.0,4.1,-0.09999999999999964,-2.44,135959.25,55049.722,4.14,145044.69,4.18,113090.37,4.43,118104.23,4.58,113406.62,4.62,111476.31,4.5,107229.51,4.15,117386.86,4.27,115279.37,4.39,117638.32,4.47,112616.07,4.56,108112.47
79,002435.SZ,20240105,4.2,4.21,4.07,4.1,4.2,-0.10000000000000053,-2.38,180379.0,74714.024,4.17,143982.65,4.2,109263.65,4.45,118733.81,4.58,113177.9,4.62,111985.33,4.51,106327.68,4.17,113089.22,4.29,114815.2,4.42,119898.96,4.49,112122.59,4.57,107540.15
80,002435.SZ,20240104,4.21,4.22,4.17,4.2,4.21,-0.009999999999999787,-0.24,105379.09,44129.566,4.19,125606.05,4.22,101055.19,4.47,116990.87,4.59,112685.48,4.62,111688.49,4.52,105324.6,4.19,106890.9,4.31,109572.6,4.44,117686.08,4.5,110667.05,4.57,106816.15
81,002435.SZ,20240103,4.17,4.26,4.17,4.21,4.18,0.03000000000000025,0.72,170626.0,71842.639,4.17,117895.42,4.24,101695.45,4.48,115777.72,4.59,112573.0,4.63,111583.83,4.52,105502.12,4.2,104845.74,4.33,107658.94,4.46,116838.84,4.5,110624.74,4.58,106477.03
82,002435.SZ,20240102,4.17,4.22,4.16,4.18,4.17,0.009999999999999787,0.24,132880.11,55710.755,4.16,98777.7,4.26,96513.3,4.49,113299.95,4.59,111931.22,4.63,111399.55,4.52,105178.25,4.21,96404.34,4.35,103439.14,4.47,114106.68,4.51,109430.12,4.58,105804.04
83,002435.SZ,20231229,4.17,4.19,4.14,4.17,4.18,-0.009999999999999787,-0.24,130649.03,54450.929,4.16,89729.02,4.29,100847.29,4.5,111268.54,4.6,111496.07,4.63,111300.48,4.53,104126.4,4.23,90483.23,4.38,101549.39,4.49,114922.84,4.51,108490.13,4.59,105386.86
84,002435.SZ,20231228,4.14,4.2,4.09,4.18,4.13,0.04999999999999982,1.21,88496.0,36764.87,4.17,82195.8,4.31,104352.44,4.51,110050.81,4.6,111075.56,4.63,111198.29,4.53,103538.92,4.25,88788.57,4.41,99784.54,4.51,114605.17,4.52,107689.84,4.59,106168.23
85,002435.SZ,20231227,4.14,4.17,4.1,4.13,4.12,0.009999999999999787,0.24,66825.98,27624.164,4.2,88175.75,4.34,104709.15,4.52,110531.25,4.6,111036.33,4.64,111341.39,4.53,103137.14,4.28,90264.77,4.43,100240.56,4.52,113793.05,4.53,107437.63,4.6,106299.84
86,002435.SZ,20231226,4.2,4.21,4.12,4.12,4.19,-0.07000000000000028,-1.67,75037.36,31237.321,4.23,91796.06,4.36,109312.98,4.54,111634.32,4.61,111136.15,4.64,111753.43,4.54,103522.71,4.33,102504.38,4.46,104162.63,4.53,114444.91,4.54,107409.46,4.61,106744.22
