,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,000776.SZ,20220224,18.66,19.12,18.23,18.4,18.88,-0.4800000000000004,-2.5424,960151.22,1790830.252,18.696,719207.616,19.4108,756050.3608,21.1944,755317.255,21.206,1093472.1499,20.2201,970942.9333,22.3311,839843.6479,19.023,825514.607,20.179,742670.8415,20.841,750992.7833,22.5595,799264.4442,21.9921,1017488.1961
12,000776.SZ,20220223,18.35,18.9,18.3,18.88,18.33,0.5500000000000007,3.0005,806962.19,1505487.244,18.802,628818.8,19.5777,750534.6708,21.3618,753610.2888,21.179,1087942.4533,20.1974,967281.0409,22.3425,835468.392,19.24,772979.718,20.411,763547.524,20.985,757335.1117,22.6418,799518.9647,22.0114,1024875.2618
13,000776.SZ,20220222,18.7,18.79,18.22,18.33,18.91,-0.5800000000000018,-3.0672,841430.11,1549543.753,18.848,562350.518,19.7254,745847.2692,21.4921,748904.6394,21.1492,1083753.2679,20.1738,964331.0643,22.3425,840719.1332,19.424,741222.623,20.5805,767100.256,21.1463,750232.493,22.7168,809006.312,22.0193,1034348.6521
14,000776.SZ,20220221,19.01,19.04,18.68,18.91,18.96,-0.05000000000000071,-0.2637,521766.55,982617.884,19.002,577325.742,19.9662,730177.8931,21.6653,739087.2959,21.1232,1080281.6533,20.1549,960787.6381,22.3629,842045.3084,19.673,722011.117,20.768,761419.1195,21.347,743818.236,22.8003,821387.4125,22.0357,1059143.6178
15,000776.SZ,20220218,18.74,19.06,18.71,18.96,18.93,0.030000000000001137,0.1585,465728.01,879445.057,18.98,838007.038,20.2169,759793.7554,21.8118,737601.4215,21.0924,1078328.1714,20.1327,959137.7251,22.3791,858046.6423,19.839,758679.187,20.914,771012.6295,21.5363,751682.5533,22.8602,837102.8785,22.0438,1073198.3156
16,000776.SZ,20220217,19.0,19.12,18.87,18.93,19.11,-0.17999999999999972,-0.9419,508207.14,963820.714,19.35,931821.598,20.4162,770276.7754,21.9497,739157.9326,21.0604,1076989.8831,20.1112,958271.4301,22.4028,863062.5827,20.023,786708.983,21.036,778929.478,21.7073,766228.7653,22.8972,839686.5438,22.0365,1082120.1797
17,000776.SZ,20220216,19.19,19.39,19.01,19.11,19.1,0.00999999999999801,0.0524,474620.78,909742.435,19.678,917140.636,20.6715,773469.5654,22.1026,745698.1347,21.0305,1075131.7266,20.0895,957457.4344,22.4315,866216.5124,20.276,799661.091,21.186,782711.395,21.8533,770854.1977,22.941,845054.9235,22.0319,1089588.211
18,000776.SZ,20220215,18.79,19.25,18.72,19.1,18.8,0.3000000000000007,1.5957,916306.23,1740004.978,20.0,920094.728,20.9277,790350.0638,22.2368,746258.0238,20.9988,1074800.2858,20.0658,957141.5975,22.4679,871136.7995,20.582,842876.289,21.338,784874.604,22.0237,771954.8527,22.988,855482.4518,22.0247,1091525.8976
19,000776.SZ,20220214,20.6,20.62,18.73,18.8,20.81,-2.009999999999998,-9.6588,1825173.03,3519828.429,20.344,866696.492,21.2308,825840.7285,22.3774,736371.6806,20.9653,1069986.3009,20.0419,953651.0808,22.5056,874819.8452,20.827,811446.393,21.4765,778066.465,22.1833,757119.539,23.0317,856185.122,22.0165,1090608.6778
20,000776.SZ,20220211,20.53,21.47,20.45,20.81,20.57,0.23999999999999844,1.1667,934800.81,1965869.41,20.698,679351.336,21.4977,752982.5592,22.5259,707686.7988,20.934,1058792.026,20.0198,945081.3061,22.5351,858625.2291,21.172,683900.431,21.6515,720834.666,22.345,713568.751,23.0768,845334.1998,22.0123,1091022.2592
21,000776.SZ,20220210,20.73,20.84,20.4,20.57,20.72,-0.14999999999999858,-0.7239,434802.33,896622.942,20.696,641596.368,21.5954,737059.9877,22.6315,706216.2344,20.8896,1053646.4646,19.9879,942178.7351,22.5349,856735.2307,21.335,659827.076,21.75,713731.8715,22.4557,706761.191,23.0917,859757.495,21.9878,1094762.5124
22,000776.SZ,20220209,20.58,20.93,20.55,20.72,20.82,-0.10000000000000142,-0.4803,489391.24,1014487.357,20.874,682181.546,21.6923,758508.7892,22.7747,713082.6856,20.8465,1051996.8723,19.958,943835.7086,22.5413,863262.2575,21.582,754115.33,21.8575,749512.8085,22.559,708723.0137,23.0777,863428.7865,21.9649,1109444.804
23,000776.SZ,20220208,20.53,20.92,20.06,20.82,20.57,0.25,1.2154,649315.05,1332192.356,21.164,765657.85,21.7446,768868.3077,22.8956,716302.115,20.8022,1050134.7722,19.9281,948618.3751,22.5431,873383.4959,21.737,792977.889,22.0075,754737.428,22.6643,711748.991,23.0653,864114.5188,21.9307,1110445.7218
24,000776.SZ,20220207,21.29,21.34,20.31,20.57,20.8,-0.23000000000000043,-1.1058,888447.25,1835928.61,21.31,756196.294,21.83,763832.1869,23.0168,718957.1868,20.7568,1048077.0292,19.8941,947088.8286,22.5325,875333.4385,21.863,800827.122,22.184,754721.7955,22.7653,718434.7243,23.0512,863381.0462,21.8959,1111453.0458
25,000776.SZ,20220128,21.65,21.73,20.55,20.8,21.46,-0.6600000000000001,-3.0755,746025.97,1572616.37,21.646,688449.526,21.9515,735327.3954,23.1441,738203.5306,20.7152,1044225.3795,19.8617,945794.908,22.5215,871760.3371,21.989,783346.072,22.385,748184.2365,22.893,718313.2033,23.0383,859904.912,21.866,1113231.0488
26,000776.SZ,20220127,22.0,22.39,21.44,21.46,22.17,-0.7100000000000009,-3.2025,637728.22,1390196.6,21.974,678057.784,22.0338,737951.8169,23.2579,751958.66,20.6727,1040684.1213,19.8279,946038.8756,22.5096,869494.6673,22.049,771149.973,22.5495,755988.6565,23.0477,715721.06,23.0187,858752.428,21.8337,1126766.3044
27,000776.SZ,20220126,21.75,22.27,21.2,22.17,21.55,0.620000000000001,2.877,906772.76,1982382.292,22.29,826049.114,22.0985,741244.8038,23.3835,773263.4379,20.625,1037837.7953,19.7879,944407.2557,22.4888,870953.5577,22.096,765761.699,22.642,756450.751,23.16,714425.1807,22.982,858657.0748,21.794,1138819.8179
28,000776.SZ,20220125,22.1,22.48,21.52,21.55,22.25,-0.6999999999999993,-3.1461,602007.27,1324105.017,22.31,820297.928,22.1454,732473.4315,23.4968,777461.6276,20.5733,1033907.6767,19.7427,940212.7796,22.4599,872675.2681,22.094,726872.919,22.7445,736494.1345,23.2523,708852.3383,22.9272,863556.9918,21.7377,1137115.6671
29,000776.SZ,20220124,22.14,22.56,21.98,22.25,22.44,-0.19000000000000128,-0.8467,549713.41,1225370.41,22.416,845457.95,22.2354,774659.1085,23.6035,790605.2985,20.5271,1033814.108,19.7018,938667.7279,22.4499,871862.8699,22.126,744686.537,22.8615,729956.112,23.364,740212.8607,22.899,869205.0915,21.6914,1141093.6212
30,000776.SZ,20220121,23.0,23.0,22.32,22.44,23.04,-0.5999999999999979,-2.6042,694067.26,1570422.15,22.332,878242.618,22.3485,778056.8177,23.7009,823352.7165,20.4749,1031632.7375,19.6559,936751.7273,22.4345,876192.7081,22.131,757768.901,22.9315,728402.911,23.4447,762345.7593,22.8635,888740.9778,21.6382,1147143.9101
31,000776.SZ,20220120,22.19,23.55,21.8,23.04,22.27,0.7699999999999996,3.4576,1377684.87,3157191.867,22.124,864242.162,22.4954,774590.29,23.7762,832925.4068,20.4209,1028334.7248,19.6096,934079.205,22.4148,879517.344,22.165,767636.667,23.016,730228.2485,23.5543,784613.2063,22.8352,891205.2492,21.5795,1150495.6866
32,000776.SZ,20220119,22.4,22.97,22.13,22.27,22.08,0.19000000000000128,0.8605,878016.83,1972501.394,21.902,705474.284,22.6146,726898.8438,23.8238,829799.7009,20.3624,1020164.9783,19.5596,928826.1381,22.3864,878900.3972,22.133,744910.287,23.0475,686026.8555,23.6537,773674.0843,22.8025,880656.3658,21.5185,1159018.6218
33,000776.SZ,20220118,21.8,22.45,21.52,22.08,21.83,0.25,1.1452,727807.38,1600620.936,21.878,633447.91,22.7546,728752.5008,23.8685,827030.7997,20.309,1015606.5719,19.5161,928962.4817,22.3844,880737.0867,22.278,716496.967,23.128,671134.542,23.7507,779369.926,22.7953,880083.4572,21.4615,1163037.2248
34,000776.SZ,20220117,21.46,21.96,21.11,21.83,21.4,0.4299999999999997,2.0093,713636.75,1542690.438,21.836,643915.124,22.8492,722534.2492,23.9056,827551.33,20.2573,1012069.4463,19.4697,925661.556,22.3785,890555.7456,22.505,708616.469,23.2165,677238.5255,23.8667,810547.2007,22.7928,887828.9118,21.4008,1160939.9952
35,000776.SZ,20220114,21.61,21.88,21.31,21.4,21.93,-0.5300000000000011,-2.4168,624064.98,1344642.81,21.93,637295.184,23.0331,706688.3785,23.9409,828721.9044,20.2069,1008678.7979,19.4252,922372.0693,22.3916,891396.9781,22.781,713022.401,23.345,685796.769,23.9723,820743.9333,22.7792,886111.2463,21.3406,1157578.5577
36,000776.SZ,20220113,22.4,22.55,21.85,21.93,22.15,-0.21999999999999886,-0.9932,583845.48,1293389.815,22.206,671031.172,23.2246,694933.1354,23.9979,827386.7438,20.1596,1006352.2783,19.3833,920015.8313,22.4189,898288.3447,23.05,740827.34,23.547,688006.6035,24.081,842322.1297,22.7692,888927.6788,21.2831,1153743.6404
37,000776.SZ,20220112,21.87,22.24,21.84,22.15,21.87,0.2799999999999976,1.2803,517884.96,1140131.516,22.364,784346.29,23.3569,689918.0515,24.0424,829335.1038,20.1086,1004667.8751,19.3375,918121.2218,22.4379,903712.6708,23.188,747139.803,23.692,688756.9215,24.143,848989.7533,22.7545,894602.4098,21.222,1150575.9239
38,000776.SZ,20220111,22.3,22.52,21.74,21.87,22.3,-0.4299999999999997,-1.9283,780143.45,1721187.025,22.678,799546.024,23.5092,706278.7477,24.0774,842792.0888,20.0582,1003213.2305,19.2911,916277.2066,22.4528,910981.1229,23.395,746115.35,23.8315,699842.048,24.1827,856577.1017,22.7328,906779.0625,21.1589,1149106.1959
39,000776.SZ,20220110,22.77,23.01,22.08,22.3,22.78,-0.4800000000000004,-2.1071,680537.05,1527672.333,23.174,773317.814,23.6477,684241.3292,24.1218,860323.2529,20.0114,999480.228,19.2466,912891.8753,22.4635,921551.7707,23.597,715225.687,23.983,737976.0225,24.2213,855686.8627,22.7022,907036.0175,21.0973,1144608.8768
40,000776.SZ,20220107,22.8,23.4,22.67,22.78,22.72,0.060000000000002274,0.2641,792744.92,1819416.716,23.632,788749.618,23.7692,676520.83,24.1524,886904.4026,19.9618,996441.2988,19.1998,910322.9028,22.4843,930758.0969,23.732,699036.921,24.1015,764634.1885,24.256,852291.2783,22.6595,906034.8107,21.0311,1141212.8555
41,000776.SZ,20220106,23.52,23.65,22.46,22.72,23.72,-1.0,-4.2159,1150421.07,2623309.606,23.894,810623.508,23.8515,680916.3785,24.1441,906667.6259,19.91,993153.6547,19.1511,908317.2489,22.5043,938582.6656,23.867,692819.83,24.249,793101.476,24.278,847536.105,22.6117,902424.0743,20.9631,1136611.9196
42,000776.SZ,20220105,24.3,24.45,23.68,23.72,24.35,-0.6300000000000026,-2.5873,593883.63,1427265.563,24.012,709933.316,23.9808,660484.1131,24.0988,891089.0041,19.8583,987738.5213,19.1009,902455.0309,22.5347,941591.36,23.962,627143.424,24.414,788055.983,24.2987,841702.8177,22.5647,895702.8065,20.895,1130582.5215
43,000776.SZ,20220104,24.99,25.1,23.9,24.35,24.59,-0.23999999999999844,-0.976,649002.4,1584403.056,24.112,692684.676,24.1131,666205.5008,24.0353,898042.7185,19.7985,986539.6373,19.0447,900810.4685,22.5415,960184.8033,23.978,625772.117,24.487,810806.4055,24.2873,867780.131,22.5027,903069.7633,20.8162,1127492.5947
44,000776.SZ,20211231,24.07,25.03,24.0,24.59,24.09,0.5,2.0756,757696.07,1865610.498,24.02,657133.56,24.15,662347.7654,23.9641,911315.3679,19.7339,984299.4048,18.9844,899186.9051,22.5353,972910.8343,23.928,645860.582,24.5475,861512.5665,24.2537,898956.589,22.4435,901271.0133,20.7325,1123860.8868
45,000776.SZ,20211230,23.47,24.6,23.18,24.09,23.31,0.7800000000000011,3.3462,902114.37,2175464.096,23.832,609324.224,24.1769,660954.7977,23.8797,917220.3788,19.6678,981654.8564,18.9244,895835.9714,22.5181,988984.7635,23.909,658571.137,24.568,874604.6995,24.184,922523.2037,22.3853,903216.9335,20.6477,1119162.0858
46,000776.SZ,20211229,24.17,24.21,23.2,23.31,24.22,-0.9100000000000001,-3.7572,646970.11,1528744.558,23.84,575016.152,24.2392,710240.0723,23.8038,925220.4768,19.6076,978475.356,18.8674,891641.5127,22.5155,1010977.8284,24.044,635185.867,24.5965,893069.5245,24.087,913144.3223,22.3332,903905.2765,20.5667,1113288.3081
47,000776.SZ,20211228,24.19,24.35,23.85,24.22,23.89,0.3299999999999983,1.3813,507640.43,1222448.318,23.912,544353.532,24.3438,753834.7077,23.7565,959138.9594,19.5534,978946.6111,18.8152,888860.6385,22.4943,1027556.6605,24.196,630374.04,24.6205,899914.7285,24.0287,919255.6493,22.2932,915312.6723,20.4919,1109740.6307
48,000776.SZ,20211227,23.46,24.0,23.32,23.89,23.65,0.240000000000002,1.0148,471246.82,1115383.615,23.844,558859.558,24.46,819561.6492,23.6244,963475.4121,19.494,984432.8712,18.7581,887375.3937,22.4579,1058969.4272,24.268,653568.746,24.5765,911807.9775,23.9523,939010.051,22.2582,923781.4742,20.4091,1108451.961
49,000776.SZ,20211224,24.06,24.35,23.52,23.65,24.13,-0.4800000000000004,-1.9892,518649.39,1243098.764,23.836,634587.604,24.6238,864043.5254,23.5094,965219.1874,19.4328,983874.3633,18.7042,886789.6208,22.4393,1098890.4601,24.369,760726.358,24.5335,925917.4505,23.88,955250.705,22.2207,940330.8072,20.3314,1107306.6516
50,000776.SZ,20211223,23.8,24.34,23.61,24.13,23.67,0.4599999999999973,1.9434,730574.01,1750893.052,23.986,707818.05,24.7415,904831.4246,23.4012,967767.9315,19.3734,984923.8445,18.6501,885020.6096,22.3967,1128144.7544,24.471,830231.456,24.518,928918.457,23.8087,977099.6487,22.2067,944632.1372,20.2567,1104951.9466
51,000776.SZ,20211222,23.87,23.99,23.52,23.67,23.88,-0.2099999999999973,-0.8794,493657.01,1172192.651,24.248,695355.582,24.8515,976566.1638,23.2738,966276.9076,19.3106,985317.4728,18.5922,882310.3557,22.3281,1139463.1329,24.631,893383.122,24.4835,924894.2425,23.7277,1012753.799,22.1953,951471.1948,20.1773,1100762.6404
52,000776.SZ,20211221,23.95,24.07,23.6,23.88,23.85,0.029999999999997584,0.1258,580170.56,1382313.15,24.48,716394.548,24.9538,1017018.6038,23.1547,971665.7288,19.2483,984403.0801,18.5383,880960.4249,22.2557,1160056.1967,24.866,948968.542,24.467,948982.5145,23.5963,1018134.5593,22.19,959754.7437,20.1028,1099489.1293
53,000776.SZ,20211220,24.2,24.65,23.63,23.85,24.4,-0.5499999999999972,-2.2541,849887.05,2047769.185,24.692,748277.934,25.0138,1070190.9354,23.0188,973190.3309,19.1833,981748.4672,18.4828,880228.556,22.2076,1164169.2355,24.996,995840.694,24.442,988784.138,23.4663,1016480.0467,22.1798,967802.2155,20.0279,1099558.8195
54,000776.SZ,20211217,25.31,25.54,24.35,24.4,25.44,-1.0400000000000027,-4.0881,884801.62,2204591.54,24.902,886865.112,25.0092,1065113.0231,22.8726,983510.3524,19.1195,978213.79,18.4295,877271.1607,22.1572,1169189.4453,25.167,1077164.551,24.4165,1025504.5925,23.337,1008327.368,22.1602,979853.1318,19.9518,1094439.7279
55,000776.SZ,20211216,25.0,25.47,24.59,25.44,24.83,0.610000000000003,2.4567,668261.67,1671621.121,24.956,952644.862,24.9277,1054397.93,22.7391,985160.1062,19.0506,973638.1489,18.3753,873353.7882,22.1104,1173782.0907,25.227,1090638.262,24.3215,1054499.237,23.1837,1001496.6207,22.1512,987956.6302,19.8708,1088892.6597
56,000776.SZ,20211215,24.89,25.28,24.75,24.83,24.94,-0.11000000000000298,-0.4411,598851.84,1494555.171,25.014,1091410.662,24.7423,1060949.8231,22.5826,1016148.4862,18.9754,970680.8525,18.3153,871107.6949,22.0521,1188850.9843,25.149,1150953.182,24.1085,1052123.55,22.9897,1001783.796,22.1318,999812.0618,19.7806,1085000.8239
57,000776.SZ,20211214,24.56,25.22,24.4,24.94,24.9,0.0400000000000027,0.1606,739587.49,1837916.554,25.252,1181542.536,24.6277,1059397.3369,22.4624,1023297.6538,18.9044,969924.3576,18.2589,868909.3664,21.9973,1205487.6144,25.045,1169455.417,23.945,1063696.454,22.804,1002888.969,22.1347,1012765.7503,19.6951,1081857.1111
58,000776.SZ,20211213,25.05,26.1,24.46,24.9,24.67,0.22999999999999687,0.9323,1542822.94,3893341.719,25.3,1243403.454,24.5123,1052512.8931,22.3488,1023449.5474,18.8347,971045.6868,18.202,865802.1398,21.9292,1221543.3683,24.885,1170047.209,23.7945,1081730.7035,22.602,1018261.6453,22.1228,1033579.1568,19.6093,1077514.3928
59,000776.SZ,20211210,25.2,25.63,24.51,24.67,25.73,-1.0599999999999987,-4.1197,1213700.37,3031857.943,25.432,1267463.99,24.3923,1008866.7015,22.2588,1002885.4112,18.7607,961511.8535,18.1454,858584.5595,21.8677,1251863.4089,24.698,1091108.543,23.6355,1052512.8785,22.434,998197.3223,22.106,1034589.6865,19.5232,1066535.7298
60,000776.SZ,20211209,25.82,27.06,25.61,25.73,26.02,-0.28999999999999915,-1.1145,1362090.67,3568735.361,25.498,1228631.662,24.2931,1021366.9062,22.1782,1002262.8903,18.6888,954178.6113,18.0904,852970.6966,21.804,1265125.1412,24.565,1027605.458,23.4775,1050533.745,22.2823,1015136.1963,22.0832,1047082.0263,19.4392,1058830.2781
61,000776.SZ,20211208,25.18,26.39,24.69,26.02,25.18,0.8399999999999999,3.336,1049511.21,2698054.454,25.284,1210495.702,24.1092,1038459.6346,22.0394,980159.5418,18.6095,946288.1258,18.028,846646.1668,21.702,1267448.6216,24.336,956405.363,23.276,1072439.1375,22.116,997797.292,22.0525,1066907.0858,19.3463,1050323.6177
62,000776.SZ,20211207,26.01,26.24,24.8,25.18,25.56,-0.379999999999999,-1.4867,1048892.08,2661173.879,24.838,1157368.298,23.8385,1070396.8115,21.8859,972616.5924,18.5273,940830.8013,17.9647,842312.4846,21.6001,1272180.0841,24.068,948996.487,22.9615,1052717.568,21.9513,987638.6473,21.9808,1080921.6077,19.2535,1044147.8253
63,000776.SZ,20211206,25.09,27.22,25.01,25.56,25.0,0.5599999999999987,2.24,1663125.62,4334197.037,24.47,1096690.964,23.5308,1037462.6462,21.7644,968952.9824,18.4519,934979.095,17.9071,839669.6466,21.5076,1267623.432,23.888,981727.582,22.7015,1026799.723,21.84,980796.9883,21.9193,1111166.7052,19.1698,1037428.6504
64,000776.SZ,20211203,24.55,25.2,23.93,25.0,24.66,0.33999999999999986,1.3788,1019538.73,2506655.823,23.964,914753.096,23.2231,973399.9,21.6259,956757.6441,18.374,924874.2119,17.8455,831205.7053,21.4084,1256198.2884,23.666,973844.634,22.422,973908.7765,21.719,965110.623,21.8683,1141203.3497,19.0832,1025593.6973
65,000776.SZ,20211202,23.64,25.16,23.56,24.66,23.79,0.870000000000001,3.657,1271410.87,3116491.723,23.632,826579.254,22.9869,979610.1885,21.4797,950170.0565,18.3003,919505.059,17.787,826770.1572,21.3191,1267601.8093,23.416,1018360.212,22.162,956925.8,21.586,951478.5593,21.7925,1169423.0618,19.0025,1019758.5759
66,000776.SZ,20211201,23.11,24.08,23.0,23.79,23.34,0.4499999999999993,1.928,783874.19,1855715.736,23.388,702315.024,22.7608,955537.54,21.335,931024.5791,18.2301,913827.1322,17.7312,822483.1839,21.2285,1269098.0804,23.068,953293.918,21.91,927199.103,21.4573,935533.228,21.698,1174557.0873,18.9243,1012252.1676
67,000776.SZ,20211130,23.2,23.95,23.03,23.34,23.03,0.3099999999999987,1.3461,745505.41,1747237.311,23.298,740624.676,22.5854,985556.2715,21.2209,924913.5953,18.1637,909492.6325,17.6805,820021.2322,21.1489,1287935.4555,22.845,957937.491,21.6835,919605.745,21.366,940215.0663,21.6055,1195461.464,18.8519,1009230.2521
68,000776.SZ,20211129,23.01,23.5,22.75,23.03,23.34,-0.3099999999999987,-1.3282,753436.28,1735224.827,23.306,866764.2,22.4592,1066686.5108,21.1197,924961.8185,18.1004,906509.6267,17.6321,817551.8377,21.0592,1286122.0683,22.704,993414.198,21.4605,942368.8635,21.283,956981.0233,21.5543,1197847.1817,18.7828,1005737.7813
69,000776.SZ,20211126,23.6,23.85,23.02,23.34,23.44,-0.10000000000000142,-0.4266,578669.52,1359336.54,23.368,1032936.172,22.2054,1059120.6292,21.0306,933269.6056,18.0388,903878.9594,17.5842,815021.968,20.9741,1286345.5037,22.573,1013917.214,21.302,951741.712,21.183,958385.1723,21.505,1205729.9568,18.7165,1002599.8215
70,000776.SZ,20211125,23.47,23.85,23.23,23.44,23.34,0.10000000000000142,0.4284,650089.72,1528062.396,23.2,1210141.17,21.9469,1055417.9877,20.9559,932163.955,17.9771,901189.5063,17.5352,813068.9551,20.8893,1293320.6781,22.39,1073462.032,21.141,1008901.5655,21.063,959778.343,21.4642,1216572.9652,18.6505,1001479.7948
71,000776.SZ,20211124,23.34,24.08,23.12,23.34,23.38,-0.03999999999999915,-0.1711,975422.45,2299321.348,22.748,1204272.812,21.68,1051973.1392,20.8871,938762.8244,17.9148,898017.0141,17.4859,810985.8207,20.8024,1316256.2372,22.216,1188472.912,21.006,1018493.2565,20.9453,957312.0437,21.4247,1235711.948,18.5844,1002019.3042
72,000776.SZ,20211123,23.2,24.3,23.14,23.38,23.34,0.03999999999999915,0.1714,1376203.03,3270705.344,22.392,1175250.306,21.4077,1029239.0431,20.8171,937821.4274,17.8533,892472.4303,17.4373,806677.7146,20.7139,1331039.2691,21.855,1156438.649,20.893,1006959.7275,20.8307,949702.7953,21.381,1250231.5588,18.5205,1004704.6328
73,000776.SZ,20211122,22.02,23.67,22.01,23.34,22.5,0.8399999999999999,3.7333,1584296.14,3652625.35,22.102,1120064.196,21.1185,975444.7277,20.7444,936504.0988,17.7921,884697.6458,17.388,800731.3535,20.6076,1322053.5575,21.515,1071871.864,20.816,980331.6915,20.718,938359.3957,21.3218,1259690.9922,18.4512,996493.1216
74,000776.SZ,20211119,21.0,23.0,20.91,22.5,21.18,1.3200000000000003,6.2323,1464694.51,3246606.967,21.778,994898.256,20.8046,902191.7192,20.7085,919782.6988,17.7326,876280.6669,17.3402,794041.1838,20.5097,1315321.0991,21.178,973972.919,20.7455,960743.6175,20.6333,903585.4377,21.271,1296899.823,18.3826,988872.1094
75,000776.SZ,20211118,21.48,21.6,21.05,21.18,21.56,-0.379999999999999,-1.7625,620747.93,1323186.187,21.58,936782.894,20.5262,881889.6631,20.6832,919768.3544,17.6771,867634.778,17.2974,787227.2685,20.4212,1312801.8133,20.908,895491.388,20.671,918037.733,20.5867,883910.6633,21.2275,1309293.7527,18.3208,983226.7926
76,000776.SZ,20211117,21.74,21.98,21.1,21.56,21.93,-0.370000000000001,-1.6872,830309.92,1792490.072,21.684,1172673.012,20.4246,906516.2262,20.7312,924356.0385,17.6296,865216.675,17.2612,785268.5496,20.3441,1319142.2468,20.752,901104.288,20.652,926652.883,20.5793,894666.2307,21.1758,1324553.8155,18.2668,981070.4303
