,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
38,000543.SZ,20240313,7.27,7.38,7.18,7.35,7.28,0.0699999999999994,0.96,339672.03,247247.68,7.56,347504.49,7.41,368949.78,7.16,339250.85,6.6,252804.43,6.64,270300.62,6.9,286138.0,7.46,369183.03,7.35,365695.93,7.23,354871.51,6.97,315778.04,6.64,258331.87
39,000543.SZ,20240312,7.6,7.61,7.26,7.28,7.59,-0.3099999999999996,-4.08,425136.09,314178.329,7.6,338393.42,7.42,366708.97,7.15,333870.69,6.6,252021.56,6.64,272061.27,6.89,283256.41,7.46,386303.86,7.33,367667.51,7.21,352985.17,6.97,312809.86,6.63,258962.21
40,000543.SZ,20240311,7.9,7.95,7.44,7.59,7.85,-0.2599999999999998,-3.31,386303.63,293862.513,7.65,349090.45,7.41,354969.2,7.15,326993.62,6.59,251197.44,6.63,271452.0,6.87,278873.34,7.45,367762.37,7.3,361009.66,7.18,345064.83,6.96,308916.92,6.62,257272.86
41,000543.SZ,20240308,7.66,7.9,7.6,7.85,7.71,0.13999999999999968,1.82,260472.22,202254.508,7.59,362852.4,7.38,356824.75,7.14,322168.52,6.59,249584.57,6.63,271624.46,6.86,275203.01,7.41,364523.54,7.27,353786.33,7.15,337005.9,6.94,305024.35,6.61,256394.75
42,000543.SZ,20240307,7.59,7.8,7.52,7.71,7.56,0.15000000000000036,1.98,325938.46,251129.913,7.44,387833.75,7.34,360619.42,7.11,323101.09,6.58,249739.87,6.62,274129.89,6.84,273774.63,7.37,369530.47,7.23,354110.36,7.12,337431.5,6.92,303167.4,6.59,257331.64
43,000543.SZ,20240306,7.52,7.73,7.45,7.56,7.54,0.019999999999999574,0.27,294116.72,222533.602,7.36,390861.57,7.31,366454.88,7.09,329146.04,6.57,250632.93,6.61,277222.81,6.82,272139.96,7.32,364188.53,7.2,353792.27,7.09,331791.77,6.91,301602.84,6.58,257170.41
44,000543.SZ,20240305,7.29,7.58,7.25,7.54,7.29,0.25,3.43,478621.21,358127.353,7.32,434214.29,7.27,376581.07,7.08,329884.0,6.57,250446.01,6.61,281872.11,6.8,273015.0,7.29,375819.43,7.18,359285.43,7.08,328365.06,6.89,299270.58,6.56,256127.2
45,000543.SZ,20240304,7.04,7.3,7.0,7.29,7.1,0.1900000000000004,2.68,455113.41,325697.363,7.25,386434.3,7.24,369512.17,7.07,323443.33,6.56,248719.24,6.6,280943.47,6.79,270293.37,7.27,358937.61,7.17,366880.69,7.07,319819.37,6.88,293867.75,6.55,254374.97
46,000543.SZ,20240301,7.22,7.29,7.03,7.1,7.3,-0.20000000000000018,-2.74,385378.93,273988.742,7.23,366194.67,7.22,363665.26,7.07,320289.09,6.56,246809.93,6.59,280156.74,6.77,266694.43,7.27,353606.22,7.16,357231.56,7.06,314388.24,6.87,288272.79,6.54,253141.07
47,000543.SZ,20240229,7.25,7.3,7.13,7.3,7.36,-0.0600000000000005,-0.82,341077.6,245490.22,7.3,351227.19,7.19,356480.66,7.07,323144.25,6.55,245661.67,6.59,280057.05,6.76,267302.2,7.26,357644.04,7.15,351003.12,7.06,319257.84,6.86,284000.2,6.54,251271.39
48,000543.SZ,20240228,7.21,7.49,7.06,7.36,7.21,0.15000000000000036,2.08,510880.3,372422.852,7.29,337515.49,7.16,348846.77,7.06,326707.24,6.55,246559.06,6.58,279784.68,6.74,265742.35,7.25,362208.83,7.12,347715.74,7.05,318528.83,6.85,282188.67,6.53,250423.79
49,000543.SZ,20240227,7.15,7.3,7.13,7.21,7.18,0.03000000000000025,0.42,239721.26,173216.573,7.25,317424.57,7.13,330083.13,7.04,320995.97,6.54,244678.17,6.57,278816.29,6.73,262655.95,7.2,349031.16,7.08,336325.82,7.05,310154.1,6.84,278891.6,6.52,247654.83
50,000543.SZ,20240226,7.41,7.44,7.13,7.18,7.45,-0.27000000000000046,-3.62,353915.25,255329.333,7.28,331440.92,7.12,336225.84,7.02,324377.64,6.54,244771.74,6.56,280457.47,6.72,261437.58,7.16,354256.94,7.04,333716.05,7.04,313759.03,6.83,278608.03,6.51,247473.92
51,000543.SZ,20240223,7.24,7.49,7.19,7.45,7.25,0.20000000000000018,2.76,310541.55,229609.079,7.31,341017.76,7.13,340076.97,7.0,319761.14,6.54,243749.5,6.56,279981.52,6.7,259048.51,7.13,343049.12,7.02,323247.08,7.04,318043.66,6.81,274084.28,6.51,246192.7
52,000543.SZ,20240222,7.12,7.27,7.08,7.25,7.18,0.07000000000000028,0.97,272519.08,195705.207,7.22,364060.88,7.12,364691.2,6.96,319036.5,6.53,243767.9,6.55,281090.25,6.69,257725.19,7.09,338690.26,6.99,321382.01,7.03,323099.59,6.79,270688.76,6.5,245108.28
53,000543.SZ,20240221,7.33,7.35,7.12,7.18,7.35,-0.16999999999999993,-2.31,410425.7,297075.392,7.2,386902.18,7.11,363892.1,6.93,316738.4,6.53,243566.1,6.55,281418.27,6.68,256249.02,7.07,343396.01,6.98,315593.39,7.01,324572.19,6.78,268015.71,6.49,245156.28
54,000543.SZ,20240220,7.25,7.55,7.2,7.35,7.3,0.04999999999999982,0.68,309803.02,227743.696,7.15,380637.74,7.08,352383.21,6.9,308691.58,6.53,242088.11,6.54,281118.61,6.67,255742.78,7.08,342751.43,6.98,304637.88,6.99,322714.61,6.76,263234.48,6.49,242884.36
55,000543.SZ,20240219,7.02,7.32,7.0,7.3,7.03,0.2699999999999996,3.84,401799.47,288525.729,7.03,377072.96,7.03,349731.44,6.86,307912.91,6.52,243002.94,6.54,281377.87,6.65,258423.99,7.08,374823.78,6.96,300260.26,6.96,318952.98,6.74,259677.86,6.48,241702.79
56,000543.SZ,20240208,7.14,7.31,6.96,7.03,7.14,-0.10999999999999943,-1.54,425757.15,302692.652,6.96,345080.48,6.97,340599.32,6.83,304422.46,6.52,242986.74,6.53,282228.68,6.63,256299.14,7.06,360856.91,6.95,294779.26,6.92,315089.79,6.73,254831.69,6.48,239234.4
57,000543.SZ,20240207,6.93,7.17,6.81,7.14,6.95,0.1899999999999995,2.73,386725.54,271209.934,6.95,313319.63,6.93,322273.83,6.81,310399.8,6.52,243436.01,6.53,282431.41,6.62,253448.58,7.04,344362.21,6.95,300064.74,6.89,307377.35,6.72,250291.47,6.48,238332.58
58,000543.SZ,20240206,6.69,7.1,6.61,6.95,6.74,0.20999999999999996,3.12,379103.54,261255.787,6.95,299889.84,6.9,303643.85,6.79,309521.27,6.52,243928.99,6.53,283150.85,6.6,249893.54,6.99,333222.65,6.96,296688.83,6.86,299047.62,6.7,247235.01,6.47,236724.93
59,000543.SZ,20240205,6.88,6.98,6.56,6.74,6.93,-0.1899999999999995,-2.74,291979.1,198189.308,7.0,304865.12,6.9,295500.52,6.78,303984.56,6.52,246831.08,6.52,284325.41,6.58,246596.87,6.95,323620.49,6.97,290715.57,6.83,295855.11,6.69,246912.36,6.47,234589.1
60,000543.SZ,20240202,7.02,7.17,6.8,6.93,7.0,-0.07000000000000028,-1.0,241837.06,169209.64,7.13,372574.59,6.91,285098.02,6.78,300303.91,6.53,249405.12,6.52,285687.49,6.57,244223.18,6.93,313175.17,6.99,293510.08,6.81,295559.94,6.69,246621.03,6.47,233235.98
61,000543.SZ,20240201,7.08,7.21,6.97,7.0,7.12,-0.1200000000000001,-1.69,266952.92,188864.711,7.16,376633.34,6.93,281211.75,6.77,299680.04,6.53,250675.81,6.53,289276.68,6.55,243075.99,6.91,303445.04,6.99,305540.94,6.79,308464.93,6.67,245676.97,6.47,233173.12
62,000543.SZ,20240131,7.22,7.35,7.06,7.12,7.23,-0.11000000000000032,-1.52,319576.6,230225.341,7.12,375404.78,6.94,277773.1,6.77,298009.41,6.53,253807.76,6.52,292334.79,6.54,241895.46,6.9,304073.77,7.0,315304.26,6.78,311461.68,6.66,248410.44,6.46,232583.73
63,000543.SZ,20240130,7.31,7.39,7.14,7.23,7.35,-0.11999999999999922,-1.63,403979.9,293965.667,7.04,366555.46,6.94,275665.63,6.76,294659.71,6.53,256023.87,6.52,294228.8,6.52,239405.75,6.88,287790.77,6.98,315160.28,6.76,307170.97,6.64,246818.97,6.46,231811.74
64,000543.SZ,20240129,6.95,7.45,6.74,7.35,7.09,0.2599999999999998,3.67,630526.48,456081.299,6.9,342375.87,6.92,285472.32,6.75,286156.9,6.53,257643.61,6.51,294354.75,6.5,236004.27,6.87,266524.33,6.95,312696.2,6.74,299266.21,6.63,244742.65,6.46,230999.1
65,000543.SZ,20240126,6.9,7.15,6.82,7.09,6.83,0.2599999999999998,3.81,262130.82,183784.509,6.72,253775.74,6.91,261524.7,6.73,272364.4,6.52,255502.24,6.51,293128.95,6.49,229319.32,6.85,225696.74,6.89,291017.59,6.72,285602.85,6.61,236706.27,6.45,227028.47
66,000543.SZ,20240125,6.65,6.93,6.63,6.83,6.7,0.1299999999999999,1.94,260810.11,177143.847,6.67,230256.73,6.92,261332.97,6.73,270288.77,6.52,256566.94,6.5,295179.96,6.47,227393.37,6.85,228701.6,6.85,292206.23,6.71,283870.2,6.6,235249.67,6.45,227201.01
67,000543.SZ,20240124,6.52,6.74,6.41,6.7,6.55,0.15000000000000036,2.29,275330.0,181453.647,6.67,232742.75,6.94,268029.82,6.72,267110.52,6.52,259505.01,6.5,298746.28,6.46,225696.62,6.87,255767.28,6.82,288884.92,6.71,282032.76,6.59,234424.38,6.45,228815.41
68,000543.SZ,20240123,6.44,6.62,6.26,6.55,6.45,0.09999999999999964,1.55,283081.94,182889.808,6.72,209026.07,6.97,283962.45,6.72,263396.56,6.52,263486.33,6.49,299864.46,6.45,224136.53,6.92,260155.01,6.79,281960.11,6.72,276684.58,6.58,232532.32,6.45,228747.67
69,000543.SZ,20240122,6.78,6.78,6.4,6.45,6.8,-0.34999999999999964,-5.15,187525.83,123843.236,6.84,190672.79,7.0,297742.26,6.73,261896.05,6.52,269019.44,6.49,301597.71,6.45,222986.8,6.99,257810.66,6.77,281972.42,6.73,272634.56,6.58,234021.91,6.45,228305.04
70,000543.SZ,20240119,6.87,6.88,6.76,6.8,6.85,-0.04999999999999982,-0.73,144535.78,98341.023,6.98,197617.73,7.03,307678.51,6.73,260915.33,6.52,269951.07,6.49,305898.56,6.44,224358.18,7.05,273844.98,6.76,286752.33,6.74,272769.01,6.58,239411.38,6.45,228243.75
71,000543.SZ,20240118,6.87,6.96,6.65,6.85,6.96,-0.11000000000000032,-1.58,273240.22,185533.461,7.04,227146.47,7.01,323844.85,6.73,261206.95,6.51,271184.54,6.48,311140.34,6.44,224823.01,7.08,307636.83,6.73,310974.87,6.74,273042.8,6.56,241043.05,6.45,228872.86
72,000543.SZ,20240117,7.11,7.22,6.96,6.96,7.14,-0.17999999999999972,-2.52,156746.58,110895.955,7.06,278791.8,6.97,317976.69,6.73,256682.71,6.51,271846.29,6.48,320151.23,6.43,222754.47,7.09,326534.75,6.72,315155.64,6.73,268903.31,6.54,240021.79,6.45,230515.05
73,000543.SZ,20240116,7.12,7.16,7.01,7.14,7.13,0.009999999999999787,0.14,191315.53,135386.481,7.12,311283.95,6.91,327911.86,6.72,255867.33,6.5,272806.7,6.47,325971.83,6.42,222753.18,7.08,342529.8,6.7,316861.08,6.72,271413.91,6.52,239410.98,6.45,231209.09
74,000543.SZ,20240115,7.09,7.23,7.08,7.13,7.1,0.03000000000000025,0.42,222250.56,158921.518,7.14,324948.52,6.84,328147.88,6.7,257075.28,6.49,273889.39,6.47,326518.33,6.41,222778.83,7.02,358868.08,6.67,315637.15,6.71,270176.1,6.49,238419.94,6.44,231724.76
75,000543.SZ,20240112,7.0,7.16,6.94,7.1,6.99,0.10999999999999943,1.57,292179.44,207502.608,7.12,350072.23,6.76,321577.36,6.69,259746.04,6.48,275936.82,6.46,326791.52,6.4,221505.54,6.94,356338.43,6.65,315555.91,6.69,267916.12,6.47,236614.97,6.44,231595.28
76,000543.SZ,20240111,7.21,7.23,6.94,6.99,7.23,-0.2400000000000002,-3.32,531466.91,374881.453,7.12,388127.2,6.69,320896.49,6.67,257702.73,6.48,275806.97,6.45,327232.44,6.39,219623.8,6.84,355710.87,6.64,311454.5,6.68,262157.34,6.45,234341.94,6.44,231770.38
77,000543.SZ,20240110,7.2,7.32,7.04,7.23,7.23,0.0,0.0,319207.32,228571.542,7.12,374277.69,6.63,301793.2,6.65,244497.52,6.47,275573.98,6.44,327649.84,6.38,216662.49,6.77,322002.55,6.64,295165.51,6.67,248742.56,6.43,228457.72,6.43,229370.31
78,000543.SZ,20240109,7.14,7.28,6.99,7.23,7.07,0.16000000000000014,2.26,259638.39,185371.549,7.04,373775.65,6.55,325622.37,6.62,238250.56,6.47,275634.73,6.43,327224.76,6.37,217529.95,6.66,303765.2,6.61,284949.36,6.65,245848.5,6.41,225351.73,6.43,228356.89
79,000543.SZ,20240108,7.13,7.23,6.97,7.07,7.07,0.0,0.0,347869.11,247269.73,6.91,392787.63,6.5,333100.61,6.59,233912.25,6.46,276330.17,6.42,327532.23,6.36,216649.56,6.56,306134.18,6.59,280046.51,6.63,247629.11,6.39,223505.58,6.43,229872.71
80,000543.SZ,20240105,6.97,7.2,6.93,7.07,7.02,0.05000000000000071,0.71,482454.28,341940.27,6.75,362604.63,6.47,321022.64,6.57,227314.7,6.46,276370.09,6.41,328294.86,6.36,216441.3,6.47,299659.67,6.58,272231.03,6.61,243457.03,6.37,219860.34,6.43,230302.69
81,000543.SZ,20240104,6.75,7.05,6.71,7.02,6.81,0.20999999999999996,3.08,462219.37,319756.752,6.57,323294.53,6.44,296744.39,6.55,215960.33,6.45,276808.51,6.4,327456.85,6.35,212283.86,6.38,314312.91,6.57,255745.79,6.58,230124.89,6.35,213780.85,6.43,230369.35
82,000543.SZ,20240103,6.54,6.84,6.52,6.81,6.59,0.21999999999999975,3.34,316697.1,212844.753,6.42,269727.42,6.41,278160.26,6.53,205631.21,6.45,276793.22,6.4,327277.14,6.34,211897.41,6.34,303776.52,6.55,240087.59,6.56,218277.93,6.34,208303.09,6.43,230331.81
83,000543.SZ,20240102,6.25,6.72,6.24,6.59,6.26,0.33000000000000007,5.27,354698.28,232410.224,6.28,233754.76,6.42,269964.43,6.51,200826.71,6.45,278123.88,6.39,327244.47,6.34,211776.69,6.32,291192.36,6.55,235855.96,6.54,211459.23,6.33,205663.52,6.43,234334.37
84,000543.SZ,20231229,6.13,6.29,6.12,6.26,6.15,0.10999999999999943,1.79,196954.13,122163.34,6.2,219480.73,6.44,258502.02,6.51,196374.93,6.45,279671.83,6.38,327185.05,6.33,212584.87,6.32,272406.23,6.55,225830.11,6.53,203754.36,6.32,203032.75,6.44,236900.55
85,000543.SZ,20231228,6.29,6.33,6.12,6.15,6.29,-0.13999999999999968,-2.23,285903.77,176388.128,6.19,236714.72,6.48,252188.97,6.51,201162.88,6.45,281930.28,6.38,328066.66,6.33,212924.34,6.37,274773.38,6.57,223704.96,6.53,200402.75,6.32,204589.85,6.44,238799.4
86,000543.SZ,20231227,6.13,6.34,6.09,6.29,6.09,0.20000000000000018,3.28,194383.8,121082.403,6.2,305331.29,6.53,242625.71,6.51,200827.46,6.46,285836.58,6.37,329012.32,6.33,212858.02,6.44,267198.14,6.6,215380.58,6.54,194573.59,6.32,202814.75,6.45,242399.82
