,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
85,600176.SH,20210923,20.35,20.65,20.0,20.09,20.06,0.030000000000001137,0.1496,616075.87,1250350.71,20.144,703305.146,20.5731,931028.4215,18.7691,965310.1174,16.8467,720232.1119,17.4619,686551.9359,16.9417,850377.6156,20.665,797095.63,19.7365,950566.3145,19.0623,989038.5863,17.3957,921239.0682
86,600176.SH,20210922,19.8,20.55,19.71,20.06,20.19,-0.13000000000000256,-0.6439,518186.48,1041230.478,20.274,715253.126,20.5546,1008263.6023,18.6621,970515.9835,16.843,721876.6928,17.4592,686278.0537,16.8857,849633.2815,20.814,888685.56,19.636,962971.208,18.95,995175.2137,17.3157,920921.5035
87,600176.SH,20210917,19.7,20.55,19.58,20.19,19.94,0.25,1.2538,643728.02,1294114.594,20.48,757370.326,20.4308,1069628.0862,18.5503,989631.7991,16.8491,722118.1175,17.4573,686497.8354,16.8349,850461.6208,20.77,950689.518,19.543,986409.852,18.843,1008253.7127,17.236,922117.9373
88,600176.SH,20210916,20.6,21.25,19.85,19.94,20.44,-0.5,-2.4462,846849.78,1724747.534,20.602,815497.46,20.2277,1095693.0831,18.4235,998103.2876,16.8593,722103.6662,17.4488,686527.0872,16.7815,848818.378,20.711,1032537.911,19.446,1019669.402,18.71,1009340.932,17.152,921446.887
89,600176.SH,20210915,20.63,20.82,19.79,20.44,20.74,-0.29999999999999716,-1.4465,891685.58,1803572.255,20.914,845837.63,20.0892,1092170.3969,18.2756,989323.4641,16.8746,720226.5292,17.4417,685358.8084,16.7379,845717.8816,20.702,1109866.255,19.3335,1038236.0065,18.5957,1006523.4613,17.0735,920211.8768
90,600176.SH,20210914,20.95,21.35,20.46,20.74,21.09,-0.3500000000000014,-1.6596,675815.77,1408689.528,21.186,890886.114,19.88,1075371.9738,18.1138,983395.745,16.8989,717632.8697,17.4337,684352.2433,16.6877,842221.4023,20.503,1152290.174,19.2065,1078095.4725,18.4627,1003236.4527,16.9793,916162.2087
91,600176.SH,20210913,21.05,21.49,20.65,21.09,20.8,0.28999999999999915,1.3942,728772.48,1530798.014,21.354,1062117.994,19.6269,1087678.9454,17.9288,987062.1971,16.9204,715297.6266,17.4137,683015.495,16.6287,840302.7047,20.184,1182965.895,19.0045,1092111.091,18.3133,1019646.734,16.8743,915580.3382
92,600176.SH,20210910,21.29,21.5,20.59,20.8,21.5,-0.6999999999999993,-3.2558,934363.69,1951206.547,21.06,1144008.71,19.3985,1083862.4854,17.7368,995934.2303,16.9366,713004.7834,17.391,682328.8596,16.5611,838840.0079,19.889,1190194.133,18.8105,1086580.167,18.1397,1026412.939,16.7613,911690.114
93,600176.SH,20210909,21.75,22.28,21.15,21.5,21.8,-0.3000000000000007,-1.3761,998550.63,2153861.504,20.82,1249578.362,19.1892,1078463.2585,17.5759,994348.3418,16.9501,710051.6456,17.3721,680487.9813,16.5033,836172.9683,19.581,1164088.372,18.644,1074422.061,17.9433,1013545.342,16.6557,905388.6983
94,600176.SH,20210908,21.6,21.98,21.09,21.8,21.58,0.22000000000000242,1.0195,1116928.0,2405356.434,20.49,1373894.88,18.9354,1077571.6223,17.4132,989366.22,16.9455,705626.091,17.3469,676653.8103,16.4307,831498.7273,19.176,1147813.949,18.4585,1077621.4105,17.7247,1003265.092,16.542,894604.4492
95,600176.SH,20210907,20.19,21.58,19.88,21.58,19.62,1.9599999999999973,9.9898,1531975.17,3211302.31,19.82,1413694.234,18.6623,1092340.1623,17.2482,980849.7541,16.9419,701080.6496,17.3201,672330.2936,16.3493,825081.1281,18.808,1104036.999,18.261,1085010.0645,17.4797,992716.6633,16.4267,885461.1472
96,600176.SH,20210906,19.67,20.78,19.6,19.62,19.6,0.019999999999999574,0.102,1138226.06,2276874.106,19.014,1303813.796,18.3631,1068202.2162,17.0709,958644.2909,16.9413,693530.1213,17.2936,665734.3895,16.2621,812135.3249,18.458,1037256.856,18.018,1048420.0405,17.2457,975998.2113,16.3198,867674.9643
97,600176.SH,20210903,19.97,20.68,19.51,19.6,19.85,-0.25,-1.2594,1462211.95,2918173.155,18.718,1236379.556,18.2308,1110559.8192,16.9568,949907.625,16.952,689248.4335,17.2788,663208.1464,16.2019,804638.8852,18.316,1022130.186,17.8795,1037035.81,17.1027,967405.4587,16.2538,859113.3503
98,600176.SH,20210902,18.49,19.87,18.3,19.85,18.45,1.4000000000000021,7.5881,1620133.22,3124872.681,18.342,1078598.382,18.0077,1071630.2954,16.8579,931340.5871,16.9568,682352.8265,17.2593,657239.691,16.1468,794735.8445,18.181,1006800.893,17.7095,997742.4425,16.9817,946303.6767,16.1957,845992.3813
99,600176.SH,20210901,17.88,18.56,17.57,18.45,17.55,0.8999999999999986,5.1282,1315924.77,2396217.805,17.862,921733.018,17.8046,994554.9708,16.7644,913067.6374,16.9541,674745.8279,17.2295,649035.0379,16.0982,778682.5461,17.965,966605.758,17.5425,954852.0645,16.8597,919878.1747,16.1263,825195.7493
100,600176.SH,20210831,18.03,18.03,17.05,17.55,18.14,-0.5899999999999999,-3.2525,982572.98,1726821.758,17.796,794379.764,17.7292,946499.34,16.7,897267.6744,16.9646,669679.7526,17.2083,643596.5686,16.0683,768912.2975,17.91,1003900.771,17.4425,928709.592,16.763,901913.663,16.0813,812314.895
101,600176.SH,20210830,17.72,18.36,17.46,18.14,17.72,0.4200000000000017,2.3702,801054.86,1442844.404,17.902,770699.916,17.7477,952650.4662,16.6574,895642.9297,16.9899,665419.6761,17.1942,640418.7822,16.0425,766345.6524,17.825,1001256.287,17.378,937987.1535,16.7027,897200.5443,16.0537,805276.1922
102,600176.SH,20210827,17.29,18.22,17.27,17.72,17.45,0.2699999999999996,1.5473,673306.08,1199923.319,17.914,807880.816,17.7254,988315.56,16.6106,906893.7094,17.0073,662311.3784,17.1771,637690.5293,16.0,767073.5251,17.732,982966.201,17.265,944522.342,16.6393,898196.471,16.0222,801597.1433
103,600176.SH,20210826,17.97,18.62,17.42,17.45,18.12,-0.6700000000000017,-3.6976,835806.4,1493289.487,18.02,935003.404,17.6485,998074.6838,16.5597,929351.1647,17.0297,660525.5955,17.161,636462.3421,15.9532,765964.4572,17.707,984755.75,17.1245,938273.827,16.6043,909048.0327,15.9965,799050.1222
104,600176.SH,20210825,18.07,18.15,17.63,18.12,18.08,0.0400000000000027,0.2212,679158.5,1219580.662,18.068,1011478.498,17.6023,1003823.5338,16.4971,921834.4656,17.0519,657318.5703,17.143,635638.5436,15.9134,764849.1843,17.741,1007428.872,16.999,930990.6635,16.5647,907145.3537,15.9835,795358.558
105,600176.SH,20210824,18.18,18.38,17.8,18.08,18.2,-0.120000000000001,-0.6593,864173.74,1563588.36,18.024,1213421.778,17.4546,1003607.08,16.4094,929408.3553,17.0689,655459.1008,17.1181,640071.5479,15.8693,770323.8384,17.714,1065983.13,16.8155,937056.4955,16.4973,915417.7923,15.9595,794530.0768
106,600176.SH,20210823,18.5,18.82,18.11,18.2,18.25,-0.05000000000000071,-0.274,986959.36,1812204.816,17.748,1231812.658,17.3338,995772.6123,16.3282,931012.6656,17.0835,653845.5638,17.0964,637367.9248,15.8478,767884.672,17.578,1059583.225,16.6395,945368.889,16.4463,926064.7133,15.93,788992.4053
107,600176.SH,20210820,17.69,18.55,17.55,18.25,17.69,0.5599999999999987,3.1656,1308919.02,2375776.69,17.55,1158051.586,17.1992,980858.4554,16.2353,929084.0462,17.0921,652181.7882,17.0747,633960.8665,15.825,765299.5949,17.443,1051941.434,16.496,940043.095,16.3727,941061.3867,15.8937,782860.9197
108,600176.SH,20210819,18.05,18.45,17.38,17.69,17.9,-0.2099999999999973,-1.1732,1218181.87,2173174.62,17.394,1034508.096,17.0462,970028.0854,16.1274,916528.3588,17.1093,646539.6215,17.0545,628370.7099,15.7964,755705.7756,17.238,988683.992,16.382,916055.0685,16.275,916772.0403,15.864,773284.5313
109,600176.SH,20210818,17.13,18.15,17.07,17.9,16.7,1.1999999999999993,7.1856,1688874.9,2989555.57,17.414,1003379.246,16.9069,947995.5285,16.0565,894914.5476,17.1194,640572.8015,17.0344,623621.1907,15.7681,747067.1945,17.12,943098.371,16.307,896514.383,16.19,907388.3363,15.8367,763781.2095
110,600176.SH,20210817,17.1,17.74,16.45,16.7,17.21,-0.5100000000000016,-2.9634,956128.14,1627553.748,17.404,918544.482,16.6769,860261.75,15.9818,863370.3265,17.1265,631589.1804,17.0137,618348.4607,15.7453,729720.876,16.975,853518.413,16.1895,850920.109,16.104,881716.516,15.8,746226.7622
111,600176.SH,20210816,17.43,17.59,17.05,17.21,17.47,-0.259999999999998,-1.4883,618154.0,1067784.386,17.408,887353.792,16.5415,839801.3646,15.9468,859993.5521,17.1468,628906.2752,17.0048,614921.5123,15.7341,723593.3111,16.931,874718.02,16.1415,845172.673,16.0487,880558.4547,15.7723,739641.9587
112,600176.SH,20210813,17.8,18.05,17.36,17.47,17.79,-0.3200000000000003,-1.7988,691201.57,1214172.954,17.336,945831.282,16.3292,853826.0677,15.8903,859372.0224,17.1644,628469.9945,16.9942,615563.2456,15.7111,725674.4231,16.798,906078.483,16.093,855811.606,15.961,889354.1763,15.7372,738939.2767
113,600176.SH,20210812,17.71,17.95,17.3,17.79,17.85,-0.060000000000002274,-0.3361,1062537.62,1875915.865,17.082,942859.888,16.1054,879919.9169,15.8259,856394.6971,17.1733,628174.6474,16.9805,613279.7115,15.6937,724223.7913,16.542,891791.904,16.053,871194.174,15.888,882424.5337,15.7038,739410.6488
114,600176.SH,20210811,16.74,17.96,16.74,17.85,16.72,1.1300000000000026,6.7584,1264701.08,2225131.441,16.826,882817.496,15.9162,865912.6754,15.7482,842892.5612,17.18,625305.7101,16.964,609145.7788,15.6686,714384.2499,16.257,854552.455,15.9765,857003.5945,15.807,867552.3257,15.6774,728637.2858
115,600176.SH,20210810,16.81,17.3,16.49,16.72,16.85,-0.13000000000000256,-0.7715,800174.69,1344241.521,16.546,788492.344,15.7715,832409.3992,15.6712,828423.3874,17.1886,621534.0087,16.9488,605138.3146,15.6442,701507.9055,15.917,808129.861,15.889,840135.1235,15.729,853439.55,15.65,717278.2032
116,600176.SH,20210809,16.28,17.07,16.17,16.85,16.2,0.6500000000000021,4.0123,910541.45,1528672.675,16.454,862082.248,15.7308,834501.2046,15.6144,823968.4109,17.193,619101.5825,16.9414,603765.8574,15.6368,695201.3397,15.701,831154.553,15.8805,859305.4575,15.6813,846667.7933,15.6316,717109.8683
117,600176.SH,20210806,16.54,16.55,16.02,16.2,16.51,-0.3100000000000023,-1.8776,676344.6,1096041.735,16.26,866325.684,15.6308,824227.9715,15.5435,816037.8841,17.1957,617033.4551,16.9331,602420.596,15.6276,686871.5761,15.549,828144.756,15.8375,885621.363,15.629,835982.162,15.6,716194.9327
118,600176.SH,20210805,16.33,16.68,16.13,16.51,16.45,0.060000000000002274,0.3647,762325.66,1254475.312,16.002,840723.92,15.5954,836907.5731,15.4879,810714.7791,17.2055,616664.779,16.9254,601706.2332,15.6273,682497.6779,15.526,843426.145,15.7935,880816.0645,15.594,833552.842,15.5668,714757.9558
119,600176.SH,20210804,16.13,16.5,16.13,16.45,16.26,0.18999999999999773,1.1685,793075.32,1296948.78,15.688,826287.414,15.5746,842185.0346,15.4276,804654.5759,17.2106,613805.4045,16.916,600941.4246,15.618,676215.5909,15.494,849930.395,15.725,889533.319,15.5513,833900.2923,15.5328,714588.5437
120,600176.SH,20210803,15.83,16.45,15.76,16.26,15.88,0.3800000000000008,2.3929,1168124.21,1896051.704,15.288,827767.378,15.5915,858014.0815,15.3756,791666.9394,17.2163,610980.2542,16.9058,603713.5903,15.6116,668656.7201,15.404,848321.805,15.6685,895815.5675,15.496,829087.9647,15.5055,719533.2477
121,600176.SH,20210802,14.91,15.96,14.82,15.88,14.91,0.9700000000000006,6.5057,931758.63,1452577.448,14.948,800226.858,15.5915,828060.3754,15.335,774025.9297,17.2222,605765.9706,16.8935,603803.8714,15.6103,659724.3353,15.352,815627.326,15.6075,883478.672,15.4353,811513.9423,15.5089,711418.4485
122,600176.SH,20210730,14.9,15.16,14.68,14.91,14.94,-0.02999999999999936,-0.2008,548335.78,816904.228,14.838,789963.828,15.6085,827719.8392,15.3141,760291.9759,17.2307,604234.9453,16.8758,601410.3014,15.6043,654940.5137,15.388,805544.729,15.5425,880992.023,15.383,796967.289,15.5191,709107.1143
123,600176.SH,20210729,14.68,15.15,14.47,14.94,14.45,0.4900000000000002,3.391,690143.13,1027660.741,15.05,846128.37,15.7346,876584.8846,15.3362,762532.9594,17.2404,603576.662,16.8618,601385.4798,15.6105,660026.8084,15.564,850596.444,15.561,877740.8485,15.368,797232.0547,15.5391,709791.2275
124,600176.SH,20210728,14.4,14.64,13.55,14.45,14.56,-0.11000000000000121,-0.7555,800475.14,1140383.61,15.3,873573.376,15.8154,934024.61,15.3706,762086.2147,17.2396,600405.8545,16.8512,599174.0613,15.6302,657703.9169,15.696,859454.734,15.582,874052.261,15.3593,785943.8063,15.5495,707793.6468
125,600176.SH,20210727,15.2,15.5,14.45,14.56,15.33,-0.7699999999999996,-5.0228,1030421.61,1548311.887,15.52,868876.232,15.8823,917083.34,15.4071,749493.8665,17.2424,597602.7178,16.8415,595760.4394,15.6682,653567.3405,15.861,872140.386,15.635,876094.3945,15.3737,778205.631,15.5784,700917.4113
126,600176.SH,20210726,15.83,15.89,14.88,15.33,15.97,-0.6400000000000006,-4.0075,880443.48,1357967.466,15.756,831027.794,15.9269,909871.7354,15.4421,735160.0988,17.2467,593540.9503,16.8303,591458.7349,15.6986,646375.6593,16.06,887456.362,15.6715,854424.4135,15.394,759351.7173,15.6001,692019.7307
127,600176.SH,20210723,16.1,16.55,15.91,15.97,16.19,-0.22000000000000064,-1.3589,829158.49,1342397.516,15.938,821125.63,15.9262,912816.1054,15.4585,725742.6674,17.2461,589787.7325,16.814,589523.0601,15.7156,641746.228,16.126,943097.97,15.669,839900.865,15.405,750821.242,15.6027,690249.6293
128,600176.SH,20210722,15.6,16.19,15.49,16.19,15.55,0.6400000000000006,4.1158,827368.16,1315650.388,16.078,855064.518,15.8546,919910.5523,15.4668,718423.6509,17.2394,587264.0099,16.7908,586842.1644,15.7279,635970.6885,16.061,918205.984,15.628,828616.1905,15.4097,745681.086,15.6059,686137.0577
129,600176.SH,20210721,15.79,15.89,15.42,15.55,15.74,-0.1899999999999995,-1.2071,776989.42,1210454.564,16.092,845336.092,15.7308,924114.9746,15.4665,709397.67,17.227,586355.7897,16.7649,583971.4405,15.7336,629804.9145,15.956,929136.243,15.58,825885.241,15.393,730513.324,15.6012,677757.1218
130,600176.SH,20210720,16.0,16.0,15.57,15.74,16.24,-0.4999999999999982,-3.0788,841179.42,1321013.129,16.202,875404.54,15.71,901524.4262,15.4994,704613.0562,17.2156,590879.0314,16.7441,581089.6688,15.7473,625784.5724,15.933,943309.33,15.542,819471.0445,15.3997,722716.127,15.6091,669790.219
131,600176.SH,20210719,16.77,16.98,16.16,16.24,16.67,-0.43000000000000327,-2.5795,830932.66,1361882.124,16.364,943884.93,15.6808,884231.5,15.5271,698385.7094,17.2064,587865.7121,16.7221,579019.5378,15.7573,620452.5191,15.863,951330.018,15.477,809457.2505,15.4047,713351.84,15.6162,661223.5997
132,600176.SH,20210716,16.3,16.97,16.05,16.67,16.26,0.41000000000000014,2.5215,998852.93,1654473.488,16.314,1065070.31,15.6246,885030.3577,15.5291,689591.0268,17.1945,584950.6694,16.6975,576368.2656,15.7579,616776.0377,15.697,956439.317,15.3805,792678.569,15.405,704997.8157,15.6148,652138.2083
133,600176.SH,20210715,16.16,16.45,15.84,16.26,16.1,0.16000000000000014,0.9938,778726.03,1260928.562,16.044,981347.45,15.5185,854120.2854,15.51,678420.9471,17.1818,580543.2362,16.6727,571618.3724,15.7545,614424.6999,15.558,904885.253,15.27,770549.86,15.3887,689052.2117,15.6067,641295.6967
134,600176.SH,20210714,16.69,16.75,16.01,16.1,16.55,-0.4499999999999993,-2.719,927331.66,1505401.241,15.82,1012936.394,15.4431,839600.7838,15.5162,677115.3497,17.1681,578020.9244,16.6509,568036.5703,15.7482,612944.4589,15.468,888649.788,15.191,749188.3425,15.4023,683571.7623,15.5991,633169.7485
135,600176.SH,20210713,15.8,16.55,15.76,16.55,15.99,0.5600000000000005,3.5022,1183581.37,1934786.463,15.664,1011214.12,15.37,814687.9638,15.5147,668899.1997,17.1563,577121.2846,16.6302,564148.5011,15.7408,620868.3444,15.409,880048.403,15.13,731238.2535,15.4217,673642.3613,15.597,621483.5543
136,600176.SH,20210712,15.44,16.1,15.16,15.99,15.32,0.6699999999999999,4.3734,1436859.56,2256493.558,15.362,958775.106,15.2685,783085.4869,15.4897,652782.3376,17.1469,571519.8435,16.6075,559704.1814,15.7505,619391.4659,15.283,821392.465,15.061,695299.395,15.4137,651920.0973,15.5905,610060.454
137,600176.SH,20210709,15.1,15.42,14.78,15.32,15.14,0.17999999999999972,1.1889,580238.63,877652.011,15.08,847808.324,15.1762,722458.2508,15.4618,627022.9368,17.1429,566587.5336,16.5889,552707.1549,15.7917,609580.646,15.212,736703.76,15.0445,654682.878,15.4147,624660.4527,15.5813,595662.3282
138,600176.SH,20210708,15.26,15.74,14.98,15.14,15.32,-0.17999999999999972,-1.1749,936670.75,1437803.909,15.072,828423.056,15.1085,727124.7823,15.4553,626898.0676,17.1418,564678.1285,16.5766,550694.7796,15.8408,607237.2023,15.195,739026.397,15.084,659418.637,15.453,629797.0223,15.5822,601488.4823
139,600176.SH,20210707,14.8,15.56,14.65,15.32,15.04,0.28000000000000114,1.8617,918720.29,1401625.373,15.116,764363.182,15.0446,693177.7269,15.465,620510.2191,17.1409,560700.5747,16.5657,546681.9199,15.8982,598858.0304,15.204,722634.239,15.1115,631201.8645,15.4833,620174.0827,15.6034,594476.0743
140,600176.SH,20210706,14.6,15.56,14.55,15.04,14.58,0.4599999999999991,3.155,921386.3,1388973.33,15.154,748882.686,14.9785,665297.6085,15.491,605728.3235,17.1406,558400.0145,16.5568,543223.6521,15.9439,590571.3677,15.151,695632.759,15.133,612419.5255,15.496,610737.0083,15.6364,587334.6013
141,600176.SH,20210705,15.3,15.35,14.5,14.58,15.28,-0.6999999999999993,-4.5812,882025.65,1297361.991,15.204,684009.824,14.9508,621459.8685,15.5253,595780.3771,17.1436,555947.5363,16.5493,539840.1293,15.9836,582051.6495,15.091,667584.483,15.1755,594362.751,15.496,598725.4627,15.6665,580162.255
142,600176.SH,20210702,15.4,15.59,15.16,15.28,15.36,-0.08000000000000007,-0.5208,483312.29,742030.113,15.344,625599.196,14.9738,597329.4246,15.5558,593075.9344,17.1497,554566.749,16.5429,537699.9438,16.0253,577261.9036,15.064,628917.821,15.259,579277.065,15.5133,588524.377,15.7002,574349.0963
143,600176.SH,20210701,15.6,15.77,15.3,15.36,15.51,-0.15000000000000036,-0.9671,616371.38,955001.347,15.318,649629.738,14.9654,595905.7254,15.5461,604026.9056,17.1469,555068.8669,16.5313,537497.2012,16.0722,577220.4009,14.982,636214.467,15.304,581135.691,15.5197,596396.764,15.7271,572893.7753
144,600176.SH,20210630,15.93,16.01,15.32,15.51,15.29,0.22000000000000064,1.4388,841317.81,1310794.601,15.292,680905.296,14.9885,596533.2515,15.5123,603254.9824,17.1439,555184.8505,16.5142,535368.7005,16.1098,577357.0499,14.914,609726.897,15.3695,581032.7495,15.5478,589722.246,15.7479,568703.1708
145,600176.SH,20210629,15.27,15.75,15.13,15.29,15.28,0.009999999999999787,0.0654,597021.99,918496.706,15.148,642382.832,15.0346,583736.0208,15.4817,600632.7212,17.1385,558103.2776,16.4975,531997.9079,16.14,573434.3629,14.851,582428.104,15.428,570439.3405,15.571,581116.8563,15.7658,562605.6033
146,600176.SH,20210628,15.34,15.65,15.21,15.28,15.15,0.129999999999999,0.8581,589972.51,910117.164,14.978,651159.142,15.0654,566452.4292,15.4677,615124.9438,17.1308,562175.2202,16.4817,530480.7992,16.1672,574352.8408,14.839,569206.325,15.479,567183.9135,15.5819,587551.9433,15.7858,560009.8272
147,600176.SH,20210625,15.35,15.38,14.88,15.15,15.23,-0.08000000000000007,-0.5253,603465.0,913373.802,14.784,632236.446,15.1015,562844.8138,15.5025,617809.1718,17.1142,561739.6146,16.4666,528487.2004,16.2021,576464.1988,14.877,572661.996,15.516,568638.799,15.571,596407.7033,15.8025,559430.228
148,600176.SH,20210624,14.73,15.35,14.65,15.23,14.79,0.4400000000000013,2.975,772749.17,1168116.568,14.646,622799.196,15.1585,559520.6454,15.5419,623386.0418,17.0961,561327.6419,16.4533,526874.1825,16.2401,575910.7224,14.973,579810.877,15.582,575182.335,15.5396,595963.0697,15.8236,563080.8545
149,600176.SH,20210623,14.6,14.82,14.22,14.79,14.44,0.34999999999999964,2.4238,648705.49,943698.386,14.536,538548.498,15.2369,544717.7808,15.5677,617992.9065,17.0816,558158.6435,16.4429,523868.1333,16.2847,575240.2157,15.019,539769.49,15.623,568944.0045,15.5142,595276.795,15.8329,561330.1677
150,600176.SH,20210622,14.38,14.72,14.31,14.44,14.31,0.129999999999999,0.9085,640903.54,928848.891,14.554,522473.376,15.3438,534854.6515,15.5905,615686.5182,17.0678,555206.3348,16.4345,522232.7646,16.3539,573192.5281,15.115,529206.292,15.6685,568289.133,15.515,609978.5307,15.8455,575878.794
151,600176.SH,20210621,14.43,14.64,14.22,14.31,14.46,-0.15000000000000036,-1.0373,495359.03,712747.634,14.7,487253.508,15.5154,532809.1908,15.6419,608245.2674,17.0556,552862.7931,16.4297,520950.0227,16.4297,570060.2451,15.26,521141.019,15.6985,564295.9525,15.5825,611322.9547,15.8928,583077.3263
152,600176.SH,20210618,14.65,14.68,14.32,14.46,14.68,-0.21999999999999886,-1.4986,556278.75,803518.722,14.97,513087.546,15.6977,543123.8523,15.6875,608280.6126,17.0435,553265.2613,16.4262,521464.0477,16.5124,571463.3788,15.454,529636.309,15.738,568327.655,15.6551,621246.9397,15.9723,586505.477
153,600176.SH,20210617,14.92,15.0,14.65,14.68,14.88,-0.20000000000000107,-1.3441,351495.68,519900.963,15.3,536822.558,15.84,541249.5985,15.7177,614691.1612,17.0268,552013.9305,16.4172,519470.4891,16.5782,571760.2163,15.626,526056.915,15.7885,576487.9125,15.7101,622350.4003,16.048,583975.5037
154,600176.SH,20210616,15.15,15.15,14.73,14.88,15.17,-0.28999999999999915,-1.9117,568329.88,846201.64,15.502,540990.482,15.9431,561832.2554,15.7613,621482.5879,17.0069,551949.487,16.4069,519374.2109,16.6473,575775.0516,15.825,552338.602,15.8648,579719.9205,15.7396,629643.4873,16.1274,583254.4567
155,600176.SH,20210615,15.55,15.69,15.13,15.17,15.66,-0.4900000000000002,-3.129,464804.2,710420.428,15.676,535939.208,16.0654,574601.9354,15.7916,614313.2388,16.9871,550016.4324,16.3948,517862.9056,16.7098,579569.2601,16.005,558450.577,15.931,580461.2325,15.7832,623629.1917,16.1918,578735.9685
156,600176.SH,20210611,16.09,16.09,15.35,15.66,16.11,-0.4499999999999993,-2.7933,624529.22,976592.729,15.82,555028.53,16.1331,588692.5785,15.8167,609435.9168,16.9652,550200.6203,16.3791,517114.9524,16.7866,580744.5592,16.119,565161.502,15.9533,596724.7525,15.8062,624687.744,16.2393,575696.0223
157,600176.SH,20210610,15.6,16.2,15.38,16.11,15.69,0.41999999999999993,2.6769,674953.81,1072730.765,15.938,546185.072,16.1362,589544.7969,15.8315,600690.4179,16.9404,548522.4151,16.3596,515890.6566,16.8667,580972.7967,16.155,564615.602,15.9179,608280.557,15.8004,629678.0167,16.2734,574000.4472
158,600176.SH,20210609,15.73,15.86,15.5,15.69,15.75,-0.0600000000000005,-0.381,372335.3,582778.294,15.952,515291.272,16.0538,580782.1908,15.833,589244.9876,16.9151,545197.1871,16.3346,515538.9353,16.947,579660.6399,16.191,570553.793,15.8229,604039.166,15.8021,626593.0293,16.3182,570754.5435
159,600176.SH,20210608,15.86,16.11,15.48,15.75,15.89,-0.14000000000000057,-0.8811,543073.51,856237.092,16.148,563686.722,16.0085,596448.1738,15.8473,588538.1326,16.8935,543815.7022,16.3153,516314.0167,17.0572,581605.484,16.227,598118.519,15.7618,623030.4475,15.8095,625000.9197,16.3598,574992.6227
160,600176.SH,20210607,16.21,16.21,15.78,15.89,16.25,-0.35999999999999943,-2.2154,560250.81,892422.139,16.334,580961.946,15.987,610018.2038,15.849,581129.1806,16.8717,541921.0804,16.2996,516161.3935,17.1648,578891.7141,16.222,607371.974,15.715,650364.65,15.8186,616864.311,16.3935,575060.0023
161,600176.SH,20210604,16.12,16.36,15.94,16.25,16.18,0.07000000000000028,0.4326,580311.93,940266.151,16.418,575294.474,16.0112,598932.4369,15.8514,571302.9806,16.8497,541033.8619,16.2843,516673.648,17.2654,576736.4108,16.137,607450.886,15.7437,656413.9225,15.8277,609095.3593,16.4175,576820.9527
162,600176.SH,20210603,16.66,16.87,16.18,16.18,16.67,-0.490000000000002,-2.9394,520484.81,856772.218,16.372,583046.132,16.0077,599151.2208,15.8488,568887.7871,16.826,538770.3212,16.2646,515564.3227,17.3519,575787.0764,16.022,607019.001,15.7557,667052.255,15.8247,599278.601,16.445,579621.1598
163,600176.SH,20210602,16.75,17.01,16.43,16.67,16.68,-0.00999999999999801,-0.06,614312.55,1025898.181,16.43,625816.314,15.9644,619888.8969,15.8269,570431.5282,16.8055,536823.5324,16.2449,515924.8457,17.4139,573664.2224,15.951,626918.91,15.7522,670497.143,15.8247,593539.1817,16.4753,580312.3175
164,600176.SH,20210601,16.2,16.74,15.9,16.68,16.31,0.370000000000001,2.2685,629449.63,1026277.059,16.306,632550.316,15.8322,638452.9554,15.7888,579710.8026,16.7822,534352.5942,16.2194,515305.5595,17.4755,571638.5143,15.9045,607101.239,15.6969,668295.93,15.7959,582767.7347,16.507,582114.7945
165,600176.SH,20210531,15.9,16.4,15.72,16.31,16.02,0.28999999999999915,1.8102,531913.45,858048.356,16.11,633782.002,15.6422,635428.06,15.781,576371.8803,16.7622,532302.7567,16.1967,513839.7526,17.5396,569175.1739,15.857,602471.888,15.6723,656218.499,15.7723,569324.7473,16.562,579876.116
166,600176.SH,20210528,16.47,16.75,15.91,16.02,16.47,-0.4499999999999993,-2.7322,619070.22,1005501.43,15.856,639607.298,15.5005,652370.1738,15.8101,575145.9526,16.7447,531036.4894,16.1761,513391.1938,17.6043,569038.5015,15.7877,628288.003,15.6498,654450.865,15.7673,568200.8107,16.6256,577777.2637
167,600176.SH,20210527,15.86,16.6,15.76,16.47,16.05,0.41999999999999815,2.6168,734335.72,1192590.753,15.672,630991.87,15.4077,688576.8923,15.8344,571380.5203,16.7272,530350.8232,16.1565,512163.0088,17.6612,567040.8257,15.6809,651945.512,15.6231,662209.224,15.7479,566664.2037,16.7005,577469.3277
168,600176.SH,20210526,15.82,16.28,15.6,16.05,15.7,0.3500000000000014,2.2293,647982.56,1038173.03,15.4721,628021.506,15.4072,684492.3185,15.8382,565465.8265,16.7052,528369.664,16.1339,510320.3086,17.7011,564246.0217,15.4548,637524.539,15.6077,654612.6475,15.7114,573179.9423,16.7492,574872.7583
169,600176.SH,20210525,15.09,15.7,15.05,15.7,15.04,0.6600000000000001,4.3883,635608.06,979149.439,15.503,581652.162,15.4411,695653.5508,15.8631,558054.3697,16.6804,525652.1098,16.1156,512323.5286,17.7533,563425.0533,15.2966,647942.376,15.6007,638442.12,15.7234,568778.066,16.8128,574949.8545
