,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
40,002372.SZ,20220107,23.87,25.45,23.83,24.77,23.91,0.8599999999999994,3.5968,133532.1,332119.838,23.816,131753.03,23.0815,95557.8669,21.1303,97619.4929,19.8985,72493.6726,20.3025,73685.627,19.3687,78553.9407,23.432,102162.487,22.3775,94029.0535,21.3717,98070.1733,19.8235,85269.6923,19.6356,75150.8023
41,002372.SZ,20220106,22.78,24.15,22.48,23.91,22.79,1.120000000000001,4.9144,100828.18,238414.051,23.498,115198.67,22.8215,91891.9485,20.9624,95046.2771,19.8917,71911.6781,20.2947,74100.4218,19.2879,77419.1276,23.139,92677.148,22.1675,90995.243,21.1837,95334.891,19.7165,83867.2307,19.5998,75037.9502
42,002372.SZ,20220105,23.29,23.53,22.51,22.79,23.29,-0.5,-2.1468,115485.15,264527.742,23.348,105359.02,22.6123,89818.7015,20.8003,93557.4121,19.8916,71702.1484,20.2976,73926.5856,19.2216,77003.2116,22.947,90115.374,21.9995,92656.4485,21.0247,94096.6923,19.6147,82723.6942,19.5623,74757.8392
43,002372.SZ,20220104,23.93,24.31,23.0,23.29,24.32,-1.0300000000000011,-4.2352,165931.34,388400.549,23.44,98404.684,22.4754,85010.9431,20.6829,91525.3903,19.8969,71472.7966,20.3086,73849.507,19.1712,76325.9968,22.859,89240.684,21.897,95002.8285,20.9077,93767.2647,19.5303,81436.2985,19.5315,74385.585
44,002372.SZ,20211231,22.95,24.65,22.9,24.32,23.18,1.1400000000000006,4.918,142988.38,346671.635,23.452,87761.786,22.3062,80400.7092,20.5571,88391.2662,19.894,70891.0452,20.3124,73367.3424,19.1187,74509.7205,22.669,81235.066,21.7325,96005.9155,20.789,93442.8663,19.4367,79360.2037,19.5001,73594.3885
45,002372.SZ,20211230,23.16,23.73,22.9,23.18,23.16,0.019999999999999574,0.0864,50760.3,117651.413,23.048,72571.944,22.0346,76668.0515,20.4182,86862.6512,19.8848,70581.4094,20.3122,73374.2112,19.056,73396.1124,22.356,74323.825,21.4715,94358.486,20.6137,90211.3457,19.3235,77865.181,19.4641,72940.6787
46,002372.SZ,20211229,23.12,23.56,22.94,23.16,23.25,-0.08999999999999986,-0.3871,51629.93,119652.05,22.78,70155.626,21.9092,83996.7431,20.2924,87412.0065,19.884,70901.1003,20.3209,73984.7854,19.0119,73159.01,22.139,74546.224,21.2215,95772.781,20.4543,90192.8947,19.2187,77690.3948,19.4389,72947.2065
47,002372.SZ,20211228,23.32,23.5,22.5,23.25,23.35,-0.10000000000000142,-0.4283,80713.47,186028.097,22.546,74871.728,21.7023,86109.6685,20.1759,88853.0988,19.8824,71077.397,20.3164,74348.201,18.9669,73005.7071,21.932,79983.061,20.967,97903.9635,20.309,90018.444,19.1133,77728.374,19.4153,72863.4932
48,002372.SZ,20211227,22.25,23.71,22.02,23.35,22.3,1.0500000000000007,4.7085,112716.85,261475.654,22.278,80076.684,21.4962,85505.2392,20.0315,87965.8982,19.8809,71302.6347,20.3079,74607.5575,18.9185,72347.1308,21.686,81358.097,20.7315,98131.4255,20.1677,89307.0323,19.0135,77807.8465,19.3899,72662.3522
49,002372.SZ,20211224,21.71,22.36,21.4,22.3,21.84,0.46000000000000085,2.1062,67039.17,147312.002,21.886,74708.346,21.2808,87146.4269,19.8824,86017.1341,19.878,71120.6715,20.3001,75434.6643,18.8657,71485.9336,21.506,84689.741,20.4975,96686.0755,20.0427,88583.653,18.9045,77314.0772,19.3677,72193.1536
50,002372.SZ,20211223,22.08,22.16,21.61,21.84,21.99,-0.14999999999999858,-0.6821,38678.71,84338.725,21.664,76075.706,21.1608,94482.8562,19.7762,85858.3662,19.8787,71208.679,20.3038,75738.5865,18.8297,71414.0156,21.323,85895.62,20.3415,96024.0165,19.9293,88663.6267,18.8213,76965.2203,19.3541,71977.2592
51,002372.SZ,20211222,21.92,22.3,21.36,21.99,21.91,0.0799999999999983,0.3651,75210.44,164162.626,21.498,78936.822,21.0192,105814.7308,19.6818,86422.7665,19.8834,71449.576,20.3069,76617.8734,18.802,71618.0252,21.196,89313.338,20.206,96663.7625,19.8413,90728.572,18.7442,77552.5742,19.3452,72074.711
52,002372.SZ,20211221,21.38,22.55,21.35,21.91,21.39,0.5199999999999996,2.431,106738.25,236876.286,21.318,85094.394,20.7969,108493.9115,19.5762,86035.1809,19.885,71447.7052,20.3238,76551.7115,18.7768,71215.1056,21.052,95197.523,20.0635,96087.3515,19.7197,89906.5123,18.6705,77055.3675,19.3381,72373.3145
53,002372.SZ,20211220,21.0,21.65,20.8,21.39,21.19,0.1999999999999993,0.9438,85875.16,183565.6,21.094,82639.51,20.51,106363.7538,19.4762,84766.2512,19.8864,71167.1708,20.3394,76471.4151,18.7567,70698.2443,20.935,100764.973,19.932,96030.555,19.5987,87897.1997,18.6043,75736.9177,19.3323,72049.9207
54,002372.SZ,20211217,21.0,21.4,20.9,21.19,21.01,0.17999999999999972,0.8567,73875.97,156670.109,21.126,94671.136,20.2546,107008.2477,19.3956,85531.9515,19.8935,71096.4707,20.361,76679.6386,18.7361,70492.2437,20.796,110776.765,19.849,99546.7665,19.5087,87089.3963,18.5462,75468.561,19.3335,71702.85
55,002372.SZ,20211216,21.0,21.32,20.51,21.01,21.09,-0.0799999999999983,-0.3793,52984.29,111158.499,20.982,95715.534,20.0508,107884.1508,19.3118,86206.7785,19.8998,70916.4633,20.3864,76760.6883,18.7269,70218.3753,20.587,114393.147,19.7425,98155.106,19.4233,86555.808,18.5002,74825.7025,19.3368,71628.1367
56,002372.SZ,20211215,21.0,21.56,20.31,21.09,20.79,0.3000000000000007,1.443,105998.3,223354.16,20.894,99689.854,19.8708,110255.3477,19.2232,89617.5174,19.908,70977.7719,20.4121,76837.0018,18.7252,70168.4751,20.304,116999.338,19.612,98016.23,19.3363,86857.416,18.4618,74749.6497,19.3425,71536.2197
57,002372.SZ,20211214,21.69,21.8,20.65,20.79,21.55,-0.7600000000000016,-3.5267,94463.83,199135.526,20.786,105300.652,19.7238,106239.9392,19.1241,91187.2529,19.9164,70708.9198,20.4351,76613.3633,18.7223,69197.3447,20.002,115824.866,19.4975,95036.1355,19.2503,85443.9607,18.426,74143.586,19.3489,71036.8663
58,002372.SZ,20211213,20.9,22.17,20.7,21.55,20.47,1.0800000000000018,5.276,146033.29,315321.443,20.776,118890.436,19.5962,102933.0008,18.9865,90177.9935,19.9271,70580.387,20.4578,76462.0868,18.7207,68683.3501,19.777,114904.754,19.4085,93281.5,19.179,86025.4653,18.3963,73647.4228,19.3627,70531.4077
59,002372.SZ,20211210,20.6,20.82,20.25,20.47,20.57,-0.10000000000000142,-0.4861,79097.96,161898.303,20.466,126882.394,19.4108,96598.3031,18.8438,87949.9229,19.9281,70027.2667,20.4745,76015.8289,18.7139,67405.4279,19.489,108682.41,19.311,90530.609,19.072,84385.0253,18.3597,71708.7117,19.3683,69559.3542
60,002372.SZ,20211209,20.5,20.8,20.4,20.57,20.55,0.019999999999999574,0.0973,72855.89,149895.203,20.192,133070.76,19.3192,98637.1,18.7447,87565.3085,19.9381,69919.6699,20.4983,75927.2866,18.7211,67307.2176,19.36,106152.413,19.2325,90047.63,18.9897,87380.0737,18.3455,71381.5418,19.3841,69179.6444
61,002372.SZ,20211208,20.61,20.95,19.98,20.55,20.74,-0.18999999999999773,-0.9161,134052.29,273431.683,19.714,134308.822,19.2546,105048.1385,18.6544,86811.9924,19.9497,69875.1401,20.5229,75933.3643,18.7212,67696.7064,19.216,104014.187,19.164,91436.189,18.8947,90263.8543,18.3338,70716.904,19.399,68983.4867
62,002372.SZ,20211207,20.28,21.45,20.26,20.74,20.0,0.7399999999999984,3.7,162412.75,340495.072,19.218,126349.08,19.14,98278.1746,18.5535,83887.8026,19.9623,69424.5135,20.5482,75845.8514,18.7253,66750.3756,19.075,96977.18,19.0535,87261.007,18.7467,87800.4117,18.3212,69151.5693,19.4163,68683.6224
63,002372.SZ,20211206,19.11,20.95,19.11,20.0,19.1,0.8999999999999986,4.712,185993.08,377424.618,18.778,110919.072,18.96,89646.9454,18.4526,79926.1168,19.9732,69099.1886,20.5698,75545.8541,18.7199,65456.8967,18.929,91296.137,18.9305,81463.313,18.612,84729.283,18.3025,66966.6943,19.4386,67819.6008
64,002372.SZ,20211203,18.24,19.15,17.99,19.1,18.18,0.9200000000000017,5.0605,110039.79,205353.254,18.512,90482.426,18.8677,78908.74,18.3721,75799.0347,19.991,68869.4712,20.5921,74933.9387,18.7296,64563.3072,18.902,88316.768,18.865,75245.712,18.5153,80730.216,18.2923,64668.9273,19.4665,66693.2814
65,002372.SZ,20211202,18.2,18.78,18.06,18.18,18.07,0.10999999999999943,0.6087,79046.2,145130.158,18.528,79234.066,18.8608,75011.15,18.3238,73498.1929,20.0182,68798.1673,20.6181,74797.2121,18.7563,64221.4689,18.898,81917.065,18.8415,72637.1385,18.462,78636.9943,18.3007,63862.3528,19.5055,66190.6573
66,002372.SZ,20211201,18.61,18.61,17.96,18.07,18.54,-0.46999999999999886,-2.5351,94253.58,170420.395,18.718,73719.552,18.97,75931.8631,18.3153,73270.6021,20.0548,69663.3494,20.6475,75171.6918,18.7872,64028.2051,18.92,79033.122,18.8525,71786.455,18.4267,77156.449,18.327,63444.5733,19.5532,66120.7382
67,002372.SZ,20211130,18.75,19.29,18.36,18.54,18.67,-0.13000000000000256,-0.6963,85262.71,159181.434,18.932,67605.28,19.0338,74023.0015,18.3235,71950.9203,20.0988,69504.9903,20.6827,75669.569,18.8228,63530.0685,18.993,74247.405,18.8745,70253.508,18.4013,74938.5107,18.3608,62623.5382,19.5988,66022.4457
68,002372.SZ,20211129,19.09,19.18,18.5,18.67,19.18,-0.509999999999998,-2.659,83809.85,156846.948,19.08,71673.202,19.0846,75204.8754,18.3018,70390.7226,20.1411,69624.408,20.7125,76185.2082,18.8495,63002.2117,19.04,71658.246,18.88,71585.821,18.3587,73618.83,18.3918,62335.3872,19.6349,65996.5827
69,002372.SZ,20211126,19.14,19.33,18.98,19.18,19.13,0.05000000000000071,0.2614,53797.99,103087.267,19.292,86151.11,19.0592,72646.3215,18.2741,69050.4744,20.1776,69628.8224,20.7362,76472.2528,18.8725,62949.9485,19.133,72378.808,18.8635,72236.333,18.3183,71885.5407,18.4115,62112.3083,19.671,66118.1742
70,002372.SZ,20211125,19.16,19.38,18.9,19.13,19.14,-0.010000000000001563,-0.0522,51473.63,98603.293,19.268,84600.064,18.99,72081.7738,18.2297,68684.8174,20.2132,70256.2615,20.7557,76851.1967,18.8988,63839.9676,19.105,73942.847,18.8045,77993.904,18.2753,72469.2113,18.4335,62104.6058,19.7034,66476.4892
71,002372.SZ,20211124,19.29,19.65,19.04,19.14,19.28,-0.14000000000000057,-0.7261,63682.22,123151.945,19.122,84346.692,18.9562,72863.8838,18.1826,68738.1524,20.2515,70967.8844,20.7712,77135.6686,18.9137,64628.13,19.112,78858.191,18.734,83388.688,18.2493,72399.5703,18.4627,62067.4082,19.735,66689.3477
72,002372.SZ,20211123,20.0,20.13,19.24,19.28,19.73,-0.4499999999999993,-2.2808,105602.32,207519.54,19.054,80889.53,18.9169,72416.6608,18.1165,68049.6497,20.2741,71310.6965,20.7876,77321.0301,18.9165,64739.7539,19.032,77544.834,18.5825,83212.0275,18.2047,71350.696,18.4915,61558.7632,19.7675,67101.5599
73,002372.SZ,20211122,19.05,20.44,19.03,19.73,19.06,0.6700000000000017,3.5152,156199.39,310149.773,19.0,71643.29,18.8492,69065.1385,18.0447,66529.2485,20.2917,71442.241,20.8032,77416.3172,18.9143,64274.3411,18.932,71630.489,18.4535,81445.856,18.153,69105.3323,18.5147,60730.6285,19.7979,66942.4918
74,002372.SZ,20211119,18.42,19.08,18.42,19.06,18.4,0.6600000000000001,3.587,46042.76,86666.481,18.974,58606.506,18.7554,61941.6962,17.9721,64449.32,20.3076,72110.9806,20.8179,77189.6763,18.9045,63233.4685,18.828,62174.656,18.322,76936.94,18.0843,65277.541,18.5365,58963.7907,19.8201,66305.0991
75,002372.SZ,20211118,18.81,19.05,18.4,18.4,18.8,-0.40000000000000213,-2.1277,50206.77,93084.466,18.942,63285.63,18.7238,67008.3277,17.9059,65538.965,20.3346,72613.4755,20.8345,77375.358,18.9087,64203.2957,18.785,63357.212,18.244,76996.959,18.0333,65519.0163,18.569,59391.9478,19.849,66532.8083
76,002372.SZ,20211117,18.91,18.99,18.42,18.8,19.01,-0.21000000000000085,-1.1047,46396.41,86756.343,19.102,73369.69,18.7192,70593.9677,17.8738,65418.4059,20.3621,73565.3604,20.8535,77698.9349,18.9096,64912.9725,18.785,64539.788,18.18,76218.1125,17.983,65187.895,18.6053,60256.2942,19.8808,66738.9273
77,002372.SZ,20211116,19.48,19.5,18.95,19.01,19.6,-0.5899999999999999,-3.0102,59371.12,113314.964,19.01,74200.138,18.6577,80021.1215,17.8271,66227.9215,20.4041,73687.8095,20.8697,78384.2237,18.9113,65188.97,18.756,66259.611,18.1055,75284.0635,17.9177,65438.304,18.6397,60534.312,19.9085,66905.1347
78,002372.SZ,20211115,18.98,19.62,18.88,19.6,18.9,0.7000000000000028,3.7037,91015.47,177217.947,18.864,71617.688,18.5585,87713.29,17.7847,65816.3603,20.4424,73922.5111,20.8883,78881.3731,18.9191,65791.2645,18.72,71513.396,18.018,74599.122,17.8593,66308.6607,18.6617,60634.8238,19.9368,67041.1616
