,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000851.SZ,20240423,4.07,4.14,4.06,4.09,4.05,0.040000000000000036,0.99,141519.05,57964.342,4.13,223840.43,4.45,267530.76,4.9,440237.55,5.64,775127.8,5.59,724795.47,4.96,395264.16,4.3,253971.4,4.7,336982.97,4.9,433845.73,4.82,427997.06,5.5,593794.51
11,000851.SZ,20240422,4.01,4.12,3.95,4.05,4.08,-0.03000000000000025,-0.74,164898.05,66647.328,4.11,281223.53,4.53,277562.5,4.93,447857.51,5.65,801127.49,5.59,725024.63,4.98,397023.99,4.38,269332.59,4.77,370731.6,4.94,459611.11,4.84,431066.06,5.52,598391.91
12,000851.SZ,20240419,4.2,4.2,4.03,4.08,4.21,-0.1299999999999999,-3.09,232381.14,95443.182,4.18,314905.44,4.62,290575.01,4.96,453609.1,5.67,807377.33,5.6,725023.3,5.0,399079.81,4.48,288885.07,4.84,385221.0,4.96,464216.42,4.86,431004.62,5.53,601938.57
13,000851.SZ,20240418,4.2,4.3,4.13,4.21,4.22,-0.009999999999999787,-0.24,245818.78,103845.06,4.28,305065.68,4.71,300244.44,4.98,459609.06,5.69,817330.37,5.61,725021.59,5.03,399029.49,4.57,293910.16,4.9,395456.55,4.99,466179.09,4.88,430474.49,5.54,604298.23
14,000851.SZ,20240417,3.93,4.23,3.92,4.22,3.97,0.24999999999999956,6.3,334585.12,139157.839,4.38,289203.28,4.78,318245.14,4.99,471923.61,5.7,822641.8,5.62,725669.17,5.05,401280.7,4.66,296521.45,4.96,416036.23,5.01,472781.99,4.9,428948.16,5.56,607767.54
15,000851.SZ,20240416,4.35,4.43,3.96,3.97,4.4,-0.43000000000000016,-9.77,428434.57,176009.744,4.47,284102.36,4.84,337049.01,5.02,474767.89,5.71,822334.42,5.62,724539.98,5.07,402409.28,4.76,296469.0,5.01,423940.95,5.04,474982.41,4.92,426720.81,5.57,610930.1
16,000851.SZ,20240415,4.62,4.63,4.29,4.4,4.62,-0.21999999999999975,-4.76,333307.6,147510.217,4.66,257441.65,4.93,344106.13,5.04,476422.0,5.71,820898.97,5.63,722812.85,5.1,401942.93,4.88,289433.92,5.07,419680.72,5.07,472716.32,4.95,423694.26,5.59,613378.44
17,000851.SZ,20240412,4.69,4.76,4.6,4.62,4.69,-0.07000000000000028,-1.49,183182.32,85621.51,4.79,262864.7,5.0,373747.31,5.06,481572.01,5.72,819326.34,5.64,721768.1,5.12,402600.2,4.96,304085.95,5.11,427747.8,5.09,476152.06,4.96,421526.68,5.61,619017.31
18,000851.SZ,20240411,4.69,4.79,4.67,4.69,4.69,0.0,0.0,166506.8,78993.238,4.85,282754.64,5.07,422463.42,5.06,489280.06,5.72,818925.38,5.64,721880.3,5.14,405644.42,4.99,343671.27,5.14,457647.25,5.09,492196.44,4.98,422071.16,5.62,629164.17
19,000851.SZ,20240410,4.89,4.89,4.64,4.69,4.9,-0.20999999999999996,-4.29,309080.53,145956.521,4.94,303839.62,5.12,444631.05,5.05,497221.98,5.73,818473.48,5.65,721952.01,5.16,413850.39,5.04,379038.29,5.17,484380.33,5.1,501022.56,4.99,423740.87,5.64,639650.8
20,000851.SZ,20240409,5.0,5.02,4.86,4.9,5.04,-0.13999999999999968,-2.78,295131.01,145026.608,5.04,308835.64,5.17,454478.09,5.04,499917.27,5.73,817248.91,5.65,721421.35,5.18,419871.51,5.1,419994.54,5.2,523782.89,5.1,506875.69,5.0,423922.17,5.66,649071.21
21,000851.SZ,20240408,4.92,5.18,4.85,5.04,4.95,0.08999999999999986,1.82,360422.86,181745.47,5.1,321426.19,5.21,482345.89,5.03,508550.3,5.73,816263.76,5.65,721042.49,5.21,428063.01,5.16,472130.61,5.21,554750.37,5.1,513984.92,5.02,423224.16,5.67,665803.47
22,000851.SZ,20240403,5.11,5.12,4.9,4.95,5.1,-0.14999999999999947,-2.94,282632.01,140502.618,5.12,345307.19,5.23,492519.49,5.0,506725.93,5.73,814874.47,5.65,720030.69,5.23,433547.93,5.19,481556.92,5.2,551882.09,5.09,516812.69,5.03,421996.28,5.69,683293.93
23,000851.SZ,20240402,5.22,5.23,5.06,5.1,5.22,-0.1200000000000001,-2.3,271931.67,139135.423,5.12,404587.9,5.24,497180.86,4.97,512900.56,5.73,814589.53,5.66,719307.1,5.26,443214.92,5.24,497002.93,5.2,552313.55,5.07,521942.69,5.04,422411.42,5.7,695262.27
24,000851.SZ,20240401,5.19,5.26,5.15,5.22,5.2,0.019999999999999574,0.38,334060.67,173701.03,5.14,454236.97,5.25,514312.99,4.93,522450.55,5.73,814085.92,5.66,718676.63,5.28,453536.79,5.26,535551.01,5.19,560912.27,5.05,526235.66,5.06,424732.13,5.71,707769.05
25,000851.SZ,20240329,5.13,5.21,5.01,5.2,5.14,0.0600000000000005,1.17,358083.74,182903.547,5.16,531153.44,5.25,548706.11,4.89,525437.46,5.73,812733.33,5.66,718331.51,5.31,465189.0,5.27,551412.9,5.18,564239.12,5.02,534722.1,5.07,426015.33,5.72,717874.82
26,000851.SZ,20240328,4.96,5.24,4.94,5.14,4.96,0.17999999999999972,3.63,479827.86,245707.142,5.22,622835.03,5.25,575097.24,4.86,528441.93,5.72,811073.49,5.66,717612.73,5.33,484038.8,5.27,549927.51,5.17,564357.52,4.99,532732.45,5.07,424605.7,5.73,729863.38
27,000851.SZ,20240327,5.17,5.36,4.91,4.96,5.18,-0.21999999999999975,-4.25,579035.55,292462.169,5.27,617806.66,5.26,622582.15,4.84,530149.37,5.72,808777.87,5.66,716702.84,5.36,508864.02,5.27,551409.66,5.15,562185.12,4.95,533157.17,5.08,421926.65,5.74,745810.56
28,000851.SZ,20240326,5.28,5.38,5.11,5.18,5.34,-0.16000000000000014,-3.0,520177.03,271906.472,5.35,589417.96,5.28,648385.62,4.82,523394.57,5.72,805510.69,5.67,715636.73,5.39,540664.96,5.3,571623.23,5.14,566459.02,4.91,533743.7,5.1,416086.18,5.75,755003.91
29,000851.SZ,20240325,5.39,5.6,5.3,5.34,5.46,-0.1200000000000001,-2.2,718643.0,392854.671,5.38,616865.05,5.25,631684.1,4.82,514094.6,5.72,802696.39,5.67,715580.62,5.42,560946.25,5.3,589722.37,5.13,562014.7,4.86,530924.98,5.11,414327.55,5.76,766494.86
30,000851.SZ,20240322,5.37,5.57,5.35,5.46,5.39,0.07000000000000028,1.3,816491.71,445363.878,5.37,571672.37,5.21,598808.58,4.81,500758.96,5.72,798561.19,5.67,716271.23,5.43,566198.29,5.29,627571.24,5.1,550316.27,4.82,522311.41,5.12,409337.31,5.77,775562.4
31,000851.SZ,20240321,5.37,5.42,5.3,5.39,5.36,0.02999999999999936,0.56,454686.0,244152.574,5.32,477020.0,5.17,570148.13,4.81,486430.0,5.72,794343.39,5.67,718067.29,5.45,573115.76,5.27,637370.13,5.07,534912.08,4.78,513024.37,5.12,402286.76,5.77,794263.88
32,000851.SZ,20240320,5.29,5.38,5.27,5.36,5.35,0.010000000000000675,0.19,437092.07,233150.208,5.27,485012.67,5.14,565987.5,4.81,485005.0,5.72,792125.29,5.68,718779.96,5.47,592207.62,5.21,622207.26,5.03,534440.58,4.75,509513.92,5.14,401085.36,5.78,807089.7
33,000851.SZ,20240319,5.28,5.45,5.25,5.35,5.29,0.05999999999999961,1.13,657412.46,352781.406,5.25,553828.51,5.11,560092.09,4.81,480448.74,5.72,789836.15,5.68,719347.67,5.49,609134.87,5.16,607624.17,4.98,534412.58,4.74,501743.45,5.15,400658.81,5.79,828802.47
34,000851.SZ,20240318,5.23,5.29,5.18,5.29,5.19,0.09999999999999964,1.93,492679.62,258461.134,5.22,562579.69,5.08,543089.58,4.8,468665.06,5.72,786465.46,5.68,719618.73,5.5,610637.28,5.11,586273.52,4.94,521577.98,4.74,488670.75,5.16,402734.52,5.8,854275.52
35,000851.SZ,20240315,5.15,5.2,5.05,5.19,5.17,0.020000000000000462,0.39,343229.84,176213.105,5.21,683470.11,5.03,556307.58,4.79,464041.22,5.72,783975.1,5.68,723357.95,5.52,619580.38,5.09,577065.33,4.89,526376.7,4.74,483225.0,5.18,407200.93,5.81,882548.81
36,000851.SZ,20240314,5.19,5.31,5.07,5.17,5.25,-0.08000000000000007,-1.52,494649.34,255738.236,5.22,797720.26,5.02,563081.48,4.8,462899.19,5.72,782843.27,5.69,729771.44,5.54,622291.43,5.06,578787.53,4.85,524134.92,4.75,485325.2,5.21,416638.66,5.83,888562.52
37,000851.SZ,20240313,5.19,5.34,5.16,5.25,5.19,0.05999999999999961,1.16,781171.27,410934.096,5.14,759401.84,4.99,562314.18,4.8,457928.88,5.72,780551.76,5.69,728753.15,5.55,624733.17,5.03,572960.57,4.79,524030.92,4.75,478242.86,5.24,421257.71,5.84,898320.59
38,000851.SZ,20240312,5.23,5.35,5.14,5.19,5.23,-0.040000000000000036,-0.76,701168.37,365888.835,5.06,661419.83,4.95,541332.38,4.8,439694.79,5.72,776738.72,5.69,725507.67,5.57,623841.71,4.97,561294.81,4.71,514803.93,4.74,460762.73,5.26,425032.46,5.84,900233.04
39,000851.SZ,20240311,5.23,5.23,5.01,5.23,5.26,-0.02999999999999936,-0.57,1097131.72,566081.948,5.0,609967.35,4.91,521646.82,4.81,424971.4,5.72,774336.57,5.69,722805.61,5.59,624411.91,4.96,534307.03,4.64,501526.29,4.73,448572.75,5.29,430780.85,5.84,896809.33
40,000851.SZ,20240308,4.76,5.26,4.72,5.26,4.78,0.47999999999999954,10.04,914480.58,465782.212,4.97,470660.56,4.85,470831.45,4.81,397239.25,5.72,767715.88,5.69,717882.48,5.6,619234.83,4.92,473061.3,4.59,469681.5,4.74,422148.39,5.32,432628.26,5.84,889514.3
41,000851.SZ,20240307,4.9,4.96,4.77,4.78,4.86,-0.08000000000000007,-1.65,303057.28,147649.314,4.91,359854.8,4.78,431311.46,4.81,376252.89,5.72,762313.59,5.69,714576.72,5.62,623038.89,4.87,432454.03,4.54,450851.5,4.74,402521.0,5.35,446917.23,5.84,882784.04
42,000851.SZ,20240306,4.84,4.94,4.78,4.86,4.89,-0.02999999999999936,-0.61,291261.22,141369.737,4.93,386519.3,4.75,453280.44,4.84,374599.49,5.73,761297.53,5.7,713735.38,5.64,628733.31,4.85,446673.9,4.53,453167.25,4.76,397792.83,5.39,480894.93,5.84,881303.94
43,000851.SZ,20240305,4.97,4.97,4.81,4.89,5.05,-0.16000000000000014,-3.17,443905.97,217383.203,4.88,461169.78,4.71,453829.13,4.85,372011.01,5.73,760678.66,5.7,713653.49,5.66,637262.81,4.81,461200.98,4.53,448803.09,4.78,394769.9,5.43,525442.34,5.84,879722.03
44,000851.SZ,20240304,4.96,5.08,4.83,5.05,4.96,0.08999999999999986,1.81,400597.74,198357.945,4.91,458646.7,4.63,457572.46,4.87,365303.52,5.73,758836.43,5.71,712663.1,5.68,636962.21,4.76,456882.45,4.55,439869.36,4.79,385114.32,5.47,552065.14,5.84,877129.0
45,000851.SZ,20240301,4.85,4.96,4.83,4.96,4.88,0.08000000000000007,1.64,360451.81,177273.469,4.87,475462.05,4.54,472651.97,4.88,361365.02,5.74,757578.11,5.71,711724.9,5.69,640610.6,4.7,475688.07,4.57,436304.83,4.8,378459.21,5.49,563930.95,5.84,875067.93
46,000851.SZ,20240229,4.59,4.88,4.55,4.88,4.62,0.2599999999999998,5.63,436379.77,208597.441,4.84,505053.26,4.44,478433.81,4.9,360174.06,5.74,756679.86,5.72,711292.73,5.71,648015.97,4.63,469482.32,4.59,438594.04,4.82,374672.19,5.53,580178.45,5.84,873400.54
47,000851.SZ,20240228,5.06,5.19,4.61,4.62,5.06,-0.4399999999999995,-8.7,664513.6,326426.058,4.78,506828.5,4.39,480268.89,4.92,354787.9,5.74,754964.92,5.72,710824.31,5.73,649826.58,4.54,475101.27,4.6,430884.0,4.84,366901.3,5.56,604348.37,5.84,871777.38
48,000851.SZ,20240227,4.83,5.06,4.77,5.06,4.84,0.21999999999999975,4.55,431290.57,213049.348,4.74,461232.19,4.37,470527.89,4.96,343677.21,5.75,751463.75,5.73,708261.24,5.75,648245.91,4.45,468313.05,4.63,410496.69,4.86,351945.89,5.6,621717.08,5.85,867901.53
49,000851.SZ,20240226,4.84,4.92,4.72,4.84,4.79,0.04999999999999982,1.04,484674.48,234054.863,4.62,455118.19,4.32,464226.49,4.98,340037.5,5.75,749617.16,5.73,707134.12,5.76,650186.09,4.32,468745.55,4.62,405705.61,4.88,346459.17,5.62,627363.79,5.84,865468.18
50,000851.SZ,20240223,4.64,4.8,4.61,4.79,4.6,0.1900000000000004,4.13,508407.89,239929.062,4.53,475914.1,4.34,442634.45,5.01,337875.72,5.75,748166.2,5.74,705961.98,5.77,653090.67,4.25,466301.69,4.65,396691.94,4.9,340968.65,5.65,638676.08,5.85,862421.45
51,000851.SZ,20240222,4.45,4.62,4.43,4.6,4.43,0.16999999999999993,3.84,445255.98,202693.166,4.43,433911.37,4.37,423928.57,5.04,335012.34,5.76,746278.72,5.74,704661.7,5.79,654496.04,4.21,469248.96,4.68,387554.49,4.94,332463.4,5.67,639311.93,5.85,859428.53
52,000851.SZ,20240221,4.38,4.58,4.34,4.43,4.42,0.009999999999999787,0.23,436532.01,195544.156,4.29,443374.03,4.43,415009.43,5.07,329960.87,5.76,745450.94,5.75,703324.43,5.81,663926.05,4.2,459660.6,4.71,373352.29,4.97,327179.87,5.7,643187.33,5.85,856622.75
53,000851.SZ,20240220,4.39,4.44,4.28,4.42,4.41,0.009999999999999787,0.23,400720.61,175343.75,4.16,475393.91,4.5,412678.96,5.1,326506.53,5.77,745189.35,5.76,701673.7,5.84,669792.77,4.25,436405.19,4.76,361554.35,5.02,322880.16,5.74,647816.98,5.86,853942.64
54,000851.SZ,20240219,4.3,4.53,4.3,4.41,4.29,0.1200000000000001,2.8,588654.02,259877.024,4.03,482372.91,4.56,403560.38,5.14,321444.38,5.78,745953.05,5.77,700346.28,5.86,674559.39,4.33,422856.28,4.81,349230.26,5.07,323228.6,5.77,653537.2,5.86,851629.74
55,000851.SZ,20240208,3.95,4.29,3.92,4.29,3.9,0.3900000000000001,10.0,298394.23,125597.575,3.98,456689.28,4.61,378030.64,5.18,316326.88,5.79,747666.26,5.77,698430.52,5.88,681730.48,4.43,396921.59,4.85,329844.77,5.11,317308.56,5.81,655540.48,5.87,848467.04
56,000851.SZ,20240207,3.8,3.98,3.75,3.9,3.77,0.1299999999999999,3.45,492569.3,191589.207,3.99,504586.55,4.67,380882.54,5.23,319880.83,5.8,753372.03,5.78,697807.45,5.9,686994.66,4.54,407705.77,4.92,327267.13,5.16,316478.96,5.84,670563.67,5.88,847107.75
57,000851.SZ,20240206,3.6,3.93,3.38,3.77,3.76,0.010000000000000231,0.27,596631.4,215475.096,4.11,475947.17,4.78,366408.06,5.29,316965.82,5.81,753945.35,5.79,696107.4,5.93,688300.36,4.67,386666.74,4.99,312801.32,5.22,310696.13,5.88,674523.15,5.89,843898.47
58,000851.SZ,20240205,4.14,4.15,3.76,3.76,4.18,-0.41999999999999993,-10.05,435615.61,166382.129,4.35,397416.48,4.91,345564.02,5.36,310670.84,5.83,753503.71,5.8,694249.75,5.96,687219.13,4.8,352680.33,5.07,293762.31,5.28,298428.66,5.93,680095.52,5.9,840360.15
59,000851.SZ,20240202,4.35,4.49,4.0,4.18,4.32,-0.14000000000000057,-3.24,460235.87,196900.19,4.64,363339.65,5.02,324456.05,5.43,309961.53,5.84,755362.09,5.81,693226.68,5.99,690239.41,4.92,342665.67,5.16,285315.98,5.35,297730.11,5.97,679857.94,5.91,837847.24
60,000851.SZ,20240201,4.2,4.41,4.1,4.32,4.5,-0.17999999999999972,-4.0,537880.55,230348.426,4.88,337153.9,5.11,304482.0,5.49,319423.85,5.85,759975.79,5.82,692133.4,6.01,693624.17,5.05,327082.19,5.23,278302.13,5.41,296363.2,6.0,683424.47,5.92,835514.0
61,000851.SZ,20240131,4.8,4.82,4.5,4.5,5.0,-0.5,-10.0,349372.42,159135.215,5.1,310824.99,5.19,274971.09,5.55,325976.31,5.86,766150.99,5.83,690204.79,6.04,696082.23,5.15,305860.02,5.3,264070.63,5.46,291549.15,6.03,689724.03,5.93,832403.93
62,000851.SZ,20240130,5.18,5.26,5.0,5.0,5.22,-0.21999999999999975,-4.21,203977.93,104446.232,5.23,297386.31,5.26,263553.54,5.62,342450.47,5.87,765964.78,5.83,689060.23,6.06,704890.22,5.22,287043.98,5.36,260939.51,5.52,292656.81,6.06,693437.42,5.94,831426.61
63,000851.SZ,20240129,5.4,5.43,5.21,5.22,5.38,-0.16000000000000014,-2.97,265231.5,140302.15,5.25,307944.19,5.3,266850.73,5.67,359150.89,5.87,766164.14,5.84,689055.7,6.08,720847.93,5.26,286703.52,5.4,266117.64,5.56,299574.17,6.08,699137.17,5.94,832687.28
64,000851.SZ,20240126,5.35,5.47,5.33,5.38,5.39,-0.009999999999999787,-0.19,329307.11,178080.785,5.21,321991.69,5.31,262083.16,5.73,380986.91,5.88,766020.3,5.84,688334.33,6.1,736310.2,5.28,275604.23,5.44,273414.76,5.59,316798.29,6.09,704330.05,5.94,831674.95
65,000851.SZ,20240125,5.16,5.43,5.14,5.39,5.18,0.20999999999999996,4.05,406235.98,216254.635,5.21,317010.48,5.31,253355.79,5.77,402068.23,5.88,765574.58,5.83,687314.82,6.12,751113.18,5.28,262767.95,5.46,277502.05,5.62,331176.86,6.1,710550.23,5.94,830068.65
66,000851.SZ,20240124,5.08,5.19,4.94,5.18,5.07,0.10999999999999943,2.17,282179.02,143249.759,5.2,300895.06,5.32,242621.4,5.81,425648.82,5.87,765224.38,5.83,685870.03,6.14,776403.39,5.29,246828.5,5.47,270865.55,5.67,347952.12,6.11,714009.8,5.94,827989.55
67,000851.SZ,20240123,4.97,5.14,4.92,5.07,5.01,0.0600000000000005,1.2,256767.35,129739.084,5.22,276701.65,5.35,245527.55,5.87,469461.76,5.88,764381.96,5.84,685246.0,6.16,805431.38,5.31,238935.9,5.49,272710.82,5.72,364272.55,6.13,728515.27,5.95,827322.59
68,000851.SZ,20240122,5.4,5.42,4.96,5.01,5.39,-0.3799999999999999,-7.05,335468.99,174087.727,5.27,265462.84,5.4,245257.02,5.93,530783.88,5.88,764525.4,5.84,685231.6,6.18,824925.58,5.34,234844.29,5.53,271302.83,5.79,389302.18,6.15,738844.74,5.95,826671.41
69,000851.SZ,20240119,5.33,5.49,5.3,5.39,5.37,0.019999999999999574,0.37,304401.04,164507.812,5.35,229216.77,5.46,241509.4,6.0,608096.72,5.88,764116.09,5.84,684213.5,6.2,844089.26,5.38,227966.28,5.56,275262.33,5.85,412988.95,6.17,745890.55,5.95,825704.16
70,000851.SZ,20240118,5.21,5.37,5.16,5.37,5.24,0.1299999999999999,2.48,325658.89,171278.356,5.35,208525.43,5.5,241750.9,6.05,659181.22,5.89,763683.05,5.84,683979.08,6.21,860653.97,5.41,229522.08,5.59,281003.71,5.9,443108.12,6.18,759591.96,5.95,825093.36
71,000851.SZ,20240117,5.32,5.4,5.24,5.24,5.36,-0.1200000000000001,-2.24,161212.0,85829.189,5.38,192761.93,5.53,248328.98,6.09,682324.97,5.89,763417.47,5.84,683594.77,6.22,880267.99,5.45,222281.23,5.62,284393.71,5.95,491313.45,6.19,765717.77,5.95,823958.11
72,000851.SZ,20240116,5.37,5.38,5.26,5.36,5.38,-0.019999999999999574,-0.37,200573.27,106620.687,5.4,201170.14,5.58,267547.51,6.13,716857.03,5.89,764778.62,5.84,683988.51,6.24,910031.69,5.5,234835.03,5.67,295463.22,6.02,563997.03,6.2,772872.52,5.95,823950.87
73,000851.SZ,20240115,5.4,5.44,5.34,5.38,5.38,0.0,0.0,154238.64,83183.66,5.41,204225.73,5.6,273157.73,6.18,766445.31,5.9,764992.38,5.84,684089.99,6.25,929787.22,5.55,245531.76,5.7,306009.5,6.09,656114.78,6.21,778121.96,5.95,823657.62
74,000851.SZ,20240112,5.49,5.52,5.37,5.38,5.52,-0.13999999999999968,-2.54,200944.35,109387.265,5.42,226715.8,5.62,285838.18,6.22,812104.07,5.9,765593.54,5.84,685288.41,6.26,953051.9,5.6,271225.29,5.74,337395.32,6.15,719015.95,6.22,786586.92,5.95,824670.1
75,000851.SZ,20240111,5.32,5.55,5.32,5.52,5.35,0.16999999999999993,3.18,246841.41,135145.4,5.47,250518.73,5.65,287966.11,6.25,828843.73,5.9,766188.26,5.84,685655.59,6.27,974462.62,5.64,292236.14,5.8,365381.31,6.18,749402.69,6.23,795139.39,5.95,824967.31
76,000851.SZ,20240110,5.39,5.42,5.29,5.35,5.43,-0.08000000000000007,-1.47,203253.01,108916.327,5.52,251800.52,5.67,300875.16,6.28,855801.69,5.91,766478.67,5.85,686215.25,6.28,1011980.33,5.65,294902.61,5.85,398513.93,6.23,785684.71,6.24,803062.63,5.95,825627.44
77,000851.SZ,20240109,5.46,5.51,5.38,5.43,5.43,0.0,0.0,215851.26,117698.662,5.61,268499.93,5.71,317488.67,6.31,865898.92,5.91,766589.8,5.85,687265.52,6.29,1035854.07,5.68,306485.75,5.93,426940.88,6.28,841795.44,6.25,816507.93,5.95,827257.51
78,000851.SZ,20240108,5.58,5.58,5.43,5.43,5.6,-0.16999999999999993,-3.04,266688.97,146897.825,5.68,286837.78,5.75,331150.79,6.34,879485.06,5.91,766185.0,5.85,687766.09,6.3,1073544.38,5.71,307761.37,6.01,466531.13,6.33,891488.27,6.27,836257.18,5.95,829714.54
79,000851.SZ,20240105,5.81,5.81,5.57,5.6,5.8,-0.20000000000000018,-3.45,319959.01,181519.787,5.77,315734.77,5.81,340067.2,6.37,892650.42,5.91,765557.89,5.85,688431.46,6.32,1119510.91,5.74,322558.39,6.08,505500.28,6.36,908268.41,6.29,855560.73,5.96,834453.43
80,000851.SZ,20240104,5.78,5.85,5.7,5.8,5.77,0.03000000000000025,0.52,253250.37,146517.521,5.81,333953.55,5.84,347108.72,6.4,905120.25,5.91,765175.48,5.85,688310.03,6.33,1167051.11,5.78,332485.34,6.15,549901.13,6.39,936383.5,6.31,874220.25,5.96,841120.65
81,000851.SZ,20240103,5.81,5.85,5.68,5.77,5.81,-0.040000000000000036,-0.69,286750.04,165521.782,5.78,338004.69,5.87,387778.31,6.42,918520.27,5.91,764757.73,5.85,688617.72,6.35,1177872.78,5.79,346506.19,6.21,625829.57,6.41,946160.46,6.33,908382.78,5.96,843802.96
82,000851.SZ,20240102,5.88,5.9,5.79,5.81,5.87,-0.0600000000000005,-1.02,307540.51,179596.592,5.75,344471.57,5.93,424233.23,6.44,945374.25,5.91,764191.83,5.85,689090.24,6.36,1196257.68,5.83,356091.41,6.28,728578.03,6.43,959194.79,6.35,944591.58,5.96,845855.34
83,000851.SZ,20231229,5.82,5.89,5.81,5.87,5.78,0.08999999999999986,1.56,411173.94,240828.618,5.74,328684.97,5.99,470537.34,6.45,957803.6,5.91,764019.25,5.85,689384.18,6.35,1205632.68,5.86,366487.25,6.36,861406.28,6.45,972753.81,6.36,968113.11,5.96,849152.68
84,000851.SZ,20231228,5.69,5.81,5.64,5.78,5.69,0.08999999999999986,1.58,411052.89,236767.324,5.72,329382.0,6.07,498277.19,6.47,973091.83,5.91,762988.3,5.85,691469.74,6.35,1204021.33,5.89,403565.35,6.42,942911.28,6.48,983845.79,6.37,990805.97,5.96,855097.97
85,000851.SZ,20231227,5.62,5.7,5.6,5.69,5.59,0.10000000000000053,1.79,273506.05,154973.207,5.75,331017.14,6.17,544169.76,6.48,973395.01,5.91,762046.76,5.85,691196.41,6.34,1201497.01,5.96,438526.47,6.46,977985.96,6.5,993772.39,6.38,1009734.31,5.96,863565.11
86,000851.SZ,20231226,5.75,5.76,5.56,5.59,5.75,-0.16000000000000014,-2.78,319084.47,179464.623,5.81,355007.7,6.25,603597.91,6.49,985180.92,5.9,761619.26,5.85,692854.02,6.33,1199274.91,6.05,502125.25,6.52,1031075.76,6.52,1024648.38,6.38,1035121.06,5.96,863973.87
