,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
17,002056.SZ,20220216,16.25,16.97,16.25,16.43,16.19,0.23999999999999844,1.4824,433568.87,721083.569,16.166,309049.268,16.1369,314380.3746,17.0709,367261.0756,16.1244,506549.8757,15.6459,481443.8056,17.42,611536.0089,16.25,351418.048,16.3195,297371.897,16.863,328669.1597,18.1698,694216.7632,16.3903,511622.8387
18,002056.SZ,20220215,15.91,16.32,15.85,16.19,15.88,0.3100000000000005,1.9521,226871.67,365693.312,16.242,289714.432,16.0854,298097.5608,17.1488,373448.8315,16.1103,508074.2712,15.6272,480414.9178,17.3856,608278.2049,16.176,325003.795,16.3695,289673.867,16.945,329982.131,18.1703,703917.7327,16.3877,512994.82
19,002056.SZ,20220214,15.5,16.14,15.42,15.88,15.72,0.16000000000000014,1.0178,242585.1,385747.551,16.296,305417.056,16.0685,305006.06,17.2506,394757.195,16.0978,511391.6696,15.6096,480200.9323,17.3551,609533.0624,16.113,321672.452,16.4125,292024.2775,17.0117,339169.044,18.1498,706371.1233,16.3835,514176.4451
20,002056.SZ,20220211,16.52,16.53,15.62,15.72,16.61,-0.8899999999999988,-5.3582,405752.58,647918.121,16.436,340160.85,16.1231,306191.6331,17.3979,418454.6065,16.0828,514484.9988,15.5942,479831.545,17.3187,608495.322,16.128,318391.923,16.4875,295620.1815,17.0957,363548.825,18.1312,707444.1027,16.3824,516532.3252
21,002056.SZ,20220210,16.74,16.86,16.48,16.61,16.81,-0.1999999999999993,-1.1898,236468.12,393081.284,16.468,341469.408,16.2208,291374.4277,17.5271,422337.8362,16.0707,516935.7162,15.5816,478638.5621,17.2881,605401.4643,16.132,300005.894,16.5735,292081.7205,17.2063,372603.2783,18.1087,703417.146,16.3797,516784.9647
22,002056.SZ,20220209,16.32,16.93,16.2,16.81,16.46,0.34999999999999787,2.1264,336894.69,558203.987,16.334,393786.828,16.2692,293507.8123,17.6562,434051.5715,16.0487,518226.4228,15.5638,478926.4305,17.2473,604076.4283,16.068,308027.298,16.6365,299888.331,17.2887,386186.0933,18.0725,702808.6458,16.3691,518603.5149
23,002056.SZ,20220208,16.53,16.53,15.91,16.46,16.58,-0.11999999999999744,-0.7238,305384.79,495359.831,16.11,360293.158,16.2954,290597.0546,17.8021,449828.7929,16.0247,519779.1808,15.5424,477917.0897,17.2048,601568.1359,16.046,300137.584,16.689,307485.2215,17.3833,406668.138,18.0302,700068.4107,16.3594,521229.3043
24,002056.SZ,20220207,16.1,16.66,16.06,16.58,15.88,0.6999999999999975,4.4081,416304.07,683952.159,15.93,337927.848,16.33,289224.0092,17.9618,471964.1241,16.0017,522011.0383,15.5241,476930.2893,17.1648,599247.2808,16.099,290911.996,16.7745,320313.607,17.531,431431.8813,17.9935,697833.2787,16.3464,521598.3977
25,002056.SZ,20220128,16.14,16.44,15.29,15.88,15.94,-0.05999999999999872,-0.3764,412295.37,654189.679,15.82,296622.996,16.3954,278708.9477,18.09,487486.7647,15.9737,520728.655,15.5043,475338.3708,17.1219,595319.134,16.165,275701.801,16.889,319206.2695,17.6487,435481.1587,17.9535,694636.9613,16.3356,521866.7361
26,002056.SZ,20220127,15.9,16.28,15.62,15.94,15.69,0.25,1.5934,498055.22,796876.285,15.796,258542.38,16.4854,268061.6023,18.2006,497013.0812,15.9537,519678.1404,15.4888,473846.8064,17.0885,591479.7444,16.292,264377.748,17.032,324720.9525,17.8193,442895.817,17.925,690906.4698,16.3268,521550.5682
27,002056.SZ,20220126,15.66,15.79,15.47,15.69,15.56,0.129999999999999,0.8355,169426.34,264935.361,15.802,222267.768,16.5962,253942.2146,18.3182,506526.2879,15.9332,518941.2124,15.4717,471535.5826,17.0521,586351.5105,16.389,243325.746,17.1695,317294.7155,18.0137,455404.6503,17.891,685378.4155,16.3197,522168.4724
28,002056.SZ,20220125,15.92,16.17,15.55,15.56,16.03,-0.47000000000000064,-2.932,193558.24,306463.126,15.982,239982.01,16.7308,266677.37,18.4394,524377.0297,15.9124,518916.1468,15.456,471238.943,17.0169,586480.0497,16.563,254343.939,17.3295,332471.299,18.2203,485023.3073,17.8635,687160.4302,16.3156,526222.0594
29,002056.SZ,20220124,15.62,16.17,15.62,16.03,15.76,0.27000000000000135,1.7132,209779.81,334307.619,16.268,243896.144,16.9085,281988.3,18.5491,547660.6576,15.8925,519118.4756,15.4415,471063.5039,16.9865,585616.6413,16.712,262376.103,17.461,347917.34,18.3997,510040.4943,17.8448,688485.1438,16.3074,528128.1132
30,002056.SZ,20220121,15.99,16.12,15.66,15.76,15.97,-0.21000000000000085,-1.315,221892.29,352323.155,16.51,254780.606,17.0492,303453.8915,18.6856,587046.5938,15.87,519734.8393,15.4251,470419.2651,16.9504,584770.1417,16.847,272848.44,17.5795,386127.276,18.52,527587.505,17.8132,688204.3245,16.2905,529728.6891
31,002056.SZ,20220120,16.6,16.69,15.89,15.97,16.59,-0.6199999999999992,-3.7372,316682.16,511365.017,16.788,270213.116,17.2346,329612.3692,18.7868,598337.7503,15.8471,519268.9317,15.4104,469797.2174,16.9155,583821.7891,17.015,284157.547,17.7435,408901.9705,18.6593,547574.5703,17.783,689234.6663,16.2758,532712.7786
32,002056.SZ,20220119,17.16,17.16,16.41,16.59,16.99,-0.3999999999999986,-2.3543,257997.55,429092.151,16.976,264383.724,17.4577,335571.9969,18.8891,617194.7265,15.8231,518463.2817,15.395,469452.644,16.8759,582196.7935,17.205,291749.364,17.899,425265.491,18.7873,562896.8837,17.7498,687328.0225,16.2664,533976.654
33,002056.SZ,20220118,17.26,17.4,16.94,16.99,17.24,-0.25,-1.4501,213128.91,364745.908,17.144,268705.868,17.6231,355925.1877,18.9815,635495.9624,15.7937,517730.6838,15.3742,468904.8924,16.8333,580837.7896,17.332,314832.859,18.052,459933.415,18.8773,587137.0183,17.7042,686181.9562,16.2518,536253.6623
34,002056.SZ,20220117,17.05,17.31,16.85,17.24,17.15,0.08999999999999986,0.5248,264202.12,453450.184,17.156,280856.062,17.7538,366417.6162,19.0685,678020.9612,15.761,517455.5063,15.3494,468361.2278,16.7847,582155.4453,17.45,349715.218,18.247,501691.824,19.0,631662.776,17.6527,687979.574,16.2348,539351.9202
35,002056.SZ,20220114,16.76,17.32,16.72,17.15,16.91,0.23999999999999844,1.4193,299054.84,512659.71,17.184,290916.274,17.8808,382475.7615,19.1685,708140.2971,15.726,516766.8553,15.3241,467579.1097,16.738,583689.2425,17.613,362710.738,18.3905,515370.8375,19.0653,643049.0923,17.5845,686322.1148,16.2121,541844.7812
36,002056.SZ,20220113,17.33,17.35,16.88,16.91,17.43,-0.5199999999999996,-2.9834,287535.2,491154.604,17.242,298101.978,17.9608,398123.7785,19.2159,728346.7865,15.6899,515801.8245,15.2991,466725.6304,16.7035,582467.9989,17.772,385064.157,18.583,532154.8515,19.142,665007.9093,17.5225,684233.0883,16.1891,543292.4703
37,002056.SZ,20220112,17.16,17.49,17.02,17.43,17.05,0.379999999999999,2.2287,279608.27,484427.494,17.434,319115.004,18.0754,450927.1115,19.2662,751547.3429,15.6563,515346.3393,15.2754,466414.1186,16.6736,581379.7944,17.95,391263.685,18.826,561444.1025,19.236,684764.7217,17.4665,681725.6753,16.1652,544045.4029
38,002056.SZ,20220111,17.66,17.66,16.98,17.05,17.38,-0.3299999999999983,-1.8987,273879.88,472889.594,17.52,360959.85,18.1992,481525.4123,19.3179,801632.3968,15.6211,515630.6962,15.2487,465885.5159,16.6359,582993.8225,18.096,410598.659,19.049,600362.9915,19.32,730743.7417,17.403,679545.0835,16.1358,545146.6104
39,002056.SZ,20220110,17.3,17.56,17.0,17.38,17.44,-0.060000000000002274,-0.344,314503.18,544905.635,17.744,418574.374,18.3554,509992.5423,19.38,842525.4815,15.5899,515053.1323,15.2249,465523.0329,16.6111,584962.2552,18.21,433458.577,19.2435,633872.69,19.4397,764556.397,17.3432,677169.0965,16.1105,546991.1092
40,002056.SZ,20220107,17.79,17.93,17.38,17.44,17.87,-0.4299999999999997,-2.4063,334983.36,590188.58,18.042,434505.202,18.53,558981.2231,19.3812,874680.6441,15.5563,514293.9657,15.2008,464446.1095,16.5903,585752.3789,18.312,499406.112,19.3565,654957.0375,19.4857,786942.1403,17.2762,673955.5945,16.0807,547310.2832
41,002056.SZ,20220106,17.88,18.2,17.73,17.87,17.86,0.010000000000001563,0.056,392600.33,705565.929,18.302,472026.336,18.7954,613851.51,19.3609,914646.9332,15.5233,513932.2951,15.1772,463408.9905,16.5711,587592.8947,18.472,533646.394,19.4815,679283.082,19.525,811654.499,17.2085,670444.891,16.0519,548273.0789
42,002056.SZ,20220105,18.13,18.29,17.55,17.86,18.17,-0.3100000000000023,-1.7061,488832.5,871561.637,18.466,463412.366,18.9677,625019.3608,19.3682,947199.59,15.4902,512645.7652,15.1509,462331.6411,16.5444,586948.3683,18.593,558781.618,19.5785,698470.6435,19.569,864651.158,17.1308,665792.1802,16.0229,550443.758
43,002056.SZ,20220104,19.0,19.12,17.91,18.17,18.87,-0.6999999999999993,-3.7096,561952.5,1024638.195,18.672,460237.468,19.2092,636242.6392,19.3756,988857.6568,15.4584,511054.4758,15.1229,461481.0978,16.5208,586125.2323,18.772,605033.971,19.65,723289.098,19.6123,903831.5667,17.0507,660629.4182,15.994,552241.6292
44,002056.SZ,20211231,18.57,19.16,18.44,18.87,18.74,0.13000000000000256,0.6937,394157.32,746075.68,18.676,448342.78,19.4862,660194.0023,19.3253,1002201.0256,15.424,508476.3899,15.098,459292.1511,16.4955,584667.5351,19.044,653668.43,19.775,772636.555,19.5873,932025.7737,16.9692,653410.2533,15.9569,553292.2292
45,002056.SZ,20211230,19.29,19.5,18.7,18.74,18.69,0.04999999999999716,0.2675,522589.03,995831.228,18.582,564307.022,19.7185,711257.7508,19.2103,1001610.3724,15.3851,506990.2879,15.0698,457777.7095,16.4624,586071.2464,19.168,668030.937,19.7915,783218.2695,19.5167,975348.436,16.8767,649279.1703,15.9162,556329.7173
46,002056.SZ,20211229,18.69,19.05,18.55,18.69,18.89,-0.1999999999999993,-1.0588,349530.48,654459.477,18.642,595266.452,19.8877,743679.66,19.0932,995268.4556,15.3494,504778.8258,15.0418,455395.8904,16.4335,590110.1193,19.394,679245.546,19.827,804979.7855,19.496,1007908.4903,16.7833,643082.1172,15.872,555494.2243
47,002056.SZ,20211228,18.12,18.97,18.03,18.89,18.19,0.6999999999999993,3.8483,472958.01,879398.962,18.72,654150.87,19.9608,773422.71,18.9662,989815.6526,15.3141,504331.516,15.0143,454315.7824,16.3985,593570.5868,19.702,731624.52,19.879,831515.24,19.4767,1059764.3667,16.6885,640503.4007,15.8276,557252.2356
48,002056.SZ,20211227,18.22,18.77,18.12,18.19,18.4,-0.2099999999999973,-1.1413,502479.06,923956.777,18.872,749830.474,20.0415,800233.9592,18.8353,981786.2438,15.2744,502202.0583,14.9871,452613.1606,16.3519,595168.7325,20.002,790127.324,19.932,890816.283,19.3957,1077853.3343,16.597,635221.9715,15.7798,558534.0212
49,002056.SZ,20211224,19.29,20.1,18.18,18.4,19.04,-0.6400000000000006,-3.3613,973978.53,1862777.257,19.412,858994.08,20.1662,821301.0746,18.72,972080.4062,15.241,499675.2282,14.9649,450740.5892,16.3235,598452.6239,20.277,834286.803,20.0545,930105.307,19.288,1073573.2027,16.5162,632046.5387,15.7327,556277.0362
50,002056.SZ,20211223,18.83,19.48,18.73,19.04,19.08,-0.03999999999999915,-0.2096,677386.18,1296136.179,19.754,771754.852,20.2346,822164.3869,18.5982,948471.5338,15.2051,493934.1956,14.9395,445886.8275,16.2784,593667.7756,20.401,810507.963,20.0725,930710.1545,19.1667,1051339.3803,16.4385,622134.1783,15.6877,550335.7257
51,002056.SZ,20211222,19.65,19.8,19.05,19.08,19.65,-0.5700000000000003,-2.9008,643952.57,1239791.675,20.146,763224.64,20.36,889204.0377,18.4553,935152.0882,15.1649,490342.7706,14.9101,442906.0841,16.2353,589845.5644,20.491,824919.77,20.0515,950658.5515,19.011,1034231.0137,16.3638,614302.1015,15.6373,547956.9874
52,002056.SZ,20211221,20.42,21.05,19.2,19.65,20.89,-1.240000000000002,-5.9359,951356.03,1900366.007,20.684,809098.17,20.3692,886268.5792,18.3109,921755.4209,15.1231,486617.1167,14.8818,439818.8224,16.1951,589243.2207,20.564,838159.669,20.057,1017585.928,18.8563,1019431.1983,16.2903,607001.5563,15.584,543972.5235
53,002056.SZ,20211220,20.35,21.46,19.71,20.89,20.11,0.7800000000000011,3.8787,1048297.09,2165216.903,21.132,830424.174,20.3538,886765.7577,18.1418,898667.6541,15.0772,480838.9098,14.8478,435142.203,16.1433,583666.2557,20.528,841544.225,20.0325,1053230.3645,18.677,993468.6833,16.2062,597823.2955,15.5261,537900.3364
54,002056.SZ,20211217,20.73,20.88,20.0,20.11,21.0,-0.8900000000000006,-4.2381,537782.39,1095289.455,21.142,809579.526,20.2646,873838.2562,17.9403,875963.2462,15.0231,474697.3261,14.8075,430293.8912,16.0733,576224.8361,20.506,891604.68,19.859,1071204.4455,18.456,964234.676,16.1112,587376.8828,15.4586,531652.3289
55,002056.SZ,20211216,21.7,21.77,20.89,21.0,21.77,-0.7699999999999996,-3.537,634735.12,1347145.625,21.048,849261.074,20.2523,960084.1392,17.7735,868176.7365,14.9755,471663.4446,14.7758,428008.9936,16.0061,572407.6704,20.415,898405.602,19.691,1129007.1855,18.2583,953792.764,16.0397,584643.2173,15.3948,528460.8222
56,002056.SZ,20211215,21.7,22.76,21.54,21.77,21.89,-0.120000000000001,-0.5482,873320.22,1935141.546,20.836,886614.9,20.2246,1010355.2485,17.5715,855182.4874,14.9219,468066.4384,14.7381,425055.5793,15.9259,568203.9941,20.26,930714.025,19.547,1172239.9625,18.0307,938917.1227,15.9563,581947.9993,15.3241,524843.601
57,002056.SZ,20211214,20.94,22.95,20.19,21.89,20.94,0.9499999999999993,4.5368,1057986.05,2280394.473,20.444,867221.168,19.9931,1019028.73,17.3415,837841.0926,14.8636,463796.5012,14.696,420785.5447,15.8379,560659.6009,20.056,931405.96,19.364,1223834.29,17.7683,915352.1807,15.858,573130.3432,15.2457,518836.7946
58,002056.SZ,20211213,19.91,21.32,19.64,20.94,19.64,1.3000000000000007,6.6191,944073.85,1958600.872,19.924,852664.276,19.7415,1020441.6585,17.1088,812673.3715,14.8024,457598.1781,14.6541,415437.9016,15.7433,550300.7287,19.862,991505.242,19.0925,1221716.3395,17.5067,889297.553,15.7613,562615.5307,15.1657,511466.1054
59,002056.SZ,20211210,19.89,19.89,18.96,19.64,19.94,-0.3000000000000007,-1.5045,736190.13,1427064.484,19.87,973629.834,19.6069,1100320.6008,16.9003,790472.1868,14.7458,451884.1207,14.6165,411200.456,15.6592,545200.3321,19.832,1025923.811,18.7935,1193216.4025,17.29,866929.7933,15.6835,554424.72,15.0928,504974.1264
60,002056.SZ,20211209,19.98,20.88,19.85,19.94,19.81,0.13000000000000256,0.6562,821504.25,1664201.663,19.782,947550.13,19.57,1171709.4185,16.7315,778260.3,14.6994,447688.5237,14.5887,407850.9309,15.6007,540552.2643,19.744,1050912.346,18.5495,1171755.089,17.1063,848821.144,15.6293,550478.8123,15.0288,500173.2954
61,002056.SZ,20211208,19.47,20.3,19.08,19.81,19.29,0.5199999999999996,2.6957,776351.56,1544920.265,19.684,974813.15,19.3762,1216807.4538,16.5318,758944.1329,14.6508,443058.75,14.5588,404400.3804,15.5419,536370.8057,19.612,1076397.333,18.271,1138886.6355,16.9067,830894.7623,15.5732,550545.4832,14.9631,495176.9711
62,002056.SZ,20211207,20.48,20.74,19.19,19.29,20.67,-1.3800000000000026,-6.6763,985201.59,1935031.947,19.668,995590.752,19.1408,1287383.2715,16.3441,741219.4768,14.6028,439298.5983,14.5328,401295.7007,15.4893,531764.1976,19.55,1197012.187,18.0025,1110066.963,16.7123,811759.1613,15.5108,547757.3828,14.9011,491378.672
63,002056.SZ,20211206,19.11,21.12,19.05,20.67,19.2,1.4700000000000024,7.6563,1548901.64,3161304.383,19.8,1130346.208,19.0508,1326936.2769,16.1753,716275.0306,14.5586,433778.2706,14.5095,396941.0272,15.4471,526604.2647,19.537,1264916.504,17.7515,1069430.9125,16.531,785226.894,15.4458,541217.672,14.845,484757.9143
64,002056.SZ,20211203,19.25,19.45,18.78,19.2,19.45,-0.25,-1.2853,605791.61,1161193.268,19.794,1078217.788,18.8538,1354344.3638,15.9679,675094.7694,14.5054,424498.5388,14.4795,389815.4107,15.3807,510867.7985,19.212,1250804.211,17.431,1000549.674,16.3053,744296.372,15.369,527882.1598,14.7772,473560.2606
65,002056.SZ,20211202,19.5,20.2,19.03,19.45,19.73,-0.28000000000000114,-1.4192,957819.35,1871468.558,19.706,1154274.562,18.6431,1385870.1662,15.7991,661139.7415,14.4646,421211.8133,14.4551,387634.2993,15.3347,509794.4532,18.967,1359608.769,17.18,981486.345,16.1037,729595.1373,15.2993,528037.5482,14.723,470869.5205
66,002056.SZ,20211201,20.35,20.36,19.3,19.73,19.95,-0.21999999999999886,-1.1028,880239.57,1725365.299,19.54,1177981.516,18.2977,1340966.7631,15.62,636547.7918,14.4229,415669.389,14.4294,383672.0066,15.2805,502837.7863,18.834,1413765.9,16.916,943018.6715,15.903,703458.2673,15.2387,518585.898,14.6701,464615.5261
67,002056.SZ,20211130,21.0,21.58,19.75,19.95,20.64,-0.6900000000000013,-3.343,1658978.87,3421433.54,19.432,1398433.622,17.9154,1296868.6315,15.4332,614315.4853,14.3791,411018.616,14.405,380966.9572,15.222,497163.8472,18.672,1516262.62,16.6245,907325.291,15.697,678686.629,15.1775,513894.8517,14.6163,459444.2532
68,002056.SZ,20211129,18.41,20.64,18.37,20.64,18.76,1.879999999999999,10.0213,1288259.54,2609709.336,19.274,1399486.8,17.4862,1181880.6554,15.235,568858.3915,14.3317,401894.3926,14.3797,375486.2298,15.1647,483737.3212,18.323,1451927.437,16.329,838193.7085,15.486,628346.4253,15.1078,495129.9315,14.5602,447208.6637
69,002056.SZ,20211126,18.59,19.48,18.55,18.76,18.62,0.14000000000000057,0.7519,986075.48,1880864.483,18.63,1423390.634,17.0092,1098165.1608,15.0118,536235.075,14.2854,394281.6215,14.3436,369190.1893,15.0881,471222.874,17.755,1360508.994,16.019,787432.7845,15.2467,589781.796,15.0245,481828.7828,14.4988,437974.4895
70,002056.SZ,20211125,19.31,19.42,18.49,18.62,19.19,-0.5700000000000003,-2.9703,1076354.12,2035463.594,18.228,1564942.976,16.6638,1035580.9377,14.8506,511021.1671,14.253,388393.7132,14.3186,364826.1996,15.0417,464055.2632,17.355,1292597.832,15.7875,747775.543,15.0667,560969.0487,14.963,469585.7742,14.4557,431458.3478
71,002056.SZ,20211124,18.8,20.66,18.71,19.19,19.16,0.030000000000001137,0.1566,1982500.1,3872653.983,18.128,1649550.284,16.3285,965959.6108,14.6947,483666.4088,14.221,381752.793,14.2957,360156.4872,14.9912,454695.2779,16.93,1201375.938,15.554,708143.477,14.892,529235.283,14.9023,456970.8622,14.414,424864.7125
72,002056.SZ,20211123,17.64,19.16,17.4,19.16,17.42,1.7399999999999984,9.9885,1664244.76,3046139.311,17.912,1634091.618,15.9431,830730.7592,14.5168,429791.8718,14.1852,369145.0994,14.2679,350553.1633,14.9364,435891.3263,16.455,1023121.739,15.2935,619132.6485,14.6927,466933.2023,14.8353,429054.0393,14.3639,409729.8457
73,002056.SZ,20211122,16.6,17.56,16.51,17.42,16.75,0.6700000000000017,4.0,1407778.71,2391738.821,17.372,1504368.074,15.5592,717209.3069,14.3356,386573.1285,14.1515,358874.0589,14.2433,342992.8205,14.8836,422446.1532,15.966,873945.321,15.028,545382.089,14.489,417427.2697,14.7627,406001.1372,14.3157,397016.2688
74,002056.SZ,20211119,17.84,17.96,16.32,16.75,18.12,-1.370000000000001,-7.5607,1693837.19,2848826.618,16.88,1297627.354,15.2885,621716.48,14.2174,349758.2329,14.1307,350389.5851,14.2276,337622.5782,14.8457,409306.2329,15.65,750295.137,14.852,491042.4525,14.351,374794.733,14.7162,391897.2272,14.2808,386512.0282
75,002056.SZ,20211118,18.4,18.47,17.75,18.12,18.11,0.010000000000001563,0.0552,1499390.66,2713979.371,16.482,1020252.688,15.08,512678.79,14.1171,309114.5829,14.1124,339694.1381,14.2159,329062.692,14.8091,392079.7227,15.393,603363.921,14.672,414588.3215,14.2367,323209.9047,14.6912,370126.358,14.2517,373731.8932
76,002056.SZ,20211117,16.77,18.11,16.48,18.11,16.46,1.6499999999999986,10.0243,1905206.77,3351545.892,15.732,753201.592,14.7969,418344.2054,13.9882,276168.8844,14.0843,330487.54,14.1931,321383.2185,14.7541,379820.9543,14.998,472271.443,14.4375,348304.451,14.0707,278255.744,14.648,353601.428,14.2094,362132.4577
77,002056.SZ,20211116,15.5,16.46,15.42,16.46,14.96,1.5,10.0267,1015627.04,1651523.138,14.998,412151.86,14.4908,286630.6577,13.8838,226235.2021,14.0578,318105.5856,14.1697,311997.0074,14.7105,360662.8268,14.577,298387.962,14.2095,259898.6335,13.9003,221242.4347,14.6107,329028.9143,14.1672,347249.8532
78,002056.SZ,20211115,14.83,15.22,14.76,14.96,14.76,0.20000000000000107,1.355,374075.11,561421.555,14.56,243522.568,14.2977,230329.5623,13.8312,202420.285,14.0401,312170.7267,14.1591,307986.1367,14.6888,354204.3136,14.335,224459.98,14.0675,216555.9195,13.7983,192590.6087,14.605,322071.9073,14.1393,340152.2032
